"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","3","81341","57","0","2022","A","",3,12,852517,155521,1493,1376,71540,"N",1.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","813410","58","0","2022","A","",3,12,852517,155521,1493,1376,71540,"N",1.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","8139","56","0","2022","A","",7,112,5261038,966256,7907,903,46939,"",1.17,1.31,0.79,1.05,0.77,0.61,0.61,"",0,0.0,6,5.7,453578,9.4,88881,10.1,1984,33.5,30,3.4,1550,3.4
"17000","3","81391","57","0","2022","A","N",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","813910","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","81393","57","0","2022","A","N",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","813930","58","0","2022","A","N",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","81394","57","0","2022","A","N",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","813940","58","0","2022","A","N",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","92","54","0","2022","A","",2811,161815,11681264230,423689815,6288950,1388,72189,"",1.29,1.01,1.03,0.98,1.56,1.03,1.03,"",5,0.2,226,0.1,996479055,9.3,16896501,4.2,779255,14.1,116,9.1,6066,9.2
"17000","3","921","55","0","2022","A","",2054,123548,8130826862,319092874,4779061,1266,65811,"",1.62,1.17,1.23,0.98,1.59,1.05,1.05,"",8,0.4,650,0.5,469987973,6.1,13093504,4.3,489375,11.4,67,5.6,3476,5.6
"17000","3","9211","56","0","2022","A","",2054,123548,8130826862,319092874,4779061,1266,65811,"",1.62,1.17,1.23,0.98,1.59,1.05,1.05,"",8,0.4,650,0.5,469987973,6.1,13093504,4.3,489375,11.4,67,5.6,3476,5.6
"17000","3","92111","57","0","2022","A","",1552,91975,5857165100,245609855,3565929,1225,63682,"",10.00,12.65,12.98,13.53,12.28,1.03,1.03,"",-1,-0.1,302,0.3,336365825,6.1,9876289,4.2,346638,10.8,67,5.8,3459,5.7
"17000","3","921110","58","0","2022","A","",1552,91975,5857165100,245609855,3565929,1225,63682,"",10.00,12.65,12.98,13.53,12.28,1.03,1.03,"",-1,-0.1,302,0.3,336365825,6.1,9876289,4.2,346638,10.8,67,5.8,3459,5.7
"17000","3","92112","57","0","2022","A","N",30,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","921120","58","0","2022","A","N",30,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","92113","57","0","2022","A","",22,683,60227712,1893439,25470,1696,88181,"",0.25,0.24,0.30,0.46,1.13,1.24,1.24,"",0,0.0,-11,-1.6,10009536,19.9,33152,1.8,4778,23.1,304,21.8,15821,21.9
"17000","3","921130","58","0","2022","A","",22,683,60227712,1893439,25470,1696,88181,"",0.25,0.24,0.30,0.46,1.13,1.24,1.24,"",0,0.0,-11,-1.6,10009536,19.9,33152,1.8,4778,23.1,304,21.8,15821,21.9
"17000","3","92114","57","0","2022","A","",362,27096,1905643647,66586615,1104910,1353,70331,"",0.50,0.39,0.45,0.35,0.96,1.13,1.13,"",0,0.0,461,1.7,73959098,4.0,2473898,3.9,110193,11.1,30,2.3,1560,2.3
"17000","3","921140","58","0","2022","A","",362,27096,1905643647,66586615,1104910,1353,70331,"",0.50,0.39,0.45,0.35,0.96,1.13,1.13,"",0,0.0,461,1.7,73959098,4.0,2473898,3.9,110193,11.1,30,2.3,1560,2.3
"17000","3","92115","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","921150","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","92119","57","0","2022","A","",87,3156,277436272,3861474,51973,1691,87919,"",0.54,0.26,0.38,0.09,0.21,1.43,1.43,"",8,10.1,-76,-2.4,48422814,21.1,713933,22.7,20108,63.1,328,24.1,17054,24.1
"17000","3","921190","58","0","2022","A","",87,3156,277436272,3861474,51973,1691,87919,"",0.54,0.26,0.38,0.09,0.21,1.43,1.43,"",8,10.1,-76,-2.4,48422814,21.1,713933,22.7,20108,63.1,328,24.1,17054,24.1
"17000","3","922","55","0","2022","A","",368,25130,2691958523,32045516,328874,2060,107121,"",0.80,0.68,0.80,0.62,0.84,1.17,1.17,"",-1,-0.3,-487,-1.9,429392117,19.0,1008714,3.3,48121,17.1,361,21.2,18796,21.3
"17000","3","9221","56","0","2022","A","",368,25130,2691958523,32045516,328874,2060,107121,"",0.80,0.68,0.80,0.62,0.84,1.17,1.17,"",-1,-0.3,-487,-1.9,429392117,19.0,1008714,3.3,48121,17.1,361,21.2,18796,21.3
"17000","3","92211","57","0","2022","A","",3,136,5581505,638385,11839,788,40990,"",0.05,0.05,0.03,0.27,0.56,0.63,0.63,"",0,0.0,7,5.4,336788,6.4,49319,8.4,-3165,-21.1,7,0.9,360,0.9
"17000","3","922110","58","0","2022","A","",3,136,5581505,638385,11839,788,40990,"",0.05,0.05,0.03,0.27,0.56,0.63,0.63,"",0,0.0,7,5.4,336788,6.4,49319,8.4,-3165,-21.1,7,0.9,360,0.9
"17000","3","92212","57","0","2022","A","N",17,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","922120","58","0","2022","A","N",17,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","92213","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","922130","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","92216","57","0","2022","A","",329,11430,1045276184,28952326,295531,1759,91454,"",1.77,1.36,1.31,1.07,1.38,0.97,0.97,"",0,0.0,-129,-1.1,144285317,16.0,625743,2.2,47815,19.3,260,17.3,13506,17.3
"17000","3","922160","58","0","2022","A","",329,11430,1045276184,28952326,295531,1759,91454,"",1.77,1.36,1.31,1.07,1.38,0.97,0.97,"",0,0.0,-129,-1.1,144285317,16.0,625743,2.2,47815,19.3,260,17.3,13506,17.3
"17000","3","92219","57","0","2022","A","",18,185,12756355,1212191,10660,1323,68798,"",0.70,0.04,0.02,0.54,0.39,0.56,0.56,"",0,0.0,-3,-1.6,-3971,0.0,-52494,-4.2,-272,-2.5,19,1.5,1014,1.5
"17000","3","922190","58","0","2022","A","",18,185,12756355,1212191,10660,1323,68798,"",0.70,0.04,0.02,0.54,0.39,0.56,0.56,"",0,0.0,-3,-1.6,-3971,0.0,-52494,-4.2,-272,-2.5,19,1.5,1014,1.5
"17000","3","923","55","0","2022","A","",48,2754,117325321,23702460,248069,819,42610,"",0.63,0.33,0.19,1.91,1.77,0.59,0.59,"",-1,-2.0,-40,-1.4,1591269,1.4,-112181,-0.5,1909,0.8,22,2.8,1189,2.9
"17000","3","9231","56","0","2022","A","",48,2754,117325321,23702460,248069,819,42610,"",0.63,0.33,0.19,1.91,1.77,0.59,0.59,"",-1,-2.0,-40,-1.4,1591269,1.4,-112181,-0.5,1909,0.8,22,2.8,1189,2.9
"17000","3","92311","57","0","2022","A","",23,1131,44391156,11251337,136620,755,39261,"",2.46,1.18,0.82,4.01,5.12,0.70,0.70,"",-1,-4.2,-6,-0.5,27,0.0,130619,1.2,12979,10.5,4,0.5,227,0.6
"17000","3","923110","58","0","2022","A","",23,1131,44391156,11251337,136620,755,39261,"",2.46,1.18,0.82,4.01,5.12,0.70,0.70,"",-1,-4.2,-6,-0.5,27,0.0,130619,1.2,12979,10.5,4,0.5,227,0.6
"17000","3","92312","57","0","2022","A","",16,1484,67643148,12235202,109414,877,45584,"",0.40,0.49,0.31,1.64,1.32,0.63,0.63,"",0,0.0,-47,-3.1,1275916,1.9,-276943,-2.2,-9007,-7.6,43,5.2,2226,5.1
"17000","3","923120","58","0","2022","A","",16,1484,67643148,12235202,109414,877,45584,"",0.40,0.49,0.31,1.64,1.32,0.63,0.63,"",0,0.0,-47,-3.1,1275916,1.9,-276943,-2.2,-9007,-7.6,43,5.2,2226,5.1
"17000","3","92313","57","0","2022","A","",5,118,4864492,16126,480,796,41371,"",0.27,0.03,0.01,0.01,0.02,0.53,0.53,"",0,0.0,12,11.3,303145,6.6,-285,-1.7,46,10.6,-35,-4.2,-1865,-4.3
"17000","3","923130","58","0","2022","A","",5,118,4864492,16126,480,796,41371,"",0.27,0.03,0.01,0.01,0.02,0.53,0.53,"",0,0.0,12,11.3,303145,6.6,-285,-1.7,46,10.6,-35,-4.2,-1865,-4.3
"17000","3","92314","57","0","2022","A","",4,21,426525,199795,1555,384,19993,"",0.50,0.23,0.11,6.33,10.73,0.46,0.46,"",0,0.0,0,0.0,12181,2.9,34428,20.8,-2109,-57.6,-2,-0.5,-56,-0.3
"17000","3","923140","58","0","2022","A","",4,21,426525,199795,1555,384,19993,"",0.50,0.23,0.11,6.33,10.73,0.46,0.46,"",0,0.0,0,0.0,12181,2.9,34428,20.8,-2109,-57.6,-2,-0.5,-56,-0.3
"17000","3","924","55","0","2022","A","",195,4893,351769774,10623640,104352,1383,71900,"",1.35,1.26,1.30,1.21,0.91,1.04,1.04,"",2,1.0,87,1.8,50046453,16.6,292802,2.8,9598,10.1,176,14.6,9122,14.5
"17000","3","9241","56","0","2022","A","",195,4893,351769774,10623640,104352,1383,71900,"",1.35,1.26,1.30,1.21,0.91,1.04,1.04,"",2,1.0,87,1.8,50046453,16.6,292802,2.8,9598,10.1,176,14.6,9122,14.5
"17000","3","92411","57","0","2022","A","",62,2194,225814942,4018163,47725,1979,102916,"",1.08,0.96,1.14,1.12,1.18,1.19,1.19,"",0,0.0,-34,-1.5,39156286,21.0,-35616,-0.9,1545,3.3,368,22.8,19119,22.8
"17000","3","924110","58","0","2022","A","",62,2194,225814942,4018163,47725,1979,102916,"",1.08,0.96,1.14,1.12,1.18,1.19,1.19,"",0,0.0,-34,-1.5,39156286,21.0,-35616,-0.9,1545,3.3,368,22.8,19119,22.8
"17000","3","92412","57","0","2022","A","",133,2698,125954832,6605477,56627,898,46679,"",1.54,1.67,1.73,1.27,0.76,1.04,1.04,"",1,0.8,119,4.6,10890167,9.5,328418,5.2,8053,16.6,40,4.7,2057,4.6
"17000","3","924120","58","0","2022","A","",133,2698,125954832,6605477,56627,898,46679,"",1.54,1.67,1.73,1.27,0.76,1.04,1.04,"",1,0.8,119,4.6,10890167,9.5,328418,5.2,8053,16.6,40,4.7,2057,4.6
"17000","3","925","55","0","2022","A","",116,2822,160376947,23403723,593623,1093,56831,"",0.90,0.90,0.77,0.99,2.52,0.86,0.86,"",-4,-3.3,103,3.8,9950357,6.6,2361339,11.2,185161,45.3,29,2.7,1498,2.7
"17000","3","9251","56","0","2022","A","",116,2822,160376947,23403723,593623,1093,56831,"",0.90,0.90,0.77,0.99,2.52,0.86,0.86,"",-4,-3.3,103,3.8,9950357,6.6,2361339,11.2,185161,45.3,29,2.7,1498,2.7
"17000","3","92511","57","0","2022","A","",102,2324,136598379,17045104,306365,1131,58788,"",1.22,1.18,1.02,0.93,1.79,0.86,0.86,"",-1,-1.0,-35,-1.5,4493296,3.4,50279,0.3,-3176,-1.0,54,5.0,2788,5.0
"17000","3","925110","58","0","2022","A","",102,2324,136598379,17045104,306365,1131,58788,"",1.22,1.18,1.02,0.93,1.79,0.86,0.86,"",-1,-1.0,-35,-1.5,4493296,3.4,50279,0.3,-3176,-1.0,54,5.0,2788,5.0
"17000","3","92512","57","0","2022","A","",14,498,23778568,6358619,287258,917,47708,"",0.30,0.42,0.32,1.18,4.47,0.76,0.76,"",-2,-12.5,138,38.3,5457061,29.8,2311060,57.1,188337,190.4,-63,-6.4,-3244,-6.4
"17000","3","925120","58","0","2022","A","",14,498,23778568,6358619,287258,917,47708,"",0.30,0.42,0.32,1.18,4.47,0.76,0.76,"",-2,-12.5,138,38.3,5457061,29.8,2311060,57.1,188337,190.4,-63,-6.4,-3244,-6.4
"17000","3","926","55","0","2022","A","",31,2669,229006803,14821602,234971,1650,85800,"",0.32,0.99,1.05,1.84,1.84,1.06,1.06,"",1,3.3,-87,-3.2,35510886,18.4,252323,1.7,45091,23.7,300,22.2,15583,22.2
"17000","3","9261","56","0","2022","A","",31,2669,229006803,14821602,234971,1650,85800,"",0.32,0.99,1.05,1.84,1.84,1.06,1.06,"",1,3.3,-87,-3.2,35510886,18.4,252323,1.7,45091,23.7,300,22.2,15583,22.2
"17000","3","92611","57","0","2022","A","",9,126,10224932,175399,1635,1567,81474,"",0.42,0.26,0.27,0.06,0.06,1.02,1.02,"",1,12.5,4,3.3,1659094,19.4,18730,12.0,254,18.4,219,16.2,11358,16.2
"17000","3","926110","58","0","2022","A","",9,126,10224932,175399,1635,1567,81474,"",0.42,0.26,0.27,0.06,0.06,1.02,1.02,"",1,12.5,4,3.3,1659094,19.4,18730,12.0,254,18.4,219,16.2,11358,16.2
"17000","3","92612","57","0","2022","A","",16,2475,214061185,14128036,218608,1663,86481,"",1.17,2.38,2.22,5.20,4.49,0.93,0.93,"",0,0.0,-94,-3.7,32970136,18.2,80469,0.6,38051,21.1,307,22.6,15988,22.7
"17000","3","926120","58","0","2022","A","",16,2475,214061185,14128036,218608,1663,86481,"",1.17,2.38,2.22,5.20,4.49,0.93,0.93,"",0,0.0,-94,-3.7,32970136,18.2,80469,0.6,38051,21.1,307,22.6,15988,22.7
"17000","3","92613","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","926130","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","92615","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","926150","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","99","54","0","2022","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","999","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","9999","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","99999","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","999999","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","10","51","0","2022","A","",387675,5161095,380459313865,74109288163,1816573060,1418,73717,"",1.00,1.02,1.02,1.01,1.00,1.01,1.01,"",9410,2.5,212945,4.3,28715891980,8.2,5531219394,8.1,319499065,21.3,51,3.7,2631,3.7
"17000","5","101","52","0","2022","A","",54543,827889,68410809300,13348030868,447254893,1589,82633,"",1.11,0.94,0.98,0.89,0.97,1.04,1.04,"",434,0.8,26304,3.3,5536157771,8.8,531752275,4.1,60641298,15.7,81,5.4,4195,5.3
"17000","5","1011","53","0","2022","A","",3021,25901,1512416835,409258804,12606597,1123,58392,"",0.61,0.36,0.31,0.32,0.29,0.85,0.85,"",155,5.4,1017,4.1,158111033,11.7,24137796,6.3,1683182,15.4,76,7.3,3968,7.3
"17000","5","1012","53","0","2022","A","",32715,230523,18839701874,4137106823,211201600,1572,81726,"",1.05,0.76,0.81,0.75,0.96,1.07,1.07,"",-27,-0.1,8166,3.7,1350538859,7.7,153983998,3.9,29807043,16.4,59,3.9,3073,3.9
"17000","5","1013","53","0","2022","A","",18807,571465,48058690591,8801665241,223446696,1617,84097,"",1.44,1.14,1.16,1.08,1.14,1.02,1.02,"",306,1.7,17122,3.1,4027507879,9.1,353630481,4.2,29151073,15.0,90,5.9,4668,5.9
"17000","5","102","52","0","2022","A","",333133,4333206,312048504565,60761257295,1369318167,1385,72013,"",0.99,1.03,1.03,1.04,1.01,1.00,1.00,"",8977,2.8,186641,4.5,23179734209,8.0,4999467119,9.0,258857767,23.3,45,3.4,2348,3.4
"17000","5","1021","53","0","2022","A","",79273,1202901,76021581909,19233314396,372952811,1215,63199,"",1.14,1.07,1.12,1.17,1.08,1.05,1.05,"",421,0.5,37018,3.2,6469926485,9.3,2412519636,14.3,71467281,23.7,68,5.9,3543,5.9
"17000","5","1022","53","0","2022","A","",9172,96710,11922246807,1518595223,45364865,2371,123278,"",1.01,0.80,0.66,0.69,0.77,0.82,0.82,"",1201,15.1,7320,8.2,906368477,8.2,80249212,5.6,4276485,10.4,1,0.0,44,0.0
"17000","5","1023","53","0","2022","A","",33919,378715,50841051801,5883969189,136970627,2582,134246,"",0.95,1.12,1.23,1.08,1.11,1.11,1.11,"",298,0.9,2096,0.6,690914721,1.4,135273081,2.4,13157305,10.6,21,0.8,1087,0.8
"17000","5","1024","53","0","2022","A","",82371,972456,89537395984,16616952347,434601168,1771,92073,"",1.03,1.09,1.03,1.08,1.08,0.95,0.94,"",3184,4.0,45470,4.9,7007283001,8.5,850981016,5.4,52584541,13.8,59,3.4,3042,3.4
"17000","5","1025","53","0","2022","A","",40341,916238,55822157185,7236267240,133119366,1172,60925,"",0.59,0.99,0.96,0.85,0.73,0.96,0.96,"",335,0.8,22210,2.5,3998826885,7.7,423027565,6.2,24380132,22.4,57,5.1,2959,5.1
"17000","5","1026","53","0","2022","A","",33270,565392,17275961730,7683383373,190228759,588,30556,"",1.03,0.91,0.88,0.97,1.05,0.96,0.96,"",206,0.6,62438,12.4,3091399533,21.8,909322862,13.4,81132625,74.4,46,8.5,2353,8.3
"17000","5","1027","53","0","2022","A","",36123,199384,10551933448,2560614514,55143253,1018,52923,"",1.21,1.15,1.20,1.12,1.04,1.05,1.05,"",-81,-0.2,8829,4.6,954464594,9.9,165426240,6.9,11089647,25.2,49,5.1,2557,5.1
"17000","5","1029","53","0","2022","A","",18664,1411,76175701,28161013,937318,1038,53987,"",1.57,0.12,0.08,0.12,0.10,0.70,0.70,"",3411,22.4,1261,840.7,60550513,387.5,22667507,412.6,769751,459.4,-971,-48.3,-50471,-48.3
"17000","5","11","54","0","2022","A","",2424,19027,933915012,296127283,7533857,944,49084,"",0.63,0.38,0.42,0.34,0.25,1.08,1.08,"",140,6.1,702,3.8,105062533,12.7,16311603,5.8,712676,10.4,74,8.5,3854,8.5
"17000","5","111","55","0","2022","A","",1497,10449,486122481,162706319,4915756,895,46525,"",0.85,0.48,0.52,0.44,0.40,1.07,1.07,"",119,8.6,345,3.4,50042194,11.5,8921577,5.8,539859,12.3,65,7.8,3367,7.8
"17000","5","1111","56","0","2022","A","",1094,4747,248575469,73863952,1706020,1007,52361,"",2.32,2.19,2.36,1.91,2.26,1.08,1.08,"",96,9.6,199,4.4,28008279,12.7,4714631,6.8,206462,13.8,74,7.9,3863,8.0
"17000","5","11111","57","0","2022","A","",169,640,30518893,10282143,226949,918,47723,"",3.74,3.13,3.22,3.20,3.31,1.03,1.03,"",22,15.0,31,5.1,3090044,11.3,717403,7.5,15418,7.3,51,5.9,2653,5.9
"17000","5","111110","58","0","2022","A","",169,640,30518893,10282143,226949,918,47723,"",3.74,3.13,3.22,3.20,3.31,1.03,1.03,"",22,15.0,31,5.1,3090044,11.3,717403,7.5,15418,7.3,51,5.9,2653,5.9
"17000","5","11112","57","0","2022","A","",8,16,664459,252491,3840,790,41101,"",3.52,1.62,1.27,1.48,1.07,0.78,0.78,"",0,0.0,0,0.0,81369,14.0,30813,13.9,-1252,-24.6,82,11.6,4274,11.6
"17000","5","111120","58","0","2022","A","",8,16,664459,252491,3840,790,41101,"",3.52,1.62,1.27,1.48,1.07,0.78,0.78,"",0,0.0,0,0.0,81369,14.0,30813,13.9,-1252,-24.6,82,11.6,4274,11.6
"17000","5","11113","57","0","2022","A","",5,12,491734,260245,5395,767,39870,"",1.48,0.69,0.60,1.02,0.88,0.85,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","111130","58","0","2022","A","",5,12,491734,260245,5395,767,39870,"",1.48,0.69,0.60,1.02,0.88,0.85,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11114","57","0","2022","A","",9,25,844699,394326,8684,661,34361,"",0.13,0.11,0.09,0.07,0.10,0.79,0.79,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","111140","58","0","2022","A","",9,25,844699,394326,8684,661,34361,"",0.13,0.11,0.09,0.07,0.10,0.79,0.79,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","11115","57","0","2022","A","",608,3009,164374093,45953483,1136502,1050,54623,"",4.67,4.16,4.38,3.48,4.51,1.05,1.05,"",35,6.1,60,2.0,16964979,11.5,1909010,4.3,121727,12.0,89,9.3,4637,9.3
"17000","5","111150","58","0","2022","A","",608,3009,164374093,45953483,1136502,1050,54623,"",4.67,4.16,4.38,3.48,4.51,1.05,1.05,"",35,6.1,60,2.0,16964979,11.5,1909010,4.3,121727,12.0,89,9.3,4637,9.3
"17000","5","11119","57","0","2022","A","",296,1046,51681591,16721264,324650,951,49432,"",1.52,1.21,1.27,1.15,1.17,1.05,1.05,"",36,13.8,97,10.2,7391017,16.7,1790727,12.0,64056,24.6,54,6.0,2782,6.0
"17000","5","111191","58","0","2022","A","",174,642,31812886,10376866,199632,953,49579,"",1.18,0.95,1.01,0.94,0.98,1.06,1.06,"",18,11.5,56,9.6,3648338,13.0,1047179,11.2,39472,24.6,28,3.0,1482,3.1
"17000","5","111199","58","0","2022","A","",122,404,19868705,6344398,125018,946,49200,"",2.60,2.08,2.16,1.79,1.67,1.04,1.04,"",18,17.3,40,11.0,3742679,23.2,743548,13.3,24584,24.5,94,11.0,4877,11.0
"17000","5","1112","56","0","2022","A","",70,512,16920561,7379323,226863,635,33043,"",0.39,0.16,0.11,0.13,0.10,0.72,0.72,"",0,0.0,-110,-17.7,-2172101,-11.4,-1483434,-16.7,-11117,-4.7,45,7.6,2347,7.6
"17000","5","11121","57","0","2022","A","",70,512,16920561,7379323,226863,635,33043,"",0.39,0.16,0.11,0.13,0.10,0.72,0.72,"",0,0.0,-110,-17.7,-2172101,-11.4,-1483434,-16.7,-11117,-4.7,45,7.6,2347,7.6
"17000","5","111211","58","0","2022","A","",7,69,3380127,1200549,82508,942,48987,"",0.20,0.11,0.11,0.08,0.17,1.03,1.03,"",1,16.7,-1,-1.4,140273,4.3,-34639,-2.8,13835,20.1,57,6.4,2977,6.5
"17000","5","111219","58","0","2022","A","",63,443,13540434,6178774,144355,588,30560,"",0.43,0.17,0.11,0.15,0.08,0.67,0.67,"",-1,-1.6,-109,-19.7,-2312374,-14.6,-1448795,-19.0,-24952,-14.7,35,6.3,1819,6.3
"17000","5","1113","56","0","2022","A","",29,462,10410101,6044736,205582,433,22541,"",0.08,0.07,0.04,0.06,0.05,0.59,0.59,"",0,0.0,23,5.2,667659,6.9,179508,3.1,26163,14.6,7,1.6,370,1.7
"17000","5","11133","57","0","2022","A","",29,462,10410101,6044736,205582,433,22541,"",0.09,0.07,0.04,0.06,0.05,0.60,0.60,"",0,0.0,23,5.2,667659,6.9,179508,3.1,26163,14.6,7,1.6,370,1.7
"17000","5","111331","58","0","2022","A","",17,407,9149293,5354873,180353,432,22484,"",0.32,0.34,0.24,0.20,0.30,0.71,0.71,"",0,0.0,28,7.4,542794,6.3,240272,4.7,19629,12.2,-4,-0.9,-209,-0.9
"17000","5","111332","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","111333","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","111334","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","111335","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","111336","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","111339","58","0","2022","A","",3,19,420691,301464,13307,424,22045,"",0.04,0.02,0.01,0.01,0.02,0.65,0.65,"",0,0.0,-2,-9.5,33914,8.8,8301,2.8,1645,14.1,70,19.8,3627,19.7
"17000","5","1114","56","0","2022","A","",190,4217,186020390,66722349,2555853,848,44110,"",0.55,0.60,0.60,0.59,0.77,1.00,1.00,"",3,1.6,132,3.2,17463925,10.4,3821367,6.1,230522,9.9,54,6.8,2843,6.9
"17000","5","11141","57","0","2022","A","",22,756,33001870,12309679,253536,839,43644,"",0.24,0.40,0.37,0.35,0.24,0.92,0.92,"",4,22.2,-2,-0.3,2865191,9.5,40385,0.3,-2161,-0.8,74,9.7,3886,9.8
"17000","5","111411","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","111419","58","0","2022","A","N",20,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
