"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","1141","56","0","2021","A","",516,747,44049303,11901121,366704,1133,58942,"",44.59,27.29,22.41,15.83,8.72,0.82,0.82,"",19,3.8,21,2.9,1171649,2.7,-18880,-0.2,38456,11.7,-4,-0.4,-159,-0.3
"23000","5","11411","57","0","2021","A","",516,747,44049303,11901121,366704,1133,58942,"",44.59,27.29,22.41,15.83,8.72,0.82,0.82,"",19,3.8,21,2.9,1171649,2.7,-18880,-0.2,38456,11.7,-4,-0.4,-159,-0.3
"23000","5","114111","58","0","2021","A","",51,314,21880898,4226885,187368,1341,69740,"",9.87,21.05,21.45,9.21,8.20,1.02,1.02,"",3,6.2,-25,-7.4,-3222023,-12.8,-618775,-12.8,1931,1.0,-82,-5.8,-4274,-5.8
"23000","5","114112","58","0","2021","A","",460,429,21911517,7597596,176150,983,51135,"",80.77,41.62,26.74,30.84,10.07,0.64,0.64,"",15,3.4,51,13.5,4560899,26.3,655946,9.4,37204,26.8,100,11.3,5234,11.4
"23000","5","114119","58","0","2021","A","",4,5,256888,76640,3186,972,50535,"",5.65,2.33,2.04,1.65,1.89,0.86,0.86,"",0,0.0,-3,-37.5,-167227,-39.4,-56051,-42.2,-679,-17.6,-7,-0.7,-359,-0.7
"23000","5","115","55","0","2021","A","",92,386,19061990,5997037,180391,950,49405,"",0.82,0.24,0.37,0.25,0.17,1.53,1.53,"",4,4.5,10,2.7,978369,5.4,-2620,0.0,9989,5.9,25,2.7,1289,2.7
"23000","5","1151","56","0","2021","A","",22,89,3658957,1437291,59084,788,40997,"",0.33,0.06,0.08,0.07,0.06,1.32,1.32,"",-1,-4.3,-9,-9.2,206331,6.0,-54721,-3.7,913,1.6,109,16.1,5706,16.2
"23000","5","11511","57","0","2021","A","",22,89,3658957,1437291,59084,788,40997,"",0.33,0.06,0.08,0.07,0.06,1.32,1.32,"",-1,-4.3,-9,-9.2,206331,6.0,-54721,-3.7,913,1.6,109,16.1,5706,16.2
"23000","5","115112","58","0","2021","A","",6,20,895677,326828,12280,868,45160,"",0.29,0.16,0.19,0.20,0.23,1.17,1.17,"",0,0.0,-4,-16.7,-143891,-13.8,-26042,-7.4,-1581,-11.4,23,2.7,1235,2.8
"23000","5","115113","58","0","2021","A","",6,5,236043,143169,3349,865,44961,"",0.99,0.10,0.14,0.20,0.09,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","115114","58","0","2021","A","",3,57,1935386,819533,37631,651,33855,"",0.25,0.16,0.14,0.14,0.19,0.89,0.89,"",0,0.0,-1,-1.7,142991,8.0,-2234,-0.3,2559,7.3,60,10.2,3128,10.2
"23000","5","115115","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","115116","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1152","56","0","2021","A","",31,94,2578162,1150930,20915,529,27525,"",0.97,0.72,0.57,0.70,0.88,0.80,0.80,"",4,14.8,6,6.8,290595,12.7,108313,10.4,4350,26.3,30,6.0,1555,6.0
"23000","5","11521","57","0","2021","A","",31,94,2578162,1150930,20915,529,27525,"",0.97,0.72,0.57,0.70,0.88,0.80,0.80,"",4,14.8,6,6.8,290595,12.7,108313,10.4,4350,26.3,30,6.0,1555,6.0
"23000","5","115210","58","0","2021","A","",31,94,2578162,1150930,20915,529,27525,"",0.97,0.72,0.57,0.70,0.88,0.80,0.80,"",4,14.8,6,6.8,290595,12.7,108313,10.4,4350,26.3,30,6.0,1555,6.0
"23000","5","1153","56","0","2021","A","",38,203,12824871,3408816,100392,1215,63203,"",2.64,2.43,3.14,1.69,2.06,1.29,1.30,"",-1,-2.6,13,6.8,481443,3.9,-56212,-1.6,4726,4.9,-35,-2.8,-1791,-2.8
"23000","5","11531","57","0","2021","A","",38,203,12824871,3408816,100392,1215,63203,"",2.64,2.43,3.14,1.69,2.06,1.29,1.30,"",-1,-2.6,13,6.8,481443,3.9,-56212,-1.6,4726,4.9,-35,-2.8,-1791,-2.8
"23000","5","115310","58","0","2021","A","",38,203,12824871,3408816,100392,1215,63203,"",2.64,2.43,3.14,1.69,2.06,1.29,1.30,"",-1,-2.6,13,6.8,481443,3.9,-56212,-1.6,4726,4.9,-35,-2.8,-1791,-2.8
"23000","5","21","54","0","2021","A","",37,241,14804462,3925948,188128,1180,61366,"",0.22,0.11,0.08,0.11,0.20,0.69,0.69,"",0,0.0,13,5.7,788019,5.6,43773,1.1,14974,8.6,-2,-0.2,-87,-0.1
"23000","5","212","55","0","2021","A","N",35,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","2122","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","21223","57","0","2021","A","N",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","212230","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","2123","56","0","2021","A","",34,240,14678378,3895913,187494,1177,61181,"",1.09,0.59,0.60,0.61,0.80,1.02,1.02,"",0,0.0,13,5.7,725858,5.2,33584,0.9,14672,8.5,-4,-0.3,-216,-0.4
"23000","5","21231","57","0","2021","A","",13,140,9659785,2416385,125540,1325,68916,"",0.99,0.78,0.95,1.00,1.34,1.22,1.22,"",0,0.0,8,6.1,384135,4.1,-7880,-0.3,11041,9.6,-22,-1.6,-1133,-1.6
"23000","5","212311","58","0","2021","A","",10,90,6611473,1639625,91092,1407,73190,"",3.28,2.97,4.92,3.77,6.62,1.65,1.65,"",0,0.0,6,7.1,198663,3.1,-20473,-1.2,5987,7.0,-54,-3.7,-2776,-3.7
"23000","5","212313","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","212319","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","21232","57","0","2021","A","N",19,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","212321","58","0","2021","A","N",19,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","21239","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","212399","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","213","55","0","2021","A","N",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","2131","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","21311","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","213111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","213114","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","22","54","0","2021","A","",117,1671,156477171,22234077,256067,1801,93671,"",1.07,0.72,0.70,0.74,0.59,0.97,0.97,"",4,3.5,60,3.7,877295,0.6,706742,3.3,77754,43.6,-57,-3.1,-2920,-3.0
"23000","5","221","55","0","2021","A","",117,1671,156477171,22234077,256067,1801,93671,"",1.07,0.72,0.70,0.74,0.59,0.97,0.97,"",4,3.5,60,3.7,877295,0.6,706742,3.3,77754,43.6,-57,-3.1,-2920,-3.0
"23000","5","2211","56","0","2021","A","",85,1406,137563132,18864784,206239,1881,97834,"",1.42,0.88,0.84,0.88,0.69,0.96,0.96,"",3,3.7,57,4.2,194212,0.1,577939,3.2,69512,50.8,-78,-4.0,-4021,-3.9
"23000","5","22111","57","0","2021","A","",46,398,40551274,5703992,126129,1959,101866,"",1.87,0.67,0.63,0.70,0.90,0.94,0.94,"",3,7.0,18,4.7,4562684,12.7,385030,7.2,26667,26.8,136,7.5,7076,7.5
"23000","5","221111","58","0","2021","A","",18,158,13582768,2118908,43833,1658,86194,"",5.26,5.35,4.37,4.98,5.57,0.82,0.82,"",0,0.0,10,6.8,874949,6.9,142353,7.2,7047,19.2,5,0.3,234,0.3
"23000","5","221112","58","0","2021","A","",5,85,11255891,1164856,9166,2544,132293,"",0.53,0.26,0.33,0.26,0.13,1.26,1.26,"",-1,-16.7,-7,-7.6,-476520,-4.1,-86894,-6.9,3527,62.5,98,4.0,5112,4.0
"23000","5","221114","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","221115","58","0","2021","A","N",10,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","221117","58","0","2021","A","",7,95,7435451,1497214,47114,1500,77994,"",8.37,10.65,10.08,10.72,12.60,0.94,0.94,"",-1,-12.5,-1,-1.0,859968,13.1,20938,1.4,5235,12.5,182,13.8,9440,13.8
"23000","5","221118","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","22112","57","0","2021","A","",39,1008,97011858,13160792,80110,1851,96242,"",1.10,1.00,0.99,0.98,0.51,0.99,0.99,"",0,0.0,39,4.0,-4368472,-4.3,192909,1.5,42845,115.0,-161,-8.0,-8382,-8.0
"23000","5","221121","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","221122","58","0","2021","A","N",38,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","2212","56","0","2021","A","",7,133,11366477,1814276,27127,1639,85249,"",0.42,0.28,0.24,0.33,0.29,0.85,0.85,"",0,0.0,2,1.5,441076,4.0,65133,3.7,5113,23.2,34,2.1,1796,2.2
"23000","5","22121","57","0","2021","A","",7,133,11366477,1814276,27127,1639,85249,"",0.42,0.28,0.24,0.33,0.29,0.85,0.85,"",0,0.0,2,1.5,441076,4.0,65133,3.7,5113,23.2,34,2.1,1796,2.2
"23000","5","221210","58","0","2021","A","",7,133,11366477,1814276,27127,1639,85249,"",0.42,0.28,0.24,0.33,0.29,0.85,0.85,"",0,0.0,2,1.5,441076,4.0,65133,3.7,5113,23.2,34,2.1,1796,2.2
"23000","5","2213","56","0","2021","A","",24,131,7547562,1555017,22701,1107,57578,"",0.73,0.57,0.60,0.54,0.49,1.05,1.05,"",0,0.0,0,0.0,242007,3.3,63670,4.3,3129,16.0,37,3.5,1952,3.5
"23000","5","22131","57","0","2021","A","",21,120,7131303,1417673,21000,1146,59593,"",0.73,0.61,0.66,0.58,0.54,1.08,1.08,"",0,0.0,-1,-0.8,207495,3.0,45884,3.3,2785,15.3,46,4.2,2411,4.2
"23000","5","221310","58","0","2021","A","",21,120,7131303,1417673,21000,1146,59593,"",0.73,0.61,0.66,0.58,0.54,1.08,1.08,"",0,0.0,-1,-0.8,207495,3.0,45884,3.3,2785,15.3,46,4.2,2411,4.2
"23000","5","22132","57","0","2021","A","",3,11,416259,137344,1701,701,36461,"",0.81,0.41,0.30,0.37,0.28,0.71,0.71,"",0,0.0,1,10.0,34512,9.0,17786,14.9,344,25.4,-15,-2.1,-783,-2.1
"23000","5","221320","58","0","2021","A","",3,11,416259,137344,1701,701,36461,"",0.81,0.41,0.30,0.37,0.28,0.71,0.71,"",0,0.0,1,10.0,34512,9.0,17786,14.9,344,25.4,-15,-2.1,-783,-2.1
"23000","5","23","54","0","2021","A","",5951,31926,1855974377,497149580,16707117,1118,58134,"",1.28,1.01,1.04,1.02,1.00,1.03,1.03,"",219,3.8,1582,5.2,168657644,10.0,30180380,6.5,2419261,16.9,49,4.6,2527,4.5
"23000","5","236","55","0","2021","A","",1922,7704,425309750,118295842,3493575,1062,55210,"",1.33,1.10,0.98,1.09,1.04,0.90,0.90,"",83,4.5,541,7.6,45526324,12.0,9788201,9.0,618549,21.5,42,4.1,2189,4.1
"23000","5","2361","56","0","2021","A","",1692,5331,255003622,81350596,2158276,920,47832,"",1.50,1.45,1.30,1.46,1.55,0.90,0.90,"",76,4.7,490,10.1,35498046,16.2,7938845,10.8,441566,25.7,48,5.5,2492,5.5
"23000","5","23611","57","0","2021","A","",1692,5331,255003622,81350596,2158276,920,47832,"",1.50,1.45,1.30,1.46,1.55,0.90,0.90,"",76,4.7,490,10.1,35498046,16.2,7938845,10.8,441566,25.7,48,5.5,2492,5.5
"23000","5","236115","58","0","2021","A","",762,2830,145244913,42162278,1047218,987,51331,"",1.61,1.79,1.62,1.70,1.83,0.91,0.91,"",-3,-0.4,109,4.0,13872726,10.6,2070779,5.2,158707,17.9,58,6.2,3047,6.3
"23000","5","236116","58","0","2021","A","",10,18,769351,325070,8406,822,42742,"",0.44,0.11,0.06,0.12,0.11,0.55,0.55,"",-3,-23.1,-5,-21.7,-331425,-30.1,-37388,-10.3,1545,22.5,-92,-10.1,-4774,-10.0
"23000","5","236117","58","0","2021","A","",28,96,4486105,1484937,36338,895,46528,"",1.06,0.45,0.24,0.46,0.56,0.52,0.52,"",7,33.3,17,21.5,961326,27.3,187153,14.4,6958,23.7,40,4.7,2051,4.6
"23000","5","236118","58","0","2021","A","",893,2387,104503253,37378311,1066314,842,43776,"",1.48,1.39,1.39,1.50,1.56,1.00,1.00,"",75,9.2,369,18.3,20995419,25.1,5718301,18.1,274356,34.6,46,5.8,2396,5.8
"23000","5","2362","56","0","2021","A","",230,2372,170306128,36945246,1335299,1381,71791,"",0.72,0.71,0.72,0.70,0.68,1.02,1.02,"",7,3.1,50,2.2,10028278,6.3,1849356,5.3,176983,15.3,53,4.0,2750,4.0
"23000","5","23621","57","0","2021","A","",22,316,23619381,5344172,238226,1436,74646,"",0.66,0.54,0.56,0.55,0.54,1.03,1.03,"",2,10.0,-19,-5.7,399895,1.7,237921,4.7,32352,15.7,105,7.9,5420,7.8
"23000","5","236210","58","0","2021","A","",22,316,23619381,5344172,238226,1436,74646,"",0.66,0.54,0.56,0.55,0.54,1.03,1.03,"",2,10.0,-19,-5.7,399895,1.7,237921,4.7,32352,15.7,105,7.9,5420,7.8
"23000","5","23622","57","0","2021","A","",208,2056,146686747,31601074,1097073,1372,71351,"",0.73,0.74,0.75,0.73,0.72,1.01,1.02,"",5,2.5,70,3.5,9628383,7.0,1611435,5.4,144631,15.2,45,3.4,2342,3.4
"23000","5","236220","58","0","2021","A","",208,2056,146686747,31601074,1097073,1372,71351,"",0.73,0.74,0.75,0.73,0.72,1.01,1.02,"",5,2.5,70,3.5,9628383,7.0,1611435,5.4,144631,15.2,45,3.4,2342,3.4
"23000","5","237","55","0","2021","A","",326,3885,284327790,62156946,2590183,1407,73186,"",1.14,0.88,0.96,0.85,0.80,1.08,1.08,"",-14,-4.1,50,1.3,13649096,5.0,546589,0.9,188947,7.9,50,3.7,2605,3.7
"23000","5","2371","56","0","2021","A","",146,1476,112285510,25138279,759402,1463,76074,"",0.99,0.64,0.72,0.66,0.49,1.13,1.13,"",5,3.5,125,9.3,9673502,9.4,1596534,6.8,67322,9.7,3,0.2,140,0.2
"23000","5","23711","57","0","2021","A","",60,424,27474404,6367929,253520,1248,64875,"",0.90,0.52,0.57,0.53,0.57,1.10,1.10,"",1,1.7,17,4.2,2096333,8.3,206735,3.4,26506,11.7,49,4.1,2521,4.0
"23000","5","237110","58","0","2021","A","",60,424,27474404,6367929,253520,1248,64875,"",0.90,0.52,0.57,0.53,0.57,1.10,1.10,"",1,1.7,17,4.2,2096333,8.3,206735,3.4,26506,11.7,49,4.1,2521,4.0
"23000","5","23712","57","0","2021","A","",10,98,6795660,1662208,43375,1336,69462,"",0.45,0.18,0.17,0.16,0.08,0.98,0.98,"",-2,-16.7,3,3.2,352886,5.5,-25511,-1.5,1444,3.4,35,2.7,1821,2.7
"23000","5","237120","58","0","2021","A","",10,98,6795660,1662208,43375,1336,69462,"",0.45,0.18,0.17,0.16,0.08,0.98,0.98,"",-2,-16.7,3,3.2,352886,5.5,-25511,-1.5,1444,3.4,35,2.7,1821,2.7
"23000","5","23713","57","0","2021","A","",76,955,78015446,17108142,462507,1572,81720,"",1.30,1.02,1.14,1.07,0.83,1.12,1.12,"",6,8.6,106,12.5,7224283,10.2,1415310,9.0,39372,9.3,-31,-1.9,-1654,-2.0
"23000","5","237130","58","0","2021","A","",76,955,78015446,17108142,462507,1572,81720,"",1.30,1.02,1.14,1.07,0.83,1.12,1.12,"",6,8.6,106,12.5,7224283,10.2,1415310,9.0,39372,9.3,-31,-1.9,-1654,-2.0
"23000","5","2372","56","0","2021","A","",12,34,1757264,488760,13699,999,51939,"",0.38,0.22,0.13,0.23,0.32,0.58,0.58,"",-3,-20.0,-9,-20.9,-470464,-21.1,-83025,-14.5,-1209,-8.1,-1,-0.1,-70,-0.1
"23000","5","23721","57","0","2021","A","",12,34,1757264,488760,13699,999,51939,"",0.38,0.22,0.13,0.23,0.32,0.58,0.58,"",-3,-20.0,-9,-20.9,-470464,-21.1,-83025,-14.5,-1209,-8.1,-1,-0.1,-70,-0.1
"23000","5","237210","58","0","2021","A","",12,34,1757264,488760,13699,999,51939,"",0.38,0.22,0.13,0.23,0.32,0.58,0.58,"",-3,-20.0,-9,-20.9,-470464,-21.1,-83025,-14.5,-1209,-8.1,-1,-0.1,-70,-0.1
"23000","5","2373","56","0","2021","A","",108,2000,144192750,30175471,1638470,1386,72093,"",1.74,1.38,1.54,1.25,1.25,1.12,1.12,"",-19,-15.0,-54,-2.6,4827254,3.5,-731323,-2.4,113701,7.5,81,6.2,4234,6.2
"23000","5","23731","57","0","2021","A","",108,2000,144192750,30175471,1638470,1386,72093,"",1.74,1.38,1.54,1.25,1.25,1.12,1.12,"",-19,-15.0,-54,-2.6,4827254,3.5,-731323,-2.4,113701,7.5,81,6.2,4234,6.2
"23000","5","237310","58","0","2021","A","",108,2000,144192750,30175471,1638470,1386,72093,"",1.74,1.38,1.54,1.25,1.25,1.12,1.12,"",-19,-15.0,-54,-2.6,4827254,3.5,-731323,-2.4,113701,7.5,81,6.2,4234,6.2
"23000","5","2379","56","0","2021","A","",59,375,26092266,6354436,178612,1338,69564,"",1.27,0.74,0.74,0.78,0.55,1.00,1.00,"",1,1.7,-12,-3.1,-381196,-1.4,-235597,-3.6,9133,5.4,23,1.7,1172,1.7
"23000","5","23799","57","0","2021","A","",59,375,26092266,6354436,178612,1338,69564,"",1.27,0.74,0.74,0.78,0.55,1.00,1.00,"",1,1.7,-12,-3.1,-381196,-1.4,-235597,-3.6,9133,5.4,23,1.7,1172,1.7
"23000","5","237990","58","0","2021","A","",59,375,26092266,6354436,178612,1338,69564,"",1.27,0.74,0.74,0.78,0.55,1.00,1.00,"",1,1.7,-12,-3.1,-381196,-1.4,-235597,-3.6,9133,5.4,23,1.7,1172,1.7
"23000","5","238","55","0","2021","A","",3704,20337,1146336837,316696792,10623359,1084,56367,"",1.27,1.01,1.09,1.04,1.05,1.08,1.08,"",150,4.2,991,5.1,109482224,10.6,19845590,6.7,1611765,17.9,53,5.1,2771,5.2
"23000","5","2381","56","0","2021","A","",581,2763,138109602,42853693,1623876,961,49987,"",1.00,0.71,0.73,0.70,0.78,1.03,1.03,"",24,4.3,-6,-0.2,6180081,4.7,-577371,-1.3,125530,8.4,45,4.9,2333,4.9
"23000","5","23811","57","0","2021","A","",158,645,30610729,10427078,481388,913,47489,"",1.32,0.65,0.61,0.67,0.90,0.95,0.95,"",4,2.6,-19,-2.9,1714964,5.9,-265292,-2.5,22036,4.8,76,9.1,3955,9.1
"23000","5","238111","58","0","2021","A","",131,500,23333681,7896293,373713,898,46683,"",1.52,1.02,1.06,1.00,1.49,1.04,1.04,"",-1,-0.8,-15,-2.9,1517967,7.0,-123758,-1.5,25329,7.3,83,10.2,4309,10.2
"23000","5","238112","58","0","2021","A","",28,145,7277048,2530785,107675,967,50273,"",0.83,0.28,0.26,0.33,0.38,0.91,0.91,"",5,21.7,-4,-2.7,196997,2.8,-141534,-5.3,-3293,-3.0,53,5.8,2729,5.7
"23000","5","23812","57","0","2021","A","",25,97,5013527,1843057,74047,997,51864,"",0.87,0.28,0.25,0.31,0.31,0.90,0.90,"",0,0.0,-13,-11.8,-158954,-3.1,-192759,-9.5,5182,7.5,90,9.9,4699,10.0
"23000","5","238121","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","238122","58","0","2021","A","N",22,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","23813","57","0","2021","A","",59,185,8576249,2666686,80008,893,46442,"",0.96,0.51,0.56,0.44,0.52,1.11,1.11,"",2,3.5,7,3.9,650304,8.2,80818,3.1,9989,14.3,34,4.0,1789,4.0
"23000","5","238131","58","0","2021","A","",51,120,5310577,1809470,51864,852,44316,"",0.96,0.41,0.46,0.38,0.45,1.11,1.11,"",3,6.2,4,3.4,355469,7.2,64412,3.7,10015,23.9,28,3.4,1446,3.4
"23000","5","238132","58","0","2021","A","",8,65,3265672,857216,28144,969,50370,"",0.95,0.89,0.89,0.69,0.71,1.00,1.00,"",-1,-11.1,3,4.8,294835,9.9,16406,2.0,-26,-0.1,46,5.0,2389,5.0
"23000","5","23814","57","0","2021","A","",145,710,35068284,10928086,439665,950,49380,"",1.37,1.19,1.31,1.17,1.09,1.10,1.10,"",7,5.1,-4,-0.6,742507,2.2,-411470,-3.6,2059,0.5,26,2.8,1333,2.8
"23000","5","238141","58","0","2021","A","",116,347,14450543,5389639,202067,802,41694,"",1.46,1.15,1.22,1.17,1.32,1.06,1.06,"",7,6.4,28,8.8,1332967,10.2,413172,8.3,24950,14.1,10,1.3,530,1.3
"23000","5","238142","58","0","2021","A","",30,364,20617741,5538447,237598,1091,56707,"",1.13,1.24,1.38,1.18,0.95,1.12,1.12,"",0,0.0,-32,-8.1,-590460,-2.8,-824642,-13.0,-22891,-8.8,60,5.8,3117,5.8
"23000","5","23815","57","0","2021","A","",26,149,7430482,2403543,71244,957,49758,"",0.67,0.48,0.46,0.54,0.51,0.94,0.94,"",1,4.0,0,0.0,258403,3.6,135783,6.0,13829,24.1,32,3.5,1677,3.5
"23000","5","238151","58","0","2021","A","",15,45,1910152,731199,29098,825,42925,"",0.68,0.41,0.40,0.49,0.78,0.98,0.98,"",0,0.0,-2,-4.3,5152,0.3,-37093,-4.8,7731,36.2,51,6.6,2679,6.7
"23000","5","238152","58","0","2021","A","",11,105,5520330,1672344,42146,1013,52658,"",0.65,0.53,0.48,0.56,0.41,0.91,0.91,"",1,10.0,3,2.9,253251,4.8,172876,11.5,6098,16.9,18,1.8,935,1.8
"23000","5","23816","57","0","2021","A","",113,836,45097114,12412951,412850,1037,53939,"",0.78,0.90,1.01,0.92,0.98,1.12,1.12,"",8,7.6,13,1.6,2173589,5.1,1532,0.0,63349,18.1,33,3.3,1752,3.4
"23000","5","238161","58","0","2021","A","",89,345,16784461,5308534,180768,937,48721,"",0.79,0.71,0.79,0.76,1.05,1.12,1.12,"",8,9.9,47,15.8,3165926,23.2,438641,9.0,39134,27.6,57,6.5,2983,6.5
"23000","5","238162","58","0","2021","A","",24,492,28312653,7104417,232082,1108,57595,"",0.76,1.10,1.20,1.11,0.94,1.09,1.09,"",0,0.0,-33,-6.3,-992337,-3.4,-437109,-5.8,24215,11.6,34,3.2,1749,3.1
"23000","5","23817","57","0","2021","A","",35,104,4524579,1466431,41291,837,43540,"",0.79,0.59,0.59,0.48,0.51,1.01,1.01,"",1,2.9,-1,-1.0,209250,4.8,-108704,-6.9,-168,-0.4,43,5.4,2245,5.4
"23000","5","238171","58","0","2021","A","N",34,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","238172","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","23819","57","0","2021","A","",20,38,1788638,705861,23383,917,47697,"",0.51,0.20,0.19,0.23,0.24,0.97,0.97,"",0,0.0,11,40.7,590018,49.2,182721,34.9,9254,65.5,63,7.4,3304,7.4
"23000","5","238191","58","0","2021","A","",8,8,300404,139699,3254,745,38762,"",0.36,0.10,0.08,0.11,0.10,0.89,0.89,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","238192","58","0","2021","A","",13,30,1488234,566162,20129,962,50025,"",0.75,0.27,0.25,0.30,0.32,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","2382","56","0","2021","A","",1515,9287,552536951,142597039,3745320,1144,59495,"",1.31,0.96,1.01,0.98,0.84,1.06,1.06,"",74,5.1,642,7.4,57034055,11.5,13466578,10.4,665869,21.6,42,3.8,2176,3.8
"23000","5","23821","57","0","2021","A","",694,3616,206808812,57586828,1576404,1100,57189,"",1.42,0.88,0.88,0.92,0.79,1.00,1.00,"",37,5.6,301,9.1,22492210,12.2,7711741,15.5,325796,26.1,31,2.9,1591,2.9
"23000","5","238211","58","0","2021","A","",451,1546,76644009,22901213,560708,953,49568,"",1.55,1.12,1.18,1.10,1.14,1.05,1.05,"",22,5.1,119,8.3,7897969,11.5,2254671,10.9,131189,30.5,26,2.8,1390,2.9
"23000","5","238212","58","0","2021","A","",244,2070,130164803,34685615,1015696,1209,62882,"",1.23,0.76,0.77,0.83,0.68,1.01,1.01,"",15,6.6,182,9.6,14594241,12.6,5457070,18.7,194607,23.7,32,2.7,1677,2.7
