"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","449110","58","0","2022","A","",121,1083,69068747,17539794,288803,1226,63766,"",0.97,1.09,1.23,1.13,1.28,1.12,1.12,"N",121,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","44912","57","0","2022","A","",185,1739,68220198,23782477,392250,754,39224,"",1.39,1.64,1.35,1.68,1.85,0.82,0.82,"N",185,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","449121","58","0","2022","A","",65,455,27640005,7504504,131335,1169,60803,"",1.28,1.42,1.32,1.43,1.71,0.93,0.93,"N",65,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","449122","58","0","2022","A","",16,52,2682274,860839,13613,994,51665,"",1.08,0.91,0.77,0.94,0.94,0.84,0.84,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","449129","58","0","2022","A","",104,1233,37897919,15417134,247302,591,30743,"",1.54,1.81,1.44,1.93,2.06,0.80,0.80,"N",104,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4492","56","0","2022","A","",252,3075,282048058,49451575,620920,1764,91723,"",1.03,1.56,2.22,1.71,1.42,1.42,1.42,"N",252,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","44921","57","0","2022","A","",252,3075,282048058,49451575,620920,1764,91723,"",1.03,1.56,2.22,1.71,1.42,1.42,1.42,"N",252,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","449210","58","0","2022","A","",252,3075,282048058,49451575,620920,1764,91723,"",1.03,1.56,2.22,1.71,1.42,1.42,1.42,"N",252,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","455","55","0","2022","A","",312,14473,419955162,194017675,1823941,558,29016,"",0.75,1.02,0.91,1.07,0.92,0.89,0.89,"N",312,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4551","56","0","2022","A","",75,6571,165564381,84714981,645255,485,25197,"",1.21,1.52,1.32,1.62,1.03,0.87,0.87,"N",75,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45511","57","0","2022","A","",75,6571,165564381,84714981,645255,485,25197,"",1.21,1.52,1.32,1.62,1.03,0.87,0.87,"N",75,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","455110","58","0","2022","A","",75,6571,165564381,84714981,645255,485,25197,"",1.21,1.52,1.32,1.62,1.03,0.87,0.87,"N",75,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4552","56","0","2022","A","",237,7903,254390781,109302694,1178686,619,32191,"",0.67,0.80,0.75,0.85,0.87,0.95,0.95,"N",237,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45521","57","0","2022","A","",237,7903,254390781,109302694,1178686,619,32191,"",0.67,0.80,0.75,0.85,0.87,0.95,0.95,"N",237,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","455211","58","0","2022","A","N",30,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",30,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","455219","58","0","2022","A","N",207,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",207,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","456","55","0","2022","A","",470,4870,238671152,75609165,790862,942,49006,"",0.74,0.99,1.01,1.14,0.96,1.02,1.02,"N",470,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4561","56","0","2022","A","",470,4870,238671152,75609165,790862,942,49006,"",0.74,0.99,1.01,1.14,0.96,1.02,1.02,"N",470,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45611","57","0","2022","A","",272,3707,192027511,58845506,570299,996,51807,"",0.77,1.13,1.15,1.31,1.11,1.02,1.02,"N",272,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","456110","58","0","2022","A","",272,3707,192027511,58845506,570299,996,51807,"",0.77,1.13,1.15,1.31,1.11,1.02,1.02,"N",272,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45612","57","0","2022","A","",72,558,15050372,7460076,91002,519,26988,"",0.69,0.71,0.56,0.83,0.70,0.80,0.80,"N",72,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","456120","58","0","2022","A","",72,558,15050372,7460076,91002,519,26988,"",0.69,0.71,0.56,0.83,0.70,0.80,0.80,"N",72,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45613","57","0","2022","A","",48,202,10332089,3137403,35130,986,51255,"",0.83,0.64,0.70,0.71,0.60,1.09,1.09,"N",48,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","456130","58","0","2022","A","",48,202,10332089,3137403,35130,986,51255,"",0.83,0.64,0.70,0.71,0.60,1.09,1.09,"N",48,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45619","57","0","2022","A","",79,404,21261180,6166180,94431,1011,52572,"",0.65,0.76,0.74,0.80,0.78,0.98,0.98,"N",79,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","456191","58","0","2022","A","",41,160,5292643,2312495,30311,635,33010,"",0.71,0.72,0.56,0.77,0.68,0.78,0.78,"N",41,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","456199","58","0","2022","A","",39,244,15968537,3853685,64120,1258,65422,"",0.62,0.79,0.84,0.82,0.84,1.05,1.05,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","457","55","0","2022","A","",726,6540,298020501,105397935,1423810,876,45571,"",1.14,1.42,1.97,1.54,1.84,1.39,1.39,"N",726,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4571","56","0","2022","A","",580,4276,132895500,66256714,727746,598,31082,"",0.98,1.00,1.03,1.05,1.10,1.03,1.03,"N",580,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45711","57","0","2022","A","",544,4079,124048708,63326071,697066,585,30409,"",1.01,1.06,1.10,1.12,1.19,1.04,1.04,"N",544,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","457110","58","0","2022","A","",544,4079,124048708,63326071,697066,585,30409,"",1.01,1.06,1.10,1.12,1.19,1.04,1.04,"N",544,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45712","57","0","2022","A","",36,196,8846792,2930643,30680,867,45079,"",0.69,0.46,0.56,0.48,0.41,1.22,1.22,"N",36,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","457120","58","0","2022","A","",36,196,8846792,2930643,30680,867,45079,"",0.69,0.46,0.56,0.48,0.41,1.22,1.22,"N",36,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4572","56","0","2022","A","",147,2264,165125001,39141221,696064,1403,72932,"",3.46,7.08,7.40,7.09,6.22,1.05,1.05,"N",147,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45721","57","0","2022","A","",147,2264,165125001,39141221,696064,1403,72932,"",3.46,7.08,7.40,7.09,6.22,1.05,1.05,"N",147,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","457210","58","0","2022","A","",147,2264,165125001,39141221,696064,1403,72932,"",3.46,7.08,7.40,7.09,6.22,1.05,1.05,"N",147,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","458","55","0","2022","A","",581,5074,165230202,64496633,672250,626,32562,"",0.90,1.00,0.96,1.08,0.78,0.97,0.97,"N",581,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4581","56","0","2022","A","",376,3565,101128238,44551829,420361,546,28368,"",0.85,0.94,0.85,1.02,0.66,0.91,0.91,"N",376,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45811","57","0","2022","A","",376,3565,101128238,44551829,420361,546,28368,"",0.85,0.94,0.85,1.02,0.66,0.91,0.91,"N",376,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","458110","58","0","2022","A","",376,3565,101128238,44551829,420361,546,28368,"",0.85,0.94,0.85,1.02,0.66,0.91,0.91,"N",376,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4582","56","0","2022","A","",85,783,32507473,9339943,138095,798,41517,"",1.01,1.02,1.40,1.09,1.22,1.38,1.38,"N",85,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45821","57","0","2022","A","",85,783,32507473,9339943,138095,798,41517,"",1.01,1.02,1.40,1.09,1.22,1.38,1.38,"N",85,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","458210","58","0","2022","A","",85,783,32507473,9339943,138095,798,41517,"",1.01,1.02,1.40,1.09,1.22,1.38,1.38,"N",85,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4583","56","0","2022","A","",121,727,31594491,10604861,113794,836,43489,"",1.05,1.33,1.05,1.39,1.03,0.79,0.79,"N",121,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45831","57","0","2022","A","",107,627,28414730,9296950,95513,872,45349,"",0.99,1.27,1.06,1.36,1.00,0.83,0.83,"N",107,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","458310","58","0","2022","A","",107,627,28414730,9296950,95513,872,45349,"",0.99,1.27,1.06,1.36,1.00,0.83,0.83,"N",107,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45832","57","0","2022","A","",14,100,3179761,1307911,18281,612,31824,"",2.13,1.89,0.99,1.58,1.24,0.52,0.52,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","458320","58","0","2022","A","",14,100,3179761,1307911,18281,612,31824,"",2.13,1.89,0.99,1.58,1.24,0.52,0.52,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","459","55","0","2022","A","",1195,9649,331699900,128478943,1543949,661,34375,"",1.20,1.42,1.32,1.48,1.26,0.93,0.93,"N",1195,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4591","56","0","2022","A","",333,3562,107870990,46814287,548785,582,30285,"",1.38,1.60,1.56,1.68,1.69,0.97,0.97,"N",333,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45911","57","0","2022","A","",186,2266,73456079,31205339,371292,623,32415,"",1.39,1.68,1.65,1.77,1.80,0.98,0.98,"N",186,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","459110","58","0","2022","A","",186,2266,73456079,31205339,371292,623,32415,"",1.39,1.68,1.65,1.77,1.80,0.98,0.98,"N",186,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45912","57","0","2022","A","",83,843,21560816,10348049,121686,492,25591,"",1.29,1.47,1.38,1.53,1.47,0.94,0.94,"N",83,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","459120","58","0","2022","A","",83,843,21560816,10348049,121686,492,25591,"",1.29,1.47,1.38,1.53,1.47,0.94,0.94,"N",83,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45913","57","0","2022","A","",37,255,6360366,2671197,17045,479,24926,"",1.61,1.66,1.82,1.67,1.01,1.09,1.09,"N",37,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","459130","58","0","2022","A","",37,255,6360366,2671197,17045,479,24926,"",1.61,1.66,1.82,1.67,1.01,1.09,1.09,"N",37,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45914","57","0","2022","A","",28,198,6493729,2589702,38762,630,32769,"",1.37,1.31,1.14,1.41,1.93,0.87,0.87,"N",28,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","459140","58","0","2022","A","",28,198,6493729,2589702,38762,630,32769,"",1.37,1.31,1.14,1.41,1.93,0.87,0.87,"N",28,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4592","56","0","2022","A","",56,431,10199993,5170208,31945,455,23652,"",1.26,1.31,1.03,1.31,0.61,0.79,0.79,"N",56,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45921","57","0","2022","A","",56,431,10199993,5170208,31945,455,23652,"",1.26,1.31,1.03,1.31,0.61,0.79,0.79,"N",56,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","459210","58","0","2022","A","",56,431,10199993,5170208,31945,455,23652,"",1.26,1.31,1.03,1.31,0.61,0.79,0.79,"N",56,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4593","56","0","2022","A","",77,402,9501265,5395709,66008,454,23620,"",1.14,1.43,1.19,1.51,1.23,0.83,0.83,"N",77,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45931","57","0","2022","A","",77,402,9501265,5395709,66008,454,23620,"",1.14,1.43,1.19,1.51,1.23,0.83,0.83,"N",77,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","459310","58","0","2022","A","",77,402,9501265,5395709,66008,454,23620,"",1.14,1.43,1.19,1.51,1.23,0.83,0.83,"N",77,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4594","56","0","2022","A","",176,1377,40284839,17636805,120782,562,29247,"",1.22,1.45,1.21,1.51,0.72,0.83,0.83,"N",176,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45941","57","0","2022","A","",32,357,12817637,4543823,18575,691,35929,"",0.87,1.06,0.78,0.98,0.29,0.73,0.73,"N",32,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","459410","58","0","2022","A","",32,357,12817637,4543823,18575,691,35929,"",0.87,1.06,0.78,0.98,0.29,0.73,0.73,"N",32,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45942","57","0","2022","A","",144,1021,27467202,13092982,102207,518,26911,"",1.34,1.67,1.63,1.85,0.98,0.98,0.98,"N",144,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","459420","58","0","2022","A","",144,1021,27467202,13092982,102207,518,26911,"",1.34,1.67,1.63,1.85,0.98,0.98,0.98,"N",144,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4595","56","0","2022","A","",130,1103,31125851,11445871,165968,543,28226,"",1.28,1.29,1.23,1.57,1.67,0.95,0.95,"N",130,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45951","57","0","2022","A","",130,1103,31125851,11445871,165968,543,28226,"",1.28,1.29,1.23,1.57,1.67,0.95,0.95,"N",130,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","459510","58","0","2022","A","",130,1103,31125851,11445871,165968,543,28226,"",1.28,1.29,1.23,1.57,1.67,0.95,0.95,"N",130,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4599","56","0","2022","A","",423,2774,132716962,42016063,610461,920,47846,"",1.07,1.29,1.25,1.29,1.16,0.97,0.97,"N",423,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45991","57","0","2022","A","",84,1043,33397058,14815082,209712,616,32030,"",1.43,1.67,1.45,1.75,2.12,0.87,0.87,"N",84,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","459910","58","0","2022","A","",84,1043,33397058,14815082,209712,616,32030,"",1.43,1.67,1.45,1.75,2.12,0.87,0.87,"N",84,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45992","57","0","2022","A","",11,39,1106559,471646,4532,546,28373,"",0.38,0.47,0.19,0.40,0.22,0.39,0.39,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","459920","58","0","2022","A","",11,39,1106559,471646,4532,546,28373,"",0.38,0.47,0.19,0.40,0.22,0.39,0.39,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45993","57","0","2022","A","",13,67,5900008,1117477,21772,1685,87624,"",1.16,1.16,1.10,1.19,1.57,0.94,0.94,"N",13,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","459930","58","0","2022","A","",13,67,5900008,1117477,21772,1685,87624,"",1.16,1.16,1.10,1.19,1.57,0.94,0.94,"N",13,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45999","57","0","2022","A","",316,1625,92313337,25611858,374445,1093,56814,"",1.06,1.17,1.29,1.17,0.95,1.10,1.10,"N",316,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","459991","58","0","2022","A","",96,414,16514308,6611750,132403,768,39938,"",0.85,0.84,1.01,0.86,0.99,1.21,1.21,"N",96,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","459999","58","0","2022","A","",220,1211,75799029,19000108,242042,1203,62575,"",1.19,1.36,1.37,1.33,0.93,1.01,1.01,"N",220,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48-49","54","0","2022","A","",1072,16263,910702842,282407882,5211463,1077,55997,"",0.64,0.57,0.51,0.61,0.68,0.90,0.90,"",33,3.2,295,1.8,73524124,8.8,6852182,2.5,-671192,-11.4,69,6.8,3567,6.8
"33000","5","481","55","0","2022","A","",48,495,53532757,9054899,111258,2078,108074,"",1.30,0.22,0.23,0.23,0.24,1.07,1.07,"",7,17.1,19,4.0,12396762,30.1,1155235,14.6,1211,1.1,416,25.0,21669,25.1
"33000","5","4811","56","0","2022","A","",10,182,11692764,2937471,21226,1238,64393,"",0.71,0.09,0.06,0.08,0.05,0.66,0.66,"",0,0.0,-8,-4.2,688684,6.3,-160625,-5.2,-7599,-26.4,122,10.9,6375,11.0
"33000","5","48111","57","0","2022","A","",10,182,11692764,2937471,21226,1238,64393,"",0.71,0.09,0.06,0.08,0.05,0.66,0.66,"",0,0.0,-8,-4.2,688684,6.3,-160625,-5.2,-7599,-26.4,122,10.9,6375,11.0
"33000","5","481111","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","481112","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4812","56","0","2022","A","",38,314,41839993,6117428,90032,2565,133355,"",1.67,1.28,1.32,1.48,1.34,1.03,1.03,"",7,22.6,28,9.8,11708078,38.9,1315860,27.4,8810,10.8,542,26.8,28152,26.8
"33000","5","48121","57","0","2022","A","",38,314,41839993,6117428,90032,2565,133355,"",1.67,1.28,1.32,1.48,1.34,1.03,1.03,"",7,22.6,28,9.8,11708078,38.9,1315860,27.4,8810,10.8,542,26.8,28152,26.8
"33000","5","481211","58","0","2022","A","N",28,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","481212","58","0","2022","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","481219","58","0","2022","A","N",10,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","483","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4832","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48321","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","483211","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","484","55","0","2022","A","",436,3109,206017828,58674791,932312,1274,66270,"",0.46,0.44,0.45,0.48,0.51,1.00,1.00,"",13,3.1,-32,-1.0,6548616,3.3,941151,1.6,-78773,-7.8,53,4.3,2767,4.4
"33000","5","4841","56","0","2022","A","",231,1974,136078809,38866632,613597,1325,68924,"",0.35,0.40,0.41,0.45,0.51,1.04,1.04,"",12,5.5,-43,-2.1,1421859,1.1,258280,0.7,-57937,-8.6,41,3.2,2157,3.2
"33000","5","48411","57","0","2022","A","",149,1261,84438535,25389995,409077,1288,66988,"",0.58,0.95,1.05,1.11,0.96,1.10,1.10,"",10,7.2,119,10.4,13237381,18.6,5020606,24.6,12237,3.1,89,7.4,4617,7.4
"33000","5","484110","58","0","2022","A","",149,1261,84438535,25389995,409077,1288,66988,"",0.58,0.95,1.05,1.11,0.96,1.10,1.10,"",10,7.2,119,10.4,13237381,18.6,5020606,24.6,12237,3.1,89,7.4,4617,7.4
"33000","5","48412","57","0","2022","A","",83,714,51640274,13476637,204520,1391,72342,"",0.21,0.20,0.21,0.21,0.26,1.06,1.06,"",2,2.5,-161,-18.4,-11815522,-18.6,-4762326,-26.1,-70174,-25.5,-3,-0.2,-158,-0.2
"33000","5","484121","58","0","2022","A","",55,307,21054143,5976004,82269,1317,68506,"",0.17,0.13,0.13,0.14,0.16,1.03,1.03,"",4,7.8,6,2.0,2184073,11.6,518958,9.5,-4424,-5.1,113,9.4,5884,9.4
"33000","5","484122","58","0","2022","A","",28,407,30586131,7500633,122251,1447,75243,"",0.41,0.33,0.35,0.38,0.48,1.05,1.05,"",-2,-6.7,-167,-29.1,-13999595,-31.4,-5281284,-41.3,-65750,-35.0,-47,-3.1,-2444,-3.1
"33000","5","4842","56","0","2022","A","",204,1134,69939019,19808159,318715,1186,61652,"",0.69,0.55,0.52,0.55,0.50,0.94,0.94,"",1,0.5,10,0.9,5126757,7.9,682871,3.6,-20836,-6.1,77,6.9,4003,6.9
"33000","5","48421","57","0","2022","A","",55,453,21861770,7861959,127874,929,48304,"",1.02,0.98,0.97,1.05,1.01,1.00,1.00,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","484210","58","0","2022","A","",55,453,21861770,7861959,127874,929,48304,"",1.02,0.98,0.97,1.05,1.01,1.00,1.00,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48422","57","0","2022","A","",120,564,39001171,9980618,160699,1329,69110,"",0.70,0.57,0.59,0.55,0.43,1.04,1.04,"",2,1.7,-27,-4.6,1367308,3.6,45433,0.5,-15727,-8.9,104,8.5,5414,8.5
"33000","5","484220","58","0","2022","A","",120,564,39001171,9980618,160699,1329,69110,"",0.70,0.57,0.59,0.55,0.43,1.04,1.04,"",2,1.7,-27,-4.6,1367308,3.6,45433,0.5,-15727,-8.9,104,8.5,5414,8.5
"33000","5","48423","57","0","2022","A","",29,118,9076078,1965582,30142,1485,77243,"",0.42,0.20,0.20,0.19,0.22,1.00,1.00,"N",-5,-14.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","484230","58","0","2022","A","",29,118,9076078,1965582,30142,1485,77243,"",0.42,0.20,0.20,0.19,0.22,1.00,1.00,"N",-5,-14.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","485","55","0","2022","A","",148,2896,100191227,45306473,1377806,665,34598,"",1.32,1.60,1.14,1.64,1.49,0.72,0.72,"",-2,-1.3,152,5.5,17705448,21.5,3543934,8.5,-410743,-23.0,87,15.1,4542,15.1
"33000","5","4851","56","0","2022","A","",7,235,10674064,3523787,41788,873,45422,"",1.60,1.27,1.00,1.29,0.87,0.79,0.79,"",0,0.0,16,7.3,1607126,17.7,194047,5.8,-8201,-16.4,78,9.8,4083,9.9
"33000","5","48511","57","0","2022","A","",7,235,10674064,3523787,41788,873,45422,"",1.60,1.27,1.00,1.29,0.87,0.79,0.79,"",0,0.0,16,7.3,1607126,17.7,194047,5.8,-8201,-16.4,78,9.8,4083,9.9
"33000","5","485111","58","0","2022","A","N",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","485113","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4852","56","0","2022","A","",7,246,10035811,3212857,44915,786,40879,"",2.54,3.89,2.96,3.05,2.46,0.76,0.76,"",0,0.0,64,35.2,3102880,44.8,848398,35.9,3462,8.4,52,7.1,2734,7.2
"33000","5","48521","57","0","2022","A","",7,246,10035811,3212857,44915,786,40879,"",2.54,3.89,2.96,3.05,2.46,0.76,0.76,"",0,0.0,64,35.2,3102880,44.8,848398,35.9,3462,8.4,52,7.1,2734,7.2
"33000","5","485210","58","0","2022","A","",7,246,10035811,3212857,44915,786,40879,"",2.54,3.89,2.96,3.05,2.46,0.76,0.76,"",0,0.0,64,35.2,3102880,44.8,848398,35.9,3462,8.4,52,7.1,2734,7.2
"33000","5","4853","56","0","2022","A","",46,364,13862658,5771404,84829,733,38119,"",1.22,1.46,0.65,1.50,1.15,0.45,0.45,"",-2,-4.2,64,21.3,5459246,65.0,1324267,29.8,6904,8.9,194,36.0,10069,35.9
"33000","5","48531","57","0","2022","A","",26,139,4938285,2281953,36372,686,35655,"",1.70,1.10,0.30,1.16,1.02,0.28,0.28,"",-1,-3.7,19,15.8,1446101,41.4,429634,23.2,1629,4.7,126,22.5,6513,22.3
"33000","5","485310","58","0","2022","A","",26,139,4938285,2281953,36372,686,35655,"",1.70,1.10,0.30,1.16,1.02,0.28,0.28,"",-1,-3.7,19,15.8,1446101,41.4,429634,23.2,1629,4.7,126,22.5,6513,22.3
"33000","5","48532","57","0","2022","A","",20,225,8924373,3489451,48457,762,39635,"",0.89,1.82,1.74,1.86,1.26,0.96,0.96,"",-2,-9.1,45,25.0,4013145,81.7,894633,34.5,5275,12.2,237,45.1,12312,45.1
"33000","5","485320","58","0","2022","A","",20,225,8924373,3489451,48457,762,39635,"",0.89,1.82,1.74,1.86,1.26,0.96,0.96,"",-2,-9.1,45,25.0,4013145,81.7,894633,34.5,5275,12.2,237,45.1,12312,45.1
"33000","5","4854","56","0","2022","A","",51,1733,55561799,28796774,1142025,616,32055,"",2.23,2.19,1.99,2.36,1.83,0.91,0.91,"",0,0.0,-30,-1.7,4961659,9.8,651674,2.3,-413695,-26.6,64,11.6,3355,11.7
"33000","5","48541","57","0","2022","A","",51,1733,55561799,28796774,1142025,616,32055,"",2.23,2.19,1.99,2.36,1.83,0.91,0.91,"",0,0.0,-30,-1.7,4961659,9.8,651674,2.3,-413695,-26.6,64,11.6,3355,11.7
"33000","5","485410","58","0","2022","A","",51,1733,55561799,28796774,1142025,616,32055,"",2.23,2.19,1.99,2.36,1.83,0.91,0.91,"",0,0.0,-30,-1.7,4961659,9.8,651674,2.3,-413695,-26.6,64,11.6,3355,11.7
"33000","5","4855","56","0","2022","A","",5,39,2168582,763948,8478,1067,55486,"",0.69,0.43,0.48,0.50,0.29,1.12,1.12,"",1,25.0,8,25.8,979111,82.3,110434,16.9,-641,-7.0,319,42.6,16593,42.7
