"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","112","55","0","2024","A","",248,2280,113120051,20312686,165279,954,49610,"",0.46,0.40,0.44,0.33,0.53,1.09,1.09,"",22,9.7,176,8.4,12740200,12.7,910854,4.7,27349,19.8,36,3.9,1895,4.0
"47000","5","1121","56","0","2024","A","",124,630,27019748,5628857,36816,825,42906,"",0.36,0.18,0.18,0.15,0.19,0.99,0.99,"",5,4.2,33,5.5,2005400,8.0,160317,2.9,4890,15.3,19,2.4,977,2.3
"47000","5","11211","57","0","2024","A","",94,300,12934197,2742671,27754,830,43162,"",0.44,0.25,0.24,0.21,0.43,0.99,0.99,"",6,6.8,21,7.5,1573128,13.8,270030,10.9,5545,25.0,48,6.1,2502,6.2
"47000","5","112111","58","0","2024","A","N",90,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",4,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","112112","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11212","57","0","2024","A","",30,330,14085551,2886186,9062,821,42673,"",0.24,0.15,0.15,0.12,0.07,0.99,0.99,"",-1,-3.2,13,4.1,432272,3.2,-109713,-3.7,-655,-6.7,-7,-0.8,-375,-0.9
"47000","5","112120","58","0","2024","A","",30,330,14085551,2886186,9062,821,42673,"",0.24,0.15,0.15,0.12,0.07,0.99,0.99,"",-1,-3.2,13,4.1,432272,3.2,-109713,-3.7,-655,-6.7,-7,-0.8,-375,-0.9
"47000","5","1122","56","0","2024","A","N",5,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11221","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","112210","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","1123","56","0","2024","A","",70,1075,59481171,9467572,90994,1064,55348,"",1.42,1.10,1.16,0.87,1.66,1.05,1.05,"",13,22.8,139,14.9,9739941,19.6,632249,7.2,27068,42.3,42,4.1,2229,4.2
"47000","5","11231","57","0","2024","A","N",9,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","112310","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11232","57","0","2024","A","",14,115,7710773,987523,3968,1288,67002,"",1.13,0.74,0.97,0.54,0.74,1.30,1.30,"",5,55.6,1,0.9,221872,3.0,34967,3.7,767,24.0,22,1.7,1166,1.8
"47000","5","112320","58","0","2024","A","",14,115,7710773,987523,3968,1288,67002,"",1.13,0.74,0.97,0.54,0.74,1.30,1.30,"",5,55.6,1,0.9,221872,3.0,34967,3.7,767,24.0,22,1.7,1166,1.8
"47000","5","11234","57","0","2024","A","",45,812,43780971,6977701,47079,1036,53890,"",4.97,3.91,3.95,3.63,5.10,1.01,1.01,"",7,18.4,40,5.2,3900630,9.8,-49950,-0.7,8786,22.9,43,4.3,2248,4.4
"47000","5","112340","58","0","2024","A","",45,812,43780971,6977701,47079,1036,53890,"",4.97,3.91,3.95,3.63,5.10,1.01,1.01,"",7,18.4,40,5.2,3900630,9.8,-49950,-0.7,8786,22.9,43,4.3,2248,4.4
"47000","5","11239","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","112390","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","1124","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11241","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","112410","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","1125","56","0","2024","A","",4,51,1851555,464857,2887,698,36305,"",0.20,0.32,0.26,0.25,0.22,0.79,0.79,"",0,0.0,2,4.1,235147,14.5,15920,3.5,759,35.7,67,10.6,3485,10.6
"47000","5","11251","57","0","2024","A","",4,51,1851555,464857,2887,698,36305,"",0.20,0.32,0.26,0.25,0.22,0.79,0.79,"",0,0.0,2,4.1,235147,14.5,15920,3.5,759,35.7,67,10.6,3485,10.6
"47000","5","112511","58","0","2024","A","",4,51,1851555,464857,2887,698,36305,"",0.45,0.65,0.53,0.55,0.52,0.81,0.81,"",0,0.0,2,4.1,235147,14.5,15920,3.5,759,35.7,67,10.6,3485,10.6
"47000","5","1129","56","0","2024","A","",44,154,6424171,1387434,14387,803,41738,"",0.54,0.33,0.29,0.34,0.44,0.88,0.88,"",2,4.8,-3,-1.9,672873,11.7,-69566,-4.8,-3516,-19.6,100,14.2,5164,14.1
"47000","5","11291","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","112910","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11292","57","0","2024","A","",21,75,3267938,613287,5529,836,43476,"",0.68,0.57,0.59,0.56,0.72,1.03,1.03,"",1,5.0,-1,-1.3,296383,10.0,-79983,-11.5,-2497,-31.1,79,10.4,4118,10.5
"47000","5","112920","58","0","2024","A","",21,75,3267938,613287,5529,836,43476,"",0.68,0.57,0.59,0.56,0.72,1.03,1.03,"",1,5.0,-1,-1.3,296383,10.0,-79983,-11.5,-2497,-31.1,79,10.4,4118,10.5
"47000","5","11293","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","112930","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11299","57","0","2024","A","",20,74,2841201,726280,7703,738,38395,"",0.61,0.31,0.23,0.37,0.48,0.74,0.74,"",2,11.1,-4,-5.1,391885,16.0,-218,0.0,-1340,-14.8,131,21.6,6825,21.6
"47000","5","112990","58","0","2024","A","",20,74,2841201,726280,7703,738,38395,"",0.61,0.31,0.23,0.37,0.48,0.74,0.74,"",2,11.1,-4,-5.1,391885,16.0,-218,0.0,-1340,-14.8,131,21.6,6825,21.6
"47000","5","113","55","0","2024","A","",144,684,31295192,6482101,67207,880,45759,"",0.87,0.69,0.59,0.51,0.50,0.86,0.86,"",-8,-5.3,-37,-5.1,-983388,-3.0,-16939,-0.3,-3290,-4.7,19,2.2,1011,2.3
"47000","5","1131","56","0","2024","A","N",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11311","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","113110","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","1132","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11321","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","113210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","1133","56","0","2024","A","",136,666,30087025,6349101,64048,869,45187,"",0.94,0.74,0.64,0.56,0.52,0.86,0.86,"",-9,-6.2,-36,-5.1,-970528,-3.1,4089,0.1,-2490,-3.7,19,2.2,961,2.2
"47000","5","11331","57","0","2024","A","",136,666,30087025,6349101,64048,869,45187,"",0.94,0.74,0.64,0.56,0.52,0.86,0.86,"",-9,-6.2,-36,-5.1,-970528,-3.1,4089,0.1,-2490,-3.7,19,2.2,961,2.2
"47000","5","113310","58","0","2024","A","",136,666,30087025,6349101,64048,869,45187,"",0.94,0.74,0.64,0.56,0.52,0.86,0.86,"",-9,-6.2,-36,-5.1,-970528,-3.1,4089,0.1,-2490,-3.7,19,2.2,961,2.2
"47000","5","114","55","0","2024","A","",7,12,1027990,101144,658,1647,85666,"",0.13,0.07,0.09,0.04,0.01,1.27,1.27,"",1,16.7,-1,-7.7,186180,22.1,-3896,-3.7,278,73.2,417,33.9,21731,34.0
"47000","5","1141","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11411","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","114111","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","1142","56","0","2024","A","N",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11421","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","114210","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","115","55","0","2024","A","",179,1254,56906380,16106914,228610,873,45383,"",0.43,0.15,0.17,0.18,0.13,1.13,1.13,"",12,7.2,-29,-2.3,1074228,1.9,-481525,-2.9,-25655,-10.1,36,4.3,1866,4.3
"47000","5","1151","56","0","2024","A","",72,541,29704945,6701299,147191,1055,54874,"",0.30,0.08,0.11,0.09,0.09,1.44,1.43,"",4,5.9,-16,-2.9,486828,1.7,-320687,-4.6,-16515,-10.1,47,4.7,2449,4.7
"47000","5","11511","57","0","2024","A","",72,541,29704945,6701299,147191,1055,54874,"",0.30,0.08,0.11,0.09,0.09,1.44,1.43,"",4,5.9,-16,-2.9,486828,1.7,-320687,-4.6,-16515,-10.1,47,4.7,2449,4.7
"47000","5","115111","58","0","2024","A","",20,196,14064799,3018150,73061,1378,71637,"",2.05,1.70,2.37,2.51,4.75,1.39,1.39,"",1,5.3,-25,-11.3,174021,1.3,-302429,-9.1,-18593,-20.3,170,14.1,8830,14.1
"47000","5","115112","58","0","2024","A","",20,75,4088086,696094,11343,1042,54207,"",0.27,0.13,0.14,0.12,0.13,1.08,1.08,"",2,11.1,-1,-1.3,-583646,-12.5,-33527,-4.6,-204,-1.8,-138,-11.7,-7129,-11.6
"47000","5","115113","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","115114","58","0","2024","A","",10,74,3978292,908884,17161,1029,53520,"",0.24,0.04,0.05,0.04,0.05,1.12,1.12,"",0,0.0,-2,-2.6,266606,7.2,34622,4.0,1876,12.3,93,9.9,4842,9.9
"47000","5","115115","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","115116","58","0","2024","A","N",11,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","1152","56","0","2024","A","",75,264,11253319,2365861,27229,821,42667,"",0.63,0.40,0.40,0.39,0.77,0.99,0.99,"",7,10.3,-24,-8.3,-840733,-7.0,-554564,-19.0,-11356,-29.4,13,1.6,625,1.5
"47000","5","11521","57","0","2024","A","",75,264,11253319,2365861,27229,821,42667,"",0.63,0.40,0.40,0.39,0.77,0.99,0.99,"",7,10.3,-24,-8.3,-840733,-7.0,-554564,-19.0,-11356,-29.4,13,1.6,625,1.5
"47000","5","115210","58","0","2024","A","",75,264,11253319,2365861,27229,821,42667,"",0.63,0.40,0.40,0.39,0.77,0.99,0.99,"",7,10.3,-24,-8.3,-840733,-7.0,-554564,-19.0,-11356,-29.4,13,1.6,625,1.5
"47000","5","1153","56","0","2024","A","",32,449,15948116,7039754,54190,683,35532,"",0.54,0.95,0.53,0.74,0.49,0.56,0.56,"",1,3.2,11,2.5,1428133,9.8,393726,5.9,2216,4.3,45,7.1,2381,7.2
"47000","5","11531","57","0","2024","A","",32,449,15948116,7039754,54190,683,35532,"",0.54,0.95,0.53,0.74,0.49,0.56,0.56,"",1,3.2,11,2.5,1428133,9.8,393726,5.9,2216,4.3,45,7.1,2381,7.2
"47000","5","115310","58","0","2024","A","",32,449,15948116,7039754,54190,683,35532,"",0.54,0.95,0.53,0.74,0.49,0.56,0.56,"",1,3.2,11,2.5,1428133,9.8,393726,5.9,2216,4.3,45,7.1,2381,7.2
"47000","5","21","54","0","2024","A","",272,3724,373508380,33956235,313305,1929,100295,"",0.47,0.30,0.26,0.23,0.22,0.87,0.87,"",12,4.6,-184,-4.7,-2420732,-0.6,-670803,-1.9,-23242,-6.9,79,4.3,4090,4.3
"47000","5","211","55","0","2024","A","",17,65,7538124,739733,9701,2219,115379,"",0.14,0.03,0.02,0.03,0.05,0.60,0.60,"",1,6.2,14,27.5,1223992,19.4,252593,51.9,6323,187.2,-154,-6.5,-8024,-6.5
"47000","5","2111","56","0","2024","A","",17,65,7538124,739733,9701,2219,115379,"",0.14,0.03,0.02,0.03,0.05,0.60,0.60,"",1,6.2,14,27.5,1223992,19.4,252593,51.9,6323,187.2,-154,-6.5,-8024,-6.5
"47000","5","21112","57","0","2024","A","",8,34,2762892,398269,1341,1548,80473,"",0.10,0.02,0.01,0.02,0.01,0.39,0.39,"",0,0.0,-2,-5.6,11287,0.4,43395,12.2,318,31.1,57,3.8,2963,3.8
"47000","5","211120","58","0","2024","A","",8,34,2762892,398269,1341,1548,80473,"",0.10,0.02,0.01,0.02,0.01,0.39,0.39,"",0,0.0,-2,-5.6,11287,0.4,43395,12.2,318,31.1,57,3.8,2963,3.8
"47000","5","21113","57","0","2024","A","",9,31,4775232,341464,8360,2962,154040,"",0.25,0.04,0.04,0.04,0.12,0.96,0.96,"",1,12.5,15,93.8,1212705,34.0,209198,158.2,6005,255.0,-1411,-32.3,-73355,-32.3
"47000","5","211130","58","0","2024","A","",9,31,4775232,341464,8360,2962,154040,"",0.25,0.04,0.04,0.04,0.12,0.96,0.96,"",1,12.5,15,93.8,1212705,34.0,209198,158.2,6005,255.0,-1411,-32.3,-73355,-32.3
"47000","5","212","55","0","2024","A","",168,3362,336845966,29920426,239521,1927,100197,"",1.22,0.84,0.95,0.58,0.41,1.14,1.13,"",2,1.2,-149,-4.2,1537738,0.5,-644114,-2.1,-38165,-13.7,90,4.9,4683,4.9
"47000","5","2121","56","0","2024","A","",10,24,2907785,185958,4552,2371,123298,"",0.79,0.03,0.03,0.02,0.06,1.23,1.23,"",1,11.1,8,50.0,1092041,60.1,42466,29.6,1469,47.6,118,5.2,6153,5.3
"47000","5","21211","57","0","2024","A","",10,24,2907785,185958,4552,2371,123298,"",0.79,0.03,0.03,0.02,0.06,1.23,1.23,"",1,11.1,8,50.0,1092041,60.1,42466,29.6,1469,47.6,118,5.2,6153,5.3
"47000","5","212114","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","212115","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","2122","56","0","2024","A","",11,894,87786468,8199593,32724,1888,98177,"",1.09,0.94,0.90,0.48,0.35,0.95,0.95,"",0,0.0,-204,-18.6,-8653670,-9.0,-1388104,-14.5,-8120,-19.9,199,11.8,10344,11.8
"47000","5","21221","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","212210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","21222","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","212220","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","21223","57","0","2024","A","",6,886,85093887,8135566,30996,1847,96061,"",3.00,2.15,2.15,1.78,1.27,1.00,1.00,"",0,0.0,-204,-18.7,-9337150,-9.9,-1381119,-14.5,-7931,-20.4,181,10.9,9447,10.9
"47000","5","212230","58","0","2024","A","",6,886,85093887,8135566,30996,1847,96061,"",3.00,2.15,2.15,1.78,1.27,1.00,1.00,"",0,0.0,-204,-18.7,-9337150,-9.9,-1381119,-14.5,-7931,-20.4,181,10.9,9447,10.9
"47000","5","21229","57","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","212290","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","2123","56","0","2024","A","",146,2444,246151713,21534875,202245,1937,100713,"",1.27,1.11,1.45,0.85,0.49,1.30,1.30,"",0,0.0,47,2.0,9099367,3.8,701524,3.4,-31514,-13.5,35,1.8,1821,1.8
"47000","5","21231","57","0","2024","A","",110,1749,138850733,15653212,163713,1527,79396,"",2.30,1.84,1.97,1.68,1.04,1.07,1.07,"",1,0.9,55,3.2,9018057,6.9,652651,4.4,-30753,-15.8,53,3.6,2765,3.6
"47000","5","212311","58","0","2024","A","",20,211,15630545,2413542,21907,1425,74108,"",1.84,1.33,1.72,1.47,1.07,1.29,1.29,"",0,0.0,-40,-15.9,-811852,-4.9,-278427,-10.3,-17797,-44.8,164,13.0,8535,13.0
"47000","5","212312","58","0","2024","A","",83,1504,121063875,12813537,132977,1548,80504,"",3.80,3.04,3.32,2.97,1.43,1.09,1.09,"",0,0.0,85,6.0,8919478,8.0,818264,6.8,-14345,-9.7,28,1.8,1473,1.9
"47000","5","212313","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","212319","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","21232","57","0","2024","A","",27,648,101344304,5361233,35626,3009,156476,"",0.47,0.66,1.34,0.43,0.16,2.04,2.04,"",0,0.0,-20,-3.0,1078158,1.1,-116872,-2.1,-40,-0.1,124,4.3,6471,4.3
"47000","5","212321","58","0","2024","A","",19,453,84885527,3850058,31476,3605,187454,"",0.38,0.67,1.67,0.41,0.17,2.48,2.48,"",0,0.0,-16,-3.4,555843,0.7,-45264,-1.2,399,1.3,145,4.2,7519,4.2
"47000","5","212322","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","212323","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","21239","57","0","2024","A","",10,48,5956676,520430,2906,2407,125184,"",1.08,0.19,0.26,0.14,0.10,1.38,1.38,"",0,0.0,14,41.2,-996848,-14.3,165745,46.7,-721,-19.9,-1478,-38.0,-76855,-38.0
"47000","5","212390","58","0","2024","A","",10,48,5956676,520430,2906,2407,125184,"",1.08,0.19,0.26,0.14,0.10,1.38,1.38,"",0,0.0,14,41.2,-996848,-14.3,165745,46.7,-721,-19.9,-1478,-38.0,-76855,-38.0
"47000","5","213","55","0","2024","A","",88,297,29124290,3296076,64083,1886,98089,"",0.27,0.05,0.05,0.05,0.10,0.96,0.96,"",11,14.3,-49,-14.2,-5182462,-15.1,-279282,-7.8,8600,15.5,-22,-1.2,-1111,-1.1
"47000","5","2131","56","0","2024","A","",88,297,29124290,3296076,64083,1886,98089,"",0.27,0.05,0.05,0.05,0.10,0.96,0.96,"",11,14.3,-49,-14.2,-5182462,-15.1,-279282,-7.8,8600,15.5,-22,-1.2,-1111,-1.1
"47000","5","21311","57","0","2024","A","",88,297,29124290,3296076,64083,1886,98089,"",0.27,0.05,0.05,0.05,0.10,0.96,0.96,"",11,14.3,-49,-14.2,-5182462,-15.1,-279282,-7.8,8600,15.5,-22,-1.2,-1111,-1.1
"47000","5","213111","58","0","2024","A","",25,45,2684619,486797,13101,1147,59658,"",0.64,0.05,0.03,0.04,0.14,0.54,0.54,"",2,8.7,-37,-45.1,-2811485,-51.2,-375038,-43.5,3931,42.9,-146,-11.3,-7573,-11.3
"47000","5","213112","58","0","2024","A","",44,189,18763981,2070125,37160,1909,99280,"",0.17,0.04,0.04,0.04,0.08,0.99,0.99,"",6,15.8,13,7.4,1080817,6.1,322983,18.5,5826,18.6,-22,-1.1,-1145,-1.1
"47000","5","213113","58","0","2024","A","",10,40,6209960,438782,9148,2955,153648,"",1.38,0.39,0.65,0.41,0.74,1.66,1.66,"",2,25.0,3,8.1,124317,2.0,141155,47.4,3130,52.0,-230,-7.2,-11948,-7.2
"47000","5","213114","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","213115","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","22","54","0","2024","A","",335,4444,470418549,36089025,241064,2036,105861,"",0.73,0.36,0.31,0.31,0.32,0.88,0.88,"",37,12.4,46,1.0,35991680,8.3,743237,2.1,45602,23.3,136,7.2,7075,7.2
"47000","5","221","55","0","2024","A","",335,4444,470418549,36089025,241064,2036,105861,"",0.73,0.36,0.31,0.31,0.32,0.88,0.88,"",37,12.4,46,1.0,35991680,8.3,743237,2.1,45602,23.3,136,7.2,7075,7.2
"47000","5","2211","56","0","2024","A","",216,3144,351237514,25275526,174427,2149,111723,"",0.80,0.36,0.32,0.30,0.35,0.89,0.89,"",27,14.3,-56,-1.8,20958125,6.3,-384413,-1.5,38130,28.0,164,8.3,8495,8.2
"47000","5","22111","57","0","2024","A","",101,458,75218121,4040329,100753,3159,164262,"",0.76,0.14,0.17,0.12,0.40,1.23,1.23,"",21,26.2,78,20.5,19996855,36.2,-29760,-0.7,13559,15.6,364,13.0,18943,13.0
"47000","5","221111","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","221112","58","0","2024","A","",12,51,8443281,416106,6845,3168,164747,"",0.33,0.03,0.04,0.03,0.07,1.24,1.24,"",4,50.0,13,34.2,2420820,40.2,48570,13.2,1513,28.4,140,4.6,7297,4.6
"47000","5","221113","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","221114","58","0","2024","A","",49,235,40639628,2154562,54558,3332,173242,"",1.05,0.67,1.02,0.55,1.04,1.52,1.52,"",12,32.4,57,32.0,12574516,44.8,-213542,-9.0,9183,20.2,297,9.8,15425,9.8
"47000","5","221115","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","221116","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","221117","58","0","2024","A","",5,59,5111108,508757,20363,1654,86021,"",1.20,1.18,1.01,0.88,3.66,0.85,0.85,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","221118","58","0","2024","A","",17,67,12011311,586058,13056,3452,179497,"",1.16,0.67,0.87,0.60,1.07,1.30,1.30,"",5,41.7,3,4.7,2306193,23.8,87171,17.5,1895,17.0,536,18.4,27855,18.4
"47000","5","22112","57","0","2024","A","",114,2686,276019393,21235197,73674,1976,102765,"",0.83,0.50,0.42,0.41,0.30,0.84,0.84,"",5,4.6,-134,-4.8,961270,0.3,-354653,-1.6,24571,50.0,100,5.3,5209,5.3
"47000","5","221121","58","0","2024","A","",6,37,5788197,385000,6231,3022,157146,"",0.36,0.06,0.07,0.07,0.21,1.21,1.21,"",0,0.0,29,362.5,4247033,275.6,274808,249.4,4540,268.5,-535,-15.0,-27794,-15.0
"47000","5","221122","58","0","2024","A","",108,2649,270231196,20850197,67443,1962,102009,"",0.89,0.55,0.47,0.45,0.31,0.84,0.84,"",5,4.9,-162,-5.8,-3285763,-1.2,-629461,-2.9,20031,42.2,91,4.9,4712,4.8
"47000","5","2212","56","0","2024","A","",36,581,60136307,4687771,14044,1991,103549,"",0.58,0.24,0.19,0.22,0.09,0.82,0.82,"",0,0.0,1,0.2,855142,1.4,-26879,-0.6,3036,27.6,24,1.2,1267,1.2
"47000","5","22121","57","0","2024","A","",36,581,60136307,4687771,14044,1991,103549,"",0.58,0.24,0.19,0.22,0.09,0.82,0.82,"",0,0.0,1,0.2,855142,1.4,-26879,-0.6,3036,27.6,24,1.2,1267,1.2
"47000","5","221210","58","0","2024","A","",36,581,60136307,4687771,14044,1991,103549,"",0.58,0.24,0.19,0.22,0.09,0.82,0.82,"",0,0.0,1,0.2,855142,1.4,-26879,-0.6,3036,27.6,24,1.2,1267,1.2
