"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","238142","58","0","2018","A","",34,970,53814035,35010879,1137066,1067,55483,"",0.82,1.35,1.55,1.30,0.86,1.15,1.15,"",-5,-12.8,10,1.0,4992110,10.2,1885004,5.7,3427,0.3,89,9.1,4631,9.1
"32000","5","23815","57","0","2018","A","",92,1102,67278586,37153458,1150297,1174,61051,"",1.73,1.68,1.95,1.67,1.73,1.16,1.16,"",-1,-1.1,65,6.3,7186382,12.0,4087397,12.4,115964,11.2,60,5.4,3108,5.4
"32000","5","238151","58","0","2018","A","",51,574,29329555,18630100,481367,983,51119,"",1.77,2.63,3.16,2.66,2.99,1.20,1.20,"",-1,-1.9,46,8.7,2321966,8.6,2407904,14.8,114340,31.2,-1,-0.1,-56,-0.1
"32000","5","238152","58","0","2018","A","",41,528,37949031,18523358,668930,1382,71839,"",1.68,1.21,1.51,1.21,1.33,1.25,1.25,"",-1,-2.4,19,3.7,4864416,14.7,1679493,10.0,1624,0.2,133,10.6,6882,10.6
"32000","5","23816","57","0","2018","A","",119,2328,116355974,74121308,1780814,961,49986,"",0.64,1.19,1.32,1.13,0.87,1.11,1.11,"",3,2.6,138,6.3,16187969,16.2,9563663,14.8,146159,8.9,82,9.3,4256,9.3
"32000","5","238161","58","0","2018","A","",88,1424,69699422,44972771,905408,942,48963,"",0.62,1.51,1.86,1.44,1.20,1.23,1.23,"",4,4.8,90,6.7,10595910,17.9,5917788,15.2,75474,9.1,90,10.6,4666,10.5
"32000","5","238162","58","0","2018","A","",31,904,46656552,29148537,875406,992,51597,"",0.69,0.89,0.92,0.84,0.67,1.03,1.03,"",-1,-3.1,48,5.6,5592059,13.6,3645875,14.3,70685,8.8,70,7.6,3634,7.6
"32000","5","23817","57","0","2018","A","",17,97,3377764,2685666,80929,669,34792,"",0.27,0.27,0.24,0.20,0.22,0.89,0.89,"",0,0.0,-19,-16.4,-339003,-9.1,-342439,-11.3,-12333,-13.2,51,8.3,2635,8.2
"32000","5","238171","58","0","2018","A","N",15,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","238172","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","23819","57","0","2018","A","",46,488,20887032,14774818,334515,824,42831,"",0.86,1.12,0.98,0.93,0.70,0.87,0.87,"",-4,-8.0,-9,-1.8,-1097233,-5.0,-460980,-3.0,6311,1.9,-27,-3.2,-1396,-3.2
"32000","5","238191","58","0","2018","A","",28,267,11269244,7875194,177441,811,42167,"",1.00,1.70,1.73,1.49,1.36,1.02,1.02,"",1,3.7,29,12.2,930992,9.0,814046,11.5,4391,2.5,-25,-3.0,-1286,-3.0
"32000","5","238192","58","0","2018","A","",18,220,9617788,6899624,157074,839,43635,"",0.70,0.79,0.65,0.65,0.46,0.82,0.82,"",-5,-21.7,-39,-15.1,-2028225,-17.4,-1275026,-15.6,1920,1.2,-25,-2.9,-1301,-2.9
"32000","5","2382","56","0","2018","A","",1721,23511,1518484849,818606523,25649283,1242,64587,"",1.04,1.16,1.35,1.15,1.15,1.17,1.17,"",10,0.6,326,1.4,51101245,3.5,8997447,1.1,-1133342,-4.2,25,2.1,1298,2.1
"32000","5","23821","57","0","2018","A","",714,10540,678204113,371556610,12326186,1237,64344,"",1.03,1.21,1.40,1.21,1.23,1.15,1.15,"",-4,-0.6,-386,-3.5,-3451750,-0.5,-12021568,-3.1,-1312419,-9.6,37,3.1,1956,3.1
"32000","5","238211","58","0","2018","A","",301,3270,163957369,109676981,2639455,964,50141,"",0.75,1.19,1.37,1.16,1.24,1.15,1.15,"",8,2.7,-318,-8.9,-2285979,-1.4,-6944544,-6.0,96163,3.8,73,8.2,3813,8.2
"32000","5","238212","58","0","2018","A","",413,7270,514246744,261879629,9686731,1360,70731,"",1.41,1.23,1.41,1.23,1.22,1.15,1.15,"",-12,-2.8,-68,-0.9,-1165771,-0.2,-5077024,-1.9,-1408582,-12.7,9,0.7,488,0.7
"32000","5","23822","57","0","2018","A","",869,11562,721192053,397002802,11898975,1200,62377,"",1.00,1.12,1.32,1.12,1.12,1.17,1.17,"",17,2.0,691,6.4,47126358,7.0,18976100,5.0,131951,1.1,8,0.7,368,0.6
"32000","5","238221","58","0","2018","A","",523,5235,270135340,166806223,3869797,992,51601,"",0.83,1.03,1.19,1.00,1.04,1.16,1.16,"",20,4.0,691,15.2,50763556,23.1,28017562,20.2,528808,15.8,64,6.9,3321,6.9
"32000","5","238222","58","0","2018","A","",346,6327,451056713,230196579,8029178,1371,71294,"",1.49,1.21,1.41,1.22,1.16,1.16,1.16,"",-2,-0.6,0,0.0,-3637198,-0.8,-9041462,-3.8,-396857,-4.7,-11,-0.8,-574,-0.8
"32000","5","23829","57","0","2018","A","",138,1409,119088683,50047111,1424122,1626,84550,"",1.59,1.04,1.30,0.99,0.85,1.26,1.26,"",-4,-2.8,20,1.4,7426637,6.7,2042915,4.3,47126,3.4,80,5.2,4150,5.2
"32000","5","238291","58","0","2018","A","",29,350,20230951,11189489,266834,1111,57775,"",1.61,2.34,3.02,2.17,2.21,1.29,1.29,"",0,0.0,-12,-3.3,544151,2.8,-88301,-0.8,20526,8.3,66,6.3,3454,6.4
"32000","5","238292","58","0","2018","A","",110,1058,98857732,38857622,1157288,1796,93409,"",1.60,0.87,1.17,0.86,0.75,1.33,1.33,"",-3,-2.7,32,3.1,6882486,7.5,2131216,5.8,26600,2.4,73,4.2,3801,4.2
"32000","5","2383","56","0","2018","A","",1051,16990,836101561,565384560,16064934,946,49213,"",1.03,2.20,2.43,2.06,1.82,1.11,1.11,"",-4,-0.4,816,5.0,86486762,11.5,55285547,10.8,694632,4.5,55,6.2,2866,6.2
"32000","5","23831","57","0","2018","A","",160,5675,289681349,196444089,5864637,982,51047,"",0.96,2.40,2.50,2.21,1.82,1.04,1.04,"",0,0.0,96,1.7,19071072,7.0,14976031,8.3,16117,0.3,49,5.3,2542,5.2
"32000","5","238311","58","0","2018","A","",89,3318,130308307,100578453,2218141,755,39268,"",0.78,3.17,3.07,2.67,2.29,0.97,0.97,"",0,0.0,136,4.3,16735863,14.7,11234080,12.6,199849,9.9,69,10.1,3578,10.0
"32000","5","238312","58","0","2018","A","",71,2356,159373042,95865636,3646496,1301,67636,"",1.39,1.78,2.17,1.87,1.62,1.22,1.22,"",0,0.0,-41,-1.7,2335209,1.5,3741951,4.1,-183732,-4.8,41,3.3,2117,3.2
"32000","5","23832","57","0","2018","A","",248,3317,147103345,108361274,2500236,853,44351,"",0.79,1.70,1.91,1.58,1.12,1.12,1.12,"",-7,-2.7,338,11.3,23422832,18.9,14592644,15.6,161926,6.9,55,6.9,2832,6.8
"32000","5","238321","58","0","2018","A","",182,2397,101107238,76102034,1596225,811,42184,"",0.71,2.07,2.62,1.94,1.56,1.26,1.26,"",-4,-2.2,379,18.8,24349512,31.7,16160626,27.0,264887,19.9,80,10.9,4155,10.9
"32000","5","238322","58","0","2018","A","",67,920,45996107,32259240,904011,961,49996,"",1.18,1.15,1.19,1.10,0.75,1.04,1.04,"",-2,-2.9,-41,-4.3,-926680,-2.0,-1567982,-4.6,-102961,-10.2,22,2.3,1144,2.3
"32000","5","23833","57","0","2018","A","",127,2095,100424045,66525204,1702954,922,47939,"",0.91,2.88,3.06,2.63,2.37,1.06,1.06,"",6,5.0,73,3.6,10539999,11.7,6163217,10.2,79437,4.9,67,7.8,3484,7.8
"32000","5","238331","58","0","2018","A","",84,1521,67909429,47091464,993542,859,44663,"",0.74,3.23,3.67,2.94,2.80,1.14,1.14,"",1,1.2,27,1.8,7444256,12.3,4758972,11.2,51726,5.5,81,10.4,4202,10.4
"32000","5","238332","58","0","2018","A","",42,574,32514616,19433740,709412,1089,56613,"",1.63,2.24,2.28,2.09,1.95,1.02,1.02,"",4,10.5,46,8.7,3095743,10.5,1404245,7.8,27711,4.1,16,1.5,843,1.5
"32000","5","23834","57","0","2018","A","",123,2166,111493409,74393758,2076591,990,51464,"",1.48,3.91,4.71,3.97,4.05,1.21,1.20,"",-3,-2.4,210,10.7,15922534,16.7,8965816,13.7,203642,10.9,50,5.3,2604,5.3
"32000","5","238341","58","0","2018","A","",91,1655,83966146,55586853,1471220,976,50748,"",1.27,4.08,5.23,4.19,4.90,1.28,1.28,"",1,1.1,229,16.1,16183511,23.9,9291111,20.1,299234,25.5,62,6.8,3203,6.7
"32000","5","238342","58","0","2018","A","",32,512,27527263,18806905,605371,1034,53782,"",2.83,3.46,3.63,3.42,2.85,1.05,1.05,"",-4,-11.1,-18,-3.4,-260977,-0.9,-325295,-1.7,-95592,-13.6,26,2.6,1384,2.6
"32000","5","23835","57","0","2018","A","",202,2082,112838378,69378556,2084775,1043,54210,"",0.83,1.50,1.89,1.46,1.63,1.26,1.26,"",8,4.1,278,15.4,20417199,22.1,11997401,20.9,293475,16.4,58,5.9,2981,5.8
"32000","5","238351","58","0","2018","A","",148,1480,70275518,45469300,1130762,913,47494,"",0.70,1.42,1.71,1.29,1.44,1.20,1.20,"",11,8.0,213,16.8,13955831,24.8,8817605,24.1,146514,14.9,58,6.8,3037,6.8
"32000","5","238352","58","0","2018","A","",53,602,42562860,23909256,954013,1360,70722,"",1.61,1.77,2.30,1.94,1.93,1.31,1.31,"",-4,-7.0,65,12.1,6461368,17.9,3179796,15.3,146961,18.2,68,5.3,3525,5.2
"32000","5","23839","57","0","2018","A","",192,1655,74561035,50281679,1835741,866,45045,"",2.56,2.24,2.14,2.01,2.15,0.96,0.96,"",-7,-3.5,-179,-9.8,-2886874,-3.7,-1409562,-2.7,-59965,-3.2,54,6.7,2816,6.7
"32000","5","238391","58","0","2018","A","",43,419,18897663,13015373,289009,868,45156,"",1.09,1.49,1.59,1.40,1.22,1.06,1.07,"",2,4.9,37,9.7,1704985,9.9,1373680,11.8,35689,14.1,3,0.3,159,0.4
"32000","5","238392","58","0","2018","A","",149,1237,55663372,37266306,1546732,866,45008,"",4.20,2.69,2.42,2.36,2.51,0.90,0.90,"",-10,-6.3,-215,-14.8,-4591859,-7.6,-2783242,-6.9,-95654,-5.8,68,8.5,3508,8.5
"32000","5","2389","56","0","2018","A","",559,7493,437234802,251849503,8450884,1122,58354,"",0.85,1.18,1.39,1.09,0.91,1.18,1.18,"",14,2.6,797,11.9,67942599,18.4,34766853,16.0,730718,9.5,61,5.7,3205,5.8
"32000","5","23891","57","0","2018","A","",235,3565,216857930,124701982,4606133,1170,60833,"",0.79,1.11,1.35,1.05,0.98,1.21,1.21,"",2,0.9,432,13.8,35597393,19.6,19181420,18.2,383710,9.1,57,5.1,2969,5.1
"32000","5","238911","58","0","2018","A","",94,1175,67770848,39868351,1111824,1109,57665,"",0.56,1.03,1.37,0.94,0.77,1.32,1.32,"",7,8.0,332,39.4,24222579,55.6,12005705,43.1,211682,23.5,116,11.7,6022,11.7
"32000","5","238912","58","0","2018","A","",142,2390,149087082,84833631,3494309,1200,62390,"",1.08,1.16,1.34,1.11,1.08,1.16,1.16,"",-5,-3.4,101,4.4,11374814,8.3,7175715,9.2,172028,5.2,43,3.7,2234,3.7
"32000","5","23899","57","0","2018","A","",324,3928,220376872,127147521,3844751,1079,56104,"",0.91,1.24,1.44,1.13,0.83,1.16,1.16,"",12,3.8,364,10.2,32345206,17.2,15585433,14.0,347008,9.9,64,6.3,3342,6.3
"32000","5","238991","58","0","2018","A","",181,1869,89515558,56461808,1519088,921,47888,"",0.77,1.28,1.49,1.12,0.78,1.17,1.17,"",11,6.5,199,11.9,14077771,18.7,7570655,15.5,135649,9.8,52,6.0,2707,6.0
"32000","5","238992","58","0","2018","A","",143,2059,130861314,70685713,2325663,1222,63563,"",1.17,1.21,1.40,1.13,0.87,1.17,1.17,"",1,0.7,165,8.7,18267435,16.2,8014778,12.8,211359,10.0,79,6.9,4118,6.9
"32000","5","31-33","54","0","2018","A","",2066,55405,3243550680,1744318766,34429139,1126,58543,"",0.73,0.47,0.46,0.47,0.43,0.98,0.98,"",23,1.1,7605,15.9,543513527,20.1,301985284,20.9,4947615,16.8,40,3.7,2057,3.6
"32000","5","311","55","0","2018","A","",252,6341,267769963,175431946,3358272,812,42226,"",0.92,0.42,0.42,0.35,0.38,0.99,0.99,"",0,0.0,118,1.9,18842861,7.6,11620439,7.1,177193,5.6,43,5.6,2227,5.6
"32000","5","3111","56","0","2018","A","",8,158,10155549,5093072,119815,1236,64276,"",0.42,0.27,0.31,0.26,0.43,1.17,1.17,"",0,0.0,7,4.6,558094,5.8,485712,10.5,1286,1.1,16,1.3,822,1.3
"32000","5","31111","57","0","2018","A","",8,158,10155549,5093072,119815,1236,64276,"",0.42,0.27,0.31,0.26,0.43,1.17,1.17,"",0,0.0,7,4.6,558094,5.8,485712,10.5,1286,1.1,16,1.3,822,1.3
"32000","5","311111","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311119","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3112","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31122","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311224","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311225","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31123","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311230","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3113","56","0","2018","A","",19,361,11993180,8286992,168275,639,33214,"",1.08,0.50,0.37,0.38,0.27,0.74,0.74,"",2,11.8,-8,-2.2,957386,8.7,-163045,-1.9,-4957,-2.9,64,11.1,3300,11.0
"32000","5","31134","57","0","2018","A","",5,53,2221629,1509645,40874,802,41721,"",1.00,0.27,0.25,0.26,0.30,0.92,0.92,"",2,66.7,-27,-33.8,-1411032,-38.8,-1050022,-41.0,-32193,-44.1,-72,-8.2,-3735,-8.2
"32000","5","311340","58","0","2018","A","",5,53,2221629,1509645,40874,802,41721,"",1.00,0.27,0.25,0.26,0.30,0.92,0.92,"",2,66.7,-27,-33.8,-1411032,-38.8,-1050022,-41.0,-32193,-44.1,-72,-8.2,-3735,-8.2
"32000","5","31135","57","0","2018","A","",14,308,9771551,6777347,127401,610,31743,"",1.19,0.78,0.61,0.60,0.35,0.78,0.78,"",0,0.0,19,6.6,2368418,32.0,886977,15.1,27236,27.2,117,23.7,6127,23.9
"32000","5","311351","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311352","58","0","2018","A","N",13,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3114","56","0","2018","A","",17,895,36593597,25679457,596286,786,40868,"",0.91,0.56,0.52,0.44,0.36,0.93,0.93,"",0,0.0,-60,-6.3,-211014,-0.6,-1014819,-3.8,-31069,-5.0,45,6.1,2322,6.0
"32000","5","31141","57","0","2018","A","",6,611,21380061,16581387,287430,673,35021,"",0.86,0.72,0.61,0.51,0.39,0.85,0.85,"",0,0.0,-51,-7.7,-4262,0.0,-859912,-4.9,-15285,-5.0,52,8.4,2739,8.5
"32000","5","311411","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311412","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31142","57","0","2018","A","",11,285,15213536,9098070,308856,1027,53396,"",0.95,0.37,0.42,0.35,0.34,1.14,1.14,"",0,0.0,-7,-2.4,-206752,-1.3,-154907,-1.7,-15784,-4.9,13,1.3,662,1.3
"32000","5","311421","58","0","2018","A","",5,191,11320618,5916620,155693,1143,59426,"",0.57,0.35,0.44,0.34,0.23,1.27,1.27,"",-1,-16.7,-7,-3.5,-661255,-5.5,-63195,-1.1,-5112,-3.2,-24,-2.1,-1242,-2.0
"32000","5","311422","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311423","58","0","2018","A","N",5,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3115","56","0","2018","A","",12,763,45696008,24498129,535780,1152,59929,"",0.67,0.55,0.64,0.54,0.68,1.15,1.15,"",-3,-20.0,7,0.9,323276,0.7,694050,2.9,-2017,-0.4,-3,-0.3,-128,-0.2
"32000","5","31151","57","0","2018","A","N",9,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311511","58","0","2018","A","",7,308,19981485,9781050,135476,1248,64910,"",1.35,0.60,0.70,0.61,0.46,1.17,1.17,"",1,16.7,-1,-0.3,95593,0.5,156823,1.6,-10670,-7.3,11,0.9,589,0.9
"32000","5","311513","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311514","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31152","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311520","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3116","56","0","2018","A","",13,351,13953140,9138698,200099,764,39743,"",0.40,0.07,0.08,0.06,0.11,1.09,1.09,"",0,0.0,59,20.2,2122005,17.9,1806631,24.6,49554,32.9,-15,-1.9,-763,-1.9
"32000","5","31161","57","0","2018","A","",13,351,13953140,9138698,200099,764,39743,"",0.40,0.07,0.08,0.06,0.11,1.09,1.09,"",0,0.0,59,20.2,2122005,17.9,1806631,24.6,49554,32.9,-15,-1.9,-763,-1.9
"32000","5","311611","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311612","58","0","2018","A","",8,294,10994885,7478003,170421,718,37355,"",0.60,0.24,0.22,0.18,0.27,0.90,0.90,"",-1,-11.1,54,22.5,2044496,22.8,1718988,29.8,49501,40.9,2,0.3,126,0.3
"32000","5","311613","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311615","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3117","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31171","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311710","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3118","56","0","2018","A","",115,2115,70500300,52940037,926482,641,33341,"",1.05,0.72,0.69,0.62,0.59,0.95,0.95,"",5,4.5,95,4.7,8878474,14.4,7060409,15.4,194265,26.5,54,9.2,2829,9.3
"32000","5","31181","57","0","2018","A","",100,1732,52189697,41683545,676971,579,30130,"",1.03,0.78,0.72,0.65,0.60,0.92,0.92,"",3,3.1,18,1.1,3931308,8.1,4112145,10.9,104712,18.3,38,7.0,1975,7.0
"32000","5","311811","58","0","2018","A","N",63,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311812","58","0","2018","A","",34,940,32493825,25024799,395856,665,34571,"",1.07,0.73,0.64,0.62,0.53,0.87,0.87,"",4,13.3,1,0.1,2840109,9.6,3065176,14.0,89016,29.0,57,9.4,2980,9.4
"32000","5","311813","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31182","57","0","2018","A","",9,278,15234975,8894137,199744,1053,54753,"",1.05,0.53,0.63,0.52,0.56,1.19,1.19,"",1,12.5,79,39.7,4568149,42.8,2669679,42.9,81269,68.6,24,2.3,1263,2.4
"32000","5","311821","58","0","2018","A","",6,240,14052157,7907660,180706,1128,58652,"",1.27,0.74,0.93,0.77,0.77,1.26,1.26,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311824","58","0","2018","A","",3,39,1182818,986477,19038,588,30590,"",0.79,0.19,0.13,0.15,0.15,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31183","57","0","2018","A","",6,104,3075628,2362355,49767,568,29550,"",1.50,0.58,0.49,0.51,0.60,0.84,0.84,"",0,0.0,-2,-1.9,379017,14.1,278585,13.4,8284,20.0,80,16.4,4150,16.3
"32000","5","311830","58","0","2018","A","",6,104,3075628,2362355,49767,568,29550,"",1.50,0.58,0.49,0.51,0.60,0.84,0.84,"",0,0.0,-2,-1.9,379017,14.1,278585,13.4,8284,20.0,80,16.4,4150,16.3
"32000","5","3119","56","0","2018","A","",63,1494,66533062,43024690,685270,857,44548,"",1.39,0.71,0.64,0.64,0.54,0.90,0.90,"",-5,-7.4,29,2.0,6580068,11.0,2560182,6.3,-685,-0.1,70,8.9,3629,8.9
"32000","5","31191","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311919","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31192","57","0","2018","A","",15,227,12418238,6708864,91695,1054,54806,"",1.78,0.99,1.18,0.82,0.61,1.19,1.19,"",-2,-11.8,19,9.1,1924553,18.3,764632,12.9,-10101,-9.9,81,8.3,4234,8.4
"32000","5","311920","58","0","2018","A","",15,227,12418238,6708864,91695,1054,54806,"",1.78,0.99,1.18,0.82,0.61,1.19,1.19,"",-2,-11.8,19,9.1,1924553,18.3,764632,12.9,-10101,-9.9,81,8.3,4234,8.4
"32000","5","31193","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311930","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31194","57","0","2018","A","",10,633,33205241,20091782,315259,1009,52491,"",1.28,1.59,1.50,1.58,1.30,0.94,0.94,"",0,0.0,61,10.7,4495879,15.7,2387031,13.5,52959,20.2,44,4.6,2292,4.6
"32000","5","311941","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311942","58","0","2018","A","N",7,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31199","57","0","2018","A","",35,525,16038938,12789221,228740,587,30526,"",1.73,0.64,0.50,0.47,0.48,0.79,0.79,"",-3,-7.9,-57,-9.8,-481192,-2.9,-861250,-6.3,-11372,-4.7,41,7.5,2149,7.6
"32000","5","311991","58","0","2018","A","",31,480,13573113,11521075,207366,544,28292,"",2.90,0.94,0.80,0.73,0.69,0.85,0.85,"",-4,-11.4,-68,-12.4,-881360,-6.1,-1110267,-8.8,-5675,-2.7,37,7.3,1915,7.3
"32000","5","311999","58","0","2018","A","",4,46,2465825,1268146,21374,1038,53996,"",0.42,0.15,0.17,0.11,0.12,1.14,1.14,"",1,33.3,12,35.3,400168,19.4,249017,24.4,-5697,-21.0,-125,-10.7,-6462,-10.7
"32000","5","312","55","0","2018","A","",36,703,35964268,21056480,451329,985,51195,"",0.37,0.27,0.31,0.29,0.27,1.13,1.13,"",4,12.5,124,21.4,6589041,22.4,3144709,17.6,79462,21.4,9,0.9,453,0.9
"32000","5","3121","56","0","2018","A","N",35,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31211","57","0","2018","A","",15,559,29761661,17341163,360302,1024,53273,"",0.90,0.58,0.63,0.59,0.57,1.09,1.09,"",0,0.0,67,13.6,3558719,13.6,1675690,10.7,44053,13.9,0,0.0,15,0.0
"32000","5","312111","58","0","2018","A","",3,134,6164961,4139237,85314,884,45979,"",0.38,0.18,0.16,0.18,0.19,0.91,0.91,"",0,0.0,28,26.4,979197,18.9,925176,28.8,24695,40.7,-55,-5.9,-2828,-5.8
"32000","5","312112","58","0","2018","A","",8,355,20868466,11247828,232456,1129,58715,"",1.74,2.32,2.79,2.46,2.11,1.20,1.20,"",1,14.3,33,10.2,2267451,12.2,610273,5.7,11686,5.3,19,1.7,978,1.7
"32000","5","312113","58","0","2018","A","",4,69,2728234,1954098,42532,759,39444,"",0.94,1.03,1.23,0.97,0.71,1.19,1.19,"",0,0.0,5,7.8,312071,12.9,140241,7.7,7672,22.0,28,3.8,1444,3.8
"32000","5","31212","57","0","2018","A","",12,92,3289696,2323150,53346,685,35628,"",0.36,0.13,0.11,0.11,0.14,0.91,0.91,"",2,20.0,26,39.4,1375085,71.8,751575,47.8,15710,41.7,124,22.1,6434,22.0
