"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","453920","58","0","2021","A","",13,31,777953,378464,3848,476,24762,"",0.48,0.43,0.15,0.37,0.19,0.34,0.34,"",-3,-18.8,0,0.0,44962,6.1,-89826,-19.2,-32,-0.8,23,5.1,1181,5.0
"33000","5","45393","57","0","2021","A","",13,75,6037516,1249361,28518,1555,80860,"",1.18,1.29,1.28,1.35,1.92,1.00,1.00,"",1,8.3,6,8.7,748219,14.1,59405,5.0,9552,50.4,79,5.4,4111,5.4
"33000","5","453930","58","0","2021","A","",13,75,6037516,1249361,28518,1555,80860,"",1.18,1.29,1.28,1.35,1.92,1.00,1.00,"",1,8.3,6,8.7,748219,14.1,59405,5.0,9552,50.4,79,5.4,4111,5.4
"33000","5","45399","57","0","2021","A","",214,1084,50551318,16854188,360584,897,46652,"",0.93,1.00,1.15,1.06,1.17,1.15,1.15,"",-2,-0.9,72,7.1,5584768,12.4,864095,5.4,129320,55.9,42,4.9,2208,5.0
"33000","5","453991","58","0","2021","A","",85,378,15775564,6158636,130818,803,41743,"",1.19,1.65,2.38,2.09,2.93,1.44,1.44,"",4,4.9,30,8.6,2731518,20.9,727350,13.4,51106,64.1,82,11.4,4251,11.3
"33000","5","453998","58","0","2021","A","",129,706,34775754,10695552,229766,948,49281,"",0.81,0.82,0.93,0.82,0.87,1.13,1.13,"",-6,-4.4,42,6.3,2853250,8.9,136745,1.3,78214,51.6,23,2.5,1193,2.5
"33000","5","454","55","0","2021","A","",510,6169,435510402,102398742,1987032,1358,70596,"",1.44,2.18,1.62,1.64,2.15,0.75,0.75,"",78,18.1,85,1.4,30767136,7.6,-2276429,-2.2,970462,95.5,79,6.2,4069,6.1
"33000","5","4541","56","0","2021","A","",311,3745,270069833,60910306,1198317,1387,72113,"",1.40,1.80,1.22,1.22,1.75,0.68,0.68,"",82,35.8,113,3.1,31311356,13.1,349187,0.6,582511,94.6,123,9.7,6366,9.7
"33000","5","45411","57","0","2021","A","",311,3745,270069833,60910306,1198317,1387,72113,"",1.40,1.80,1.22,1.22,1.75,0.68,0.68,"",82,35.8,113,3.1,31311356,13.1,349187,0.6,582511,94.6,123,9.7,6366,9.7
"33000","5","454110","58","0","2021","A","",311,3745,270069833,60910306,1198317,1387,72113,"",1.40,1.80,1.22,1.22,1.75,0.68,0.68,"",82,35.8,113,3.1,31311356,13.1,349187,0.6,582511,94.6,123,9.7,6366,9.7
"33000","5","4542","56","0","2021","A","",16,55,3520766,1034326,26015,1231,64014,"",0.86,0.40,0.55,0.51,0.66,1.38,1.38,"",0,0.0,-2,-3.5,407707,13.1,-49867,-4.6,11702,81.8,182,17.3,9479,17.4
"33000","5","45421","57","0","2021","A","",16,55,3520766,1034326,26015,1231,64014,"",0.86,0.40,0.55,0.51,0.66,1.38,1.38,"",0,0.0,-2,-3.5,407707,13.1,-49867,-4.6,11702,81.8,182,17.3,9479,17.4
"33000","5","454210","58","0","2021","A","",16,55,3520766,1034326,26015,1231,64014,"",0.86,0.40,0.55,0.51,0.66,1.38,1.38,"",0,0.0,-2,-3.5,407707,13.1,-49867,-4.6,11702,81.8,182,17.3,9479,17.4
"33000","5","4543","56","0","2021","A","",183,2369,161919803,40454110,762700,1314,68349,"",1.62,3.88,4.01,3.80,3.82,1.03,1.03,"",-4,-2.1,-26,-1.1,-951927,-0.6,-2575749,-6.0,376249,97.4,6,0.5,354,0.5
"33000","5","45431","57","0","2021","A","",152,2263,155729465,38626482,731608,1324,68826,"",3.59,7.02,7.15,7.07,5.90,1.02,1.02,"",-3,-1.9,-35,-1.5,-519896,-0.3,-2515548,-6.1,361713,97.8,16,1.2,830,1.2
"33000","5","454310","58","0","2021","A","",152,2263,155729465,38626482,731608,1324,68826,"",3.59,7.02,7.15,7.07,5.90,1.02,1.02,"",-3,-1.9,-35,-1.5,-519896,-0.3,-2515548,-6.1,361713,97.8,16,1.2,830,1.2
"33000","5","45439","57","0","2021","A","",31,106,6190338,1827628,31092,1120,58216,"",0.44,0.37,0.33,0.35,0.41,0.90,0.90,"",-1,-3.1,9,9.3,-432031,-6.5,-60201,-3.2,14536,87.8,-187,-14.3,-9764,-14.4
"33000","5","454390","58","0","2021","A","",31,106,6190338,1827628,31092,1120,58216,"",0.44,0.37,0.33,0.35,0.41,0.90,0.90,"",-1,-3.1,9,9.3,-432031,-6.5,-60201,-3.2,14536,87.8,-187,-14.3,-9764,-14.4
"33000","5","48-49","54","0","2021","A","",1039,15968,837178718,275555700,5882655,1008,52430,"",0.67,0.59,0.50,0.64,0.79,0.85,0.85,"",41,4.1,921,6.1,89894376,12.0,13100451,5.0,2184007,59.0,53,5.5,2768,5.6
"33000","5","481","55","0","2021","A","",41,476,41135995,7899664,110047,1662,86405,"",1.21,0.23,0.20,0.23,0.29,0.87,0.87,"",3,7.9,-1,-0.2,-11671,0.0,-53721,-0.7,66778,154.3,4,0.2,172,0.2
"33000","5","4811","56","0","2021","A","",10,190,11004080,3098096,28825,1116,58018,"",0.74,0.10,0.06,0.10,0.09,0.60,0.60,"",1,11.1,-12,-5.9,-1102422,-9.1,-61708,-2.0,15935,123.6,-38,-3.3,-2014,-3.4
"33000","5","48111","57","0","2021","A","",10,190,11004080,3098096,28825,1116,58018,"",0.74,0.10,0.06,0.10,0.09,0.60,0.60,"",1,11.1,-12,-5.9,-1102422,-9.1,-61708,-2.0,15935,123.6,-38,-3.3,-2014,-3.4
"33000","5","481111","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","481112","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4812","56","0","2021","A","",31,286,30131915,4801568,81222,2023,105203,"",1.53,1.29,1.12,1.34,1.33,0.87,0.87,"",2,6.9,10,3.6,1090751,3.8,7987,0.2,50843,167.4,-4,-0.2,-210,-0.2
"33000","5","48121","57","0","2021","A","",31,286,30131915,4801568,81222,2023,105203,"",1.53,1.29,1.12,1.34,1.33,0.87,0.87,"",2,6.9,10,3.6,1090751,3.8,7987,0.2,50843,167.4,-4,-0.2,-210,-0.2
"33000","5","481211","58","0","2021","A","N",24,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","481219","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","483","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4832","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48321","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","483211","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","484","55","0","2021","A","",423,3141,199469212,57733640,1011085,1221,63503,"",0.49,0.46,0.46,0.49,0.54,1.00,1.00,"",16,3.9,107,3.5,17511064,9.6,2657577,4.8,533439,111.7,68,5.9,3535,5.9
"33000","5","4841","56","0","2021","A","",219,2017,134656950,38608352,671534,1284,66767,"",0.38,0.42,0.44,0.47,0.55,1.04,1.04,"",10,4.8,49,2.5,10871612,8.8,1845724,5.0,375483,126.8,74,6.1,3852,6.1
"33000","5","48411","57","0","2021","A","",139,1142,71201154,20369389,396840,1199,62371,"",0.61,0.90,0.95,0.93,0.90,1.06,1.06,"",4,3.0,5,0.4,4940028,7.5,373181,1.9,192274,94.0,78,7.0,4102,7.0
"33000","5","484110","58","0","2021","A","",139,1142,71201154,20369389,396840,1199,62371,"",0.61,0.90,0.95,0.93,0.90,1.06,1.06,"",4,3.0,5,0.4,4940028,7.5,373181,1.9,192274,94.0,78,7.0,4102,7.0
"33000","5","48412","57","0","2021","A","",81,875,63455796,18238963,274694,1394,72500,"",0.23,0.25,0.27,0.31,0.35,1.10,1.10,"",6,8.0,45,5.4,5931584,10.3,1472543,8.8,183209,200.3,62,4.7,3222,4.7
"33000","5","484121","58","0","2021","A","",51,301,18870070,5457046,86693,1204,62622,"",0.18,0.13,0.13,0.13,0.17,0.99,0.99,"",8,18.6,18,6.4,1895144,11.2,497147,10.0,56675,188.8,52,4.5,2693,4.5
"33000","5","484122","58","0","2021","A","",30,574,44585726,12781917,188001,1494,77687,"",0.48,0.48,0.52,0.67,0.72,1.09,1.09,"",-1,-3.2,27,4.9,4036440,10.0,975396,8.3,126534,205.9,69,4.8,3568,4.8
"33000","5","4842","56","0","2021","A","",203,1124,64812262,19125288,339551,1109,57649,"",0.72,0.55,0.51,0.54,0.51,0.92,0.92,"",5,2.5,57,5.3,6639452,11.4,811853,4.4,157956,87.0,60,5.7,3116,5.7
"33000","5","48421","57","0","2021","A","N",52,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",4,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","484210","58","0","2021","A","N",52,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",4,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48422","57","0","2021","A","",118,591,37633863,9935185,176426,1225,63696,"",0.72,0.60,0.60,0.56,0.44,1.01,1.01,"",2,1.7,97,19.6,9416777,33.4,1376328,16.1,92032,109.1,127,11.6,6615,11.6
"33000","5","484220","58","0","2021","A","",118,591,37633863,9935185,176426,1225,63696,"",0.72,0.60,0.60,0.56,0.44,1.01,1.01,"",2,1.7,97,19.6,9416777,33.4,1376328,16.1,92032,109.1,127,11.6,6615,11.6
"33000","5","48423","57","0","2021","A","N",34,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","484230","58","0","2021","A","N",34,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","485","55","0","2021","A","",150,2744,82485779,41762539,1788549,578,30056,"",1.37,1.64,1.02,1.67,1.91,0.62,0.62,"",-4,-2.6,158,6.1,10448461,14.5,-576207,-1.4,454743,34.1,42,7.8,2198,7.9
"33000","5","4851","56","0","2021","A","",7,219,9066938,3329740,49989,795,41339,"",1.65,1.26,0.91,1.33,1.05,0.72,0.72,"",1,16.7,14,6.8,1093129,13.7,-180079,-5.1,30927,162.2,48,6.4,2506,6.5
"33000","5","48511","57","0","2021","A","",7,219,9066938,3329740,49989,795,41339,"",1.65,1.26,0.91,1.33,1.05,0.72,0.72,"",1,16.7,14,6.8,1093129,13.7,-180079,-5.1,30927,162.2,48,6.4,2506,6.5
"33000","5","485111","58","0","2021","A","N",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","485113","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4852","56","0","2021","A","",7,182,6932931,2364459,41453,734,38145,"",2.71,3.13,2.31,2.47,2.36,0.74,0.74,"",1,16.7,22,13.8,-73631,-1.1,-1166897,-33.0,24472,144.1,-110,-13.0,-5760,-13.1
"33000","5","48521","57","0","2021","A","",7,182,6932931,2364459,41453,734,38145,"",2.71,3.13,2.31,2.47,2.36,0.74,0.74,"",1,16.7,22,13.8,-73631,-1.1,-1166897,-33.0,24472,144.1,-110,-13.0,-5760,-13.1
"33000","5","485210","58","0","2021","A","",7,182,6932931,2364459,41453,734,38145,"",2.71,3.13,2.31,2.47,2.36,0.74,0.74,"",1,16.7,22,13.8,-73631,-1.1,-1166897,-33.0,24472,144.1,-110,-13.0,-5760,-13.1
"33000","5","4853","56","0","2021","A","",48,300,8403412,4447137,77925,539,28050,"",1.28,1.42,0.37,1.37,1.15,0.26,0.26,"",-1,-2.0,11,3.8,1475074,21.3,-51992,-1.2,28147,56.5,79,17.2,4104,17.1
"33000","5","48531","57","0","2021","A","",27,120,3492184,1852319,34743,560,29142,"",1.78,1.04,0.19,1.04,0.96,0.18,0.18,"",2,8.0,8,7.1,382277,12.3,5692,0.3,10407,42.8,27,5.1,1437,5.2
"33000","5","485310","58","0","2021","A","",27,120,3492184,1852319,34743,560,29142,"",1.78,1.04,0.19,1.04,0.96,0.18,0.18,"",2,8.0,8,7.1,382277,12.3,5692,0.3,10407,42.8,27,5.1,1437,5.2
"33000","5","48532","57","0","2021","A","",22,180,4911228,2594818,43182,525,27323,"",0.99,1.89,1.36,1.79,1.35,0.72,0.72,"",-2,-8.3,3,1.7,1092797,28.6,-57684,-2.2,17740,69.7,110,26.5,5760,26.7
"33000","5","485320","58","0","2021","A","",22,180,4911228,2594818,43182,525,27323,"",0.99,1.89,1.36,1.79,1.35,0.72,0.72,"",-2,-8.3,3,1.7,1092797,28.6,-57684,-2.2,17740,69.7,110,26.5,5760,26.7
"33000","5","4854","56","0","2021","A","",51,1763,50600140,28145100,1555720,552,28700,"",2.24,2.32,2.05,2.48,2.40,0.89,0.89,"",-2,-3.8,99,5.9,7166836,16.5,659607,2.4,347042,28.7,50,10.0,2597,9.9
"33000","5","48541","57","0","2021","A","",51,1763,50600140,28145100,1555720,552,28700,"",2.24,2.32,2.05,2.48,2.40,0.89,0.89,"",-2,-3.8,99,5.9,7166836,16.5,659607,2.4,347042,28.7,50,10.0,2597,9.9
"33000","5","485410","58","0","2021","A","",51,1763,50600140,28145100,1555720,552,28700,"",2.24,2.32,2.05,2.48,2.40,0.89,0.89,"",-2,-3.8,99,5.9,7166836,16.5,659607,2.4,347042,28.7,50,10.0,2597,9.9
"33000","5","4855","56","0","2021","A","",4,31,1189471,653514,9119,748,38893,"",0.57,0.41,0.35,0.51,0.36,0.87,0.87,"",0,0.0,12,63.2,434667,57.6,175257,36.6,6514,250.1,-30,-3.9,-1543,-3.8
"33000","5","48551","57","0","2021","A","",4,31,1189471,653514,9119,748,38893,"",0.57,0.41,0.35,0.51,0.36,0.87,0.87,"",0,0.0,12,63.2,434667,57.6,175257,36.6,6514,250.1,-30,-3.9,-1543,-3.8
"33000","5","485510","58","0","2021","A","",4,31,1189471,653514,9119,748,38893,"",0.57,0.41,0.35,0.51,0.36,0.87,0.87,"",0,0.0,12,63.2,434667,57.6,175257,36.6,6514,250.1,-30,-3.9,-1543,-3.8
"33000","5","4859","56","0","2021","A","",33,250,6292887,2822589,54343,484,25163,"",0.94,0.64,0.36,0.50,0.42,0.57,0.57,"",-2,-5.7,1,0.4,352386,5.9,-12103,-0.4,17641,48.1,25,5.4,1314,5.5
"33000","5","48599","57","0","2021","A","",33,250,6292887,2822589,54343,484,25163,"",0.94,0.64,0.36,0.50,0.42,0.57,0.57,"",-2,-5.7,1,0.4,352386,5.9,-12103,-0.4,17641,48.1,25,5.4,1314,5.5
"33000","5","485991","58","0","2021","A","",17,148,4142861,1374543,29619,539,28024,"",0.84,0.55,0.39,0.37,0.34,0.71,0.71,"",-1,-5.6,1,0.7,274905,7.1,42218,3.2,8733,41.8,32,6.3,1682,6.4
"33000","5","485999","58","0","2021","A","",16,102,2150026,1448046,24724,404,21027,"",1.06,0.83,0.32,0.77,0.60,0.39,0.39,"",-1,-5.9,0,0.0,77481,3.7,-54321,-3.6,8908,56.3,14,3.6,758,3.7
"33000","5","486","55","0","2021","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4861","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48611","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","486110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4862","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48621","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","486210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","487","55","0","2021","A","",24,284,9648364,4651863,87309,654,34033,"",1.29,2.65,2.08,2.40,1.72,0.79,0.79,"",1,4.3,53,22.9,2347058,32.1,850719,22.4,25868,42.1,46,7.6,2414,7.6
"33000","5","4871","56","0","2021","A","",8,169,5573036,2557029,40213,635,33042,"",1.72,4.68,3.68,4.13,2.36,0.79,0.79,"",0,0.0,23,15.8,1146696,25.9,282949,12.4,9271,30.0,53,9.1,2759,9.1
"33000","5","48711","57","0","2021","A","",8,169,5573036,2557029,40213,635,33042,"",1.72,4.68,3.68,4.13,2.36,0.79,0.79,"",0,0.0,23,15.8,1146696,25.9,282949,12.4,9271,30.0,53,9.1,2759,9.1
"33000","5","487110","58","0","2021","A","",8,169,5573036,2557029,40213,635,33042,"",1.72,4.68,3.68,4.13,2.36,0.79,0.79,"",0,0.0,23,15.8,1146696,25.9,282949,12.4,9271,30.0,53,9.1,2759,9.1
"33000","5","4872","56","0","2021","A","N",13,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48721","57","0","2021","A","N",13,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","487210","58","0","2021","A","N",13,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4879","56","0","2021","A","N",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48799","57","0","2021","A","N",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","487990","58","0","2021","A","N",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488","55","0","2021","A","",165,1479,96430133,25151078,491433,1254,65207,"",0.59,0.46,0.42,0.49,0.54,0.91,0.91,"",5,3.1,33,2.3,10115836,11.7,2109823,9.2,269301,121.2,106,9.2,5501,9.2
"33000","5","4881","56","0","2021","A","",47,524,35584526,8479944,145166,1306,67931,"",1.04,0.57,0.63,0.60,0.61,1.10,1.10,"",2,4.4,39,8.0,4598218,14.8,1523855,21.9,98857,213.5,76,6.2,3987,6.2
"33000","5","48811","57","0","2021","A","",13,179,7377606,2665777,44169,793,41235,"",1.06,0.45,0.44,0.45,0.41,0.98,0.98,"",-1,-7.1,25,16.2,1718886,30.4,616601,30.1,27688,168.0,85,12.0,4430,12.0
"33000","5","488111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488119","58","0","2021","A","N",12,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48819","57","0","2021","A","",34,345,28206920,5814167,100997,1573,81779,"",1.03,0.65,0.70,0.70,0.78,1.07,1.07,"",3,9.7,14,4.2,2879332,11.4,907254,18.5,71169,238.6,101,6.9,5222,6.8
"33000","5","488190","58","0","2021","A","",34,345,28206920,5814167,100997,1573,81779,"",1.03,0.65,0.70,0.70,0.78,1.07,1.07,"",3,9.7,14,4.2,2879332,11.4,907254,18.5,71169,238.6,101,6.9,5222,6.8
"33000","5","4882","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48821","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488210","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4883","56","0","2021","A","N",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48833","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488330","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48839","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488390","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4884","56","0","2021","A","",64,444,22113552,8292720,180157,957,49787,"",0.82,0.90,0.86,1.03,1.27,0.94,0.95,"",2,3.2,17,4.0,2467445,12.6,708184,9.3,79728,79.4,73,8.3,3804,8.3
"33000","5","48841","57","0","2021","A","",49,270,13782488,4941288,88572,982,51046,"",0.90,0.88,0.88,1.02,1.11,1.00,1.00,"",3,6.5,10,3.8,1801279,15.0,535885,12.2,49543,126.9,95,10.7,4935,10.7
"33000","5","488410","58","0","2021","A","",49,270,13782488,4941288,88572,982,51046,"",0.90,0.88,0.88,1.02,1.11,1.00,1.00,"",3,6.5,10,3.8,1801279,15.0,535885,12.2,49543,126.9,95,10.7,4935,10.7
"33000","5","48849","57","0","2021","A","",15,174,8331064,3351432,91585,920,47834,"",0.64,0.94,0.82,1.04,1.46,0.87,0.87,"",-1,-6.2,7,4.2,666166,8.7,172299,5.4,30185,49.2,40,4.5,2051,4.5
"33000","5","488490","58","0","2021","A","",15,174,8331064,3351432,91585,920,47834,"",0.64,0.94,0.82,1.04,1.46,0.87,0.87,"",-1,-6.2,7,4.2,666166,8.7,172299,5.4,30185,49.2,40,4.5,2051,4.5
"33000","5","4885","56","0","2021","A","",44,477,35458487,7687531,160496,1430,74362,"",0.38,0.44,0.40,0.44,0.51,0.92,0.92,"",-1,-2.2,-20,-4.0,3222075,10.0,-135115,-1.7,91239,131.7,183,14.7,9522,14.7
"33000","5","48851","57","0","2021","A","",44,477,35458487,7687531,160496,1430,74362,"",0.38,0.44,0.40,0.44,0.51,0.92,0.92,"",-1,-2.2,-20,-4.0,3222075,10.0,-135115,-1.7,91239,131.7,183,14.7,9522,14.7
"33000","5","488510","58","0","2021","A","",44,477,35458487,7687531,160496,1430,74362,"",0.38,0.44,0.40,0.44,0.51,0.92,0.92,"",-1,-2.2,-20,-4.0,3222075,10.0,-135115,-1.7,91239,131.7,183,14.7,9522,14.7
"33000","5","4889","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48899","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488991","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488999","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","491","55","0","2021","A","",4,58,2914513,957794,19431,964,50106,"",0.74,1.71,2.15,1.65,2.26,1.25,1.25,"",0,0.0,13,28.9,614298,26.7,24521,2.6,5461,39.1,-10,-1.0,-541,-1.1
"33000","5","4911","56","0","2021","A","",4,58,2914513,957794,19431,964,50106,"",0.74,1.71,2.15,1.65,2.26,1.25,1.25,"",0,0.0,13,28.9,614298,26.7,24521,2.6,5461,39.1,-10,-1.0,-541,-1.1
"33000","5","49111","57","0","2021","A","",4,58,2914513,957794,19431,964,50106,"",0.74,1.71,2.15,1.65,2.26,1.25,1.25,"",0,0.0,13,28.9,614298,26.7,24521,2.6,5461,39.1,-10,-1.0,-541,-1.1
"33000","5","491110","58","0","2021","A","",4,58,2914513,957794,19431,964,50106,"",0.74,1.71,2.15,1.65,2.26,1.25,1.25,"",0,0.0,13,28.9,614298,26.7,24521,2.6,5461,39.1,-10,-1.0,-541,-1.1
"33000","5","492","55","0","2021","A","",146,4769,223682685,83312940,1554861,902,46906,"",1.27,0.98,0.84,1.13,1.50,0.86,0.86,"",20,15.9,345,7.8,20630627,10.2,1962475,2.4,398929,34.5,19,2.2,1006,2.2
"33000","5","4921","56","0","2021","A","",100,3947,190596891,66819088,1143854,929,48293,"",1.47,0.96,0.88,1.12,1.54,0.92,0.92,"",16,19.0,171,4.5,14722454,8.4,577047,0.9,324786,39.7,33,3.7,1720,3.7
"33000","5","49211","57","0","2021","A","",100,3947,190596891,66819088,1143854,929,48293,"",1.47,0.96,0.88,1.12,1.54,0.92,0.92,"",16,19.0,171,4.5,14722454,8.4,577047,0.9,324786,39.7,33,3.7,1720,3.7
"33000","5","492110","58","0","2021","A","",100,3947,190596891,66819088,1143854,929,48293,"",1.47,0.96,0.88,1.12,1.54,0.92,0.92,"",16,19.0,171,4.5,14722454,8.4,577047,0.9,324786,39.7,33,3.7,1720,3.7
"33000","5","4922","56","0","2021","A","",46,822,33085794,16493852,411007,774,40246,"",0.98,1.09,0.67,1.18,1.41,0.62,0.62,"",4,9.5,174,26.9,5908173,21.7,1385428,9.2,74143,22.0,-33,-4.1,-1727,-4.1
"33000","5","49221","57","0","2021","A","",46,822,33085794,16493852,411007,774,40246,"",0.98,1.09,0.67,1.18,1.41,0.62,0.62,"",4,9.5,174,26.9,5908173,21.7,1385428,9.2,74143,22.0,-33,-4.1,-1727,-4.1
