"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","424720","58","0","2018","A","",116,1219,85248757,21071320,333794,1345,69962,"",1.19,0.89,0.82,0.97,0.89,0.92,0.92,"",21,22.1,74,6.5,10984878,14.8,2531951,13.7,-18182,-5.2,97,7.8,5084,7.8
"55000","5","4248","56","0","2018","A","",175,5079,276239571,78492942,870775,1046,54394,"",1.29,1.29,1.15,1.27,1.09,0.89,0.89,"",50,40.0,119,2.4,12074108,4.6,988631,1.3,-191097,-18.0,22,2.1,1129,2.1
"55000","5","42481","57","0","2018","A","",85,2946,145867907,45873877,457235,952,49511,"",1.67,1.33,1.34,1.30,1.07,1.01,1.01,"",20,30.8,45,1.6,4277118,3.0,-66027,-0.1,-102242,-18.3,13,1.4,703,1.4
"55000","5","424810","58","0","2018","A","",85,2946,145867907,45873877,457235,952,49511,"",1.67,1.33,1.34,1.30,1.07,1.01,1.01,"",20,30.8,45,1.6,4277118,3.0,-66027,-0.1,-102242,-18.3,13,1.4,703,1.4
"55000","5","42482","57","0","2018","A","",90,2132,130371664,32619065,413540,1176,61140,"",1.06,1.24,1.00,1.24,1.12,0.80,0.80,"",30,50.0,73,3.5,7796990,6.4,1054658,3.3,-88855,-17.7,31,2.7,1594,2.7
"55000","5","424820","58","0","2018","A","",90,2132,130371664,32619065,413540,1176,61140,"",1.06,1.24,1.00,1.24,1.12,0.80,0.80,"",30,50.0,73,3.5,7796990,6.4,1054658,3.3,-88855,-17.7,31,2.7,1594,2.7
"55000","5","4249","56","0","2018","A","",795,7936,422199211,123007241,2207277,1023,53198,"",1.26,1.23,1.35,1.23,1.35,1.10,1.10,"",92,13.1,-381,-4.6,7624429,1.8,-3455303,-2.7,-564481,-20.4,64,6.7,3352,6.7
"55000","5","42491","57","0","2018","A","",489,5167,283001367,81121766,1528513,1053,54770,"",2.30,2.23,2.27,1.98,2.53,1.02,1.02,"",21,4.5,-297,-5.4,-2275888,-0.8,-3267551,-3.9,-427113,-21.8,49,4.9,2558,4.9
"55000","5","424910","58","0","2018","A","",489,5167,283001367,81121766,1528513,1053,54770,"",2.30,2.23,2.27,1.98,2.53,1.02,1.02,"",21,4.5,-297,-5.4,-2275888,-0.8,-3267551,-3.9,-427113,-21.8,49,4.9,2558,4.9
"55000","5","42492","57","0","2018","A","",53,427,21126015,5813013,158567,951,49437,"",1.38,0.59,0.73,0.56,0.82,1.23,1.23,"",4,8.2,-34,-7.4,954492,4.7,-309659,-5.1,-21523,-12.0,109,12.9,5657,12.9
"55000","5","424920","58","0","2018","A","",53,427,21126015,5813013,158567,951,49437,"",1.38,0.59,0.73,0.56,0.82,1.23,1.23,"",4,8.2,-34,-7.4,954492,4.7,-309659,-5.1,-21523,-12.0,109,12.9,5657,12.9
"55000","5","42493","57","0","2018","A","",32,423,15174100,5980314,83354,690,35894,"",0.54,0.48,0.52,0.50,0.40,1.08,1.08,"",6,23.1,-12,-2.8,919629,6.5,156449,2.7,-13626,-14.1,60,9.5,3156,9.6
"55000","5","424930","58","0","2018","A","",32,423,15174100,5980314,83354,690,35894,"",0.54,0.48,0.52,0.50,0.40,1.08,1.08,"",6,23.1,-12,-2.8,919629,6.5,156449,2.7,-13626,-14.1,60,9.5,3156,9.6
"55000","5","42494","57","0","2018","A","",25,615,33544163,9803870,111876,1049,54558,"",0.79,1.32,1.52,1.39,1.09,1.15,1.15,"",7,38.9,39,6.8,2442074,7.9,759620,8.4,-7266,-6.1,10,1.0,554,1.0
"55000","5","424940","58","0","2018","A","",25,615,33544163,9803870,111876,1049,54558,"",0.79,1.32,1.52,1.39,1.09,1.15,1.15,"",7,38.9,39,6.8,2442074,7.9,759620,8.4,-7266,-6.1,10,1.0,554,1.0
"55000","5","42495","57","0","2018","A","",66,488,29538451,7291004,72024,1164,60550,"",1.27,1.09,1.12,1.07,0.69,1.03,1.03,"",22,50.0,54,12.4,6696738,29.3,977763,15.5,-10400,-12.6,152,15.0,7919,15.0
"55000","5","424950","58","0","2018","A","",66,488,29538451,7291004,72024,1164,60550,"",1.27,1.09,1.12,1.07,0.69,1.03,1.03,"",22,50.0,54,12.4,6696738,29.3,977763,15.5,-10400,-12.6,152,15.0,7919,15.0
"55000","5","42499","57","0","2018","A","",130,817,39815115,12997274,252943,938,48763,"",0.55,0.50,0.49,0.57,0.59,0.98,0.98,"",32,32.7,-130,-13.7,-1112616,-2.7,-1771925,-12.0,-84553,-25.1,107,12.9,5556,12.9
"55000","5","424990","58","0","2018","A","",130,817,39815115,12997274,252943,938,48763,"",0.55,0.50,0.49,0.57,0.59,0.98,0.98,"",32,32.7,-130,-13.7,-1112616,-2.7,-1771925,-12.0,-84553,-25.1,107,12.9,5556,12.9
"55000","5","425","55","0","2018","A","",3169,7570,666737233,120874900,1965859,1694,88081,"",1.17,0.71,0.75,0.70,0.66,1.07,1.07,"",-1732,-35.3,-5081,-40.2,-521152330,-43.9,-76875901,-38.9,-1609759,-45.0,-112,-6.2,-5816,-6.2
"55000","5","4251","56","0","2018","A","",3169,7570,666737233,120874900,1965859,1694,88081,"",1.17,0.71,0.75,0.70,0.66,1.07,1.07,"",-1732,-35.3,-5081,-40.2,-521152330,-43.9,-76875901,-38.9,-1609759,-45.0,-112,-6.2,-5816,-6.2
"55000","5","42511","57","0","2018","A","",47,244,20494709,3699773,61213,1617,84110,"",0.72,0.39,0.43,0.41,0.37,1.11,1.11,"",-1,-2.1,-19,-7.2,-277342,-1.3,-258781,-6.5,-21008,-25.6,99,6.5,5179,6.6
"55000","5","425110","58","0","2018","A","",47,244,20494709,3699773,61213,1617,84110,"",0.72,0.39,0.43,0.41,0.37,1.11,1.11,"",-1,-2.1,-19,-7.2,-277342,-1.3,-258781,-6.5,-21008,-25.6,99,6.5,5179,6.6
"55000","5","42512","57","0","2018","A","",3122,7326,646242524,117175127,1904646,1696,88213,"",1.18,0.72,0.77,0.72,0.68,1.06,1.06,"",-1732,-35.7,-5062,-40.9,-520874988,-44.6,-76617120,-39.5,-1588751,-45.5,-116,-6.4,-6002,-6.4
"55000","5","425120","58","0","2018","A","",3122,7326,646242524,117175127,1904646,1696,88213,"",1.18,0.72,0.77,0.72,0.68,1.06,1.06,"",-1732,-35.7,-5062,-40.9,-520874988,-44.6,-76617120,-39.5,-1588751,-45.5,-116,-6.4,-6002,-6.4
"55000","5","44-45","54","0","2018","A","",17629,305382,8471005415,3767070072,47278768,533,27739,"",0.97,0.98,0.99,0.99,0.98,1.00,1.00,"",122,0.7,-2463,-0.8,257850325,3.1,44597784,1.2,-10317052,-17.9,20,3.9,1060,4.0
"55000","5","441","55","0","2018","A","",2274,40533,1752877419,609202893,8828900,832,43246,"",1.10,1.02,1.03,1.03,0.99,1.00,1.00,"",15,0.7,93,0.2,44598720,2.6,11238224,1.9,-1560280,-15.0,20,2.5,1003,2.4
"55000","5","4411","56","0","2018","A","",942,27261,1285243612,416793848,5569139,907,47146,"",1.17,1.07,1.03,1.06,0.89,0.96,0.96,"",15,1.6,-26,-0.1,23984817,1.9,6246617,1.5,-1081056,-16.3,18,2.0,924,2.0
"55000","5","44111","57","0","2018","A","",476,24394,1166789053,373041623,4930772,920,47831,"",1.35,1.10,1.04,1.09,0.89,0.95,0.95,"",3,0.6,26,0.1,24186627,2.1,6915354,1.9,-911483,-15.6,18,2.0,941,2.0
"55000","5","441110","58","0","2018","A","",476,24394,1166789053,373041623,4930772,920,47831,"",1.35,1.10,1.04,1.09,0.89,0.95,0.95,"",3,0.6,26,0.1,24186627,2.1,6915354,1.9,-911483,-15.6,18,2.0,941,2.0
"55000","5","44112","57","0","2018","A","",466,2867,118454559,43752225,638367,795,41314,"",1.02,0.88,0.92,0.90,0.85,1.05,1.05,"",12,2.6,-52,-1.8,-201810,-0.2,-668737,-1.5,-169573,-21.0,13,1.7,668,1.6
"55000","5","441120","58","0","2018","A","",466,2867,118454559,43752225,638367,795,41314,"",1.02,0.88,0.92,0.90,0.85,1.05,1.05,"",12,2.6,-52,-1.8,-201810,-0.2,-668737,-1.5,-169573,-21.0,13,1.7,668,1.6
"55000","5","4412","56","0","2018","A","",418,4464,185737249,68967169,1971804,800,41608,"",1.69,1.43,1.47,1.40,2.15,1.03,1.03,"",10,2.5,190,4.4,11827816,6.8,4401577,6.8,-198223,-9.1,18,2.3,919,2.3
"55000","5","44121","57","0","2018","A","",65,831,38576500,13377402,415409,892,46403,"",1.40,0.85,0.87,0.80,1.34,1.02,1.02,"",2,3.2,65,8.5,3547451,10.1,1539158,13.0,-39047,-8.6,12,1.4,648,1.4
"55000","5","441210","58","0","2018","A","",65,831,38576500,13377402,415409,892,46403,"",1.40,0.85,0.87,0.80,1.34,1.02,1.02,"",2,3.2,65,8.5,3547451,10.1,1539158,13.0,-39047,-8.6,12,1.4,648,1.4
"55000","5","44122","57","0","2018","A","",353,3633,147160749,55589767,1556395,779,40510,"",1.76,1.69,1.79,1.70,2.56,1.06,1.06,"",7,2.0,124,3.5,8280365,6.0,2862419,5.4,-159176,-9.3,18,2.4,927,2.3
"55000","5","441222","58","0","2018","A","",151,1433,57755177,22179558,889672,775,40297,"",1.96,2.01,2.02,2.13,4.02,1.00,1.00,"",4,2.7,72,5.3,4112076,7.7,1356917,6.5,-79937,-8.2,17,2.2,878,2.2
"55000","5","441228","58","0","2018","A","",202,2199,89405572,33410209,666723,782,40650,"",1.63,1.53,1.67,1.50,1.72,1.09,1.09,"",3,1.5,51,2.4,4168289,4.9,1505502,4.7,-79239,-10.6,19,2.5,963,2.4
"55000","5","4413","56","0","2018","A","",914,8808,281896558,123441876,1287957,615,32005,"",0.91,0.80,0.85,0.84,0.75,1.06,1.06,"",-10,-1.1,-71,-0.8,8786087,3.2,590030,0.5,-281001,-17.9,23,3.9,1245,4.0
"55000","5","44131","57","0","2018","A","",637,6175,162118522,82627714,843850,505,26253,"",0.98,0.84,0.82,0.89,0.80,0.98,0.98,"",-10,-1.5,-91,-1.5,2172102,1.4,-426239,-0.5,-218388,-20.6,14,2.9,725,2.8
"55000","5","441310","58","0","2018","A","",637,6175,162118522,82627714,843850,505,26253,"",0.98,0.84,0.82,0.89,0.80,0.98,0.98,"",-10,-1.5,-91,-1.5,2172102,1.4,-426239,-0.5,-218388,-20.6,14,2.9,725,2.8
"55000","5","44132","57","0","2018","A","",277,2633,119778036,40814162,444107,875,45497,"",0.78,0.72,0.90,0.75,0.66,1.24,1.24,"",0,0.0,20,0.8,6613985,5.8,1016269,2.6,-62613,-12.4,42,5.0,2192,5.1
"55000","5","441320","58","0","2018","A","",277,2633,119778036,40814162,444107,875,45497,"",0.78,0.72,0.90,0.75,0.66,1.24,1.24,"",0,0.0,20,0.8,6613985,5.8,1016269,2.6,-62613,-12.4,42,5.0,2192,5.1
"55000","5","442","55","0","2018","A","",834,7671,268250357,104219355,1437227,672,34969,"",1.01,0.82,0.88,0.85,0.80,1.08,1.08,"",2,0.2,302,4.1,15527299,6.1,4849688,4.9,-175846,-10.9,12,1.8,675,2.0
"55000","5","4421","56","0","2018","A","",339,3737,140054573,54974302,749914,721,37483,"",0.87,0.85,0.85,0.87,0.77,1.01,1.01,"",6,1.8,277,8.0,8942917,6.8,4126465,8.1,-74088,-9.0,-8,-1.1,-412,-1.1
"55000","5","44211","57","0","2018","A","",339,3737,140054573,54974302,749914,721,37483,"",0.87,0.85,0.85,0.87,0.77,1.01,1.01,"",6,1.8,277,8.0,8942917,6.8,4126465,8.1,-74088,-9.0,-8,-1.1,-412,-1.1
"55000","5","442110","58","0","2018","A","",339,3737,140054573,54974302,749914,721,37483,"",0.87,0.85,0.85,0.87,0.77,1.01,1.01,"",6,1.8,277,8.0,8942917,6.8,4126465,8.1,-74088,-9.0,-8,-1.1,-412,-1.1
"55000","5","4422","56","0","2018","A","",494,3935,128195784,49245053,687313,627,32581,"",1.12,0.79,0.92,0.83,0.84,1.16,1.16,"",-5,-1.0,26,0.7,6584382,5.4,723223,1.5,-101758,-12.9,29,4.8,1474,4.7
"55000","5","44221","57","0","2018","A","",245,1763,86038078,26487009,372188,938,48795,"",1.42,1.22,1.34,1.20,1.07,1.09,1.09,"",0,0.0,23,1.3,6026781,7.5,683649,2.6,-65398,-14.9,53,6.0,2800,6.1
"55000","5","442210","58","0","2018","A","",245,1763,86038078,26487009,372188,938,48795,"",1.42,1.22,1.34,1.20,1.07,1.09,1.09,"",0,0.0,23,1.3,6026781,7.5,683649,2.6,-65398,-14.9,53,6.0,2800,6.1
"55000","5","44229","57","0","2018","A","",249,2171,42157706,22758044,315125,373,19415,"",0.93,0.62,0.56,0.61,0.67,0.91,0.92,"",-5,-2.0,1,0.0,557601,1.3,39574,0.2,-36360,-10.3,4,1.1,243,1.3
"55000","5","442291","58","0","2018","A","",31,124,5104319,1851276,30224,793,41219,"",0.77,0.64,0.66,0.65,0.64,1.04,1.04,"",0,0.0,-9,-6.8,-239045,-4.5,-146878,-7.4,-7590,-20.1,20,2.6,1043,2.6
"55000","5","442299","58","0","2018","A","",218,2048,37053387,20906768,284901,348,18096,"",0.96,0.62,0.55,0.61,0.67,0.90,0.90,"",-5,-2.2,11,0.5,796646,2.2,186452,0.9,-28770,-9.2,6,1.8,295,1.7
"55000","5","443","55","0","2018","A","",869,8025,303325288,116416773,1630337,727,37796,"",1.10,0.83,0.76,0.90,0.80,0.91,0.91,"",-27,-3.0,-262,-3.2,8920461,3.0,-614995,-0.5,-311198,-16.0,44,6.4,2271,6.4
"55000","5","4431","56","0","2018","A","",869,8025,303325288,116416773,1630337,727,37796,"",1.10,0.83,0.76,0.90,0.80,0.91,0.91,"",-27,-3.0,-262,-3.2,8920461,3.0,-614995,-0.5,-311198,-16.0,44,6.4,2271,6.4
"55000","5","44314","57","0","2018","A","",869,8025,303325288,116416773,1630337,727,37796,"",1.10,0.83,0.76,0.90,0.80,0.91,0.91,"",-27,-3.0,-262,-3.2,8920461,3.0,-614995,-0.5,-311198,-16.0,44,6.4,2271,6.4
"55000","5","443141","58","0","2018","A","",169,1286,50800884,19515785,243073,760,39511,"",1.64,1.35,1.43,1.38,1.23,1.06,1.07,"",4,2.4,-20,-1.5,6743737,15.3,1431928,7.9,-18627,-7.1,111,17.1,5785,17.2
"55000","5","443142","58","0","2018","A","",700,6740,252524404,96900988,1387264,721,37469,"",1.02,0.78,0.70,0.84,0.76,0.90,0.90,"",-31,-4.2,-241,-3.5,2176724,0.9,-2046923,-2.1,-292571,-17.4,31,4.5,1608,4.5
"55000","5","444","55","0","2018","A","",1235,26615,808272093,332431685,4606389,584,30369,"",1.02,1.03,1.08,0.98,1.01,1.05,1.05,"",-12,-1.0,472,1.8,29730436,3.8,2113352,0.6,-435727,-8.6,11,1.9,588,2.0
"55000","5","4441","56","0","2018","A","",944,23605,724819092,293812039,3808142,591,30706,"",1.02,1.04,1.10,0.99,1.00,1.05,1.05,"",-10,-1.0,484,2.1,30216183,4.4,2205189,0.8,-255321,-6.3,13,2.2,664,2.2
"55000","5","44411","57","0","2018","A","",218,14146,395193904,168520672,2062287,537,27937,"",1.31,1.00,1.16,0.94,0.96,1.16,1.16,"",-4,-1.8,222,1.6,7197099,1.9,-1561045,-0.9,-47253,-2.2,1,0.2,72,0.3
"55000","5","444110","58","0","2018","A","",218,14146,395193904,168520672,2062287,537,27937,"",1.31,1.00,1.16,0.94,0.96,1.16,1.16,"",-4,-1.8,222,1.6,7197099,1.9,-1561045,-0.9,-47253,-2.2,1,0.2,72,0.3
"55000","5","44412","57","0","2018","A","",68,810,35846170,11572507,131738,851,44241,"",0.60,1.03,1.14,1.10,1.01,1.11,1.11,"",-1,-1.4,2,0.2,2257915,6.7,-3877,0.0,-12113,-8.4,51,6.4,2654,6.4
"55000","5","444120","58","0","2018","A","",68,810,35846170,11572507,131738,851,44241,"",0.60,1.03,1.14,1.10,1.01,1.11,1.11,"",-1,-1.4,2,0.2,2257915,6.7,-3877,0.0,-12113,-8.4,51,6.4,2654,6.4
"55000","5","44413","57","0","2018","A","",301,4645,90951553,51598114,493921,377,19580,"",1.18,1.52,1.18,1.36,1.14,0.77,0.77,"",6,2.0,151,3.4,3497659,4.0,1571743,3.1,-40405,-7.6,3,0.8,119,0.6
"55000","5","444130","58","0","2018","A","",301,4645,90951553,51598114,493921,377,19580,"",1.18,1.52,1.18,1.36,1.14,0.77,0.77,"",6,2.0,151,3.4,3497659,4.0,1571743,3.1,-40405,-7.6,3,0.8,119,0.6
"55000","5","44419","57","0","2018","A","",358,4004,202827465,62120746,1120196,974,50661,"",0.92,0.86,0.96,0.88,1.03,1.11,1.11,"",-10,-2.7,109,2.8,17263510,9.3,2198368,3.7,-155550,-12.2,58,6.3,3025,6.4
"55000","5","444190","58","0","2018","A","",358,4004,202827465,62120746,1120196,974,50661,"",0.92,0.86,0.96,0.88,1.03,1.11,1.11,"",-10,-2.7,109,2.8,17263510,9.3,2198368,3.7,-155550,-12.2,58,6.3,3025,6.4
"55000","5","4442","56","0","2018","A","",290,3010,83453001,38619646,798247,533,27728,"",1.02,0.97,0.98,0.96,1.06,1.01,1.01,"",-3,-1.0,-11,-0.4,-485747,-0.6,-91837,-0.2,-180406,-18.4,-1,-0.2,-54,-0.2
"55000","5","44421","57","0","2018","A","",111,682,25212088,9804635,124081,711,36963,"",1.54,1.07,1.14,1.12,0.98,1.06,1.06,"",-1,-0.9,3,0.4,135540,0.5,71919,0.7,-34348,-21.7,1,0.1,18,0.0
"55000","5","444210","58","0","2018","A","",111,682,25212088,9804635,124081,711,36963,"",1.54,1.07,1.14,1.12,0.98,1.06,1.06,"",-1,-0.9,3,0.4,135540,0.5,71919,0.7,-34348,-21.7,1,0.1,18,0.0
"55000","5","44422","57","0","2018","A","",179,2328,58240913,28815011,674166,481,25021,"",0.84,0.95,0.93,0.92,1.07,0.98,0.98,"",-3,-1.6,-15,-0.6,-621287,-1.1,-163756,-0.6,-146058,-17.8,-2,-0.4,-106,-0.4
"55000","5","444220","58","0","2018","A","",179,2328,58240913,28815011,674166,481,25021,"",0.84,0.95,0.93,0.92,1.07,0.98,0.98,"",-3,-1.6,-15,-0.6,-621287,-1.1,-163756,-0.6,-146058,-17.8,-2,-0.4,-106,-0.4
"55000","5","445","55","0","2018","A","",1936,56128,1189909794,650604097,6300298,408,21200,"",0.76,0.93,0.92,0.94,0.90,0.99,0.99,"",-2,-0.1,-353,-0.6,27007627,2.3,3897553,0.6,-1545211,-19.7,12,3.0,611,3.0
"55000","5","4451","56","0","2018","A","",1029,47696,997058585,554259897,5110417,402,20905,"",0.66,0.90,0.88,0.92,0.89,0.98,0.98,"",-1,-0.1,-390,-0.8,20091332,2.1,2497383,0.5,-1316482,-20.5,11,2.8,588,2.9
"55000","5","44511","57","0","2018","A","",897,47082,987102918,547525390,5029215,403,20966,"",0.87,0.95,0.92,0.97,0.95,0.97,0.97,"",1,0.1,-356,-0.8,20529839,2.1,2891464,0.5,-1293500,-20.5,11,2.8,590,2.9
"55000","5","445110","58","0","2018","A","",897,47082,987102918,547525390,5029215,403,20966,"",0.87,0.95,0.92,0.97,0.95,0.97,0.97,"",1,0.1,-356,-0.8,20529839,2.1,2891464,0.5,-1293500,-20.5,11,2.8,590,2.9
"55000","5","44512","57","0","2018","A","",132,614,9955667,6734507,81202,312,16228,"",0.25,0.20,0.18,0.18,0.16,0.92,0.92,"",-3,-2.2,-34,-5.2,-438507,-4.2,-394081,-5.5,-22982,-22.1,3,1.0,183,1.1
"55000","5","445120","58","0","2018","A","",132,614,9955667,6734507,81202,312,16228,"",0.25,0.20,0.18,0.18,0.16,0.92,0.92,"",-3,-2.2,-34,-5.2,-438507,-4.2,-394081,-5.5,-22982,-22.1,3,1.0,183,1.1
"55000","5","4452","56","0","2018","A","",507,6335,154049030,74021625,940848,468,24316,"",1.12,1.43,1.56,1.40,1.19,1.09,1.09,"",-5,-1.0,31,0.5,5986524,4.0,749586,1.0,-218567,-18.9,16,3.5,828,3.5
"55000","5","44521","57","0","2018","A","",135,1956,57021471,25755956,329895,561,29148,"",1.29,1.81,2.29,1.97,1.97,1.27,1.26,"",-3,-2.2,88,4.7,4335067,8.2,1184802,4.8,-14113,-4.1,19,3.5,943,3.3
"55000","5","445210","58","0","2018","A","",135,1956,57021471,25755956,329895,561,29148,"",1.29,1.81,2.29,1.97,1.97,1.27,1.26,"",-3,-2.2,88,4.7,4335067,8.2,1184802,4.8,-14113,-4.1,19,3.5,943,3.3
"55000","5","44522","57","0","2018","A","",9,103,2495836,1285126,10372,467,24271,"",0.22,0.34,0.34,0.33,0.16,1.00,1.00,"",1,12.5,12,13.2,385522,18.3,148767,13.1,-2461,-19.2,22,4.9,1123,4.9
"55000","5","445220","58","0","2018","A","",9,103,2495836,1285126,10372,467,24271,"",0.22,0.34,0.34,0.33,0.16,1.00,1.00,"",1,12.5,12,13.2,385522,18.3,148767,13.1,-2461,-19.2,22,4.9,1123,4.9
"55000","5","44523","57","0","2018","A","",30,285,5557144,3399496,68061,375,19482,"",0.51,0.39,0.30,0.38,0.46,0.77,0.77,"",-4,-11.8,-100,-26.0,-1885720,-25.3,-1159783,-25.4,-21635,-24.1,3,0.8,125,0.6
"55000","5","445230","58","0","2018","A","",30,285,5557144,3399496,68061,375,19482,"",0.51,0.39,0.30,0.38,0.46,0.77,0.77,"",-4,-11.8,-100,-26.0,-1885720,-25.3,-1159783,-25.4,-21635,-24.1,3,0.8,125,0.6
"55000","5","44529","57","0","2018","A","",333,3991,88974579,43581047,532520,429,22294,"",1.34,1.72,1.86,1.62,1.30,1.08,1.08,"",2,0.6,31,0.8,3151655,3.7,575800,1.3,-180358,-25.3,12,2.9,622,2.9
"55000","5","445291","58","0","2018","A","",40,811,34272615,11200115,160490,813,42260,"",0.89,2.05,3.71,2.49,2.48,1.81,1.81,"",-4,-9.1,-36,-4.3,943630,2.8,-484959,-4.2,-84440,-34.5,56,7.4,2914,7.4
"55000","5","445292","58","0","2018","A","",52,452,9229817,4659062,78279,393,20435,"",0.94,1.01,1.13,1.02,0.92,1.12,1.12,"",2,4.0,-15,-3.2,214253,2.4,62972,1.4,-9515,-10.8,22,5.9,1140,5.9
"55000","5","445299","58","0","2018","A","",240,2728,45472147,27721870,293751,321,16667,"",1.61,1.84,1.49,1.55,1.13,0.81,0.81,"",2,0.8,82,3.1,1993772,4.6,997787,3.7,-86403,-22.7,5,1.6,234,1.4
"55000","5","4453","56","0","2018","A","",401,2097,38802179,22322575,249033,356,18505,"",0.75,0.67,0.59,0.61,0.52,0.89,0.89,"",5,1.3,6,0.3,929771,2.5,650584,3.0,-10162,-3.9,8,2.3,395,2.2
"55000","5","44531","57","0","2018","A","",401,2097,38802179,22322575,249033,356,18505,"",0.75,0.67,0.59,0.61,0.52,0.89,0.89,"",5,1.3,6,0.3,929771,2.5,650584,3.0,-10162,-3.9,8,2.3,395,2.2
"55000","5","445310","58","0","2018","A","",401,2097,38802179,22322575,249033,356,18505,"",0.75,0.67,0.59,0.61,0.52,0.89,0.89,"",5,1.3,6,0.3,929771,2.5,650584,3.0,-10162,-3.9,8,2.3,395,2.2
"55000","5","446","55","0","2018","A","",1610,16273,567428133,200600082,2028982,671,34868,"",0.83,0.78,0.81,0.78,0.64,1.04,1.04,"",19,1.2,-474,-2.8,1142604,0.2,-1521005,-0.8,-665966,-24.7,21,3.2,1053,3.1
"55000","5","4461","56","0","2018","A","",1610,16273,567428133,200600082,2028982,671,34868,"",0.83,0.78,0.81,0.78,0.64,1.04,1.04,"",19,1.2,-474,-2.8,1142604,0.2,-1521005,-0.8,-665966,-24.7,21,3.2,1053,3.1
"55000","5","44611","57","0","2018","A","",1003,11649,440405955,146835561,1273905,727,37807,"",0.89,0.84,0.87,0.83,0.63,1.04,1.04,"",2,0.2,-622,-5.1,-6140995,-1.4,-4317677,-2.9,-615507,-32.6,27,3.9,1418,3.9
"55000","5","446110","58","0","2018","A","",1003,11649,440405955,146835561,1273905,727,37807,"",0.89,0.84,0.87,0.83,0.63,1.04,1.04,"",2,0.2,-622,-5.1,-6140995,-1.4,-4317677,-2.9,-615507,-32.6,27,3.9,1418,3.9
"55000","5","44612","57","0","2018","A","",146,2008,33086494,19072537,302543,317,16475,"",0.52,0.60,0.45,0.57,0.63,0.75,0.75,"",14,10.6,114,6.0,2929600,9.7,1357031,7.7,-19090,-5.9,11,3.6,556,3.5
"55000","5","446120","58","0","2018","A","",146,2008,33086494,19072537,302543,317,16475,"",0.52,0.60,0.45,0.57,0.63,0.75,0.75,"",14,10.6,114,6.0,2929600,9.7,1357031,7.7,-19090,-5.9,11,3.6,556,3.5
"55000","5","44613","57","0","2018","A","",151,1114,40739358,15580516,152964,703,36565,"",0.80,0.77,0.92,0.87,0.64,1.18,1.18,"",0,0.0,26,2.4,2708880,7.1,957075,6.5,-22049,-12.6,31,4.6,1605,4.6
"55000","5","446130","58","0","2018","A","",151,1114,40739358,15580516,152964,703,36565,"",0.80,0.77,0.92,0.87,0.64,1.18,1.18,"",0,0.0,26,2.4,2708880,7.1,957075,6.5,-22049,-12.6,31,4.6,1605,4.6
"55000","5","44619","57","0","2018","A","",310,1502,53196326,19111468,299570,681,35409,"",0.92,0.70,0.70,0.67,0.67,1.00,1.00,"",3,1.0,9,0.6,1645119,3.2,482566,2.6,-9320,-3.0,17,2.6,880,2.5
"55000","5","446191","58","0","2018","A","",148,761,16824743,8825822,127412,425,22121,"",0.87,0.78,0.71,0.76,0.78,0.91,0.91,"",0,0.0,16,2.1,528466,3.2,377499,4.5,4113,3.3,4,1.0,237,1.1
"55000","5","446199","58","0","2018","A","",162,742,36371583,10285646,172158,943,49035,"",0.97,0.64,0.70,0.61,0.60,1.09,1.09,"",3,1.9,-6,-0.8,1116653,3.2,105067,1.0,-13433,-7.2,37,4.1,1924,4.1
"55000","5","447","55","0","2018","A","",2463,27694,560448232,320791754,3897896,389,20237,"",1.32,1.51,1.59,1.46,1.62,1.05,1.05,"",27,1.1,641,2.4,42208468,8.1,14387886,4.7,-610992,-13.6,21,5.7,1080,5.6
"55000","5","4471","56","0","2018","A","",2463,27694,560448232,320791754,3897896,389,20237,"",1.32,1.51,1.59,1.46,1.62,1.05,1.05,"",27,1.1,641,2.4,42208468,8.1,14387886,4.7,-610992,-13.6,21,5.7,1080,5.6
"55000","5","44711","57","0","2018","A","",2361,26577,530263801,305288975,3696668,384,19952,"",1.40,1.63,1.74,1.58,1.78,1.07,1.07,"",30,1.3,689,2.7,42666418,8.8,15206513,5.2,-552548,-13.0,22,6.1,1117,5.9
"55000","5","447110","58","0","2018","A","",2361,26577,530263801,305288975,3696668,384,19952,"",1.40,1.63,1.74,1.58,1.78,1.07,1.07,"",30,1.3,689,2.7,42666418,8.8,15206513,5.2,-552548,-13.0,22,6.1,1117,5.9
