"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","3111","56","0","2021","A","",110,2323,155278063,35709563,719515,1286,66849,"",1.23,0.86,0.81,0.80,1.03,0.94,0.94,"",8,7.8,103,4.6,14756067,10.5,1589013,4.7,52270,7.8,69,5.7,3556,5.6
"17000","5","31111","57","0","2021","A","",110,2323,155278063,35709563,719515,1286,66849,"",1.23,0.86,0.81,0.80,1.03,0.94,0.94,"",8,7.8,103,4.6,14756067,10.5,1589013,4.7,52270,7.8,69,5.7,3556,5.6
"17000","5","311111","58","0","2021","A","",44,853,60593642,13619991,290215,1366,71050,"",1.72,0.66,0.63,0.64,0.80,0.95,0.96,"",6,15.8,73,9.4,17393572,40.3,1190247,9.6,52197,21.9,301,28.3,15659,28.3
"17000","5","311119","58","0","2021","A","",66,1470,94684421,22089572,429300,1239,64411,"",1.04,1.05,0.98,0.93,1.28,0.94,0.94,"",3,4.8,30,2.1,-2637505,-2.7,398766,1.8,73,0.0,-60,-4.6,-3162,-4.7
"17000","5","3112","56","0","2021","A","",70,9483,1065485210,143772252,2915654,2161,112358,"",1.75,3.87,5.22,3.24,4.45,1.35,1.35,"",4,6.1,-79,-0.8,105347270,11.0,8393753,6.2,-281388,-8.8,230,11.9,11943,11.9
"17000","5","31121","57","0","2021","A","",20,774,65101277,11768603,268758,1617,84083,"",1.11,0.95,1.11,0.86,1.19,1.17,1.17,"",1,5.3,-123,-13.7,-4722763,-6.8,-1516368,-11.4,-38798,-12.6,120,8.0,6234,8.0
"17000","5","311211","58","0","2021","A","",16,766,64401204,11649644,262831,1617,84075,"",1.26,1.35,1.50,1.15,1.60,1.11,1.11,"",-1,-5.9,-124,-13.9,-5008548,-7.2,-1519633,-11.5,-39069,-12.9,117,7.8,6057,7.8
"17000","5","311212","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","311213","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","31122","57","0","2021","A","",39,7838,926123062,119578613,2232943,2272,118162,"",2.30,6.75,8.75,5.85,7.63,1.29,1.30,"",4,11.4,17,0.2,109671618,13.4,8935292,8.1,-313014,-12.3,265,13.2,13772,13.2
"17000","5","311221","58","0","2021","A","",8,6208,806078432,94247730,1633791,2497,129847,"",3.22,11.90,13.66,9.62,12.12,1.15,1.15,"",0,0.0,37,0.6,106673306,15.3,7857862,9.1,-374222,-18.6,317,14.5,16513,14.6
"17000","5","311224","58","0","2021","A","",16,847,61762576,13227219,268864,1403,72934,"",1.97,2.37,2.31,2.06,3.64,0.98,0.98,"",1,6.7,-9,-1.1,4674932,8.2,861035,7.0,-10589,-3.8,120,9.4,6210,9.3
"17000","5","311225","58","0","2021","A","",15,783,58282054,12103664,330288,1431,74434,"",2.36,2.79,2.90,2.87,3.93,1.04,1.04,"",2,15.4,-11,-1.4,-1676620,-2.8,216395,1.8,71797,27.8,-20,-1.4,-1041,-1.4
"17000","5","31123","57","0","2021","A","",12,871,74260871,12425036,413953,1640,85267,"",2.43,1.84,1.88,1.22,3.00,1.03,1.03,"",1,9.1,27,3.2,398415,0.5,974829,8.5,70424,20.5,-44,-2.6,-2291,-2.6
"17000","5","311230","58","0","2021","A","",12,871,74260871,12425036,413953,1640,85267,"",2.43,1.84,1.88,1.22,3.00,1.03,1.03,"",1,9.1,27,3.2,398415,0.5,974829,8.5,70424,20.5,-44,-2.6,-2291,-2.6
"17000","5","3113","56","0","2021","A","",111,7228,552594933,108488599,3328138,1470,76448,"",1.42,2.39,3.08,2.40,2.59,1.29,1.29,"",-3,-2.6,184,2.6,14665444,2.7,7828231,7.8,518968,18.5,1,0.1,78,0.1
"17000","5","31131","57","0","2021","A","",5,114,6614279,1714288,74721,1121,58276,"",1.33,0.22,0.17,0.17,0.28,0.79,0.79,"",0,0.0,15,15.2,640396,10.7,319354,22.9,22868,44.1,-35,-3.0,-1813,-3.0
"17000","5","311313","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","311314","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","31134","57","0","2021","A","",37,4098,350972993,60814878,1853326,1647,85647,"",1.66,4.47,6.14,4.42,5.32,1.37,1.37,"",0,0.0,110,2.8,9481139,2.8,4177428,7.4,292984,18.8,0,0.0,8,0.0
"17000","5","311340","58","0","2021","A","",37,4098,350972993,60814878,1853326,1647,85647,"",1.66,4.47,6.14,4.42,5.32,1.37,1.37,"",0,0.0,110,2.8,9481139,2.8,4177428,7.4,292984,18.8,0,0.0,8,0.0
"17000","5","31135","57","0","2021","A","",69,3017,195007661,45959433,1400091,1243,64636,"",1.33,1.90,2.32,2.14,2.10,1.22,1.22,"",-3,-4.2,60,2.0,4543909,2.4,3331449,7.8,203116,17.0,4,0.3,219,0.3
"17000","5","311351","58","0","2021","A","",13,847,63967817,13709837,486130,1453,75553,"",1.25,2.23,2.46,2.75,3.07,1.10,1.10,"",0,0.0,-55,-6.1,4856241,8.2,-638911,-4.5,11853,2.5,193,15.3,10037,15.3
"17000","5","311352","58","0","2021","A","",55,2170,131039844,32249596,913961,1161,60378,"",1.32,1.79,2.26,1.96,1.80,1.26,1.26,"",-4,-6.8,115,5.6,-312332,-0.2,3970360,14.0,191263,26.5,-68,-5.5,-3556,-5.6
"17000","5","3114","56","0","2021","A","",124,5595,415117957,87804329,2760359,1427,74193,"",1.38,0.81,0.99,0.68,0.78,1.23,1.23,"",4,3.3,-144,-2.5,17274385,4.3,1509439,1.7,199114,7.8,94,7.1,4874,7.0
"17000","5","31141","57","0","2021","A","",67,2807,160533972,43011829,1127904,1100,57192,"",1.91,0.76,0.77,0.59,0.74,1.00,1.00,"",4,6.3,-142,-4.8,-8334224,-4.9,-744872,-1.7,115944,11.5,-1,-0.1,-79,-0.1
"17000","5","311411","58","0","2021","A","",15,617,31621923,7743458,250495,985,51217,"",1.51,0.53,0.46,0.25,0.34,0.86,0.86,"",1,7.1,-9,-1.4,-1845935,-5.5,87959,1.1,-12855,-4.9,-43,-4.2,-2218,-4.2
"17000","5","311412","58","0","2021","A","",52,2190,128912049,35268371,877409,1132,58877,"",2.07,0.87,0.92,0.84,1.11,1.05,1.05,"",3,6.1,-132,-5.7,-6488289,-4.8,-832831,-2.3,128799,17.2,11,1.0,571,1.0
"17000","5","31142","57","0","2021","A","",57,2788,254583985,44792500,1632455,1756,91309,"",1.05,0.86,1.22,0.79,0.82,1.42,1.42,"",0,0.0,-3,-0.1,25608609,11.2,2254311,5.3,83170,5.4,178,11.3,9261,11.3
"17000","5","311421","58","0","2021","A","",30,1420,160410152,22928718,661270,2172,112958,"",0.76,0.62,1.10,0.62,0.46,1.76,1.76,"",1,3.4,-3,-0.2,24356219,17.9,1408429,6.5,35060,5.6,333,18.1,17342,18.1
"17000","5","311422","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","311423","58","0","2021","A","N",20,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","3115","56","0","2021","A","",138,6579,376951250,101774289,2515324,1102,57293,"",1.63,1.07,0.91,1.00,1.29,0.84,0.84,"",7,5.3,163,2.5,18367147,5.1,10356422,11.3,501148,24.9,27,2.5,1400,2.5
"17000","5","31151","57","0","2021","A","",90,5572,326929900,87446567,2286426,1128,58669,"",1.50,1.07,0.90,1.02,1.48,0.84,0.84,"",2,2.3,-16,-0.3,10812866,3.4,5994188,7.4,424720,22.8,40,3.7,2102,3.7
"17000","5","311511","58","0","2021","A","",39,2722,156100786,40750519,871714,1103,57344,"",1.56,1.30,1.03,1.24,1.25,0.79,0.79,"",-1,-2.5,-12,-0.4,5508100,3.7,4119977,11.2,227271,35.3,44,4.2,2261,4.1
"17000","5","311512","58","0","2021","A","",3,11,652289,154699,1247,1107,57555,"",1.48,0.09,0.08,0.07,0.04,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","311513","58","0","2021","A","",29,1461,87213634,23999499,888745,1148,59701,"",1.18,0.64,0.60,0.59,1.46,0.94,0.94,"",2,7.4,22,1.5,8011506,10.1,1160419,5.1,212372,31.4,89,8.4,4642,8.4
"17000","5","311514","58","0","2021","A","",20,1378,82963191,22541850,524720,1158,60202,"",2.42,1.87,1.37,2.15,2.61,0.73,0.73,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","31152","57","0","2021","A","",48,1007,50021350,14327722,228898,955,49674,"",1.93,1.12,0.97,0.93,0.57,0.87,0.87,"",4,9.1,180,21.8,7554281,17.8,4362234,43.8,76428,50.1,-32,-3.2,-1666,-3.2
"17000","5","311520","58","0","2021","A","",48,1007,50021350,14327722,228898,955,49674,"",1.93,1.12,0.97,0.93,0.57,0.87,0.87,"",4,9.1,180,21.8,7554281,17.8,4362234,43.8,76428,50.1,-32,-3.2,-1666,-3.2
"17000","5","3116","56","0","2021","A","",191,18590,1125080335,297433459,4804295,1164,60520,"",1.28,0.90,1.05,0.86,1.09,1.16,1.16,"",-1,-0.5,99,0.5,18885286,1.7,10125129,3.5,774465,19.2,14,1.2,697,1.2
"17000","5","31161","57","0","2021","A","",191,18590,1125080335,297433459,4804295,1164,60520,"",1.28,0.90,1.05,0.86,1.09,1.16,1.16,"",-1,-0.5,99,0.5,18885286,1.7,10125129,3.5,774465,19.2,14,1.2,697,1.2
"17000","5","311611","58","0","2021","A","",78,5402,305516650,88528768,1292976,1088,56556,"",1.49,0.95,0.93,0.81,1.04,0.98,0.98,"",-3,-3.7,-380,-6.6,-24745456,-7.5,-5479075,-5.8,50885,4.1,-10,-0.9,-565,-1.0
"17000","5","311612","58","0","2021","A","",93,12926,792603712,205108731,3412425,1179,61318,"",1.48,2.34,2.54,2.11,2.28,1.08,1.08,"",5,5.7,447,3.6,37243039,4.9,15233566,8.0,694522,25.6,15,1.3,785,1.3
"17000","5","311613","58","0","2021","A","",9,182,15366787,2618851,44867,1625,84510,"",1.23,0.59,0.71,0.50,0.66,1.20,1.21,"",-1,-10.0,25,15.9,4260479,38.4,269605,11.5,11301,33.7,262,19.2,13656,19.3
"17000","5","311615","58","0","2021","A","",12,80,11593186,1177109,54027,2781,144614,"",0.44,0.01,0.03,0.01,0.03,3.20,3.20,"",-1,-7.7,6,8.1,2127224,22.5,101033,9.4,17757,49.0,327,13.3,16983,13.3
"17000","5","3117","56","0","2021","A","",19,188,9892425,3187064,66399,1011,52549,"",0.64,0.14,0.13,0.08,0.06,0.89,0.89,"",3,18.8,7,3.9,695929,7.6,265442,9.1,-21216,-24.2,36,3.7,1856,3.7
"17000","5","31171","57","0","2021","A","",19,188,9892425,3187064,66399,1011,52549,"",0.64,0.14,0.13,0.08,0.06,0.89,0.89,"",3,18.8,7,3.9,695929,7.6,265442,9.1,-21216,-24.2,36,3.7,1856,3.7
"17000","5","311710","58","0","2021","A","",19,188,9892425,3187064,66399,1011,52549,"",0.64,0.14,0.13,0.08,0.06,0.89,0.89,"",3,18.8,7,3.9,695929,7.6,265442,9.1,-21216,-24.2,36,3.7,1856,3.7
"17000","5","3118","56","0","2021","A","",755,22143,1200320806,333654519,6735236,1042,54207,"",1.50,1.84,2.12,1.85,1.88,1.15,1.16,"",40,5.6,1810,8.9,163023673,15.7,45319131,15.7,1134613,20.3,61,6.2,3192,6.3
"17000","5","31181","57","0","2021","A","",660,15640,793700956,233694893,4647236,976,50750,"",1.48,1.71,1.98,1.75,1.76,1.16,1.16,"",34,5.4,1547,11.0,118447726,17.5,32165016,16.0,671193,16.9,55,6.0,2837,5.9
"17000","5","311811","58","0","2021","A","",410,4194,118700045,56941096,868125,544,28306,"",1.39,1.21,1.22,1.26,0.99,1.01,1.01,"",37,9.9,426,11.3,17714920,17.5,8291494,17.0,216513,33.2,29,5.6,1503,5.6
"17000","5","311812","58","0","2021","A","",227,10821,647466056,166368026,3602830,1151,59837,"",1.61,2.10,2.35,2.06,2.25,1.12,1.12,"",-6,-2.6,1042,10.7,94819393,17.2,22265324,15.5,398345,12.4,64,5.9,3321,5.9
"17000","5","311813","58","0","2021","A","",23,625,27534855,10385771,176281,847,44026,"",2.41,1.26,1.00,1.37,1.11,0.79,0.79,"",2,9.5,78,14.3,5913413,27.3,1608198,18.3,56335,47.0,87,11.4,4499,11.4
"17000","5","31182","57","0","2021","A","",77,5115,314001442,77542700,1898303,1181,61389,"",1.90,2.33,2.42,2.10,2.35,1.04,1.04,"",6,8.5,257,5.3,37231752,13.5,12847846,19.9,458618,31.9,85,7.8,4420,7.8
"17000","5","311821","58","0","2021","A","",38,1433,99707829,22624609,595879,1339,69604,"",1.66,1.03,1.25,0.97,1.14,1.21,1.21,"",2,5.6,121,9.2,5925361,6.3,2222529,10.9,93874,18.7,-36,-2.6,-1890,-2.6
"17000","5","311824","58","0","2021","A","",39,3682,214293613,54918091,1302424,1119,58194,"",2.21,4.57,4.25,4.04,4.57,0.93,0.93,"",4,11.4,135,3.8,31306391,17.1,10625317,24.0,364744,38.9,127,12.8,6597,12.8
"17000","5","31183","57","0","2021","A","",18,1389,92618408,22416926,189697,1283,66696,"",1.04,1.86,2.56,2.31,1.28,1.38,1.38,"",0,0.0,7,0.5,7344195,8.6,306269,1.4,4802,2.6,96,8.1,4978,8.1
"17000","5","311830","58","0","2021","A","",18,1389,92618408,22416926,189697,1283,66696,"",1.04,1.86,2.56,2.31,1.28,1.38,1.38,"",0,0.0,7,0.5,7344195,8.6,306269,1.4,4802,2.6,96,8.1,4978,8.1
"17000","5","3119","56","0","2021","A","",430,13768,1011617570,215855298,4263617,1413,73479,"",1.82,1.48,1.75,1.44,1.39,1.18,1.18,"",48,12.6,886,6.9,109428179,12.1,27033496,14.3,784834,22.6,66,4.9,3445,4.9
"17000","5","31191","57","0","2021","A","",69,1836,114187847,27762392,489314,1196,62205,"",2.04,0.77,0.81,0.79,0.63,1.05,1.06,"",7,11.3,-116,-5.9,-511076,-0.4,-1026661,-3.6,57291,13.3,66,5.8,3438,5.9
"17000","5","311911","58","0","2021","A","",18,317,18362952,5816135,132658,1114,57943,"",1.63,0.50,0.48,0.64,0.51,0.96,0.96,"",1,5.9,-68,-17.7,-1828889,-9.1,-667054,-10.3,6614,5.2,106,10.5,5542,10.6
"17000","5","311919","58","0","2021","A","",51,1519,95824895,21946257,356656,1213,63095,"",2.24,0.86,0.93,0.83,0.69,1.08,1.08,"",6,13.3,-47,-3.0,1317813,1.4,-359607,-1.6,50677,16.6,53,4.6,2762,4.6
"17000","5","31192","57","0","2021","A","",62,710,33619536,10891180,221817,911,47379,"",1.35,0.73,0.57,0.63,0.67,0.78,0.78,"",7,12.7,51,7.7,4389562,15.0,1268971,13.2,48513,28.0,58,6.8,3046,6.9
"17000","5","311920","58","0","2021","A","",62,710,33619536,10891180,221817,911,47379,"",1.35,0.73,0.57,0.63,0.67,0.78,0.78,"",7,12.7,51,7.7,4389562,15.0,1268971,13.2,48513,28.0,58,6.8,3046,6.9
"17000","5","31193","57","0","2021","A","",21,665,63651699,10121755,337597,1842,95777,"",2.38,2.11,1.97,2.31,3.29,0.93,0.93,"",0,0.0,-3,-0.4,3844634,6.4,642828,6.8,76146,29.1,121,7.0,6279,7.0
"17000","5","311930","58","0","2021","A","",21,665,63651699,10121755,337597,1842,95777,"",2.38,2.11,1.97,2.31,3.29,0.93,0.93,"",0,0.0,-3,-0.4,3844634,6.4,642828,6.8,76146,29.1,121,7.0,6279,7.0
"17000","5","31194","57","0","2021","A","",70,3365,286517720,49840919,877676,1638,85157,"",1.83,1.84,2.14,1.70,1.48,1.16,1.16,"",3,4.5,92,2.8,16289675,6.0,5397475,12.1,159096,22.1,50,3.1,2596,3.1
"17000","5","311941","58","0","2021","A","",26,868,61469244,12355706,242039,1362,70817,"",1.69,1.10,1.17,1.04,0.90,1.06,1.06,"",1,4.0,26,3.1,5075013,9.0,1539353,14.2,54876,29.3,73,5.7,3801,5.7
"17000","5","311942","58","0","2021","A","",44,2497,225048476,37485213,635637,1734,90143,"",1.92,2.40,2.77,2.16,1.96,1.15,1.15,"",2,4.8,65,2.7,11214662,5.2,3858122,11.5,104220,19.6,43,2.5,2203,2.5
"17000","5","31199","57","0","2021","A","",209,7193,513640768,117239052,2337213,1373,71408,"",1.91,1.89,2.41,1.83,1.87,1.28,1.28,"",32,18.1,863,13.6,85415384,19.9,20750883,21.5,443788,23.4,72,5.5,3756,5.6
"17000","5","311991","58","0","2021","A","",83,3269,197870279,54007529,960666,1164,60534,"",1.53,1.42,1.75,1.51,1.24,1.24,1.24,"",6,7.8,232,7.6,38891475,24.5,7382256,15.8,146098,17.9,157,15.6,8191,15.6
"17000","5","311999","58","0","2021","A","",125,3924,315770489,63231523,1376547,1547,80465,"",2.26,2.61,3.16,2.25,2.88,1.21,1.21,"",24,23.8,631,19.2,46523909,17.3,13368627,26.8,297690,27.6,-26,-1.7,-1309,-1.6
"17000","5","312","55","0","2021","A","",480,7642,383001972,111252475,2037311,964,50117,"",0.91,0.64,0.55,0.65,0.50,0.85,0.85,"",33,7.4,355,4.9,33609529,9.6,11528811,11.6,285229,16.3,42,4.6,2167,4.5
"17000","5","3121","56","0","2021","A","",464,7574,379030408,110208575,2017577,962,50042,"",0.91,0.66,0.57,0.67,0.51,0.87,0.87,"",30,6.9,364,5.0,32832959,9.5,11567065,11.7,286911,16.6,39,4.2,2023,4.2
"17000","5","31211","57","0","2021","A","",103,3963,224801751,60570607,1229955,1091,56730,"",1.30,0.96,0.83,0.96,0.87,0.87,0.87,"",2,2.0,-94,-2.3,6967525,3.2,3490043,6.1,199999,19.4,58,5.6,3040,5.7
"17000","5","312111","58","0","2021","A","",58,3366,190399382,51056850,940376,1088,56564,"",1.51,1.06,0.90,1.06,0.94,0.85,0.85,"",2,3.6,-99,-2.9,4194829,2.3,2609328,5.4,144020,18.1,54,5.2,2820,5.2
"17000","5","312112","58","0","2021","A","",28,371,24368698,5519298,103990,1263,65654,"",1.27,0.54,0.53,0.53,0.38,0.98,0.98,"",-2,-6.7,-10,-2.6,1074220,4.6,163627,3.1,3611,3.6,86,7.3,4447,7.3
"17000","5","312113","58","0","2021","A","",16,225,10033671,3994459,185589,856,44512,"",0.86,0.79,0.77,0.90,1.35,0.97,0.97,"",1,6.7,13,6.1,1698476,20.4,717088,21.9,52368,39.3,100,13.2,5195,13.2
"17000","5","31212","57","0","2021","A","",187,2336,89218084,34420652,483710,734,38193,"",0.97,0.63,0.49,0.63,0.42,0.78,0.78,"",9,5.1,314,15.5,16730460,23.1,5455729,18.8,40097,9.0,44,6.4,2335,6.5
"17000","5","312120","58","0","2021","A","",187,2336,89218084,34420652,483710,734,38193,"",0.97,0.63,0.49,0.63,0.42,0.78,0.78,"",9,5.1,314,15.5,16730460,23.1,5455729,18.8,40097,9.0,44,6.4,2335,6.5
"17000","5","31213","57","0","2021","A","",106,700,22151035,8484774,168220,609,31644,"",0.57,0.25,0.15,0.24,0.15,0.58,0.58,"",9,9.3,123,21.3,4876466,28.2,2112285,33.1,38392,29.6,33,5.7,1688,5.6
"17000","5","312130","58","0","2021","A","",106,700,22151035,8484774,168220,609,31644,"",0.57,0.25,0.15,0.24,0.15,0.58,0.58,"",9,9.3,123,21.3,4876466,28.2,2112285,33.1,38392,29.6,33,5.7,1688,5.6
"17000","5","31214","57","0","2021","A","",69,576,42859538,6732542,135692,1432,74463,"",1.37,0.67,0.73,0.57,0.55,1.09,1.09,"",11,19.0,22,4.0,4258508,11.0,509008,8.2,8423,6.6,93,6.9,4817,6.9
"17000","5","312140","58","0","2021","A","",69,576,42859538,6732542,135692,1432,74463,"",1.37,0.67,0.73,0.57,0.55,1.09,1.09,"",11,19.0,22,4.0,4258508,11.0,509008,8.2,8423,6.6,93,6.9,4817,6.9
"17000","5","3122","56","0","2021","A","",16,68,3971564,1043900,19734,1126,58549,"",1.03,0.16,0.11,0.16,0.17,0.66,0.66,"",3,23.1,-9,-11.7,776570,24.3,-38254,-3.5,-1682,-7.9,328,41.1,17056,41.1
"17000","5","31223","57","0","2021","A","",16,68,3971564,1043900,19734,1126,58549,"",1.03,0.16,0.11,0.16,0.17,0.66,0.66,"",3,23.1,-9,-11.7,776570,24.3,-38254,-3.5,-1682,-7.9,328,41.1,17056,41.1
"17000","5","312230","58","0","2021","A","",16,68,3971564,1043900,19734,1126,58549,"",1.03,0.16,0.11,0.16,0.17,0.66,0.66,"",3,23.1,-9,-11.7,776570,24.3,-38254,-3.5,-1682,-7.9,328,41.1,17056,41.1
"17000","5","313","55","0","2021","A","",84,1011,52521237,15135120,254789,999,51958,"",0.89,0.26,0.25,0.25,0.20,0.95,0.95,"",-3,-3.4,64,6.8,6413324,13.9,896441,6.3,24676,10.7,63,6.7,3291,6.8
"17000","5","3131","56","0","2021","A","",13,46,1822967,613152,4773,763,39702,"",0.94,0.05,0.04,0.04,0.01,0.87,0.87,"",-1,-7.1,-2,-4.2,18989,1.1,-179058,-22.6,-182,-3.7,38,5.2,1988,5.3
"17000","5","31311","57","0","2021","A","",13,46,1822967,613152,4773,763,39702,"",0.94,0.05,0.04,0.04,0.01,0.87,0.87,"",-1,-7.1,-2,-4.2,18989,1.1,-179058,-22.6,-182,-3.7,38,5.2,1988,5.3
"17000","5","313110","58","0","2021","A","",13,46,1822967,613152,4773,763,39702,"",0.94,0.05,0.04,0.04,0.01,0.87,0.87,"",-1,-7.1,-2,-4.2,18989,1.1,-179058,-22.6,-182,-3.7,38,5.2,1988,5.3
"17000","5","3132","56","0","2021","A","",23,484,25717323,7127552,96583,1023,53190,"",0.62,0.27,0.25,0.24,0.18,0.93,0.93,"",-2,-8.0,31,6.8,4436011,20.8,163599,2.3,7820,8.8,120,13.3,6220,13.2
"17000","5","31321","57","0","2021","A","N",8,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-5,-38.5,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","313210","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-5,-38.5,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","31322","57","0","2021","A","",4,145,10224402,1809209,14444,1359,70676,"",0.47,0.62,0.88,0.45,0.23,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","313220","58","0","2021","A","",4,145,10224402,1809209,14444,1359,70676,"",0.47,0.62,0.88,0.45,0.23,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","31323","57","0","2021","A","",7,263,12128577,4202699,62243,887,46131,"",0.68,0.45,0.31,0.42,0.42,0.68,0.68,"",1,16.7,49,22.9,1447591,13.6,240367,6.1,2950,5.0,-75,-7.8,-3878,-7.8
"17000","5","313230","58","0","2021","A","",7,263,12128577,4202699,62243,887,46131,"",0.68,0.45,0.31,0.42,0.42,0.68,0.68,"",1,16.7,49,22.9,1447591,13.6,240367,6.1,2950,5.0,-75,-7.8,-3878,-7.8
"17000","5","31324","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","313240","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","3133","56","0","2021","A","",49,481,24980947,7394416,153433,998,51890,"",1.11,0.47,0.42,0.47,0.47,0.88,0.88,"",1,2.1,34,7.6,1958324,8.5,911900,14.1,17038,12.5,6,0.6,328,0.6
"17000","5","31331","57","0","2021","A","",39,319,15281565,4576923,95410,922,47967,"",1.05,0.42,0.37,0.40,0.43,0.88,0.88,"",0,0.0,16,5.3,849038,5.9,263859,6.1,2466,2.7,7,0.8,374,0.8
"17000","5","313310","58","0","2021","A","",39,319,15281565,4576923,95410,922,47967,"",1.05,0.42,0.37,0.40,0.43,0.88,0.88,"",0,0.0,16,5.3,849038,5.9,263859,6.1,2466,2.7,7,0.8,374,0.8
"17000","5","31332","57","0","2021","A","",10,163,9699382,2817493,58023,1146,59566,"",1.45,0.61,0.51,0.67,0.54,0.84,0.84,"",1,11.1,20,14.0,1109286,12.9,648041,29.9,14572,33.5,-7,-0.6,-400,-0.7
"17000","5","313320","58","0","2021","A","",10,163,9699382,2817493,58023,1146,59566,"",1.45,0.61,0.51,0.67,0.54,0.84,0.84,"",1,11.1,20,14.0,1109286,12.9,648041,29.9,14572,33.5,-7,-0.6,-400,-0.7
"17000","5","314","55","0","2021","A","",231,2787,132424282,44652731,870239,914,47521,"",1.03,0.68,0.65,0.77,0.71,0.96,0.96,"",6,2.7,234,9.2,18821418,16.6,6377976,16.7,194723,28.8,58,6.8,3016,6.8
"17000","5","3141","56","0","2021","A","",66,743,36568706,11493188,206568,946,49201,"",1.13,0.43,0.41,0.53,0.37,0.95,0.96,"",1,1.5,86,13.1,7375112,25.3,1299709,12.8,30262,17.2,91,10.6,4755,10.7
"17000","5","31411","57","0","2021","A","",7,16,3116656,244572,6316,3746,194791,"",0.48,0.01,0.05,0.02,0.02,3.53,3.53,"",0,0.0,-1,-5.9,662819,27.0,-10376,-4.1,-854,-11.9,943,33.6,49019,33.6
"17000","5","314110","58","0","2021","A","",7,16,3116656,244572,6316,3746,194791,"",0.48,0.01,0.05,0.02,0.02,3.53,3.53,"",0,0.0,-1,-5.9,662819,27.0,-10376,-4.1,-854,-11.9,943,33.6,49019,33.6
"17000","5","31412","57","0","2021","A","",59,727,33452050,11248616,200252,885,45998,"",1.34,1.12,1.14,1.19,1.03,1.02,1.02,"",1,1.7,87,13.6,6712293,25.1,1310085,13.2,31116,18.4,82,10.2,4217,10.1
"17000","5","314120","58","0","2021","A","",59,727,33452050,11248616,200252,885,45998,"",1.34,1.12,1.14,1.19,1.03,1.02,1.02,"",1,1.7,87,13.6,6712293,25.1,1310085,13.2,31116,18.4,82,10.2,4217,10.1
"17000","5","3149","56","0","2021","A","",165,2043,95855576,33159543,663671,902,46909,"",0.99,0.87,0.85,0.92,1.01,0.98,0.98,"",5,3.1,147,7.8,11446306,13.6,5078267,18.1,164461,32.9,46,5.4,2383,5.4
"17000","5","31491","57","0","2021","A","",62,1344,67365208,23014558,526811,964,50107,"",1.04,1.35,1.35,1.49,1.61,1.00,1.00,"",3,5.1,99,8.0,8277583,14.0,4386414,23.5,144731,37.9,51,5.6,2657,5.6
