"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","339993","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","339994","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","339995","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","339999","58","0","2022","A","",70,661,38379925,6675814,73424,1117,58085,"",0.78,0.77,0.84,0.71,0.53,1.10,1.10,"",-3,-4.1,-6,-0.9,684962,1.8,139652,2.1,-17387,-19.1,30,2.8,1571,2.8
"22000","5","42","54","0","2022","A","",8451,67372,5319624085,659666600,7081044,1518,78959,"",1.03,0.91,0.93,0.84,0.73,1.03,1.03,"",355,4.4,2256,3.5,484111819,10.0,31536965,5.0,458691,6.9,90,6.3,4699,6.3
"22000","5","423","55","0","2022","A","",4732,36654,2887284296,350761345,4013199,1515,78771,"",1.12,0.89,0.91,0.81,0.76,1.02,1.02,"",300,6.8,1671,4.8,329042855,12.9,19806069,6.0,219072,5.8,109,7.8,5642,7.7
"22000","5","4231","56","0","2022","A","",319,2972,178876019,30600114,397560,1157,60187,"",0.93,0.66,0.66,0.67,0.76,1.01,1.01,"",18,6.0,134,4.7,19946633,12.6,2900373,10.5,52936,15.4,80,7.4,4178,7.5
"22000","5","42311","57","0","2022","A","",101,1326,91562744,13946764,164529,1328,69061,"",1.04,0.81,0.83,0.82,0.92,1.02,1.02,"",11,12.2,171,14.8,21163092,30.1,3157431,29.3,51357,45.4,156,13.3,8100,13.3
"22000","5","423110","58","0","2022","A","",101,1326,91562744,13946764,164529,1328,69061,"",1.04,0.81,0.83,0.82,0.92,1.02,1.02,"",11,12.2,171,14.8,21163092,30.1,3157431,29.3,51357,45.4,156,13.3,8100,13.3
"22000","5","42312","57","0","2022","A","",148,997,54031262,10110439,133572,1042,54185,"",0.78,0.45,0.44,0.47,0.50,0.97,0.97,"",9,6.5,-60,-5.7,-1943291,-3.5,-625735,-5.8,1819,1.4,24,2.4,1241,2.3
"22000","5","423120","58","0","2022","A","",148,997,54031262,10110439,133572,1042,54185,"",0.78,0.45,0.44,0.47,0.50,0.97,0.97,"",9,6.5,-60,-5.7,-1943291,-3.5,-625735,-5.8,1819,1.4,24,2.4,1241,2.3
"22000","5","42313","57","0","2022","A","",36,336,17783220,3481891,46521,1019,53005,"",1.18,0.83,0.78,0.87,0.97,0.93,0.93,"",-1,-2.7,25,8.0,353616,2.0,439330,14.4,1783,4.0,-59,-5.5,-3039,-5.4
"22000","5","423130","58","0","2022","A","",36,336,17783220,3481891,46521,1019,53005,"",1.18,0.83,0.78,0.87,0.97,0.93,0.93,"",-1,-2.7,25,8.0,353616,2.0,439330,14.4,1783,4.0,-59,-5.5,-3039,-5.4
"22000","5","42314","57","0","2022","A","",34,314,15498793,3061020,52938,951,49438,"",1.23,1.13,1.22,1.06,1.80,1.08,1.08,"",-1,-2.9,-1,-0.3,373216,2.5,-70653,-2.3,-2023,-3.7,26,2.8,1344,2.8
"22000","5","423140","58","0","2022","A","",34,314,15498793,3061020,52938,951,49438,"",1.23,1.13,1.22,1.06,1.80,1.08,1.08,"",-1,-2.9,-1,-0.3,373216,2.5,-70653,-2.3,-2023,-3.7,26,2.8,1344,2.8
"22000","5","4232","56","0","2022","A","",102,371,24313893,3327030,47934,1261,65580,"",0.61,0.26,0.27,0.22,0.24,1.05,1.05,"",4,4.1,-10,-2.6,1552707,6.8,-236579,-6.6,-4055,-7.8,113,9.8,5892,9.9
"22000","5","42321","57","0","2022","A","",42,155,9134382,1383929,14851,1131,58837,"",0.54,0.24,0.22,0.21,0.16,0.91,0.91,"",1,2.4,-4,-2.5,137879,1.5,-44868,-3.1,-2700,-15.4,45,4.1,2344,4.1
"22000","5","423210","58","0","2022","A","",42,155,9134382,1383929,14851,1131,58837,"",0.54,0.24,0.22,0.21,0.16,0.91,0.91,"",1,2.4,-4,-2.5,137879,1.5,-44868,-3.1,-2700,-15.4,45,4.1,2344,4.1
"22000","5","42322","57","0","2022","A","",60,216,15179511,1943101,33083,1355,70439,"",0.66,0.27,0.31,0.23,0.29,1.16,1.16,"",3,5.3,-6,-2.7,1414828,10.3,-191711,-9.0,-1355,-3.9,163,13.7,8459,13.6
"22000","5","423220","58","0","2022","A","",60,216,15179511,1943101,33083,1355,70439,"",0.66,0.27,0.31,0.23,0.29,1.16,1.16,"",3,5.3,-6,-2.7,1414828,10.3,-191711,-9.0,-1355,-3.9,163,13.7,8459,13.6
"22000","5","4233","56","0","2022","A","",353,3135,226195500,31393545,388377,1388,72154,"",1.12,0.99,1.07,0.89,0.84,1.08,1.08,"",19,5.7,75,2.5,26125788,13.1,2054725,7.0,10537,2.8,131,10.4,6781,10.4
"22000","5","42331","57","0","2022","A","",104,1100,85222613,10595955,105349,1490,77493,"",0.86,0.78,0.87,0.64,0.57,1.12,1.12,"",6,6.1,14,1.3,12129073,16.6,293218,2.8,-6207,-5.6,195,15.1,10172,15.1
"22000","5","423310","58","0","2022","A","",104,1100,85222613,10595955,105349,1490,77493,"",0.86,0.78,0.87,0.64,0.57,1.12,1.12,"",6,6.1,14,1.3,12129073,16.6,293218,2.8,-6207,-5.6,195,15.1,10172,15.1
"22000","5","42332","57","0","2022","A","",118,903,64546335,8397086,112077,1374,71447,"",1.42,1.10,1.30,1.01,0.82,1.18,1.18,"",2,1.7,37,4.3,9371126,17.0,-64872,-0.8,1454,1.3,149,12.2,7740,12.1
"22000","5","423320","58","0","2022","A","",118,903,64546335,8397086,112077,1374,71447,"",1.42,1.10,1.30,1.01,0.82,1.18,1.18,"",2,1.7,37,4.3,9371126,17.0,-64872,-0.8,1454,1.3,149,12.2,7740,12.1
"22000","5","42333","57","0","2022","A","",57,422,29291991,5346044,90274,1336,69495,"",1.14,0.80,0.80,0.98,1.11,1.00,1.00,"",9,18.8,39,10.2,885004,3.1,1522963,39.8,21348,31.0,-92,-6.4,-4772,-6.4
"22000","5","423330","58","0","2022","A","",57,422,29291991,5346044,90274,1336,69495,"",1.14,0.80,0.80,0.98,1.11,1.00,1.00,"",9,18.8,39,10.2,885004,3.1,1522963,39.8,21348,31.0,-92,-6.4,-4772,-6.4
"22000","5","42339","57","0","2022","A","",75,710,47134561,7054460,80677,1276,66363,"",1.23,1.70,1.69,1.42,1.41,1.00,1.00,"",3,4.2,-16,-2.2,3740585,8.6,303416,4.5,-6058,-7.0,127,11.1,6599,11.0
"22000","5","423390","58","0","2022","A","",75,710,47134561,7054460,80677,1276,66363,"",1.23,1.70,1.69,1.42,1.41,1.00,1.00,"",3,4.2,-16,-2.2,3740585,8.6,303416,4.5,-6058,-7.0,127,11.1,6599,11.0
"22000","5","4234","56","0","2022","A","",976,5282,538910344,50311014,472557,1962,102021,"",1.06,0.58,0.57,0.52,0.37,0.98,0.98,"",109,12.6,223,4.4,42655958,8.6,1687598,3.5,-18043,-3.7,75,4.0,3923,4.0
"22000","5","42341","57","0","2022","A","",13,39,4685408,325876,4315,2315,120396,"",0.79,0.25,0.32,0.17,0.17,1.29,1.29,"",2,18.2,6,18.2,1292632,38.1,39942,14.0,2058,91.2,307,15.3,16003,15.3
"22000","5","423410","58","0","2022","A","",13,39,4685408,325876,4315,2315,120396,"",0.79,0.25,0.32,0.17,0.17,1.29,1.29,"",2,18.2,6,18.2,1292632,38.1,39942,14.0,2058,91.2,307,15.3,16003,15.3
"22000","5","42342","57","0","2022","A","",75,862,58106634,7587160,52672,1296,67416,"",0.95,0.99,1.01,0.82,0.40,1.02,1.02,"",0,0.0,19,2.3,5561266,10.6,85559,1.1,-4605,-8.0,97,8.1,5054,8.1
"22000","5","423420","58","0","2022","A","",75,862,58106634,7587160,52672,1296,67416,"",0.95,0.99,1.01,0.82,0.40,1.02,1.02,"",0,0.0,19,2.3,5561266,10.6,85559,1.1,-4605,-8.0,97,8.1,5054,8.1
"22000","5","42343","57","0","2022","A","",188,789,76629081,8124108,63007,1868,97132,"",0.82,0.27,0.19,0.26,0.15,0.71,0.71,"",37,24.5,75,10.5,11320585,17.3,1323267,19.5,6723,11.9,108,6.1,5610,6.1
"22000","5","423430","58","0","2022","A","",188,789,76629081,8124108,63007,1868,97132,"",0.82,0.27,0.19,0.26,0.15,0.71,0.71,"",37,24.5,75,10.5,11320585,17.3,1323267,19.5,6723,11.9,108,6.1,5610,6.1
"22000","5","42344","57","0","2022","A","",86,489,30322491,4622290,38386,1194,62062,"",1.00,0.69,0.67,0.64,0.42,0.96,0.96,"",0,0.0,-15,-3.0,1818130,6.4,-8833,-0.2,-3054,-7.4,106,9.7,5506,9.7
"22000","5","423440","58","0","2022","A","",86,489,30322491,4622290,38386,1194,62062,"",1.00,0.69,0.67,0.64,0.42,0.96,0.96,"",0,0.0,-15,-3.0,1818130,6.4,-8833,-0.2,-3054,-7.4,106,9.7,5506,9.7
"22000","5","42345","57","0","2022","A","",540,2749,339016368,26353937,278012,2371,123305,"",1.28,0.74,0.91,0.66,0.56,1.23,1.23,"",64,13.4,106,4.0,20607865,6.5,-83270,-0.3,-25057,-8.3,54,2.3,2814,2.3
"22000","5","423450","58","0","2022","A","",540,2749,339016368,26353937,278012,2371,123305,"",1.28,0.74,0.91,0.66,0.56,1.23,1.23,"",64,13.4,106,4.0,20607865,6.5,-83270,-0.3,-25057,-8.3,54,2.3,2814,2.3
"22000","5","42346","57","0","2022","A","",30,100,7951157,895886,9375,1535,79844,"",0.97,0.36,0.39,0.32,0.24,1.11,1.11,"",4,15.4,24,31.6,3765299,90.0,176374,24.5,1161,14.1,477,45.1,24827,45.1
"22000","5","423460","58","0","2022","A","",30,100,7951157,895886,9375,1535,79844,"",0.97,0.36,0.39,0.32,0.24,1.11,1.11,"",4,15.4,24,31.6,3765299,90.0,176374,24.5,1161,14.1,477,45.1,24827,45.1
"22000","5","42349","57","0","2022","A","",45,255,22199205,2401757,26790,1674,87056,"",0.77,0.56,0.58,0.47,0.45,1.04,1.04,"",3,7.1,8,3.2,-1709819,-7.2,154559,6.9,4731,21.4,-184,-9.9,-9579,-9.9
"22000","5","423490","58","0","2022","A","",45,255,22199205,2401757,26790,1674,87056,"",0.77,0.56,0.58,0.47,0.45,1.04,1.04,"",3,7.1,8,3.2,-1709819,-7.2,154559,6.9,4731,21.4,-184,-9.9,-9579,-9.9
"22000","5","4235","56","0","2022","A","",169,1316,110286458,12663647,168740,1611,83783,"",1.16,0.82,0.89,0.79,0.83,1.08,1.08,"",11,7.0,30,2.3,17987119,19.5,421327,3.4,7354,4.6,231,16.7,12020,16.7
"22000","5","42351","57","0","2022","A","N",167,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",11,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","423510","58","0","2022","A","N",167,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",11,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","42352","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","423520","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","4236","56","0","2022","A","",436,2717,228522138,25682601,265655,1617,84103,"",0.89,0.60,0.58,0.54,0.44,0.97,0.97,"",28,6.9,101,3.9,31551273,16.0,1628350,6.8,10306,4.0,169,11.7,8796,11.7
"22000","5","42361","57","0","2022","A","",260,2067,179655893,19319721,191897,1671,86913,"",1.11,0.90,1.00,0.81,0.69,1.11,1.11,"",4,1.6,67,3.4,25264152,16.4,933037,5.1,7909,4.3,186,12.5,9707,12.6
"22000","5","423610","58","0","2022","A","",260,2067,179655893,19319721,191897,1671,86913,"",1.11,0.90,1.00,0.81,0.69,1.11,1.11,"",4,1.6,67,3.4,25264152,16.4,933037,5.1,7909,4.3,186,12.5,9707,12.6
"22000","5","42362","57","0","2022","A","",35,205,13253555,1843677,20954,1245,64730,"",0.59,0.48,0.36,0.39,0.30,0.76,0.76,"",2,6.1,9,4.6,10653,0.1,-47446,-2.5,-3216,-13.3,-52,-4.0,-2692,-4.0
"22000","5","423620","58","0","2022","A","",35,205,13253555,1843677,20954,1245,64730,"",0.59,0.48,0.36,0.39,0.30,0.76,0.76,"",2,6.1,9,4.6,10653,0.1,-47446,-2.5,-3216,-13.3,-52,-4.0,-2692,-4.0
"22000","5","42369","57","0","2022","A","",141,445,35612690,4519203,52804,1538,79969,"",0.73,0.25,0.20,0.24,0.21,0.81,0.81,"",23,19.5,26,6.2,6276468,21.4,742759,19.7,5613,11.9,193,14.3,10024,14.3
"22000","5","423690","58","0","2022","A","",141,445,35612690,4519203,52804,1538,79969,"",0.73,0.25,0.20,0.24,0.21,0.81,0.81,"",23,19.5,26,6.2,6276468,21.4,742759,19.7,5613,11.9,193,14.3,10024,14.3
"22000","5","4237","56","0","2022","A","",380,3134,238967070,30263144,300885,1466,76240,"",1.10,0.83,0.92,0.77,0.68,1.10,1.10,"",36,10.5,133,4.4,34441414,16.8,1231680,4.2,-5855,-1.9,155,11.8,8080,11.9
"22000","5","42371","57","0","2022","A","",91,738,48777358,8011824,64280,1271,66072,"",0.87,0.65,0.71,0.68,0.49,1.09,1.09,"",5,5.8,-8,-1.1,2758621,6.0,-28532,-0.4,-11412,-15.1,85,7.2,4392,7.1
"22000","5","423710","58","0","2022","A","",91,738,48777358,8011824,64280,1271,66072,"",0.87,0.65,0.71,0.68,0.49,1.09,1.09,"",5,5.8,-8,-1.1,2758621,6.0,-28532,-0.4,-11412,-15.1,85,7.2,4392,7.1
"22000","5","42372","57","0","2022","A","",104,1209,99120300,11606791,95887,1577,82002,"",0.79,0.82,0.97,0.72,0.57,1.18,1.18,"",21,25.3,91,8.1,20205180,25.6,1161528,11.1,381,0.4,219,16.1,11384,16.1
"22000","5","423720","58","0","2022","A","",104,1209,99120300,11606791,95887,1577,82002,"",0.79,0.82,0.97,0.72,0.57,1.18,1.18,"",21,25.3,91,8.1,20205180,25.6,1161528,11.1,381,0.4,219,16.1,11384,16.1
"22000","5","42373","57","0","2022","A","",122,889,73663028,8064631,107527,1594,82907,"",1.40,0.92,0.96,0.82,0.91,1.05,1.05,"",7,6.1,35,4.1,9658389,15.1,504167,6.7,14617,15.7,153,10.6,7953,10.6
"22000","5","423730","58","0","2022","A","",122,889,73663028,8064631,107527,1594,82907,"",1.40,0.92,0.96,0.82,0.91,1.05,1.05,"",7,6.1,35,4.1,9658389,15.1,504167,6.7,14617,15.7,153,10.6,7953,10.6
"22000","5","42374","57","0","2022","A","",63,299,17406384,2579898,33191,1120,58232,"",2.75,1.55,1.32,1.37,1.50,0.85,0.85,"",2,3.3,16,5.7,1819224,11.7,-405483,-13.6,-9441,-22.1,61,5.8,3186,5.8
"22000","5","423740","58","0","2022","A","",63,299,17406384,2579898,33191,1120,58232,"",2.75,1.55,1.32,1.37,1.50,0.85,0.85,"",2,3.3,16,5.7,1819224,11.7,-405483,-13.6,-9441,-22.1,61,5.8,3186,5.8
"22000","5","4238","56","0","2022","A","",1526,13315,1044321620,124533320,1339543,1508,78435,"",1.58,1.47,1.61,1.29,1.27,1.09,1.09,"",36,2.4,564,4.4,132166768,14.5,5625938,4.7,38531,3.0,132,9.6,6896,9.6
"22000","5","42381","57","0","2022","A","",106,1162,99695007,9655660,98384,1649,85771,"",1.43,0.97,1.10,0.70,0.73,1.13,1.13,"",4,3.9,31,2.7,11268939,12.7,-538041,-5.3,-10177,-9.4,146,9.7,7599,9.7
"22000","5","423810","58","0","2022","A","",106,1162,99695007,9655660,98384,1649,85771,"",1.43,0.97,1.10,0.70,0.73,1.13,1.13,"",4,3.9,31,2.7,11268939,12.7,-538041,-5.3,-10177,-9.4,146,9.7,7599,9.7
"22000","5","42382","57","0","2022","A","",147,1611,113595550,15616080,156609,1356,70505,"",1.24,1.14,1.26,0.96,1.18,1.10,1.10,"",5,3.5,70,4.5,17597027,18.3,1023567,7.0,14605,10.3,158,13.2,8215,13.2
"22000","5","423820","58","0","2022","A","",147,1611,113595550,15616080,156609,1356,70505,"",1.24,1.14,1.26,0.96,1.18,1.10,1.10,"",5,3.5,70,4.5,17597027,18.3,1023567,7.0,14605,10.3,158,13.2,8215,13.2
"22000","5","42383","57","0","2022","A","",748,6109,518539434,58001004,678022,1632,84887,"",1.61,1.52,1.70,1.37,1.37,1.12,1.12,"",13,1.8,212,3.6,65144225,14.4,2741219,5.0,29127,4.5,153,10.3,7999,10.4
"22000","5","423830","58","0","2022","A","",748,6109,518539434,58001004,678022,1632,84887,"",1.61,1.52,1.70,1.37,1.37,1.12,1.12,"",13,1.8,212,3.6,65144225,14.4,2741219,5.0,29127,4.5,153,10.3,7999,10.4
"22000","5","42384","57","0","2022","A","",331,2234,162300873,21168516,237406,1397,72656,"",1.98,1.74,1.79,1.56,1.50,1.02,1.02,"",11,3.4,168,8.1,26599411,19.6,1892969,9.8,21925,10.2,134,10.6,6962,10.6
"22000","5","423840","58","0","2022","A","",331,2234,162300873,21168516,237406,1397,72656,"",1.98,1.74,1.79,1.56,1.50,1.02,1.02,"",11,3.4,168,8.1,26599411,19.6,1892969,9.8,21925,10.2,134,10.6,6962,10.6
"22000","5","42385","57","0","2022","A","",115,1495,91377206,13668090,112657,1175,61122,"",1.38,2.16,2.42,1.94,1.43,1.12,1.12,"",3,2.7,83,5.9,8547392,10.3,554910,4.2,-7159,-6.0,47,4.2,2450,4.2
"22000","5","423850","58","0","2022","A","",115,1495,91377206,13668090,112657,1175,61122,"",1.38,2.16,2.42,1.94,1.43,1.12,1.12,"",3,2.7,83,5.9,8547392,10.3,554910,4.2,-7159,-6.0,47,4.2,2450,4.2
"22000","5","42386","57","0","2022","A","",81,704,58813550,6423970,56465,1608,83591,"",1.41,1.67,1.69,1.61,1.06,1.01,1.01,"",2,2.5,0,0.0,3009774,5.4,-48686,-0.8,-9790,-14.8,83,5.4,4315,5.4
"22000","5","423860","58","0","2022","A","",81,704,58813550,6423970,56465,1608,83591,"",1.41,1.67,1.69,1.61,1.06,1.01,1.01,"",2,2.5,0,0.0,3009774,5.4,-48686,-0.8,-9790,-14.8,83,5.4,4315,5.4
"22000","5","4239","56","0","2022","A","",472,4412,296891254,41986930,631948,1294,67297,"",0.88,1.13,1.24,1.05,1.21,1.10,1.10,"",38,8.8,420,10.5,22615195,8.2,4492657,12.0,127361,25.2,-27,-2.0,-1415,-2.1
"22000","5","42391","57","0","2022","A","",107,1371,128912602,12594850,125698,1809,94057,"",0.98,1.68,2.56,1.46,1.20,1.53,1.53,"",13,13.8,84,6.5,-887348,-0.7,768079,6.5,23102,22.5,-131,-6.8,-6804,-6.7
"22000","5","423910","58","0","2022","A","",107,1371,128912602,12594850,125698,1809,94057,"",0.98,1.68,2.56,1.46,1.20,1.53,1.53,"",13,13.8,84,6.5,-887348,-0.7,768079,6.5,23102,22.5,-131,-6.8,-6804,-6.7
"22000","5","42392","57","0","2022","A","",19,98,4691734,920136,11598,919,47794,"",0.50,0.34,0.21,0.28,0.25,0.63,0.63,"",1,5.6,6,6.5,918781,24.4,103569,12.7,2381,25.8,130,16.5,6784,16.5
"22000","5","423920","58","0","2022","A","",19,98,4691734,920136,11598,919,47794,"",0.50,0.34,0.21,0.28,0.25,0.63,0.63,"",1,5.6,6,6.5,918781,24.4,103569,12.7,2381,25.8,130,16.5,6784,16.5
"22000","5","42393","57","0","2022","A","",96,908,51847474,9920895,122936,1098,57096,"",0.93,0.73,0.77,0.78,0.79,1.06,1.06,"",9,10.3,65,7.7,6316353,13.9,1118044,12.7,18533,17.8,60,5.8,3107,5.8
"22000","5","423930","58","0","2022","A","",96,908,51847474,9920895,122936,1098,57096,"",0.93,0.73,0.77,0.78,0.79,1.06,1.06,"",9,10.3,65,7.7,6316353,13.9,1118044,12.7,18533,17.8,60,5.8,3107,5.8
"22000","5","42394","57","0","2022","A","",47,195,9244853,1747560,15770,912,47410,"",0.50,0.44,0.33,0.42,0.24,0.75,0.75,"",3,6.8,6,3.2,540802,6.2,67928,4.0,-972,-5.8,26,2.9,1357,2.9
"22000","5","423940","58","0","2022","A","",47,195,9244853,1747560,15770,912,47410,"",0.50,0.44,0.33,0.42,0.24,0.75,0.75,"",3,6.8,6,3.2,540802,6.2,67928,4.0,-972,-5.8,26,2.9,1357,2.9
"22000","5","42399","57","0","2022","A","",203,1840,102194591,16803489,355946,1068,55546,"",1.07,1.69,1.43,1.50,2.40,0.85,0.85,"",12,6.3,260,16.5,15726607,18.2,2435037,16.9,84317,31.0,16,1.5,834,1.5
"22000","5","423990","58","0","2022","A","",203,1840,102194591,16803489,355946,1068,55546,"",1.07,1.69,1.43,1.50,2.40,0.85,0.85,"",12,6.3,260,16.5,15726607,18.2,2435037,16.9,84317,31.0,16,1.5,834,1.5
"22000","5","424","55","0","2022","A","",2203,25276,1825642533,255408830,2541566,1389,72227,"",0.96,0.94,0.97,0.88,0.72,1.03,1.03,"",134,6.5,868,3.6,157689636,9.5,13379579,5.5,260361,11.4,75,5.7,3890,5.7
"22000","5","4241","56","0","2022","A","",106,817,44452146,6927151,58454,1046,54398,"",0.82,0.56,0.44,0.46,0.31,0.79,0.79,"",0,0.0,1,0.1,4440199,11.1,-152838,-2.2,6174,11.8,103,10.9,5369,11.0
"22000","5","42411","57","0","2022","A","",14,60,5343442,585216,1537,1727,89806,"",0.77,0.41,0.40,0.36,0.07,0.97,0.97,"",-1,-6.7,-5,-7.7,291551,5.8,-29440,-4.8,-1643,-51.7,221,14.7,11482,14.7
"22000","5","424110","58","0","2022","A","",14,60,5343442,585216,1537,1727,89806,"",0.77,0.41,0.40,0.36,0.07,0.97,0.97,"",-1,-6.7,-5,-7.7,291551,5.8,-29440,-4.8,-1643,-51.7,221,14.7,11482,14.7
"22000","5","42412","57","0","2022","A","",40,370,9842548,2686995,14134,512,26637,"",0.87,0.72,0.39,0.59,0.24,0.55,0.55,"",2,5.3,-11,-2.9,1036552,11.8,-180088,-6.3,-266,-1.8,67,15.1,3514,15.2
"22000","5","424120","58","0","2022","A","",40,370,9842548,2686995,14134,512,26637,"",0.87,0.72,0.39,0.59,0.24,0.55,0.55,"",2,5.3,-11,-2.9,1036552,11.8,-180088,-6.3,-266,-1.8,67,15.1,3514,15.2
"22000","5","42413","57","0","2022","A","",52,388,29266156,3654940,42783,1450,75396,"",0.79,0.48,0.47,0.40,0.40,0.98,0.98,"",-1,-1.9,17,4.6,3112096,11.9,56690,1.6,8083,23.3,93,6.9,4852,6.9
"22000","5","424130","58","0","2022","A","",52,388,29266156,3654940,42783,1450,75396,"",0.79,0.48,0.47,0.40,0.40,0.98,0.98,"",-1,-1.9,17,4.6,3112096,11.9,56690,1.6,8083,23.3,93,6.9,4852,6.9
"22000","5","4242","56","0","2022","A","",348,2104,297107426,19989800,133611,2716,141244,"",1.17,0.66,0.77,0.58,0.28,1.16,1.16,"",58,20.0,121,6.1,32266555,12.2,1299267,7.0,11048,9.0,147,5.7,7672,5.7
"22000","5","42421","57","0","2022","A","",348,2104,297107426,19989800,133611,2716,141244,"",1.17,0.66,0.77,0.58,0.28,1.16,1.16,"",58,20.0,121,6.1,32266555,12.2,1299267,7.0,11048,9.0,147,5.7,7672,5.7
"22000","5","424210","58","0","2022","A","",348,2104,297107426,19989800,133611,2716,141244,"",1.17,0.66,0.77,0.58,0.28,1.16,1.16,"",58,20.0,121,6.1,32266555,12.2,1299267,7.0,11048,9.0,147,5.7,7672,5.7
"22000","5","4243","56","0","2022","A","",105,702,32407686,8881543,189184,888,46154,"",0.50,0.39,0.27,0.48,0.66,0.68,0.68,"",3,2.9,38,5.7,2482297,8.3,2359562,36.2,78354,70.7,21,2.4,1069,2.4
"22000","5","42431","57","0","2022","A","",22,73,4197998,741553,9131,1105,57441,"",0.45,0.26,0.26,0.26,0.24,1.03,1.03,"",1,4.8,-3,-3.9,223290,5.6,13135,1.8,-59,-0.6,103,10.3,5314,10.2
"22000","5","424310","58","0","2022","A","",22,73,4197998,741553,9131,1105,57441,"",0.45,0.26,0.26,0.26,0.24,1.03,1.03,"",1,4.8,-3,-3.9,223290,5.6,13135,1.8,-59,-0.6,103,10.3,5314,10.2
"22000","5","42434","57","0","2022","A","",14,26,1612387,242761,3543,1189,61817,"",0.56,0.09,0.07,0.08,0.07,0.79,0.79,"",0,0.0,3,13.0,468235,40.9,37837,18.5,830,30.6,211,21.6,10966,21.6
"22000","5","424340","58","0","2022","A","",14,26,1612387,242761,3543,1189,61817,"",0.56,0.09,0.07,0.08,0.07,0.79,0.79,"",0,0.0,3,13.0,468235,40.9,37837,18.5,830,30.6,211,21.6,10966,21.6
"22000","5","42435","57","0","2022","A","",69,603,26597301,7897229,176510,848,44108,"",0.50,0.50,0.32,0.64,0.88,0.65,0.65,"N",69,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","424350","58","0","2022","A","",69,603,26597301,7897229,176510,848,44108,"",0.50,0.50,0.32,0.64,0.88,0.65,0.65,"N",69,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","4244","56","0","2022","A","",599,9635,564679996,100717123,1039970,1127,58608,"",0.97,0.98,0.99,0.93,0.79,1.01,1.01,"",53,9.7,552,6.1,49932225,9.7,6781051,7.2,73033,7.6,37,3.4,1934,3.4
"22000","5","42441","57","0","2022","A","",91,3783,223481818,42423931,474888,1136,59074,"",0.90,1.20,1.21,1.17,1.12,1.01,1.01,"",4,4.6,197,5.5,15320953,7.4,3383462,8.7,59142,14.2,20,1.8,1023,1.8
"22000","5","424410","58","0","2022","A","",91,3783,223481818,42423931,474888,1136,59074,"",0.90,1.20,1.21,1.17,1.12,1.01,1.01,"",4,4.6,197,5.5,15320953,7.4,3383462,8.7,59142,14.2,20,1.8,1023,1.8
"22000","5","42442","57","0","2022","A","",44,425,17520759,3963614,52348,792,41201,"",1.24,1.02,0.66,0.89,0.92,0.65,0.65,"",3,7.3,33,8.4,1448652,9.0,248975,6.7,1475,2.9,3,0.4,183,0.4
"22000","5","424420","58","0","2022","A","",44,425,17520759,3963614,52348,792,41201,"",1.24,1.02,0.66,0.89,0.92,0.65,0.65,"",3,7.3,33,8.4,1448652,9.0,248975,6.7,1475,2.9,3,0.4,183,0.4
"22000","5","42443","57","0","2022","A","",40,378,20934210,3987354,31166,1065,55394,"",1.14,0.93,0.87,0.89,0.57,0.94,0.94,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
