"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","21239","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","212399","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","213","55","0","2020","A","N",19,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","2131","56","0","2020","A","N",19,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","21311","57","0","2020","A","N",19,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","213111","58","0","2020","A","",5,33,3011110,800828,33176,1742,90560,"",0.09,0.04,0.02,0.03,0.03,0.64,0.64,"",-1,-16.7,-5,-13.2,-208645,-6.5,-156762,-16.4,-60909,-64.7,105,6.4,5456,6.4
"25000","5","213112","58","0","2020","A","",9,11,1402577,248966,8722,2490,129469,"",0.02,0.00,0.00,0.00,0.00,1.11,1.11,"",0,0.0,-2,-15.4,-53115,-3.6,-3832,-1.5,-5022,-36.5,364,17.1,18910,17.1
"25000","5","213114","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","213115","58","0","2020","A","",4,49,4341843,993768,135396,1719,89369,"",0.54,0.65,0.58,0.51,1.62,0.89,0.89,"",-1,-20.0,6,14.0,792370,22.3,90981,10.1,13027,10.6,138,8.7,7142,8.7
"25000","5","22","54","0","2020","A","",338,11624,1618104144,238552658,9675255,2677,139205,"",0.69,0.89,0.81,0.94,1.86,0.91,0.91,"",9,2.7,104,0.9,39670292,2.5,58444813,32.4,2560172,36.0,42,1.6,2185,1.6
"25000","5","221","55","0","2020","A","",338,11624,1618104144,238552658,9675255,2677,139205,"",0.69,0.89,0.81,0.94,1.86,0.91,0.91,"",9,2.7,104,0.9,39670292,2.5,58444813,32.4,2560172,36.0,42,1.6,2185,1.6
"25000","5","2211","56","0","2020","A","",207,7902,1110668399,165331668,4940276,2703,140548,"",0.79,0.87,0.75,0.91,1.45,0.87,0.87,"",8,4.0,5,0.1,-25218041,-2.2,46450689,39.1,1939254,64.6,-63,-2.3,-3291,-2.3
"25000","5","22111","57","0","2020","A","",139,4619,638609611,123904308,4278991,2659,138262,"",1.37,1.36,1.09,1.74,2.36,0.80,0.80,"",3,2.2,-54,-1.2,-59007909,-8.5,48030080,63.3,2137021,99.8,-212,-7.4,-11033,-7.4
"25000","5","221111","58","0","2020","A","",15,159,20455248,2456862,73258,2478,128852,"",0.96,0.99,0.76,0.69,0.71,0.77,0.77,"",0,0.0,1,0.6,1535195,8.1,-238397,-8.8,-34918,-32.3,179,7.8,9294,7.8
"25000","5","221112","58","0","2020","A","",87,4277,589669470,116627529,4000219,2651,137870,"",2.00,2.24,1.86,2.89,4.05,0.83,0.83,"",0,0.0,224,5.5,68681484,13.2,54942896,89.1,2253528,129.0,179,7.2,9310,7.2
"25000","5","221113","58","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","221114","58","0","2020","A","N",15,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","221115","58","0","2020","A","",10,82,12424198,1653050,67681,2899,150749,"",0.93,0.50,0.54,0.43,0.54,1.07,1.07,"",-1,-9.1,10,13.9,3207039,34.8,41584,2.6,20813,44.4,423,17.1,21988,17.1
"25000","5","221118","58","0","2020","A","",12,49,9933269,943441,31525,3918,203759,"",1.64,0.81,0.90,0.74,0.83,1.12,1.12,"",5,71.4,15,44.1,2105627,26.9,286052,43.5,9480,43.0,-466,-10.6,-24231,-10.6
"25000","5","22112","57","0","2020","A","",69,3284,472058788,41427360,661285,2765,143763,"",0.43,0.57,0.53,0.37,0.42,0.93,0.93,"",6,9.5,60,1.9,33789868,7.7,-1579391,-3.7,-197767,-23.0,151,5.8,7831,5.8
"25000","5","221121","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","221122","58","0","2020","A","N",65,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",5,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","2212","56","0","2020","A","",57,3128,450755703,61365713,4413164,2772,144119,"",0.75,1.20,1.10,1.29,3.54,0.92,0.92,"",0,0.0,116,3.9,53060972,13.3,8969329,17.1,555505,14.4,233,9.2,12071,9.1
"25000","5","22121","57","0","2020","A","",57,3128,450755703,61365713,4413164,2772,144119,"",0.75,1.20,1.10,1.29,3.54,0.92,0.92,"",0,0.0,116,3.9,53060972,13.3,8969329,17.1,555505,14.4,233,9.2,12071,9.1
"25000","5","221210","58","0","2020","A","",57,3128,450755703,61365713,4413164,2772,144119,"",0.75,1.20,1.10,1.29,3.54,0.92,0.92,"",0,0.0,116,3.9,53060972,13.3,8969329,17.1,555505,14.4,233,9.2,12071,9.1
"25000","5","2213","56","0","2020","A","",74,594,56680042,11855277,321815,1836,95448,"",0.49,0.47,0.51,0.49,0.58,1.09,1.09,"",0,0.0,-17,-2.8,11827361,26.4,3024795,34.3,65413,25.5,424,30.0,22049,30.0
"25000","5","22131","57","0","2020","A","N",34,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","221310","58","0","2020","A","N",34,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","22132","57","0","2020","A","",35,355,31434035,7531815,200529,1703,88567,"",2.04,2.31,2.50,2.37,2.75,1.08,1.08,"",0,0.0,-4,-1.1,6958873,28.4,2905661,62.8,69021,52.5,392,29.9,20375,29.9
"25000","5","221320","58","0","2020","A","",35,355,31434035,7531815,200529,1703,88567,"",2.04,2.31,2.50,2.37,2.75,1.08,1.08,"",0,0.0,-4,-1.1,6958873,28.4,2905661,62.8,69021,52.5,392,29.9,20375,29.9
"25000","5","22133","57","0","2020","A","N",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","221330","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","23","54","0","2020","A","",21102,152366,12944737735,3128888786,214799989,1634,84958,"",0.99,0.89,0.85,0.76,1.03,0.96,0.96,"",-207,-1.0,-10696,-6.6,-334372461,-2.5,-59160025,-1.9,-21549199,-9.1,68,4.3,3522,4.3
"25000","5","236","55","0","2020","A","",5815,32452,2981286200,632251529,35018162,1767,91868,"",0.89,0.85,0.81,0.69,0.84,0.95,0.95,"",-42,-0.7,-1714,-5.0,-16754642,-0.6,-12621110,-2.0,-4317922,-11.0,80,4.7,4119,4.7
"25000","5","2361","56","0","2020","A","",4800,16194,1095151010,316020828,14303697,1301,67629,"",0.94,0.84,0.69,0.71,0.89,0.83,0.83,"",-18,-0.4,-517,-3.1,34398855,3.2,7004846,2.3,-915249,-6.0,80,6.6,4151,6.5
"25000","5","23611","57","0","2020","A","",4800,16194,1095151010,316020828,14303697,1301,67629,"",0.94,0.84,0.69,0.71,0.89,0.83,0.83,"",-18,-0.4,-517,-3.1,34398855,3.2,7004846,2.3,-915249,-6.0,80,6.6,4151,6.5
"25000","5","236115","58","0","2020","A","",1407,5334,399214217,101755174,4539638,1439,74849,"",0.65,0.63,0.55,0.50,0.67,0.87,0.87,"",-61,-4.2,-282,-5.0,6669556,1.7,-847294,-0.8,-448907,-9.0,95,7.1,4956,7.1
"25000","5","236116","58","0","2020","A","",93,553,59077658,11649148,619577,2056,106896,"",0.90,0.61,0.57,0.53,0.72,0.92,0.92,"",-2,-2.1,39,7.6,6123764,11.6,2420972,26.2,53598,9.5,74,3.7,3823,3.7
"25000","5","236117","58","0","2020","A","",101,386,28491448,7673540,372272,1418,73732,"",0.84,0.35,0.19,0.30,0.49,0.55,0.55,"",4,4.1,-13,-3.3,2041089,7.7,-124323,-1.6,-26217,-6.6,143,11.2,7440,11.2
"25000","5","236118","58","0","2020","A","",3200,9921,608367687,194942966,8772210,1179,61322,"",1.19,1.12,1.02,0.98,1.14,0.91,0.91,"",41,1.3,-260,-2.6,19564446,3.3,5555491,2.9,-493723,-5.3,67,6.0,3491,6.0
"25000","5","2362","56","0","2020","A","",1015,16259,1886135190,316230701,20714465,2231,116009,"",0.69,0.86,0.90,0.68,0.81,1.04,1.04,"",-24,-2.3,-1197,-6.9,-51153497,-2.6,-19625956,-5.8,-3402673,-14.1,97,4.5,5025,4.5
"25000","5","23621","57","0","2020","A","",170,2750,345427712,54982885,4132585,2416,125614,"",1.10,0.84,0.91,0.63,0.70,1.09,1.09,"",-5,-2.9,-184,-6.3,-5511150,-1.6,-239533,-0.4,-138149,-3.2,116,5.0,5989,5.0
"25000","5","236210","58","0","2020","A","",170,2750,345427712,54982885,4132585,2416,125614,"",1.10,0.84,0.91,0.63,0.70,1.09,1.09,"",-5,-2.9,-184,-6.3,-5511150,-1.6,-239533,-0.4,-138149,-3.2,116,5.0,5989,5.0
"25000","5","23622","57","0","2020","A","",845,13509,1540707478,261247816,16581880,2193,114054,"",0.65,0.87,0.90,0.69,0.84,1.03,1.03,"",-19,-2.2,-1013,-7.0,-45642347,-2.9,-19386423,-6.9,-3264524,-16.4,92,4.4,4815,4.4
"25000","5","236220","58","0","2020","A","",845,13509,1540707478,261247816,16581880,2193,114054,"",0.65,0.87,0.90,0.69,0.84,1.03,1.03,"",-19,-2.2,-1013,-7.0,-45642347,-2.9,-19386423,-6.9,-3264524,-16.4,92,4.4,4815,4.4
"25000","5","237","55","0","2020","A","",791,13820,1598280786,291131659,28539893,2224,115653,"",0.60,0.56,0.61,0.47,0.70,1.10,1.10,"",-1,-0.1,-73,-0.5,68197072,4.5,-3652777,-1.2,-2511400,-8.1,106,5.0,5520,5.0
"25000","5","2371","56","0","2020","A","",346,6477,807310366,133160085,10626687,2397,124639,"",0.51,0.50,0.59,0.40,0.56,1.18,1.18,"",-1,-0.3,-107,-1.6,2421816,0.3,-2004258,-1.5,-1647881,-13.4,46,2.0,2398,2.0
"25000","5","23711","57","0","2020","A","",216,2859,280066072,56110969,6356055,1884,97971,"",0.70,0.63,0.68,0.55,1.10,1.07,1.07,"",-4,-1.8,-136,-4.5,-14699772,-5.0,-3933363,-6.6,-515786,-7.5,-9,-0.5,-451,-0.5
"25000","5","237110","58","0","2020","A","",216,2859,280066072,56110969,6356055,1884,97971,"",0.70,0.63,0.68,0.55,1.10,1.07,1.07,"",-4,-1.8,-136,-4.5,-14699772,-5.0,-3933363,-6.6,-515786,-7.5,-9,-0.5,-451,-0.5
"25000","5","23712","57","0","2020","A","",31,355,33986464,6677191,745570,1842,95759,"",0.30,0.11,0.09,0.07,0.12,0.86,0.86,"",2,6.9,-25,-6.6,330915,1.0,-165757,-2.4,-95345,-11.3,138,8.1,7153,8.1
"25000","5","237120","58","0","2020","A","",31,355,33986464,6677191,745570,1842,95759,"",0.30,0.11,0.09,0.07,0.12,0.86,0.86,"",2,6.9,-25,-6.6,330915,1.0,-165757,-2.4,-95345,-11.3,138,8.1,7153,8.1
"25000","5","23713","57","0","2020","A","",100,3264,493257830,70371925,3525062,2907,151140,"",0.38,0.64,0.85,0.53,0.51,1.33,1.33,"",2,2.0,54,1.7,16790673,3.5,2094862,3.1,-1036750,-22.7,52,1.8,2692,1.8
"25000","5","237130","58","0","2020","A","",100,3264,493257830,70371925,3525062,2907,151140,"",0.38,0.64,0.85,0.53,0.51,1.33,1.33,"",2,2.0,54,1.7,16790673,3.5,2094862,3.1,-1036750,-22.7,52,1.8,2692,1.8
"25000","5","2372","56","0","2020","A","",86,470,60121092,8282279,332663,2458,127827,"",0.58,0.55,0.54,0.47,0.63,0.98,0.98,"",-5,-5.5,-42,-8.2,2873183,5.0,-340387,-3.9,-64728,-16.3,307,14.3,15996,14.3
"25000","5","23721","57","0","2020","A","",86,470,60121092,8282279,332663,2458,127827,"",0.58,0.55,0.54,0.47,0.63,0.98,0.98,"",-5,-5.5,-42,-8.2,2873183,5.0,-340387,-3.9,-64728,-16.3,307,14.3,15996,14.3
"25000","5","237210","58","0","2020","A","",86,470,60121092,8282279,332663,2458,127827,"",0.58,0.55,0.54,0.47,0.63,0.98,0.98,"",-5,-5.5,-42,-8.2,2873183,5.0,-340387,-3.9,-64728,-16.3,307,14.3,15996,14.3
"25000","5","2373","56","0","2020","A","",193,5344,574505498,113425328,14083808,2067,107498,"",0.66,0.65,0.70,0.54,0.83,1.07,1.07,"",-2,-1.0,164,3.2,58627367,11.4,1615749,1.4,-466698,-3.2,152,7.9,7911,7.9
"25000","5","23731","57","0","2020","A","",193,5344,574505498,113425328,14083808,2067,107498,"",0.66,0.65,0.70,0.54,0.83,1.07,1.07,"",-2,-1.0,164,3.2,58627367,11.4,1615749,1.4,-466698,-3.2,152,7.9,7911,7.9
"25000","5","237310","58","0","2020","A","",193,5344,574505498,113425328,14083808,2067,107498,"",0.66,0.65,0.70,0.54,0.83,1.07,1.07,"",-2,-1.0,164,3.2,58627367,11.4,1615749,1.4,-466698,-3.2,152,7.9,7911,7.9
"25000","5","2379","56","0","2020","A","",166,1528,156343830,36263967,3496735,1968,102336,"",0.79,0.54,0.51,0.52,0.82,0.94,0.94,"",5,3.1,-89,-5.5,4274706,2.8,-2923881,-7.5,-332093,-8.7,159,8.8,8263,8.8
"25000","5","23799","57","0","2020","A","",166,1528,156343830,36263967,3496735,1968,102336,"",0.79,0.54,0.51,0.52,0.82,0.94,0.94,"",5,3.1,-89,-5.5,4274706,2.8,-2923881,-7.5,-332093,-8.7,159,8.8,8263,8.8
"25000","5","237990","58","0","2020","A","",166,1528,156343830,36263967,3496735,1968,102336,"",0.79,0.54,0.51,0.52,0.82,0.94,0.94,"",5,3.1,-89,-5.5,4274706,2.8,-2923881,-7.5,-332093,-8.7,159,8.8,8263,8.8
"25000","5","238","55","0","2020","A","",14496,106094,8365170749,2205505598,151241934,1516,78847,"",1.09,0.97,0.94,0.86,1.21,0.97,0.97,"",-164,-1.1,-8909,-7.7,-385814891,-4.4,-42886138,-1.9,-14719877,-8.9,53,3.6,2754,3.6
"25000","5","2381","56","0","2020","A","",2080,15330,1178591707,336404905,30212764,1479,76882,"",0.78,0.71,0.72,0.65,1.15,1.02,1.02,"",2,0.1,-1023,-6.3,-21467180,-1.8,-388872,-0.1,-1190842,-3.8,68,4.8,3498,4.8
"25000","5","23811","57","0","2020","A","",284,2893,226591163,65191693,6530176,1506,78335,"",0.53,0.53,0.53,0.50,0.98,1.01,1.01,"",1,0.4,-57,-1.9,-909817,-0.4,858746,1.3,-451020,-6.5,23,1.6,1205,1.6
"25000","5","238111","58","0","2020","A","",194,794,47332271,15976081,1303005,1147,59631,"",0.50,0.30,0.26,0.25,0.43,0.86,0.86,"",1,0.5,-36,-4.3,-715505,-1.5,-256640,-1.6,-181482,-12.2,33,3.0,1725,3.0
"25000","5","238112","58","0","2020","A","",90,2099,179258892,49215612,5227171,1642,85409,"",0.58,0.73,0.72,0.73,1.44,0.99,1.00,"",0,0.0,-21,-1.0,-194312,-0.1,1115386,2.3,-269538,-4.9,14,0.9,755,0.9
"25000","5","23812","57","0","2020","A","",83,1410,137463946,38537913,4617692,1875,97492,"",0.63,0.71,0.76,0.75,1.49,1.08,1.08,"",-1,-1.2,33,2.4,11878258,9.5,5374578,16.2,952074,26.0,122,7.0,6312,6.9
"25000","5","238121","58","0","2020","A","",14,271,28932068,8083633,1051315,2051,106629,"",0.41,0.88,1.17,1.10,2.85,1.33,1.33,"",1,7.7,-5,-1.8,1060851,3.8,1367763,20.4,290105,38.1,108,5.6,5585,5.5
"25000","5","238122","58","0","2020","A","",69,1139,108531878,30454280,3566377,1833,95315,"",0.70,0.67,0.70,0.69,1.31,1.04,1.04,"",-2,-2.8,37,3.4,10817407,11.1,4006815,15.2,661969,22.8,127,7.4,6605,7.4
"25000","5","23813","57","0","2020","A","",196,932,56363669,18852145,708482,1163,60454,"",0.68,0.47,0.44,0.37,0.35,0.93,0.93,"",-1,-0.5,-189,-16.9,-7029794,-11.1,-2295288,-10.9,-340943,-32.5,76,7.0,3912,6.9
"25000","5","238131","58","0","2020","A","",168,562,30824160,11846149,480235,1055,54864,"",0.68,0.36,0.33,0.30,0.32,0.90,0.90,"",0,0.0,-92,-14.1,-2161154,-6.6,-656723,-5.3,-109717,-18.6,85,8.8,4447,8.8
"25000","5","238132","58","0","2020","A","",28,371,25539509,7005996,228247,1326,68933,"",0.71,0.90,0.77,0.65,0.44,0.86,0.86,"",-1,-3.4,-96,-20.6,-4868640,-16.0,-1638565,-19.0,-231226,-50.3,74,5.9,3808,5.8
"25000","5","23814","57","0","2020","A","",617,3278,238338874,72372153,7220320,1398,72712,"",1.24,0.96,1.01,0.88,1.38,1.04,1.05,"",-3,-0.5,-237,-6.7,-9354725,-3.8,-2519349,-3.4,-364133,-4.8,43,3.2,2253,3.2
"25000","5","238141","58","0","2020","A","",481,1449,81243447,31369953,2247093,1078,56053,"",1.29,0.87,0.81,0.80,1.18,0.93,0.93,"",-1,-0.2,-154,-9.6,-3842613,-4.5,-2242984,-6.7,-318078,-12.4,57,5.6,2976,5.6
"25000","5","238142","58","0","2020","A","",137,1828,157095427,41002200,4973227,1652,85919,"",1.09,1.05,1.15,0.95,1.50,1.10,1.10,"",-2,-1.4,-84,-4.4,-5512112,-3.4,-276365,-0.7,-46055,-0.9,17,1.0,888,1.0
"25000","5","23815","57","0","2020","A","",143,1800,161344641,38293046,2902044,1724,89628,"",0.82,1.05,1.12,1.00,1.65,1.06,1.06,"",1,0.7,-99,-5.2,-5229262,-3.1,946003,2.5,-295961,-9.3,37,2.2,1919,2.2
"25000","5","238151","58","0","2020","A","",64,391,27387080,8270984,549680,1348,70074,"",0.66,0.68,0.68,0.67,1.25,1.00,1.00,"",-1,-1.5,-10,-2.5,1308346,5.0,378134,4.8,117462,27.2,96,7.7,4972,7.6
"25000","5","238152","58","0","2020","A","",79,1409,133957561,30022062,2352364,1828,95050,"",1.02,1.25,1.30,1.15,1.79,1.04,1.04,"",1,1.3,-90,-6.0,-6537608,-4.7,567869,1.9,-413423,-14.9,25,1.4,1298,1.4
"25000","5","23816","57","0","2020","A","",398,3114,232066527,63589408,5239885,1433,74514,"",0.62,0.61,0.61,0.56,0.98,1.00,1.00,"",6,1.5,-278,-8.2,-961670,-0.4,-648348,-1.0,-633474,-10.8,112,8.5,5821,8.5
"25000","5","238161","58","0","2020","A","",273,1046,67457897,21594382,1421140,1241,64512,"",0.55,0.41,0.39,0.38,0.69,0.96,0.96,"",1,0.4,-63,-5.7,1383298,2.1,-484595,-2.2,-198989,-12.3,96,8.4,4950,8.3
"25000","5","238162","58","0","2020","A","",125,2069,164608630,41995026,3818745,1530,79569,"",0.86,0.80,0.78,0.73,1.16,0.97,0.97,"",5,4.2,-214,-9.4,-2344968,-1.4,-163753,-0.4,-434485,-10.2,124,8.8,6440,8.8
"25000","5","23817","57","0","2020","A","",190,873,57604463,17911614,1489305,1269,65972,"",0.94,0.94,0.94,0.73,1.56,1.00,1.00,"",1,0.5,-80,-8.4,-999519,-1.7,-548299,-3.0,82201,5.8,87,7.4,4499,7.3
"25000","5","238171","58","0","2020","A","",173,636,37169037,12441170,864253,1124,58427,"",0.92,0.79,0.74,0.59,1.13,0.93,0.93,"",0,0.0,-18,-2.8,3160294,9.3,314600,2.6,-23760,-2.7,124,12.4,6426,12.4
"25000","5","238172","58","0","2020","A","",17,237,20435426,5470444,625052,1658,86225,"",1.12,1.84,1.94,1.53,3.32,1.06,1.06,"",2,13.3,-62,-20.7,-4159813,-16.9,-862899,-13.6,105961,20.4,78,4.9,4058,4.9
"25000","5","23819","57","0","2020","A","",170,1029,68818424,21656933,1504860,1286,66857,"",0.95,0.94,0.81,0.82,1.22,0.86,0.86,"",-3,-1.7,-116,-10.1,-8860651,-11.4,-1556915,-6.7,-139586,-8.5,-19,-1.5,-1000,-1.5
"25000","5","238191","58","0","2020","A","",95,401,23021575,8146680,505507,1105,57482,"",0.97,0.95,0.81,0.83,1.37,0.86,0.86,"",8,9.2,-19,-4.5,-314698,-1.3,-236391,-2.8,-29109,-5.4,36,3.4,1919,3.5
"25000","5","238192","58","0","2020","A","",75,629,45796849,13510253,999353,1401,72828,"",0.93,0.94,0.80,0.82,1.16,0.86,0.86,"",-11,-12.8,-96,-13.2,-8545953,-15.7,-1320524,-8.9,-110477,-10.0,-41,-2.8,-2153,-2.9
"25000","5","2382","56","0","2020","A","",5655,52428,4395445361,1050472105,53225505,1612,83837,"",1.06,1.00,0.95,0.87,0.98,0.95,0.95,"",-54,-0.9,-3732,-6.6,-148629003,-3.3,5491539,0.5,-4456653,-7.7,56,3.6,2924,3.6
"25000","5","23821","57","0","2020","A","",2478,22545,1873982208,443514006,22693380,1598,83121,"",1.10,1.01,0.95,0.85,0.93,0.93,0.94,"",-35,-1.4,-1797,-7.4,-87780727,-4.5,-10344044,-2.3,-3072904,-11.9,48,3.1,2530,3.1
"25000","5","238211","58","0","2020","A","",1616,6679,422317649,129319804,5155157,1216,63229,"",1.22,0.92,0.81,0.78,0.94,0.88,0.88,"",-3,-0.2,-429,-6.0,-7485246,-1.7,-1936578,-1.5,-432762,-7.7,53,4.6,2762,4.6
"25000","5","238212","58","0","2020","A","",863,15866,1451664559,314194202,17538223,1760,91494,"",0.94,1.05,0.99,0.88,0.93,0.94,0.94,"",-31,-3.5,-1368,-7.9,-80295481,-5.2,-8407466,-2.6,-2640142,-13.1,51,3.0,2603,2.9
"25000","5","23822","57","0","2020","A","",2999,27438,2262579538,560790528,28472527,1586,82461,"",1.08,1.03,1.00,0.92,1.10,0.97,0.97,"",-19,-0.6,-1804,-6.2,-49358949,-2.1,18207275,3.4,-873154,-3.0,66,4.3,3399,4.3
"25000","5","238221","58","0","2020","A","",2174,12255,825056247,233036819,8925435,1295,67326,"",1.05,0.90,0.84,0.78,0.94,0.93,0.93,"",7,0.3,-539,-4.2,18665555,2.3,-565752,-0.2,-871066,-8.9,83,6.8,4296,6.8
"25000","5","238222","58","0","2020","A","",825,15184,1437523291,327753709,19547092,1821,94675,"",1.14,1.16,1.12,1.06,1.20,0.97,0.97,"",-26,-3.1,-1265,-7.7,-68024504,-4.5,18773027,6.1,-2088,0.0,61,3.5,3144,3.4
"25000","5","23829","57","0","2020","A","",178,2445,258883615,46167571,2059598,2036,105897,"",0.63,0.72,0.71,0.56,0.53,1.00,1.00,"",0,0.0,-130,-5.0,-11489327,-4.2,-2371692,-4.9,-510595,-19.9,17,0.8,911,0.9
"25000","5","238291","58","0","2020","A","",43,153,11364166,3194442,155827,1429,74316,"",0.68,0.41,0.43,0.37,0.51,1.05,1.05,"",2,4.9,-5,-3.2,-27585,-0.2,-136880,-4.1,-13796,-8.1,46,3.3,2406,3.3
"25000","5","238292","58","0","2020","A","",135,2292,247519449,42973129,1903771,2077,108005,"",0.61,0.75,0.73,0.58,0.53,0.98,0.98,"",-2,-1.5,-125,-5.2,-11461742,-4.4,-2234812,-4.9,-496799,-20.7,16,0.8,851,0.8
"25000","5","2383","56","0","2020","A","",3944,20749,1435496180,448026361,32998036,1330,69183,"",1.20,1.09,1.06,1.00,1.55,0.97,0.97,"",-73,-1.8,-2962,-12.5,-182570900,-11.3,-33565771,-7.0,-5975648,-15.3,18,1.4,941,1.4
"25000","5","23831","57","0","2020","A","",544,6626,494193874,154909621,13320204,1434,74589,"",1.02,1.13,1.07,1.05,1.68,0.95,0.95,"",-3,-0.5,-1058,-13.8,-75849117,-13.3,-9640135,-5.9,-1895767,-12.5,7,0.5,407,0.5
"25000","5","238311","58","0","2020","A","",389,2465,145222107,54441370,2907814,1133,58920,"",1.03,0.91,0.80,0.83,1.18,0.88,0.88,"",1,0.3,-101,-3.9,-2661905,-1.8,1540561,2.9,-16129,-0.6,25,2.3,1293,2.2
"25000","5","238312","58","0","2020","A","",155,4161,348971767,100468251,10412390,1613,83871,"",0.99,1.31,1.24,1.24,1.91,0.94,0.94,"",-4,-2.5,-957,-18.7,-73187212,-17.3,-11180696,-10.0,-1879638,-15.3,27,1.7,1389,1.7
"25000","5","23832","57","0","2020","A","",1248,3966,224468894,83592401,5723779,1088,56601,"",1.24,0.84,0.75,0.76,1.06,0.89,0.89,"",-22,-1.7,-493,-11.1,-27033513,-10.7,-8363031,-9.1,-1408218,-19.7,3,0.3,191,0.3
"25000","5","238321","58","0","2020","A","",1094,2658,126461059,55191677,2965092,915,47570,"",1.32,0.93,0.81,0.85,1.20,0.87,0.87,"",-14,-1.3,-275,-9.4,-6676665,-5.0,-3744109,-6.4,-574361,-16.2,42,4.8,2180,4.8
"25000","5","238322","58","0","2020","A","",154,1307,98007835,28400724,2758687,1442,74963,"",0.89,0.70,0.68,0.63,0.94,0.97,0.97,"",-8,-4.9,-218,-14.3,-20356848,-17.2,-4618922,-14.0,-833857,-23.2,-50,-3.4,-2636,-3.4
"25000","5","23833","57","0","2020","A","",519,2409,175123190,49526650,3501160,1398,72708,"",1.14,1.35,1.35,1.19,1.98,1.00,1.00,"",-22,-4.1,-371,-13.3,-25967706,-12.9,-4473639,-8.3,-970428,-21.7,7,0.5,384,0.5
"25000","5","238331","58","0","2020","A","",422,1135,59317762,21498525,932967,1005,52270,"",1.13,0.98,0.81,0.82,1.09,0.82,0.82,"",-18,-4.1,-136,-10.7,-3463939,-5.5,-937997,-4.2,-91709,-9.0,55,5.8,2865,5.8
"25000","5","238332","58","0","2020","A","",97,1274,115805428,28028125,2568193,1748,90917,"",1.17,2.01,2.06,1.84,2.84,1.02,1.02,"",-4,-4.0,-236,-15.6,-22503767,-16.3,-3535642,-11.2,-878719,-25.5,-14,-0.8,-699,-0.8
"25000","5","23834","57","0","2020","A","",215,959,59248734,19271321,929212,1188,61771,"",0.82,0.72,0.66,0.63,0.77,0.91,0.91,"",-2,-0.9,-73,-7.1,-1990512,-3.3,-189723,-1.0,-48765,-5.0,47,4.1,2426,4.1
