"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","3","621910","58","0","2024","A","",26,776,35397333,2158705,10414,877,45625,"",3.19,3.29,3.20,2.72,1.95,0.97,0.97,"",0,0.0,24,3.2,2886171,8.9,93061,4.5,5767,124.1,46,5.5,2411,5.6
"21000","3","622","55","0","2024","A","",4,2688,171419428,0,0,1227,63780,"",0.21,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,178,7.1,15109342,9.7,0,0.0,0,0.0,29,2.4,1493,2.4
"21000","3","6221","56","0","2024","A","",4,2688,171419428,0,0,1227,63780,"",0.21,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,178,7.1,15109342,9.7,0,0.0,0,0.0,29,2.4,1493,2.4
"21000","3","62211","57","0","2024","A","",4,2688,171419428,0,0,1227,63780,"",0.21,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,178,7.1,15109342,9.7,0,0.0,0,0.0,29,2.4,1493,2.4
"21000","3","622110","58","0","2024","A","",4,2688,171419428,0,0,1227,63780,"",0.21,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,178,7.1,15109342,9.7,0,0.0,0,0.0,29,2.4,1493,2.4
"21000","3","623","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","6231","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","62311","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","623110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","624","55","0","2024","A","N",20,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","6241","56","0","2024","A","",16,304,8374122,2720043,24727,529,27509,"",0.67,0.24,0.13,0.65,0.64,0.57,0.57,"",0,0.0,-4,-1.3,498069,6.3,-560,0.0,18608,304.1,37,7.5,1944,7.6
"21000","3","62411","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","624110","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","62412","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","624120","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","62419","57","0","2024","A","",11,278,7382493,2658358,24588,511,26596,"",1.06,0.38,0.20,1.08,1.06,0.51,0.51,"",0,0.0,-3,-1.1,311414,4.4,16071,0.6,18646,313.8,27,5.6,1439,5.7
"21000","3","624190","58","0","2024","A","",11,278,7382493,2658358,24588,511,26596,"",1.06,0.38,0.20,1.08,1.06,0.51,0.51,"",0,0.0,-3,-1.1,311414,4.4,16071,0.6,18646,313.8,27,5.6,1439,5.7
"21000","3","6242","56","0","2024","A","",3,16,705092,129346,1585,830,43169,"",1.15,0.33,0.36,0.50,0.49,1.05,1.05,"",0,0.0,1,6.7,34407,5.1,54156,72.0,1415,832.4,-30,-3.5,-1543,-3.5
"21000","3","62422","57","0","2024","A","",3,16,705092,129346,1585,830,43169,"",2.62,0.52,0.50,0.68,0.86,0.95,0.95,"",0,0.0,1,6.7,34407,5.1,54156,72.0,1415,832.4,-30,-3.5,-1543,-3.5
"21000","3","624229","58","0","2024","A","",3,16,705092,129346,1585,830,43169,"",3.22,0.60,0.61,1.43,1.02,1.00,1.00,"",0,0.0,1,6.7,34407,5.1,54156,72.0,1415,832.4,-30,-3.5,-1543,-3.5
"21000","3","6244","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","62441","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","624410","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","71","54","0","2024","A","",22,767,17496928,1864796,10826,439,22825,"",0.42,0.19,0.14,0.13,0.07,0.72,0.72,"",0,0.0,43,5.9,1664820,10.5,197367,11.8,7074,188.5,18,4.3,950,4.3
"21000","3","711","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","7113","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","71131","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","711310","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","712","55","0","2024","A","N",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","7121","56","0","2024","A","N",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","71211","57","0","2024","A","",4,26,806381,0,0,600,31215,"",1.81,0.71,0.56,0.00,0.00,0.80,0.80,"",0,0.0,-1,-3.7,13304,1.7,0,0.0,0,0.0,30,5.3,1567,5.3
"21000","3","712110","58","0","2024","A","",4,26,806381,0,0,600,31215,"",1.81,0.71,0.56,0.00,0.00,0.80,0.80,"",0,0.0,-1,-3.7,13304,1.7,0,0.0,0,0.0,30,5.3,1567,5.3
"21000","3","71219","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","712190","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","713","55","0","2024","A","",15,492,7298035,1864796,10826,285,14843,"",0.38,0.15,0.07,0.13,0.08,0.46,0.46,"",0,0.0,31,6.7,498180,7.3,197367,11.8,7074,188.5,1,0.4,95,0.6
"21000","3","7139","56","0","2024","A","",15,492,7298035,1864796,10826,285,14843,"",0.43,0.27,0.17,0.66,0.39,0.64,0.64,"",0,0.0,31,6.7,498180,7.3,197367,11.8,7074,188.5,1,0.4,95,0.6
"21000","3","71391","57","0","2024","A","",3,36,779316,58243,247,412,21400,"",0.97,0.35,0.38,0.17,0.06,1.05,1.05,"",0,0.0,1,2.9,118926,18.0,-5952,-9.3,103,71.5,51,14.1,2621,14.0
"21000","3","713910","58","0","2024","A","",3,36,779316,58243,247,412,21400,"",0.97,0.35,0.38,0.17,0.06,1.05,1.05,"",0,0.0,1,2.9,118926,18.0,-5952,-9.3,103,71.5,51,14.1,2621,14.0
"21000","3","71394","57","0","2024","A","",8,192,2458489,396879,4588,246,12777,"",0.53,0.26,0.17,0.39,0.42,0.64,0.64,"",0,0.0,-3,-1.5,115736,4.9,-2767,-0.7,3689,410.3,15,6.5,773,6.4
"21000","3","713940","58","0","2024","A","",8,192,2458489,396879,4588,246,12777,"",0.53,0.26,0.17,0.39,0.42,0.64,0.64,"",0,0.0,-3,-1.5,115736,4.9,-2767,-0.7,3689,410.3,15,6.5,773,6.4
"21000","3","71399","57","0","2024","A","",4,263,4060230,1409674,5991,297,15448,"",0.25,0.27,0.16,1.06,0.51,0.60,0.60,"",0,0.0,32,13.9,263518,6.9,206086,17.1,3282,121.2,-19,-6.0,-1006,-6.1
"21000","3","713990","58","0","2024","A","",4,263,4060230,1409674,5991,297,15448,"",0.25,0.27,0.16,1.06,0.51,0.60,0.60,"",0,0.0,32,13.9,263518,6.9,206086,17.1,3282,121.2,-19,-6.0,-1006,-6.1
"21000","3","81","54","0","2024","A","",9,122,5303296,234842,1275,835,43410,"",0.33,0.28,0.26,0.18,0.07,0.91,0.91,"",0,0.0,13,11.9,716649,15.6,28452,13.8,810,174.2,25,3.1,1298,3.1
"21000","3","811","55","0","2024","A","N",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","8111","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","81111","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","811111","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","8113","56","0","2024","A","N",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","81131","57","0","2024","A","N",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","811310","58","0","2024","A","N",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","812","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","8123","56","0","2024","A","N",1,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","81233","57","0","2024","A","N",1,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","812331","58","0","2024","A","N",1,0,0,0,0,0,0,"N",38.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","813","55","0","2024","A","N",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","8139","56","0","2024","A","N",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","81391","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","813910","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","81393","57","0","2024","A","N",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","813930","58","0","2024","A","N",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","81399","57","0","2024","A","N",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","813990","58","0","2024","A","N",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","92","54","0","2024","A","",1082,47749,2511290823,60537303,629494,1011,52593,"",1.30,0.87,0.77,0.45,0.76,0.89,0.89,"",11,1.0,1026,2.2,204633643,8.9,2879507,5.0,444267,239.9,62,6.5,3224,6.5
"21000","3","921","55","0","2024","A","",484,36349,1931834457,17152961,148498,1022,53147,"",1.00,1.00,1.00,0.17,0.25,1.00,1.00,"",8,1.7,918,2.6,165882452,9.4,1343289,8.5,85199,134.6,63,6.6,3304,6.6
"21000","3","9211","56","0","2024","A","",484,36349,1931834457,17152961,148498,1022,53147,"",1.00,1.00,1.00,0.17,0.25,1.00,1.00,"",8,1.7,918,2.6,165882452,9.4,1343289,8.5,85199,134.6,63,6.6,3304,6.6
"21000","3","92111","57","0","2024","A","",11,30,409703,187001,3014,266,13849,"",0.18,0.01,0.00,0.03,0.06,0.27,0.27,"",1,10.0,2,7.1,25909,6.8,12151,6.9,1891,168.4,-1,-0.4,-23,-0.2
"21000","3","921110","58","0","2024","A","",11,30,409703,187001,3014,266,13849,"",0.18,0.01,0.00,0.03,0.06,0.27,0.27,"",1,10.0,2,7.1,25909,6.8,12151,6.9,1891,168.4,-1,-0.4,-23,-0.2
"21000","3","92112","57","0","2024","A","",14,104,3452471,219716,1750,637,33144,"",0.39,0.03,0.02,0.15,0.08,0.60,0.60,"",1,7.7,-11,-9.6,-77969,-2.2,30796,16.3,1215,227.1,47,8.0,2489,8.1
"21000","3","921120","58","0","2024","A","",14,104,3452471,219716,1750,637,33144,"",0.39,0.03,0.02,0.15,0.08,0.60,0.60,"",1,7.7,-11,-9.6,-77969,-2.2,30796,16.3,1215,227.1,47,8.0,2489,8.1
"21000","3","92113","57","0","2024","A","",9,12,474782,95944,1770,794,41285,"",0.26,0.01,0.01,0.08,0.20,0.69,0.69,"",4,80.0,4,50.0,45818,10.7,51546,116.1,1670,1670.0,-237,-23.0,-12336,-23.0
"21000","3","921130","58","0","2024","A","",9,12,474782,95944,1770,794,41285,"",0.26,0.01,0.01,0.08,0.20,0.69,0.69,"",4,80.0,4,50.0,45818,10.7,51546,116.1,1670,1670.0,-237,-23.0,-12336,-23.0
"21000","3","92114","57","0","2024","A","",437,36178,1926656715,16514211,139087,1024,53255,"",1.58,1.52,1.55,0.27,0.62,1.01,1.01,"",0,0.0,920,2.6,165757075,9.4,1234884,8.1,78971,131.4,64,6.7,3312,6.6
"21000","3","921140","58","0","2024","A","",437,36178,1926656715,16514211,139087,1024,53255,"",1.58,1.52,1.55,0.27,0.62,1.01,1.01,"",0,0.0,920,2.6,165757075,9.4,1234884,8.1,78971,131.4,64,6.7,3312,6.6
"21000","3","92119","57","0","2024","A","",13,26,840786,136089,2877,624,32442,"",0.21,0.01,0.00,0.01,0.07,0.60,0.60,"",2,18.2,5,23.8,131619,18.6,13912,11.4,1452,101.9,-15,-2.3,-800,-2.4
"21000","3","921190","58","0","2024","A","",13,26,840786,136089,2877,624,32442,"",0.21,0.01,0.00,0.01,0.07,0.60,0.60,"",2,18.2,5,23.8,131619,18.6,13912,11.4,1452,101.9,-15,-2.3,-800,-2.4
"21000","3","922","55","0","2024","A","",290,6856,347945267,22239043,208391,976,50747,"",1.63,0.55,0.36,1.36,2.03,0.66,0.65,"",1,0.3,83,1.2,24248469,7.5,1237608,5.9,152228,271.0,57,6.2,2951,6.2
"21000","3","9221","56","0","2024","A","",290,6856,347945267,22239043,208391,976,50747,"",1.63,0.55,0.36,1.36,2.03,0.66,0.65,"",1,0.3,83,1.2,24248469,7.5,1237608,5.9,152228,271.0,57,6.2,2951,6.2
"21000","3","92211","57","0","2024","A","",60,995,42346514,448894,4212,819,42577,"",2.39,0.99,0.78,0.62,0.91,0.78,0.78,"",0,0.0,4,0.4,1441234,3.5,-38126,-7.8,715,20.4,25,3.1,1286,3.1
"21000","3","922110","58","0","2024","A","",60,995,42346514,448894,4212,819,42577,"",2.39,0.99,0.78,0.62,0.91,0.78,0.78,"",0,0.0,4,0.4,1441234,3.5,-38126,-7.8,715,20.4,25,3.1,1286,3.1
"21000","3","92212","57","0","2024","A","",60,2105,114798633,714058,6653,1049,54538,"",1.29,0.39,0.28,0.15,0.22,0.73,0.73,"",1,1.7,101,5.0,11486198,11.1,26949,3.9,4314,184.4,57,5.7,2972,5.8
"21000","3","922120","58","0","2024","A","",60,2105,114798633,714058,6653,1049,54538,"",1.29,0.39,0.28,0.15,0.22,0.73,0.73,"",1,1.7,101,5.0,11486198,11.1,26949,3.9,4314,184.4,57,5.7,2972,5.8
"21000","3","92213","57","0","2024","A","",86,717,26611120,2813073,14551,713,37097,"",6.32,1.55,0.79,6.36,8.73,0.51,0.51,"",0,0.0,-24,-3.2,713489,2.8,75445,2.8,4533,45.2,41,6.1,2132,6.1
"21000","3","922130","58","0","2024","A","",86,717,26611120,2813073,14551,713,37097,"",6.32,1.55,0.79,6.36,8.73,0.51,0.51,"",0,0.0,-24,-3.2,713489,2.8,75445,2.8,4533,45.2,41,6.1,2132,6.1
"21000","3","92214","57","0","2024","A","",23,1267,55730353,1200110,19296,846,43998,"",2.86,1.71,1.16,1.73,7.31,0.68,0.68,"",-1,-4.2,-61,-4.6,-1587157,-2.8,-29928,-2.4,16527,596.9,16,1.9,851,2.0
"21000","3","922140","58","0","2024","A","",23,1267,55730353,1200110,19296,846,43998,"",2.86,1.71,1.16,1.73,7.31,0.68,0.68,"",-1,-4.2,-61,-4.6,-1587157,-2.8,-29928,-2.4,16527,596.9,16,1.9,851,2.0
"21000","3","92216","57","0","2024","A","",53,1690,105042535,16897062,161275,1196,62168,"",0.75,0.58,0.45,1.86,2.81,0.78,0.78,"",0,0.0,61,3.7,11891739,12.8,1129801,7.2,124209,335.1,96,8.7,4971,8.7
"21000","3","922160","58","0","2024","A","",53,1690,105042535,16897062,161275,1196,62168,"",0.75,0.58,0.45,1.86,2.81,0.78,0.78,"",0,0.0,61,3.7,11891739,12.8,1129801,7.2,124209,335.1,96,8.7,4971,8.7
"21000","3","92219","57","0","2024","A","",8,83,3416112,165846,2404,788,40993,"",0.79,0.05,0.02,0.24,0.46,0.39,0.39,"",1,14.3,2,2.5,302966,9.7,73467,79.5,1930,407.2,46,6.2,2400,6.2
"21000","3","922190","58","0","2024","A","",8,83,3416112,165846,2404,788,40993,"",0.79,0.05,0.02,0.24,0.46,0.39,0.39,"",1,14.3,2,2.5,302966,9.7,73467,79.5,1930,407.2,46,6.2,2400,6.2
"21000","3","923","55","0","2024","A","",78,2336,123198936,10984393,150375,1014,52736,"",2.63,0.81,0.69,2.77,5.25,0.86,0.86,"",0,0.0,-20,-0.8,8568247,7.5,764924,7.5,123231,454.0,78,8.3,4090,8.4
"21000","3","9231","56","0","2024","A","",78,2336,123198936,10984393,150375,1014,52736,"",2.63,0.81,0.69,2.77,5.25,0.86,0.86,"",0,0.0,-20,-0.8,8568247,7.5,764924,7.5,123231,454.0,78,8.3,4090,8.4
"21000","3","92311","57","0","2024","A","",7,801,39748084,7536136,129841,955,49644,"",1.95,2.33,2.46,8.80,22.15,1.06,1.06,"",0,0.0,-23,-2.8,2352317,6.3,118495,1.6,113151,678.0,82,9.4,4270,9.4
"21000","3","923110","58","0","2024","A","",7,801,39748084,7536136,129841,955,49644,"",1.95,2.33,2.46,8.80,22.15,1.06,1.06,"",0,0.0,-23,-2.8,2352317,6.3,118495,1.6,113151,678.0,82,9.4,4270,9.4
"21000","3","92312","57","0","2024","A","",68,1522,82990307,3425458,20438,1049,54539,"",4.30,1.45,1.31,1.39,1.14,0.91,0.91,"",0,0.0,5,0.3,6227473,8.1,645829,23.2,10033,96.4,76,7.8,3951,7.8
"21000","3","923120","58","0","2024","A","",68,1522,82990307,3425458,20438,1049,54539,"",4.30,1.45,1.31,1.39,1.14,0.91,0.91,"",0,0.0,5,0.3,6227473,8.1,645829,23.2,10033,96.4,76,7.8,3951,7.8
"21000","3","92313","57","0","2024","A","",3,14,460545,22799,96,640,33292,"",0.42,0.01,0.00,0.04,0.02,0.51,0.51,"",0,0.0,-1,-6.7,-11543,-2.4,600,2.7,47,95.9,28,4.6,1466,4.6
"21000","3","923130","58","0","2024","A","",3,14,460545,22799,96,640,33292,"",0.42,0.01,0.00,0.04,0.02,0.51,0.51,"",0,0.0,-1,-6.7,-11543,-2.4,600,2.7,47,95.9,28,4.6,1466,4.6
"21000","3","924","55","0","2024","A","",128,334,11073382,2744499,16871,637,33113,"",2.32,0.24,0.14,0.99,0.64,0.59,0.59,"",0,0.0,4,1.2,676939,6.5,327895,13.6,10393,160.4,32,5.3,1632,5.2
"21000","3","9241","56","0","2024","A","",128,334,11073382,2744499,16871,637,33113,"",2.32,0.24,0.14,0.99,0.64,0.59,0.59,"",0,0.0,4,1.2,676939,6.5,327895,13.6,10393,160.4,32,5.3,1632,5.2
"21000","3","92411","57","0","2024","A","",11,100,4755927,473885,3103,917,47678,"",0.50,0.13,0.09,0.45,0.35,0.67,0.67,"",0,0.0,-1,-1.0,212902,4.7,31093,7.0,2105,210.9,51,5.9,2660,5.9
"21000","3","924110","58","0","2024","A","",11,100,4755927,473885,3103,917,47678,"",0.50,0.13,0.09,0.45,0.35,0.67,0.67,"",0,0.0,-1,-1.0,212902,4.7,31093,7.0,2105,210.9,51,5.9,2660,5.9
"21000","3","92412","57","0","2024","A","",117,235,6317455,2270614,13768,518,26921,"",3.54,0.40,0.29,1.33,0.80,0.73,0.72,"",0,0.0,6,2.6,464037,7.9,296802,15.0,8288,151.2,27,5.5,1397,5.5
"21000","3","924120","58","0","2024","A","",117,235,6317455,2270614,13768,518,26921,"",3.54,0.40,0.29,1.33,0.80,0.73,0.72,"",0,0.0,6,2.6,464037,7.9,296802,15.0,8288,151.2,27,5.5,1397,5.5
"21000","3","925","55","0","2024","A","",47,1468,74463665,5283334,78578,976,50736,"",0.96,1.36,1.22,0.72,1.40,0.90,0.90,"",-1,-2.1,19,1.3,3223123,4.5,-808268,-13.3,64844,472.1,31,3.3,1574,3.2
"21000","3","9251","56","0","2024","A","",47,1468,74463665,5283334,78578,976,50736,"",0.96,1.36,1.22,0.72,1.40,0.90,0.90,"",-1,-2.1,19,1.3,3223123,4.5,-808268,-13.3,64844,472.1,31,3.3,1574,3.2
"21000","3","92511","57","0","2024","A","",8,378,24087864,3579392,70718,1224,63668,"",0.25,0.57,0.62,0.64,1.78,1.08,1.08,"",0,0.0,-3,-0.8,700221,3.0,-236033,-6.2,62133,723.7,43,3.6,2256,3.7
"21000","3","925110","58","0","2024","A","",8,378,24087864,3579392,70718,1224,63668,"",0.25,0.57,0.62,0.64,1.78,1.08,1.08,"",0,0.0,-3,-0.8,700221,3.0,-236033,-6.2,62133,723.7,43,3.6,2256,3.7
"21000","3","92512","57","0","2024","A","",39,1089,50375801,1703942,7860,889,46245,"",2.23,2.58,2.27,1.00,0.48,0.88,0.88,"",-1,-2.5,21,2.0,2522902,5.3,-572235,-25.1,2711,52.7,28,3.3,1449,3.2
"21000","3","925120","58","0","2024","A","",39,1089,50375801,1703942,7860,889,46245,"",2.23,2.58,2.27,1.00,0.48,0.88,0.88,"",-1,-2.5,21,2.0,2522902,5.3,-572235,-25.1,2711,52.7,28,3.3,1449,3.2
"21000","3","926","55","0","2024","A","",54,405,22775116,2133073,26781,1080,56177,"",1.44,0.44,0.36,0.84,0.95,0.82,0.82,"",1,1.9,21,5.5,2034413,9.8,14059,0.7,8372,45.5,42,4.0,2223,4.1
"21000","3","9261","56","0","2024","A","",54,405,22775116,2133073,26781,1080,56177,"",1.44,0.44,0.36,0.84,0.95,0.82,0.82,"",1,1.9,21,5.5,2034413,9.8,14059,0.7,8372,45.5,42,4.0,2223,4.1
"21000","3","92611","57","0","2024","A","",48,288,18070768,1133285,20668,1207,62782,"",5.85,1.67,1.60,1.25,3.62,0.96,0.96,"",1,2.1,29,11.2,2082094,13.0,96827,9.3,4695,29.4,18,1.5,930,1.5
"21000","3","926110","58","0","2024","A","",48,288,18070768,1133285,20668,1207,62782,"",5.85,1.67,1.60,1.25,3.62,0.96,0.96,"",1,2.1,29,11.2,2082094,13.0,96827,9.3,4695,29.4,18,1.5,930,1.5
"21000","3","92612","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","926120","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","92615","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","926150","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","10","51","0","2024","A","",152232,1693939,102586352929,21682918777,347678239,1165,60561,"",0.99,1.00,0.99,1.01,1.00,1.00,1.00,"",6175,4.2,13918,0.8,4506106838,4.6,409978308,1.9,169344442,95.0,42,3.7,2181,3.7
"21000","5","101","52","0","2024","A","",20991,368076,27362456738,5380044520,130669536,1430,74339,"",1.08,1.26,1.42,1.23,1.50,1.12,1.12,"",944,4.7,4367,1.2,1718456668,6.7,187992482,3.6,48452120,58.9,74,5.5,3832,5.4
"21000","5","1011","53","0","2024","A","",1928,16932,1138023290,247904285,5114934,1293,67213,"",1.01,0.72,0.82,0.66,0.66,1.15,1.15,"",45,2.4,-457,-2.6,-20718850,-1.8,-2685486,-1.1,1312081,34.5,12,0.9,577,0.9
"21000","5","1012","53","0","2024","A","",11918,93486,6857215660,1548993571,56698751,1411,73350,"",0.97,0.90,1.01,0.92,1.29,1.13,1.13,"",453,4.0,3679,4.1,614916961,9.9,107942886,7.5,16178852,39.9,74,5.5,3842,5.5
"21000","5","1013","53","0","2024","A","",7146,257659,19367217788,3583146664,68855851,1446,75166,"",1.37,1.58,1.74,1.55,1.97,1.10,1.10,"",447,6.7,1146,0.4,1124258557,6.2,82735082,2.4,30961187,81.7,78,5.7,4047,5.7
"21000","5","102","52","0","2024","A","",131241,1325862,75223896191,16302874257,217008703,1091,56736,"",0.97,0.94,0.90,0.96,0.84,0.95,0.95,"",5231,4.2,9550,0.7,2787650170,3.8,221985826,1.4,120892322,125.8,33,3.1,1706,3.1
"21000","5","1021","53","0","2024","A","",30854,424362,23891152905,5570398231,63452304,1083,56299,"",1.14,1.15,1.30,1.18,0.97,1.13,1.13,"",475,1.6,-631,-0.1,781461475,3.4,-16945460,-0.3,36041754,131.5,37,3.5,1922,3.5
"21000","5","1022","53","0","2024","A","",4124,20756,1634473776,274912793,4485460,1514,78746,"",1.06,0.56,0.31,0.46,0.42,0.56,0.56,"",326,8.6,-1804,-8.0,-82839510,-4.8,-27338139,-9.0,2288356,104.2,50,3.4,2623,3.4
