"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","44122","57","0","2021","A","",48,341,14153642,8855545,135726,798,41476,"",1.60,1.64,1.50,1.71,1.26,0.91,0.91,"",1,2.1,15,4.6,1042836,8.0,499335,6.0,49619,57.6,24,3.1,1238,3.1
"56000","5","441222","58","0","2021","A","",7,40,1310076,988997,23138,626,32548,"",0.61,0.56,0.37,0.58,0.56,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","441228","58","0","2021","A","",41,301,12843566,7866548,112588,821,42670,"",2.23,2.20,2.17,2.27,1.71,0.99,0.99,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4413","56","0","2021","A","",169,1483,59681929,38984002,490238,774,40240,"",1.12,1.46,1.82,1.70,1.57,1.25,1.25,"",6,3.7,28,1.9,3045231,5.4,3765224,10.7,340847,228.2,25,3.3,1317,3.4
"56000","5","44131","57","0","2021","A","",100,773,26051027,18771610,220862,648,33687,"",1.02,1.13,1.29,1.29,1.16,1.14,1.14,"",3,3.1,0,0.0,869509,3.5,1323407,7.6,154062,230.6,21,3.3,1090,3.3
"56000","5","441310","58","0","2021","A","",100,773,26051027,18771610,220862,648,33687,"",1.02,1.13,1.29,1.29,1.16,1.14,1.14,"",3,3.1,0,0.0,869509,3.5,1323407,7.6,154062,230.6,21,3.3,1090,3.3
"56000","5","44132","57","0","2021","A","",70,710,33630902,20212392,269376,911,47379,"",1.32,2.14,2.66,2.41,2.24,1.24,1.24,"",4,6.1,27,4.0,2175722,6.9,2441817,13.7,186785,226.2,25,2.8,1296,2.8
"56000","5","441320","58","0","2021","A","",70,710,33630902,20212392,269376,911,47379,"",1.32,2.14,2.66,2.41,2.24,1.24,1.24,"",4,6.1,27,4.0,2175722,6.9,2441817,13.7,186785,226.2,25,2.8,1296,2.8
"56000","5","442","55","0","2021","A","",123,683,28191764,16419002,231772,794,41297,"",1.05,0.83,0.92,0.90,0.70,1.11,1.11,"",-2,-1.6,42,6.6,4261212,17.8,1753700,12.0,154917,201.6,76,10.6,3983,10.7
"56000","5","4421","56","0","2021","A","",38,253,12204601,6474533,103200,929,48287,"",0.66,0.64,0.72,0.68,0.58,1.13,1.13,"",1,2.7,13,5.4,2529356,26.1,735985,12.8,73197,244.0,153,19.7,7917,19.6
"56000","5","44211","57","0","2021","A","",38,253,12204601,6474533,103200,929,48287,"",0.66,0.64,0.72,0.68,0.58,1.13,1.13,"",1,2.7,13,5.4,2529356,26.1,735985,12.8,73197,244.0,153,19.7,7917,19.6
"56000","5","442110","58","0","2021","A","",38,253,12204601,6474533,103200,929,48287,"",0.66,0.64,0.72,0.68,0.58,1.13,1.13,"",1,2.7,13,5.4,2529356,26.1,735985,12.8,73197,244.0,153,19.7,7917,19.6
"56000","5","4422","56","0","2021","A","",85,430,15987163,9944469,128572,715,37187,"",1.42,1.02,1.18,1.15,0.83,1.16,1.16,"",-3,-3.4,28,7.0,1731856,12.1,1017715,11.4,81720,174.4,32,4.7,1697,4.8
"56000","5","44221","57","0","2021","A","",41,218,9773289,5676414,59500,861,44763,"",1.71,1.69,1.56,1.73,0.98,0.92,0.92,"",0,0.0,14,6.9,1010895,11.5,704747,14.2,27301,84.8,35,4.2,1828,4.3
"56000","5","442210","58","0","2021","A","",41,218,9773289,5676414,59500,861,44763,"",1.71,1.69,1.56,1.73,0.98,0.92,0.92,"",0,0.0,14,6.9,1010895,11.5,704747,14.2,27301,84.8,35,4.2,1828,4.3
"56000","5","44229","57","0","2021","A","",45,212,6213874,4268055,69072,565,29368,"",1.26,0.72,0.85,0.79,0.73,1.18,1.18,"",-2,-4.3,14,7.1,720961,13.1,312968,7.9,54419,371.4,30,5.6,1568,5.6
"56000","5","442291","58","0","2021","A","",5,10,175444,162732,2164,335,17399,"",0.81,0.50,0.20,0.33,0.22,0.39,0.39,"",1,25.0,2,25.0,59353,51.1,52641,47.8,2067,2130.9,62,22.7,3184,22.4
"56000","5","442299","58","0","2021","A","",40,202,6038430,4105323,66908,576,29967,"",1.35,0.74,0.94,0.84,0.79,1.28,1.28,"",-3,-7.0,13,6.9,661608,12.3,260327,6.8,52352,359.7,30,5.5,1581,5.6
"56000","5","443","55","0","2021","A","",124,656,28052659,16788594,260415,823,42785,"",1.12,0.83,0.76,0.93,0.80,0.91,0.91,"",1,0.8,6,0.9,2537558,9.9,1710440,11.3,171033,191.4,68,9.0,3541,9.0
"56000","5","4431","56","0","2021","A","",124,656,28052659,16788594,260415,823,42785,"",1.12,0.83,0.76,0.93,0.80,0.91,0.91,"",1,0.8,6,0.9,2537558,9.9,1710440,11.3,171033,191.4,68,9.0,3541,9.0
"56000","5","44314","57","0","2021","A","",124,656,28052659,16788594,260415,823,42785,"",1.12,0.83,0.76,0.93,0.80,0.91,0.91,"",1,0.8,6,0.9,2537558,9.9,1710440,11.3,171033,191.4,68,9.0,3541,9.0
"56000","5","443141","58","0","2021","A","",19,123,4750967,3146368,50735,745,38757,"",1.35,1.43,1.31,1.48,1.50,0.92,0.92,"",0,0.0,7,6.0,536226,12.7,410949,15.0,34546,213.4,49,7.0,2553,7.1
"56000","5","443142","58","0","2021","A","",105,533,23301692,13642226,209680,841,43711,"",1.09,0.76,0.70,0.86,0.72,0.92,0.92,"",1,1.0,-1,-0.2,2001332,9.4,1299491,10.5,136487,186.5,74,9.6,3804,9.5
"56000","5","444","55","0","2021","A","",236,3760,126480577,84410358,1183811,647,33643,"",1.32,1.45,1.58,1.49,1.28,1.09,1.09,"",-5,-2.1,138,3.8,8523737,7.2,4983959,6.3,759345,178.9,21,3.4,1072,3.3
"56000","5","4441","56","0","2021","A","",168,2807,104972111,66932725,895788,719,37402,"",1.24,1.24,1.48,1.35,1.16,1.20,1.20,"",-8,-4.5,-1,0.0,5680421,5.7,2546696,4.0,576881,180.9,39,5.7,2046,5.8
"56000","5","44411","57","0","2021","A","",42,1670,60848397,40094646,552751,701,36438,"",1.75,1.15,1.61,1.31,1.19,1.40,1.40,"",-1,-2.3,-51,-3.0,1800902,3.0,433077,1.1,338671,158.2,41,6.2,2135,6.2
"56000","5","444110","58","0","2021","A","",42,1670,60848397,40094646,552751,701,36438,"",1.75,1.15,1.61,1.31,1.19,1.40,1.40,"",-1,-2.3,-51,-3.0,1800902,3.0,433077,1.1,338671,158.2,41,6.2,2135,6.2
"56000","5","44412","57","0","2021","A","",18,82,3876889,2100485,21479,908,47231,"",1.11,1.11,1.17,1.25,0.93,1.05,1.05,"",-6,-25.0,-1,-1.2,188707,5.1,179154,9.3,19039,780.3,57,6.7,2973,6.7
"56000","5","444120","58","0","2021","A","",18,82,3876889,2100485,21479,908,47231,"",1.11,1.11,1.17,1.25,0.93,1.05,1.05,"",-6,-25.0,-1,-1.2,188707,5.1,179154,9.3,19039,780.3,57,6.7,2973,6.7
"56000","5","44413","57","0","2021","A","",56,642,19968902,13454631,159267,598,31120,"",1.46,2.12,2.47,2.13,1.84,1.17,1.17,"",-2,-3.4,14,2.2,991779,5.2,753701,5.9,115290,262.2,17,2.9,910,3.0
"56000","5","444130","58","0","2021","A","",56,642,19968902,13454631,159267,598,31120,"",1.46,2.12,2.47,2.13,1.84,1.17,1.17,"",-2,-3.4,14,2.2,991779,5.2,753701,5.9,115290,262.2,17,2.9,910,3.0
"56000","5","44419","57","0","2021","A","",52,413,20277923,11282963,162291,944,49109,"",0.91,0.94,0.93,1.03,0.81,0.99,0.99,"",1,2.0,37,9.8,2699033,15.4,1180764,11.7,103881,177.8,44,4.9,2294,4.9
"56000","5","444190","58","0","2021","A","",52,413,20277923,11282963,162291,944,49109,"",0.91,0.94,0.93,1.03,0.81,0.99,0.99,"",1,2.0,37,9.8,2699033,15.4,1180764,11.7,103881,177.8,44,4.9,2294,4.9
"56000","5","4442","56","0","2021","A","",68,953,21508466,17477633,288023,434,22571,"",1.59,2.92,2.32,2.50,1.88,0.79,0.79,"",3,4.6,140,17.2,2843316,15.2,2437263,16.2,182464,172.9,-7,-1.6,-380,-1.7
"56000","5","44421","57","0","2021","A","",7,31,948541,665580,8473,585,30434,"",0.68,0.50,0.42,0.47,0.36,0.82,0.83,"",0,0.0,1,3.3,40898,4.5,5047,0.8,5753,211.5,11,1.9,594,2.0
"56000","5","444210","58","0","2021","A","",7,31,948541,665580,8473,585,30434,"",0.68,0.50,0.42,0.47,0.36,0.82,0.83,"",0,0.0,1,3.3,40898,4.5,5047,0.8,5753,211.5,11,1.9,594,2.0
"56000","5","44422","57","0","2021","A","",61,922,20559925,16812053,279550,429,22305,"",1.88,3.48,2.94,3.02,2.16,0.84,0.84,"",3,5.2,139,17.8,2802418,15.8,2432216,16.9,176711,171.8,-7,-1.6,-379,-1.7
"56000","5","444220","58","0","2021","A","",61,922,20559925,16812053,279550,429,22305,"",1.88,3.48,2.94,3.02,2.16,0.84,0.84,"",3,5.2,139,17.8,2802418,15.8,2432216,16.9,176711,171.8,-7,-1.6,-379,-1.7
"56000","5","445","55","0","2021","A","",194,4926,144168550,106785088,1651604,563,29266,"",0.50,0.86,1.11,0.97,1.16,1.29,1.29,"",-1,-0.5,61,1.3,2055875,1.4,3865666,3.8,1212649,276.3,1,0.2,53,0.2
"56000","5","4451","56","0","2021","A","",94,4101,125696614,92231866,1444480,589,30653,"",0.40,0.81,1.11,0.96,1.24,1.36,1.36,"",-1,-1.1,-8,-0.2,-703291,-0.6,1740066,1.9,1072462,288.3,-3,-0.5,-110,-0.4
"56000","5","44511","57","0","2021","A","",85,4066,125241684,91810336,1438258,592,30800,"",0.57,0.86,1.16,1.02,1.37,1.35,1.35,"",1,1.2,3,0.1,-479667,-0.4,1875904,2.1,1067837,288.3,-3,-0.5,-147,-0.5
"56000","5","445110","58","0","2021","A","",85,4066,125241684,91810336,1438258,592,30800,"",0.57,0.86,1.16,1.02,1.37,1.35,1.35,"",1,1.2,3,0.1,-479667,-0.4,1875904,2.1,1067837,288.3,-3,-0.5,-147,-0.5
"56000","5","44512","57","0","2021","A","",10,34,454930,421530,6222,255,13250,"",0.12,0.11,0.08,0.07,0.06,0.68,0.68,"",-1,-9.1,-12,-26.1,-223624,-33.0,-135838,-24.4,4625,289.6,-27,-9.6,-1395,-9.5
"56000","5","445120","58","0","2021","A","",10,34,454930,421530,6222,255,13250,"",0.12,0.11,0.08,0.07,0.06,0.68,0.68,"",-1,-9.1,-12,-26.1,-223624,-33.0,-135838,-24.4,4625,289.6,-27,-9.6,-1395,-9.5
"56000","5","4452","56","0","2021","A","",37,318,6209960,5347949,71212,375,19523,"",0.55,0.80,0.65,0.66,0.46,0.81,0.81,"",2,5.7,39,14.0,1381893,28.6,1178781,28.3,51156,255.1,42,12.6,2197,12.7
"56000","5","44521","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445210","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44523","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445230","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44529","57","0","2021","A","",30,265,4632719,4080373,52178,336,17465,"",0.83,1.36,1.08,1.04,0.70,0.79,0.79,"",2,7.1,33,14.2,1017423,28.1,869057,27.1,42682,449.5,36,12.0,1887,12.1
"56000","5","445292","58","0","2021","A","",6,25,422356,345818,1670,326,16951,"",0.79,0.73,0.66,0.58,0.12,0.91,0.91,"",0,0.0,1,4.2,47759,12.7,36301,11.7,1392,500.7,21,6.9,1067,6.7
"56000","5","445299","58","0","2021","A","",25,240,4210363,3734555,50508,337,17519,"",1.13,1.91,1.50,1.41,1.06,0.78,0.78,"",3,13.6,31,14.8,969664,29.9,832756,28.7,41290,447.9,38,12.7,1976,12.7
"56000","5","4453","56","0","2021","A","",63,507,12261976,9205273,135912,465,24165,"",0.76,1.63,1.77,1.49,1.31,1.09,1.09,"",-2,-3.1,30,6.3,1377273,12.7,946819,11.5,89031,189.9,26,5.9,1358,6.0
"56000","5","44531","57","0","2021","A","",63,507,12261976,9205273,135912,465,24165,"",0.76,1.63,1.77,1.49,1.31,1.09,1.09,"",-2,-3.1,30,6.3,1377273,12.7,946819,11.5,89031,189.9,26,5.9,1358,6.0
"56000","5","445310","58","0","2021","A","",63,507,12261976,9205273,135912,465,24165,"",0.76,1.63,1.77,1.49,1.31,1.09,1.09,"",-2,-3.1,30,6.3,1377273,12.7,946819,11.5,89031,189.9,26,5.9,1358,6.0
"56000","5","446","55","0","2021","A","",131,935,35159438,20687582,268183,723,37590,"",0.45,0.49,0.53,0.52,0.44,1.08,1.08,"",-5,-3.7,34,3.8,1764009,5.3,1771169,9.4,206037,331.5,10,1.4,539,1.5
"56000","5","4461","56","0","2021","A","",131,935,35159438,20687582,268183,723,37590,"",0.45,0.49,0.53,0.52,0.44,1.08,1.08,"",-5,-3.7,34,3.8,1764009,5.3,1771169,9.4,206037,331.5,10,1.4,539,1.5
"56000","5","44611","57","0","2021","A","",65,606,26984952,14333991,184890,857,44554,"",0.39,0.47,0.57,0.52,0.47,1.21,1.21,"",1,1.6,27,4.7,1198589,4.6,1061983,8.0,138508,298.6,1,0.1,50,0.1
"56000","5","446110","58","0","2021","A","",65,606,26984952,14333991,184890,857,44554,"",0.39,0.47,0.57,0.52,0.47,1.21,1.21,"",1,1.6,27,4.7,1198589,4.6,1061983,8.0,138508,298.6,1,0.1,50,0.1
"56000","5","44612","57","0","2021","A","",16,155,2847930,2416834,41833,352,18324,"",0.36,0.52,0.42,0.47,0.47,0.80,0.80,"",-2,-11.1,2,1.3,-61060,-2.1,176326,7.9,37125,788.6,-13,-3.6,-648,-3.4
"56000","5","446120","58","0","2021","A","",16,155,2847930,2416834,41833,352,18324,"",0.36,0.52,0.42,0.47,0.47,0.80,0.80,"",-2,-11.1,2,1.3,-61060,-2.1,176326,7.9,37125,788.6,-13,-3.6,-648,-3.4
"56000","5","44613","57","0","2021","A","",8,49,1450539,1084394,14365,572,29755,"",0.29,0.39,0.35,0.41,0.31,0.89,0.89,"",-2,-20.0,6,14.0,285919,24.6,169063,18.5,10885,312.8,55,10.6,2879,10.7
"56000","5","446130","58","0","2021","A","",8,49,1450539,1084394,14365,572,29755,"",0.29,0.39,0.35,0.41,0.31,0.89,0.89,"",-2,-20.0,6,14.0,285919,24.6,169063,18.5,10885,312.8,55,10.6,2879,10.7
"56000","5","44619","57","0","2021","A","",42,126,3876017,2852363,27095,594,30885,"",0.82,0.66,0.51,0.63,0.32,0.78,0.78,"",-2,-4.5,1,0.8,340561,9.6,363797,14.6,19519,257.6,51,9.4,2658,9.4
"56000","5","446191","58","0","2021","A","",29,72,1415516,1190044,9315,379,19728,"",1.16,0.90,0.57,0.62,0.29,0.64,0.64,"",0,0.0,-3,-4.0,-75830,-5.1,-42590,-3.5,4208,82.4,-6,-1.6,-290,-1.4
"56000","5","446199","58","0","2021","A","",14,54,2460501,1662319,17780,880,45777,"",0.53,0.48,0.48,0.63,0.34,1.00,1.00,"",-2,-12.5,3,5.9,416391,20.4,406387,32.4,15311,620.1,105,13.5,5499,13.7
"56000","5","447","55","0","2021","A","",316,3961,108017184,85484262,1697263,524,27270,"",1.13,2.30,2.97,2.42,3.59,1.29,1.29,"",11,3.6,161,4.2,10977218,11.3,9880327,13.1,1326692,358.0,33,6.7,1734,6.8
"56000","5","4471","56","0","2021","A","",316,3961,108017184,85484262,1697263,524,27270,"",1.13,2.30,2.97,2.42,3.59,1.29,1.29,"",11,3.6,161,4.2,10977218,11.3,9880327,13.1,1326692,358.0,33,6.7,1734,6.8
"56000","5","44711","57","0","2021","A","",274,2868,77440516,61099432,1195537,519,27001,"",1.07,1.85,2.44,1.94,2.88,1.32,1.32,"",11,4.2,74,2.6,7855717,11.3,7027562,13.0,921778,336.7,40,8.4,2098,8.4
"56000","5","447110","58","0","2021","A","",274,2868,77440516,61099432,1195537,519,27001,"",1.07,1.85,2.44,1.94,2.88,1.32,1.32,"",11,4.2,74,2.6,7855717,11.3,7027562,13.0,921778,336.7,40,8.4,2098,8.4
"56000","5","44719","57","0","2021","A","",42,1093,30576668,24384830,501726,538,27975,"",1.68,6.21,6.62,6.29,8.69,1.06,1.07,"",0,0.0,87,8.6,3121501,11.4,2852765,13.2,404914,418.2,13,2.5,679,2.5
"56000","5","447190","58","0","2021","A","",42,1093,30576668,24384830,501726,538,27975,"",1.68,6.21,6.62,6.29,8.69,1.06,1.07,"",0,0.0,87,8.6,3121501,11.4,2852765,13.2,404914,418.2,13,2.5,679,2.5
"56000","5","448","55","0","2021","A","",193,1290,33055135,21679218,384954,493,25622,"",0.66,0.68,0.77,0.64,0.63,1.13,1.13,"",1,0.5,167,14.9,5366345,19.4,3105397,16.7,285251,286.1,19,4.0,959,3.9
"56000","5","4481","56","0","2021","A","",136,989,24359533,15893621,293375,474,24637,"",0.69,0.71,0.86,0.66,0.66,1.21,1.21,"",1,0.7,150,17.9,4757517,24.3,2662813,20.1,226124,336.2,25,5.6,1285,5.5
"56000","5","44811","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","448110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44812","57","0","2021","A","",37,201,4173682,2748544,47488,400,20799,"",0.58,0.60,0.61,0.48,0.41,1.02,1.02,"",-3,-7.5,30,17.5,1252308,42.9,410181,17.5,40039,537.5,72,22.0,3748,22.0
"56000","5","448120","58","0","2021","A","",37,201,4173682,2748544,47488,400,20799,"",0.58,0.60,0.61,0.48,0.41,1.02,1.02,"",-3,-7.5,30,17.5,1252308,42.9,410181,17.5,40039,537.5,72,22.0,3748,22.0
"56000","5","44813","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","448130","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44814","57","0","2021","A","",59,549,14563101,9113459,178622,510,26539,"",1.01,0.81,1.14,0.80,0.92,1.42,1.42,"",4,7.3,71,14.9,2135519,17.2,1214489,15.4,137969,339.4,10,2.0,522,2.0
"56000","5","448140","58","0","2021","A","",59,549,14563101,9113459,178622,510,26539,"",1.01,0.81,1.14,0.80,0.92,1.42,1.42,"",4,7.3,71,14.9,2135519,17.2,1214489,15.4,137969,339.4,10,2.0,522,2.0
"56000","5","44815","57","0","2021","A","",15,61,1223234,1062484,12562,384,19971,"",0.70,0.73,0.54,0.67,0.41,0.74,0.74,"",2,15.4,16,35.6,395474,47.8,342998,47.7,9497,309.9,30,8.5,1542,8.4
"56000","5","448150","58","0","2021","A","",15,61,1223234,1062484,12562,384,19971,"",0.70,0.73,0.54,0.67,0.41,0.74,0.74,"",2,15.4,16,35.6,395474,47.8,342998,47.7,9497,309.9,30,8.5,1542,8.4
"56000","5","44819","57","0","2021","A","",23,165,4219038,2798551,49702,492,25609,"",0.76,0.93,1.11,0.85,0.81,1.20,1.20,"",2,9.5,40,32.0,1239523,41.6,832807,42.4,37197,297.5,33,7.2,1741,7.3
"56000","5","448190","58","0","2021","A","",23,165,4219038,2798551,49702,492,25609,"",0.76,0.93,1.11,0.85,0.81,1.20,1.20,"",2,9.5,40,32.0,1239523,41.6,832807,42.4,37197,297.5,33,7.2,1741,7.3
"56000","5","4482","56","0","2021","A","N",23,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44821","57","0","2021","A","N",23,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","448210","58","0","2021","A","N",23,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4483","56","0","2021","A","N",34,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44831","57","0","2021","A","N",33,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","448310","58","0","2021","A","N",33,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44832","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","448320","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","451","55","0","2021","A","",181,1513,33689440,25081037,411046,428,22267,"",1.46,1.56,1.62,1.38,1.60,1.04,1.04,"",-1,-0.5,153,11.2,4092434,13.8,2791363,12.5,305002,287.6,9,2.1,496,2.3
"56000","5","4511","56","0","2021","A","",160,1386,30791744,23221463,363955,427,22223,"",1.51,1.61,1.65,1.43,1.62,1.02,1.02,"",-1,-0.6,151,12.2,3859385,14.3,2649784,12.9,278756,327.2,7,1.7,407,1.9
"56000","5","45111","57","0","2021","A","",98,1040,24776728,18223276,292453,458,23835,"",1.67,2.00,2.04,1.77,1.98,1.02,1.02,"",1,1.0,141,15.7,3627082,17.1,2509520,16.0,218028,292.9,5,1.1,298,1.3
"56000","5","451110","58","0","2021","A","",98,1040,24776728,18223276,292453,458,23835,"",1.67,2.00,2.04,1.77,1.98,1.02,1.02,"",1,1.0,141,15.7,3627082,17.1,2509520,16.0,218028,292.9,5,1.1,298,1.3
"56000","5","45112","57","0","2021","A","",32,238,4711793,3852519,59299,381,19804,"",1.17,1.09,1.16,1.00,1.18,1.06,1.06,"",1,3.2,10,4.4,247455,5.5,198313,5.4,49974,535.9,4,1.1,216,1.1
"56000","5","451120","58","0","2021","A","",32,238,4711793,3852519,59299,381,19804,"",1.17,1.09,1.16,1.00,1.18,1.06,1.06,"",1,3.2,10,4.4,247455,5.5,198313,5.4,49974,535.9,4,1.1,216,1.1
"56000","5","45113","57","0","2021","A","",22,84,902024,820716,9686,206,10728,"",2.13,1.29,0.89,0.80,0.76,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","451130","58","0","2021","A","",22,84,902024,820716,9686,206,10728,"",2.13,1.29,0.89,0.80,0.76,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45114","57","0","2021","A","",9,24,401199,324952,2517,320,16659,"",0.95,0.44,0.28,0.32,0.18,0.64,0.65,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","451140","58","0","2021","A","",9,24,401199,324952,2517,320,16659,"",0.95,0.44,0.28,0.32,0.18,0.64,0.65,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4512","56","0","2021","A","",21,127,2897696,1859574,47091,437,22742,"",1.17,1.16,1.35,0.98,1.50,1.16,1.16,"",0,0.0,2,1.6,233049,8.7,141579,8.2,26246,125.9,27,6.6,1425,6.7
"56000","5","45121","57","0","2021","A","",21,127,2897696,1859574,47091,437,22742,"",1.17,1.16,1.35,0.98,1.50,1.16,1.16,"",0,0.0,2,1.6,233049,8.7,141579,8.2,26246,125.9,27,6.6,1425,6.7
"56000","5","451211","58","0","2021","A","",21,127,2897696,1859574,47091,437,22742,"",1.32,1.24,1.49,1.06,1.68,1.19,1.19,"",0,0.0,2,1.6,233049,8.7,141579,8.2,26246,125.9,27,6.6,1425,6.7
"56000","5","452","55","0","2021","A","",98,5589,154535646,114703394,1797591,532,27649,"",0.57,0.99,1.20,1.04,1.25,1.21,1.21,"",10,11.4,106,1.9,10322815,7.2,7520897,7.0,1350958,302.5,26,5.1,1349,5.1
"56000","5","4522","56","0","2021","A","",17,685,14254145,11777260,189793,400,20819,"",0.58,0.39,0.39,0.36,0.39,0.99,0.99,"",1,6.2,34,5.2,579540,4.2,406655,3.6,144331,317.5,-4,-1.0,-178,-0.8
"56000","5","45221","57","0","2021","A","",17,685,14254145,11777260,189793,400,20819,"",0.58,0.39,0.39,0.36,0.39,0.99,0.99,"",1,6.2,34,5.2,579540,4.2,406655,3.6,144331,317.5,-4,-1.0,-178,-0.8
"56000","5","452210","58","0","2021","A","",17,685,14254145,11777260,189793,400,20819,"",0.58,0.39,0.39,0.36,0.39,0.99,0.99,"",1,6.2,34,5.2,579540,4.2,406655,3.6,144331,317.5,-4,-1.0,-178,-0.8
"56000","5","4523","56","0","2021","A","",82,4905,140281501,102926134,1607798,550,28602,"",0.58,1.26,1.52,1.33,1.71,1.21,1.21,"",11,15.5,73,1.5,9743275,7.5,7114242,7.4,1206627,300.8,30,5.8,1587,5.9
"56000","5","45231","57","0","2021","A","",82,4905,140281501,102926134,1607798,550,28602,"",0.58,1.26,1.52,1.33,1.71,1.21,1.21,"",11,15.5,73,1.5,9743275,7.5,7114242,7.4,1206627,300.8,30,5.8,1587,5.9
"56000","5","452311","58","0","2021","A","N",14,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","452319","58","0","2021","A","N",68,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",11,19.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","453","55","0","2021","A","",291,1491,42853417,27017836,417997,553,28745,"",0.99,0.99,1.10,0.94,0.77,1.11,1.11,"",-3,-1.0,101,7.3,6845262,19.0,3325389,14.0,293821,236.6,55,11.0,2848,11.0
"56000","5","4531","56","0","2021","A","",40,147,3229497,2542237,28682,423,21994,"",1.28,1.42,1.58,1.31,0.89,1.11,1.11,"",-5,-11.1,-4,-2.6,355958,12.4,204784,8.8,18783,189.7,56,15.3,2901,15.2
"56000","5","45311","57","0","2021","A","",40,147,3229497,2542237,28682,423,21994,"",1.28,1.42,1.58,1.31,0.89,1.11,1.11,"",-5,-11.1,-4,-2.6,355958,12.4,204784,8.8,18783,189.7,56,15.3,2901,15.2
