"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","3","611110","58","0","2023","A","",1356,88033,4075345256,49076511,74715,890,46294,"",2.28,1.19,1.14,0.31,0.21,0.96,0.96,"",3,0.2,1008,1.2,72569958,1.8,1268200,2.7,-11760,-13.6,5,0.6,298,0.6
"19000","3","6112","56","0","2023","A","",77,9195,409663358,10145542,10297,857,44554,"",5.74,2.37,2.32,0.98,0.48,0.98,0.98,"",1,1.3,-55,-0.6,8578797,2.1,641542,6.8,-83760,-89.1,23,2.8,1192,2.7
"19000","3","61121","57","0","2023","A","",77,9195,409663358,10145542,10297,857,44554,"",5.74,2.37,2.32,0.98,0.48,0.98,0.98,"",1,1.3,-55,-0.6,8578797,2.1,641542,6.8,-83760,-89.1,23,2.8,1192,2.7
"19000","3","611210","58","0","2023","A","",77,9195,409663358,10145542,10297,857,44554,"",5.74,2.37,2.32,0.98,0.48,0.98,0.98,"",1,1.3,-55,-0.6,8578797,2.1,641542,6.8,-83760,-89.1,23,2.8,1192,2.7
"19000","3","6114","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","61143","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","611430","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6116","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","61162","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","611620","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6117","56","0","2023","A","",49,3541,250714032,35246654,75198,1362,70800,"",12.99,8.89,15.59,24.41,16.70,1.75,1.75,"",-1,-2.0,67,1.9,8392445,3.5,2156914,6.5,-14823,-16.5,21,1.6,1050,1.5
"19000","3","61171","57","0","2023","A","",49,3541,250714032,35246654,75198,1362,70800,"",12.99,8.89,15.59,24.41,16.70,1.75,1.75,"",-1,-2.0,67,1.9,8392445,3.5,2156914,6.5,-14823,-16.5,21,1.6,1050,1.5
"19000","3","611710","58","0","2023","A","",49,3541,250714032,35246654,75198,1362,70800,"",12.99,8.89,15.59,24.41,16.70,1.75,1.75,"",-1,-2.0,67,1.9,8392445,3.5,2156914,6.5,-14823,-16.5,21,1.6,1050,1.5
"19000","3","62","54","0","2023","A","",158,18783,1224003610,26660273,109790,1253,65165,"",2.35,1.98,2.14,0.64,1.11,1.08,1.08,"",-3,-1.9,343,1.9,63503765,5.5,2404320,9.9,-24483,-18.2,43,3.6,2230,3.5
"19000","3","621","55","0","2023","A","",45,568,40745320,2324602,12013,1379,71714,"",2.14,0.73,0.92,0.35,0.44,1.26,1.26,"",0,0.0,-35,-5.8,-493235,-1.2,-31670,-1.3,915,8.2,63,4.8,3278,4.8
"19000","3","6211","56","0","2023","A","",37,457,36564478,2288502,11652,1538,79951,"",5.04,2.02,2.21,1.13,1.68,1.09,1.09,"",0,0.0,-18,-3.8,300254,0.8,-14674,-0.6,1085,10.3,71,4.8,3645,4.8
"19000","3","62111","57","0","2023","A","",37,457,36564478,2288502,11652,1538,79951,"",5.04,2.02,2.21,1.13,1.68,1.09,1.09,"",0,0.0,-18,-3.8,300254,0.8,-14674,-0.6,1085,10.3,71,4.8,3645,4.8
"19000","3","621111","58","0","2023","A","N",36,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","621112","58","0","2023","A","N",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6213","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","62133","57","0","2023","A","N",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","621330","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6214","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","62142","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","621420","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","62149","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","621498","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6216","56","0","2023","A","N",3,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","62161","57","0","2023","A","N",3,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","621610","58","0","2023","A","N",3,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6219","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","62191","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","621910","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","622","55","0","2023","A","",62,17266,1147435557,21002255,87612,1278,66458,"",4.70,2.47,2.54,0.94,2.95,1.03,1.03,"",0,0.0,336,2.0,61842295,5.7,2054478,10.8,-26825,-23.4,45,3.6,2335,3.6
"19000","3","6221","56","0","2023","A","",62,17266,1147435557,21002255,87612,1278,66458,"",4.77,2.48,2.55,0.94,2.96,1.03,1.03,"",0,0.0,336,2.0,61842295,5.7,2054478,10.8,-26825,-23.4,45,3.6,2335,3.6
"19000","3","62211","57","0","2023","A","",62,17266,1147435557,21002255,87612,1278,66458,"",4.77,2.48,2.55,0.94,2.96,1.03,1.03,"",0,0.0,336,2.0,61842295,5.7,2054478,10.8,-26825,-23.4,45,3.6,2335,3.6
"19000","3","622110","58","0","2023","A","",62,17266,1147435557,21002255,87612,1278,66458,"",4.77,2.48,2.55,0.94,2.96,1.03,1.03,"",0,0.0,336,2.0,61842295,5.7,2054478,10.8,-26825,-23.4,45,3.6,2335,3.6
"19000","3","623","55","0","2023","A","",22,701,26915707,2895140,9763,739,38410,"",3.23,1.26,1.17,0.94,1.45,0.93,0.93,"",0,0.0,23,3.4,1373610,5.4,342922,13.4,2483,34.1,14,1.9,714,1.9
"19000","3","6231","56","0","2023","A","",5,414,15631601,1521577,1522,726,37757,"",1.73,1.03,0.93,1.18,0.39,0.90,0.90,"",0,0.0,6,1.5,947601,6.5,56986,3.9,-1408,-48.1,34,4.9,1789,5.0
"19000","3","62311","57","0","2023","A","",5,414,15631601,1521577,1522,726,37757,"",1.73,1.03,0.93,1.18,0.39,0.90,0.90,"",0,0.0,6,1.5,947601,6.5,56986,3.9,-1408,-48.1,34,4.9,1789,5.0
"19000","3","623110","58","0","2023","A","",5,414,15631601,1521577,1522,726,37757,"",1.73,1.03,0.93,1.18,0.39,0.90,0.90,"",0,0.0,6,1.5,947601,6.5,56986,3.9,-1408,-48.1,34,4.9,1789,5.0
"19000","3","6232","56","0","2023","A","N",13,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","62321","57","0","2023","A","N",13,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","623210","58","0","2023","A","N",13,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6233","56","0","2023","A","",3,148,5856026,0,0,759,39479,"",6.05,4.51,4.77,0.00,0.00,1.05,1.05,"",0,0.0,-2,-1.3,-184004,-3.0,0,0.0,0,0.0,-17,-2.2,-878,-2.2
"19000","3","62331","57","0","2023","A","",3,148,5856026,0,0,759,39479,"",6.05,4.51,4.77,0.00,0.00,1.05,1.05,"",0,0.0,-2,-1.3,-184004,-3.0,0,0.0,0,0.0,-17,-2.2,-878,-2.2
"19000","3","623311","58","0","2023","A","N",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","623312","58","0","2023","A","N",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6239","56","0","2023","A","N",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","62399","57","0","2023","A","N",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","623990","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","624","55","0","2023","A","",29,249,8907026,438276,402,689,35819,"",1.11,0.21,0.16,0.05,0.01,0.77,0.77,"",-2,-6.5,19,8.3,781095,9.6,38590,9.7,-1056,-72.4,9,1.3,438,1.2
"19000","3","6241","56","0","2023","A","",14,50,2565789,36100,0,992,51574,"",0.84,0.05,0.05,0.00,0.00,1.07,1.07,"",-2,-12.5,5,11.1,258120,11.2,1300,3.7,0,0.0,8,0.8,387,0.8
"19000","3","62412","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","624120","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","62419","57","0","2023","A","N",12,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","624190","58","0","2023","A","N",12,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6242","56","0","2023","A","",4,31,1194357,0,0,747,38841,"",2.14,0.83,0.78,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,79410,7.1,0,0.0,0,0.0,55,7.9,2875,8.0
"19000","3","62421","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","624210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","62422","57","0","2023","A","N",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","624229","58","0","2023","A","N",3,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6243","56","0","2023","A","",3,34,1705394,0,0,974,50655,"",1.63,0.62,0.81,0.00,0.00,1.32,1.32,"",0,0.0,1,3.0,71394,4.4,0,0.0,0,0.0,31,3.3,1635,3.3
"19000","3","62431","57","0","2023","A","",3,34,1705394,0,0,974,50655,"",1.63,0.62,0.81,0.00,0.00,1.32,1.32,"",0,0.0,1,3.0,71394,4.4,0,0.0,0,0.0,31,3.3,1635,3.3
"19000","3","624310","58","0","2023","A","",3,34,1705394,0,0,974,50655,"",1.63,0.62,0.81,0.00,0.00,1.32,1.32,"",0,0.0,1,3.0,71394,4.4,0,0.0,0,0.0,31,3.3,1635,3.3
"19000","3","6244","56","0","2023","A","",8,135,3441486,402176,402,492,25587,"",1.38,1.27,0.90,0.85,0.09,0.71,0.71,"",0,0.0,15,12.5,372171,12.1,37290,10.2,-1056,-72.4,1,0.2,63,0.2
"19000","3","62441","57","0","2023","A","",8,135,3441486,402176,402,492,25587,"",1.38,1.27,0.90,0.85,0.09,0.71,0.71,"",0,0.0,15,12.5,372171,12.1,37290,10.2,-1056,-72.4,1,0.2,63,0.2
"19000","3","624410","58","0","2023","A","",8,135,3441486,402176,402,492,25587,"",1.38,1.27,0.90,0.85,0.09,0.71,0.71,"",0,0.0,15,12.5,372171,12.1,37290,10.2,-1056,-72.4,1,0.2,63,0.2
"19000","3","71","54","0","2023","A","",20,428,13230221,1567863,2270,595,30948,"",0.54,0.14,0.14,0.06,0.01,0.97,0.97,"",0,0.0,55,14.7,1636030,14.1,277167,21.5,-8439,-78.8,-3,-0.5,-156,-0.5
"19000","3","711","55","0","2023","A","N",9,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","7113","56","0","2023","A","N",9,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","71131","57","0","2023","A","N",9,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","711310","58","0","2023","A","N",9,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","712","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","7121","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","71212","57","0","2023","A","N",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","712120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","713","55","0","2023","A","",10,395,12680007,1091148,1809,617,32088,"",0.35,0.16,0.16,0.05,0.01,0.99,0.99,"",0,0.0,59,17.6,1611358,14.6,246517,29.2,-8333,-82.2,-16,-2.5,-830,-2.5
"19000","3","7132","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","71321","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","713210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","71329","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","713290","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","7139","56","0","2023","A","N",8,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","71391","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","713910","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","71394","57","0","2023","A","",5,84,961439,0,0,219,11400,"",0.46,0.15,0.09,0.00,0.00,0.58,0.58,"",0,0.0,37,78.7,301073,45.6,0,0.0,0,0.0,-50,-18.6,-2576,-18.4
"19000","3","713940","58","0","2023","A","",5,84,961439,0,0,219,11400,"",0.46,0.15,0.09,0.00,0.00,0.58,0.58,"",0,0.0,37,78.7,301073,45.6,0,0.0,0,0.0,-50,-18.6,-2576,-18.4
"19000","3","71399","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","713990","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","72","54","0","2023","A","",7,743,32285673,0,0,835,43443,"",1.06,0.71,0.77,0.00,0.00,1.09,1.09,"",0,0.0,11,1.5,1279800,4.1,0,0.0,0,0.0,21,2.6,1100,2.6
"19000","3","721","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","7211","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","72112","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","721120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","722","55","0","2023","A","N",6,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","7223","56","0","2023","A","N",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","72231","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","722310","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","7225","56","0","2023","A","",3,97,3390479,0,0,672,34953,"",0.97,1.45,2.06,0.00,0.00,1.42,1.42,"",0,0.0,-16,-14.2,-360914,-9.6,0,0.0,0,0.0,32,5.0,1681,5.1
"19000","3","72251","57","0","2023","A","",3,97,3390479,0,0,672,34953,"",0.97,1.45,2.06,0.00,0.00,1.42,1.42,"",0,0.0,-16,-14.2,-360914,-9.6,0,0.0,0,0.0,32,5.0,1681,5.1
"19000","3","722514","58","0","2023","A","",3,97,3390479,0,0,672,34953,"",1.11,1.81,2.82,0.00,0.00,1.55,1.56,"",0,0.0,-16,-14.2,-360914,-9.6,0,0.0,0,0.0,32,5.0,1681,5.1
"19000","3","81","54","0","2023","A","",34,433,15294621,326984,740,680,35350,"",1.74,1.31,1.00,0.14,0.04,0.76,0.76,"",-1,-2.9,-5,-1.1,429342,2.9,-41127,-11.2,-1798,-70.8,28,4.3,1437,4.2
"19000","3","811","55","0","2023","A","",20,381,13773999,209058,210,695,36129,"",3.60,2.65,1.96,1.45,1.37,0.74,0.74,"",0,0.0,-9,-2.3,325343,2.4,-10353,-4.7,-1387,-86.9,32,4.8,1675,4.9
"19000","3","8111","56","0","2023","A","N",19,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","81111","57","0","2023","A","N",19,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","811111","58","0","2023","A","N",19,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","8113","56","0","2023","A","N",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","81131","57","0","2023","A","N",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","811310","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","812","55","0","2023","A","",9,14,190721,53904,54,268,13955,"",0.93,0.19,0.07,0.12,0.02,0.37,0.37,"",0,0.0,2,16.7,28792,17.8,13338,32.9,14,35.0,10,3.9,554,4.1
"19000","3","8122","56","0","2023","A","",9,14,190721,53904,54,268,13955,"",1.32,0.54,0.25,0.22,0.02,0.48,0.48,"",0,0.0,2,16.7,28792,17.8,13338,32.9,14,35.0,10,3.9,554,4.1
"19000","3","81222","57","0","2023","A","",9,14,190721,53904,54,268,13955,"",1.32,0.54,0.25,0.22,0.02,0.48,0.48,"",0,0.0,2,16.7,28792,17.8,13338,32.9,14,35.0,10,3.9,554,4.1
"19000","3","812220","58","0","2023","A","",9,14,190721,53904,54,268,13955,"",1.32,0.54,0.25,0.22,0.02,0.48,0.48,"",0,0.0,2,16.7,28792,17.8,13338,32.9,14,35.0,10,3.9,554,4.1
"19000","3","813","55","0","2023","A","",5,38,1329901,64022,476,677,35229,"",1.14,0.34,0.24,0.04,0.03,0.72,0.72,"",-1,-16.7,2,5.6,75207,6.0,-44112,-40.8,-425,-47.2,5,0.7,296,0.8
"19000","3","8133","56","0","2023","A","N",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","81331","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","813319","58","0","2023","A","N",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","8134","56","0","2023","A","N",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","81341","57","0","2023","A","N",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","813410","58","0","2023","A","N",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","8139","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","81391","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","813910","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92","54","0","2023","A","",1307,46968,2509354673,184379384,736570,1027,53427,"",2.21,1.11,1.02,0.80,0.92,0.92,0.92,"",-15,-1.1,906,2.0,154908924,6.6,9393201,5.4,-189343,-20.4,44,4.5,2312,4.5
"19000","3","921","55","0","2023","A","",1002,44357,2367391371,159165973,652776,1026,53371,"",2.91,1.58,1.63,0.91,1.11,1.03,1.03,"",-6,-0.6,881,2.0,148462280,6.7,8282165,5.5,-155926,-19.3,45,4.6,2333,4.6
"19000","3","9211","56","0","2023","A","",1002,44357,2367391371,159165973,652776,1026,53371,"",2.91,1.58,1.63,0.91,1.11,1.03,1.03,"",-6,-0.6,881,2.0,148462280,6.7,8282165,5.5,-155926,-19.3,45,4.6,2333,4.6
"19000","3","92111","57","0","2023","A","",40,536,19501181,3139390,23754,699,36366,"",0.95,0.27,0.19,0.33,0.40,0.70,0.70,"",1,2.6,28,5.5,1530326,8.5,198068,6.7,-808,-3.3,18,2.6,979,2.8
"19000","3","921110","58","0","2023","A","",40,536,19501181,3139390,23754,699,36366,"",0.95,0.27,0.19,0.33,0.40,0.70,0.70,"",1,2.6,28,5.5,1530326,8.5,198068,6.7,-808,-3.3,18,2.6,979,2.8
"19000","3","92112","57","0","2023","A","",8,160,7250273,3657961,21231,874,45433,"",0.31,0.06,0.05,1.38,0.93,0.83,0.83,"",0,0.0,11,7.4,1121345,18.3,401282,12.3,17645,492.1,81,10.2,4184,10.1
"19000","3","921120","58","0","2023","A","",8,160,7250273,3657961,21231,874,45433,"",0.31,0.06,0.05,1.38,0.93,0.83,0.83,"",0,0.0,11,7.4,1121345,18.3,401282,12.3,17645,492.1,81,10.2,4184,10.1
"19000","3","92113","57","0","2023","A","",32,208,15047566,2855286,15149,1391,72344,"",1.33,0.29,0.35,1.35,3.80,1.23,1.23,"",-1,-3.0,-1,-0.5,834632,5.9,-44795,-1.5,2555,20.3,83,6.3,4340,6.4
"19000","3","921130","58","0","2023","A","",32,208,15047566,2855286,15149,1391,72344,"",1.33,0.29,0.35,1.35,3.80,1.23,1.23,"",-1,-3.0,-1,-0.5,834632,5.9,-44795,-1.5,2555,20.3,83,6.3,4340,6.4
"19000","3","92114","57","0","2023","A","",910,42981,2299462506,147135727,586136,1029,53499,"",4.60,2.37,2.46,1.42,2.75,1.04,1.04,"",-7,-0.8,801,1.9,140135008,6.5,7229590,5.2,-174625,-23.0,45,4.6,2306,4.5
"19000","3","921140","58","0","2023","A","",910,42981,2299462506,147135727,586136,1029,53499,"",4.60,2.37,2.46,1.42,2.75,1.04,1.04,"",-7,-0.8,801,1.9,140135008,6.5,7229590,5.2,-174625,-23.0,45,4.6,2306,4.5
