"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","213111","58","0","2024","A","",10,527,71189181,32409004,487537,2598,135084,"",2.32,5.68,6.48,7.28,7.53,1.14,1.14,"",0,0.0,48,10.0,11042994,18.4,4740000,17.1,-75877,-13.5,182,7.5,9474,7.5
"02000","5","213112","58","0","2024","A","",85,4738,655032487,330620681,4964921,2659,138258,"",2.93,10.25,13.29,14.73,14.90,1.30,1.30,"",-4,-4.5,541,12.9,101458489,18.3,52138354,18.7,172877,3.6,122,4.8,6353,4.8
"02000","5","213113","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","213114","58","0","2024","A","",28,199,35322850,13486408,215036,3418,177725,"",31.42,19.50,29.58,11.98,11.47,1.52,1.52,"",-4,-12.5,-4,-2.0,7433304,26.7,112927,0.8,-71750,-25.0,776,29.4,40338,29.4
"02000","5","213115","58","0","2024","A","N",5,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","22","54","0","2024","A","",110,2571,287897202,129302513,1947224,2153,111968,"",2.16,2.05,1.79,2.66,3.85,0.87,0.87,"",0,0.0,55,2.2,16613971,6.1,9172385,7.6,63248,3.4,80,3.9,4163,3.9
"02000","5","221","55","0","2024","A","",110,2571,287897202,129302513,1947224,2153,111968,"",2.16,2.05,1.79,2.66,3.85,0.87,0.87,"",0,0.0,55,2.2,16613971,6.1,9172385,7.6,63248,3.4,80,3.9,4163,3.9
"02000","5","2211","56","0","2024","A","",74,1864,206605504,93262646,1399532,2132,110845,"",2.47,2.13,1.76,2.68,4.10,0.83,0.83,"",2,2.8,38,2.1,12259430,6.3,5933681,6.8,51841,3.8,85,4.2,4398,4.1
"02000","5","22111","57","0","2024","A","",44,679,66594620,33484919,502439,1886,98090,"",3.00,2.06,1.42,2.51,2.92,0.69,0.69,"",-2,-4.3,-5,-0.7,3113711,4.9,1629061,5.1,-468,-0.1,102,5.7,5304,5.7
"02000","5","221111","58","0","2024","A","",10,308,31830960,14875253,223130,1989,103403,"",7.15,18.24,13.57,20.98,24.42,0.74,0.74,"",0,0.0,10,3.4,3445594,12.1,1398471,10.4,16247,7.9,155,8.5,8043,8.4
"02000","5","221112","58","0","2024","A","",28,336,32071950,16800291,252113,1834,95381,"",7.05,2.14,1.45,2.70,4.04,0.68,0.68,"",-3,-9.7,-7,-2.0,1496723,4.9,917004,5.8,6365,2.6,121,7.1,6327,7.1
"02000","5","221114","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221115","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221117","58","0","2024","A","N",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","22112","57","0","2024","A","",30,1185,140010884,59777727,897093,2272,118153,"",1.96,2.18,1.98,2.79,5.31,0.91,0.91,"",3,11.1,43,3.8,9145719,7.0,4304620,7.8,52309,6.2,67,3.0,3518,3.1
"02000","5","221121","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221122","58","0","2024","A","N",28,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2212","56","0","2024","A","",9,367,47355000,20112029,301762,2483,129091,"",1.30,1.48,1.42,2.27,2.87,0.96,0.96,"",0,0.0,20,5.8,1776176,3.9,2273038,12.7,-2738,-0.9,-44,-1.7,-2292,-1.7
"02000","5","22121","57","0","2024","A","",9,367,47355000,20112029,301762,2483,129091,"",1.30,1.48,1.42,2.27,2.87,0.96,0.96,"",0,0.0,20,5.8,1776176,3.9,2273038,12.7,-2738,-0.9,-44,-1.7,-2292,-1.7
"02000","5","221210","58","0","2024","A","",9,367,47355000,20112029,301762,2483,129091,"",1.30,1.48,1.42,2.27,2.87,0.96,0.96,"",0,0.0,20,5.8,1776176,3.9,2273038,12.7,-2738,-0.9,-44,-1.7,-2292,-1.7
"02000","5","2213","56","0","2024","A","",27,340,33936698,15927838,245930,1917,99667,"",1.91,2.63,3.46,3.23,4.13,1.31,1.31,"",-2,-6.9,-4,-1.2,2578365,8.2,965666,6.5,14145,6.1,163,9.3,8443,9.3
"02000","5","22131","57","0","2024","A","",20,219,21069426,10134572,159011,1854,96391,"",1.63,1.97,2.50,2.43,3.18,1.27,1.27,"",-2,-9.1,-7,-3.1,1407068,7.2,243002,2.5,3909,2.5,184,11.0,9550,11.0
"02000","5","221310","58","0","2024","A","",20,219,21069426,10134572,159011,1854,96391,"",1.63,1.97,2.50,2.43,3.18,1.27,1.27,"",-2,-9.1,-7,-3.1,1407068,7.2,243002,2.5,3909,2.5,184,11.0,9550,11.0
"02000","5","22132","57","0","2024","A","N",5,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221320","58","0","2024","A","N",5,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","22133","57","0","2024","A","N",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221330","58","0","2024","A","N",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23","54","0","2024","A","",2597,18528,1885045322,1113336527,17377260,1957,101740,"",1.33,1.07,1.42,1.38,0.85,1.32,1.32,"",-37,-1.4,1401,8.2,285795138,17.9,143883216,14.8,-2292054,-11.7,161,9.0,8366,9.0
"02000","5","236","55","0","2024","A","",835,5876,546279094,328217045,5016697,1788,92976,"",1.38,1.50,1.66,1.80,1.22,1.11,1.11,"",-50,-5.6,456,8.4,79361818,17.0,40006768,13.9,-532701,-9.6,131,7.9,6826,7.9
"02000","5","2361","56","0","2024","A","",544,1943,111632688,88743061,1367412,1105,57451,"",1.15,0.98,0.77,0.97,0.83,0.79,0.79,"",-40,-6.8,-52,-2.6,1251422,1.1,1319659,1.5,-315986,-18.8,41,3.9,2117,3.8
"02000","5","23611","57","0","2024","A","",544,1943,111632688,88743061,1367412,1105,57451,"",1.15,0.98,0.77,0.97,0.83,0.79,0.79,"",-40,-6.8,-52,-2.6,1251422,1.1,1319659,1.5,-315986,-18.8,41,3.9,2117,3.8
"02000","5","236115","58","0","2024","A","",223,867,53774854,41235141,639002,1192,62006,"",1.19,1.08,0.87,1.07,1.01,0.80,0.80,"",-24,-9.7,-42,-4.6,-295291,-0.5,-391528,-0.9,-154140,-19.4,48,4.2,2496,4.2
"02000","5","236116","58","0","2024","A","",8,46,3166964,2405218,37348,1310,68107,"",0.74,0.47,0.32,0.50,0.37,0.68,0.68,"",-1,-11.1,7,17.9,405684,14.7,364318,17.9,-7391,-16.5,-52,-3.8,-2695,-3.8
"02000","5","236117","58","0","2024","A","",10,54,4098675,2508554,37903,1466,76254,"",0.88,0.44,0.27,0.45,0.44,0.62,0.62,"",-1,-9.1,-7,-11.5,-184509,-4.3,-175573,-6.5,-12243,-24.4,119,8.8,6229,8.9
"02000","5","236118","58","0","2024","A","",304,976,50592195,42594148,653159,997,51858,"",1.15,1.01,0.88,1.01,0.79,0.88,0.88,"",-13,-4.1,-10,-1.0,1325538,2.7,1522442,3.7,-142212,-17.9,36,3.7,1896,3.8
"02000","5","2362","56","0","2024","A","",291,3932,434646406,239473984,3649285,2126,110529,"",2.18,2.05,2.36,2.64,1.47,1.15,1.15,"",-10,-3.3,507,14.8,78110396,21.9,38687109,19.3,-216715,-5.6,124,6.2,6431,6.2
"02000","5","23621","57","0","2024","A","",16,214,29436095,15935140,242496,2644,137498,"",1.10,0.62,0.90,0.94,0.41,1.45,1.45,"",0,0.0,98,84.5,16545138,128.3,9051624,131.5,123767,104.2,512,24.0,26608,24.0
"02000","5","236210","58","0","2024","A","",16,214,29436095,15935140,242496,2644,137498,"",1.10,0.62,0.90,0.94,0.41,1.45,1.45,"",0,0.0,98,84.5,16545138,128.3,9051624,131.5,123767,104.2,512,24.0,26608,24.0
"02000","5","23622","57","0","2024","A","",275,3718,405210311,223538844,3406789,2096,108976,"",2.31,2.36,2.67,3.02,1.80,1.13,1.13,"",-10,-3.5,409,12.4,61565258,17.9,29635485,15.3,-340482,-9.1,99,5.0,5117,4.9
"02000","5","236220","58","0","2024","A","",275,3718,405210311,223538844,3406789,2096,108976,"",2.31,2.36,2.67,3.02,1.80,1.13,1.13,"",-10,-3.5,409,12.4,61565258,17.9,29635485,15.3,-340482,-9.1,99,5.0,5117,4.9
"02000","5","237","55","0","2024","A","",310,4999,701512442,378552390,6001106,2699,140342,"",2.54,2.06,3.19,3.16,1.51,1.55,1.55,"",20,6.9,745,17.5,148817476,26.9,77474599,25.7,-707443,-10.5,200,8.0,10406,8.0
"02000","5","2371","56","0","2024","A","",154,2392,342064103,185510264,2844614,2750,142993,"",2.42,1.89,2.99,2.95,1.58,1.58,1.58,"",12,8.5,693,40.8,124389992,57.1,68000670,57.9,365769,14.8,286,11.6,14861,11.6
"02000","5","23711","57","0","2024","A","",58,236,19327146,12895681,202260,1573,81779,"",2.15,0.52,0.53,0.64,0.37,1.01,1.01,"",2,3.6,11,4.9,660202,3.5,1182655,10.1,-45377,-18.3,-20,-1.3,-1062,-1.3
"02000","5","237110","58","0","2024","A","",58,236,19327146,12895681,202260,1573,81779,"",2.15,0.52,0.53,0.64,0.37,1.01,1.01,"",2,3.6,11,4.9,660202,3.5,1182655,10.1,-45377,-18.3,-20,-1.3,-1062,-1.3
"02000","5","23712","57","0","2024","A","",24,1584,252956540,137709066,2101365,3071,159712,"",2.61,5.19,8.64,8.29,3.54,1.66,1.66,"",3,14.3,657,70.9,117362830,86.6,65094330,89.6,553651,35.8,259,9.2,13493,9.2
"02000","5","237120","58","0","2024","A","",24,1584,252956540,137709066,2101365,3071,159712,"",2.61,5.19,8.64,8.29,3.54,1.66,1.66,"",3,14.3,657,70.9,117362830,86.6,65094330,89.6,553651,35.8,259,9.2,13493,9.2
"02000","5","23713","57","0","2024","A","",70,572,69780417,34905517,540989,2346,121994,"",2.55,1.12,1.44,1.34,0.82,1.28,1.28,"",5,7.7,26,4.8,6366960,10.0,1723685,5.2,-142505,-20.8,113,5.1,5888,5.1
"02000","5","237130","58","0","2024","A","",70,572,69780417,34905517,540989,2346,121994,"",2.55,1.12,1.44,1.34,0.82,1.28,1.28,"",5,7.7,26,4.8,6366960,10.0,1723685,5.2,-142505,-20.8,113,5.1,5888,5.1
"02000","5","2372","56","0","2024","A","",9,18,1017031,819935,12913,1062,55223,"",0.75,0.23,0.12,0.25,0.27,0.51,0.51,"",2,28.6,3,20.0,157722,18.4,147782,22.0,-399,-3.0,-78,-6.8,-4040,-6.8
"02000","5","23721","57","0","2024","A","",9,18,1017031,819935,12913,1062,55223,"",0.75,0.23,0.12,0.25,0.27,0.51,0.51,"",2,28.6,3,20.0,157722,18.4,147782,22.0,-399,-3.0,-78,-6.8,-4040,-6.8
"02000","5","237210","58","0","2024","A","",9,18,1017031,819935,12913,1062,55223,"",0.75,0.23,0.12,0.25,0.27,0.51,0.51,"",2,28.6,3,20.0,157722,18.4,147782,22.0,-399,-3.0,-78,-6.8,-4040,-6.8
"02000","5","2373","56","0","2024","A","",97,2228,309782992,165739819,2670817,2673,139020,"",3.81,2.80,4.40,4.14,1.59,1.57,1.57,"",2,2.1,18,0.8,16038152,5.5,6048047,3.8,-1033279,-27.9,117,4.6,6109,4.6
"02000","5","23731","57","0","2024","A","",97,2228,309782992,165739819,2670817,2673,139020,"",3.81,2.80,4.40,4.14,1.59,1.57,1.57,"",2,2.1,18,0.8,16038152,5.5,6048047,3.8,-1033279,-27.9,117,4.6,6109,4.6
"02000","5","237310","58","0","2024","A","",97,2228,309782992,165739819,2670817,2673,139020,"",3.81,2.80,4.40,4.14,1.59,1.57,1.57,"",2,2.1,18,0.8,16038152,5.5,6048047,3.8,-1033279,-27.9,117,4.6,6109,4.6
"02000","5","2379","56","0","2024","A","",50,360,48648316,26482372,472762,2601,135259,"",2.42,1.24,1.80,1.93,1.10,1.46,1.46,"",3,6.4,30,9.1,8231610,20.4,3278100,14.1,-39534,-7.7,247,10.5,12846,10.5
"02000","5","23799","57","0","2024","A","",50,360,48648316,26482372,472762,2601,135259,"",2.42,1.24,1.80,1.93,1.10,1.46,1.46,"",3,6.4,30,9.1,8231610,20.4,3278100,14.1,-39534,-7.7,247,10.5,12846,10.5
"02000","5","237990","58","0","2024","A","",50,360,48648316,26482372,472762,2601,135259,"",2.42,1.24,1.80,1.93,1.10,1.46,1.46,"",3,6.4,30,9.1,8231610,20.4,3278100,14.1,-39534,-7.7,247,10.5,12846,10.5
"02000","5","238","55","0","2024","A","",1452,7654,637253786,406567092,6359457,1601,83258,"",1.19,0.70,0.81,0.80,0.52,1.16,1.16,"",-7,-0.5,200,2.7,57615844,9.9,26401849,6.9,-1051910,-14.2,106,7.1,5495,7.1
"02000","5","2381","56","0","2024","A","",288,1185,90877350,61984031,983167,1475,76701,"",1.17,0.57,0.66,0.63,0.41,1.16,1.16,"",-3,-1.0,43,3.8,11636209,14.7,5270813,9.3,-233492,-19.2,141,10.6,7323,10.6
"02000","5","23811","57","0","2024","A","",56,170,11981298,9075320,145875,1354,70409,"",1.09,0.31,0.33,0.36,0.23,1.06,1.06,"",-1,-1.8,-5,-2.9,-1298918,-9.8,-610096,-6.3,-76017,-34.3,-104,-7.1,-5406,-7.1
"02000","5","238111","58","0","2024","A","N",34,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238112","58","0","2024","A","N",22,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23812","57","0","2024","A","",17,128,14138584,7605744,117750,2127,110602,"",1.45,0.69,1.00,0.84,0.43,1.45,1.45,"",-1,-5.6,2,1.6,2785344,24.5,-51449,-0.7,-45855,-28.0,396,22.9,20616,22.9
"02000","5","238121","58","0","2024","A","",3,15,931694,797150,12518,1175,61095,"",0.94,0.49,0.46,0.58,0.36,0.91,0.91,"",0,0.0,3,25.0,101545,12.2,59295,8.0,-4319,-25.7,-193,-14.1,-10061,-14.1
"02000","5","238122","58","0","2024","A","",14,113,13206890,6808594,105232,2256,117308,"",1.64,0.73,1.10,0.89,0.44,1.50,1.50,"",-1,-6.7,-2,-1.7,2683799,25.5,-110744,-1.6,-41536,-28.3,489,27.7,25403,27.6
"02000","5","23813","57","0","2024","A","",65,175,9476298,8146094,125242,1042,54176,"",2.66,0.97,0.94,0.88,0.73,0.97,0.97,"",-1,-1.5,20,12.9,2559633,37.0,2271634,38.7,5045,4.2,185,21.6,9600,21.5
"02000","5","238131","58","0","2024","A","",58,130,6678336,5894108,91100,985,51240,"",2.75,0.92,0.90,0.81,0.73,0.97,0.97,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238132","58","0","2024","A","",7,45,2797962,2251986,34142,1207,62758,"",2.11,1.15,1.05,1.13,0.73,0.92,0.92,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23814","57","0","2024","A","",28,67,3832665,3416346,55801,1100,57204,"",0.69,0.22,0.21,0.24,0.13,0.95,0.95,"",0,0.0,2,3.1,639088,20.0,532229,18.5,-11449,-17.0,153,16.2,7946,16.1
"02000","5","238141","58","0","2024","A","N",22,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238142","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23815","57","0","2024","A","",16,100,5897598,4495959,67811,1133,58927,"",0.97,0.63,0.54,0.65,0.40,0.85,0.85,"",-2,-11.1,-9,-8.3,24985,0.4,23366,0.5,-12686,-15.8,96,9.3,5009,9.3
"02000","5","238151","58","0","2024","A","",7,35,1527507,1403283,21104,841,43747,"",0.72,0.58,0.43,0.56,0.45,0.74,0.74,"",-1,-12.5,-3,-7.9,46765,3.2,72105,5.4,-1177,-5.3,95,12.7,4950,12.8
"02000","5","238152","58","0","2024","A","",9,65,4370091,3092676,46707,1290,67060,"",1.33,0.67,0.59,0.70,0.38,0.89,0.89,"",-1,-10.0,-6,-8.5,-21780,-0.5,-48739,-1.6,-11509,-19.8,96,8.0,4984,8.0
"02000","5","23816","57","0","2024","A","",70,435,38760437,23907016,387432,1713,89087,"",1.07,0.82,1.07,1.03,0.72,1.31,1.31,"",4,6.1,40,10.1,6709473,20.9,3167638,15.3,-64442,-14.3,151,9.7,7842,9.7
"02000","5","238161","58","0","2024","A","",49,156,7776102,6845685,118050,960,49900,"",0.93,0.54,0.44,0.54,0.50,0.81,0.81,"",3,6.5,26,20.0,1327639,20.6,1160345,20.4,-7295,-5.8,2,0.2,105,0.2
"02000","5","238162","58","0","2024","A","",21,279,30984335,17061331,269382,2134,110956,"",1.61,1.14,1.68,1.61,0.89,1.47,1.47,"",1,5.0,14,5.3,5381834,21.0,2007293,13.3,-57147,-17.5,276,14.9,14343,14.8
"02000","5","23817","57","0","2024","A","",22,63,3354060,2683488,42242,1020,53029,"",1.20,0.69,0.62,0.56,0.46,0.90,0.90,"",-3,-12.0,-17,-21.2,-672318,-16.7,-737685,-21.6,-26503,-38.6,51,5.3,2647,5.3
"02000","5","238171","58","0","2024","A","",19,51,2510381,2113647,32961,947,49223,"",1.11,0.63,0.55,0.51,0.44,0.87,0.87,"",-2,-9.5,-17,-25.0,-936359,-27.2,-809753,-27.7,-24184,-42.3,-23,-2.4,-1217,-2.4
"02000","5","238172","58","0","2024","A","",3,12,843679,569841,9281,1324,68872,"",2.46,1.09,1.02,0.93,0.55,0.92,0.92,"",-1,-25.0,0,0.0,264041,45.6,72068,14.5,-2319,-20.0,362,37.6,18831,37.6
"02000","5","23819","57","0","2024","A","",16,46,3436410,2654064,41014,1421,73901,"",0.93,0.43,0.46,0.53,0.37,1.07,1.07,"",2,14.3,8,21.1,888922,34.9,675176,34.1,-1585,-3.7,115,8.8,5968,8.8
"02000","5","238191","58","0","2024","A","",8,22,1416460,1148995,18165,1211,62954,"",0.78,0.47,0.50,0.53,0.45,1.03,1.03,"",2,33.3,5,29.4,502789,55.0,396178,52.6,1181,7.0,157,14.9,8134,14.8
"02000","5","238192","58","0","2024","A","",7,24,2019950,1505069,22849,1619,84165,"",0.99,0.39,0.44,0.52,0.33,1.13,1.13,"",-1,-12.5,3,14.3,386133,23.6,278998,22.8,-2766,-10.8,111,7.4,5742,7.3
"02000","5","2382","56","0","2024","A","",518,3939,353855386,211181353,3252419,1727,89824,"",1.06,0.73,0.85,0.85,0.58,1.16,1.16,"",-13,-2.4,124,3.3,34411107,10.8,14576448,7.4,-274728,-7.8,117,7.3,6088,7.3
"02000","5","23821","57","0","2024","A","",246,1751,159625073,95467725,1456492,1753,91167,"",1.19,0.76,0.87,0.88,0.56,1.15,1.15,"",-2,-0.8,69,4.1,18868130,13.4,8783091,10.1,-143180,-9.0,144,8.9,7503,9.0
"02000","5","238211","58","0","2024","A","",91,304,18547296,14198219,216887,1173,60994,"",0.72,0.40,0.37,0.40,0.35,0.94,0.94,"",0,0.0,-38,-11.1,-1244414,-6.3,-698081,-4.7,-65042,-23.1,60,5.4,3124,5.4
"02000","5","238212","58","0","2024","A","",155,1447,141077777,81269506,1239605,1875,97508,"",1.92,0.93,1.06,1.12,0.63,1.14,1.14,"",-2,-1.3,107,8.0,20112544,16.6,9481172,13.2,-78138,-5.9,140,8.1,7263,8.0
"02000","5","23822","57","0","2024","A","",253,2026,177182534,106972727,1664079,1682,87465,"",0.99,0.74,0.87,0.86,0.63,1.18,1.18,"",-8,-3.1,42,2.1,12934299,7.9,4522982,4.4,-131546,-7.3,90,5.7,4679,5.7
"02000","5","238221","58","0","2024","A","",151,896,61427858,42667216,694231,1318,68532,"",0.78,0.63,0.68,0.68,0.68,1.08,1.08,"",-2,-1.3,-3,-0.3,-901231,-1.4,2004902,4.9,7298,1.1,-15,-1.1,-800,-1.2
"02000","5","238222","58","0","2024","A","",102,1129,115754676,64305511,969848,1971,102491,"",1.66,0.87,1.03,1.06,0.60,1.19,1.19,"",-6,-5.6,44,4.1,13835530,13.6,2518080,4.1,-138844,-12.5,165,9.1,8556,9.1
"02000","5","23829","57","0","2024","A","",20,163,17047779,8740901,131848,2014,104748,"",0.76,0.48,0.54,0.55,0.34,1.13,1.13,"",-2,-9.1,14,9.4,2608678,18.1,1270375,17.0,-2,0.0,144,7.7,7515,7.7
"02000","5","238291","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238292","58","0","2024","A","N",18,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2383","56","0","2024","A","",346,1170,78666135,57261704,907412,1293,67231,"",1.21,0.66,0.71,0.70,0.47,1.08,1.08,"",-1,-0.3,5,0.4,10602320,15.6,5539423,10.7,-75158,-7.6,169,15.0,8782,15.0
"02000","5","23831","57","0","2024","A","",77,242,15010858,12071673,197656,1194,62071,"",1.67,0.46,0.41,0.47,0.28,0.91,0.90,"",-1,-1.3,8,3.4,2175848,17.0,1563649,14.9,-10296,-5.0,140,13.3,7260,13.2
"02000","5","238311","58","0","2024","A","",54,171,10192320,8357961,140082,1145,59546,"",1.62,0.67,0.70,0.69,0.65,1.03,1.03,"",2,3.8,6,3.6,1373723,15.6,1010715,13.8,1235,0.9,114,11.1,5938,11.1
"02000","5","238312","58","0","2024","A","",24,71,4818538,3713712,57574,1311,68187,"",1.88,0.26,0.22,0.27,0.12,0.87,0.87,"",-2,-7.7,1,1.4,802125,20.0,552934,17.5,-11531,-16.7,202,18.2,10535,18.3
"02000","5","23832","57","0","2024","A","",105,320,22569785,16175764,250012,1357,70549,"",1.20,0.73,0.94,0.82,0.53,1.28,1.28,"",-3,-2.8,22,7.4,5970976,36.0,3157087,24.3,-12515,-4.8,285,26.6,14817,26.6
"02000","5","238321","58","0","2024","A","",79,153,7169563,6427705,100428,901,46834,"",1.07,0.56,0.55,0.52,0.44,0.98,0.98,"",-1,-1.2,-11,-6.7,342501,5.0,243458,3.9,-26017,-20.6,100,12.5,5184,12.4
"02000","5","238322","58","0","2024","A","",26,167,15400222,9748059,149584,1775,92309,"",1.87,1.04,1.42,1.34,0.62,1.37,1.37,"",-1,-3.7,33,24.6,5628475,57.6,2913629,42.6,13502,9.9,372,26.5,19340,26.5
"02000","5","23833","57","0","2024","A","",45,186,14480584,9659353,155508,1499,77922,"",1.11,1.08,1.34,1.27,0.93,1.24,1.24,"",3,7.1,4,2.2,2101942,17.0,1034162,12.0,5507,3.7,190,14.5,9876,14.5
"02000","5","238331","58","0","2024","A","",35,76,3721593,3205017,52200,944,49076,"",1.05,0.68,0.60,0.65,0.62,0.89,0.89,"",4,12.9,-5,-6.2,50193,1.4,91369,2.9,-4072,-7.2,71,8.1,3657,8.1
"02000","5","238332","58","0","2024","A","",10,110,10758991,6454336,103308,1881,97809,"",1.40,1.86,2.35,2.39,1.25,1.27,1.27,"",-1,-9.1,9,8.9,2051749,23.6,942793,17.1,9579,10.2,224,13.5,11670,13.5
"02000","5","23834","57","0","2024","A","N",22,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238341","58","0","2024","A","N",19,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238342","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23835","57","0","2024","A","",80,326,21687373,15026232,230521,1280,66577,"",1.17,0.96,1.03,0.98,0.77,1.08,1.08,"",0,0.0,-20,-5.8,-193606,-0.9,-661529,-4.2,-57380,-19.9,64,5.3,3322,5.3
"02000","5","238351","58","0","2024","A","N",70,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238352","58","0","2024","A","N",10,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23839","57","0","2024","A","N",18,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238391","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238392","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2389","56","0","2024","A","",300,1360,113854915,76140004,1216459,1610,83737,"",1.46,0.81,0.98,0.96,0.53,1.21,1.21,"",9,3.1,28,2.1,966208,0.9,1015165,1.4,-468532,-27.8,-19,-1.2,-993,-1.2
"02000","5","23891","57","0","2024","A","",195,927,80025009,52256367,827911,1660,86335,"",2.24,1.08,1.33,1.26,0.73,1.22,1.22,"",-5,-2.5,0,0.0,-1726615,-2.1,431328,0.8,-326273,-28.3,-36,-2.1,-1854,-2.1
"02000","5","238911","58","0","2024","A","",110,376,24517024,18313908,288424,1253,65162,"",2.16,1.19,1.26,1.14,0.78,1.05,1.05,"N",-3,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238912","58","0","2024","A","",84,551,55507985,33942459,539487,1938,100801,"",2.33,1.02,1.36,1.33,0.71,1.33,1.33,"N",-3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23899","57","0","2024","A","",105,433,33829906,23883637,388548,1503,78174,"",0.89,0.53,0.61,0.64,0.33,1.15,1.15,"",14,15.4,28,6.9,2692823,8.6,583837,2.5,-142259,-26.8,26,1.8,1356,1.8
