"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","11291","57","0","2021","A","",5,22,952410,349923,123,829,43128,"",0.95,0.79,1.17,0.73,0.06,1.48,1.48,"",0,0.0,-3,-12.0,-25701,-2.6,-20129,-5.4,-17,-12.1,72,9.5,3741,9.5
"28000","5","112910","58","0","2021","A","",5,22,952410,349923,123,829,43128,"",0.95,0.79,1.17,0.73,0.06,1.48,1.48,"",0,0.0,-3,-12.0,-25701,-2.6,-20129,-5.4,-17,-12.1,72,9.5,3741,9.5
"28000","5","11292","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","112920","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","11299","57","0","2021","A","",11,65,1785877,929726,4463,526,27335,"",1.03,0.78,0.52,0.78,0.89,0.66,0.66,"",1,10.0,-3,-4.4,-52400,-2.9,-6851,-0.7,1146,34.5,7,1.3,368,1.4
"28000","5","112990","58","0","2021","A","",11,65,1785877,929726,4463,526,27335,"",1.03,0.78,0.52,0.78,0.89,0.66,0.66,"",1,10.0,-3,-4.4,-52400,-2.9,-6851,-0.7,1146,34.5,7,1.3,368,1.4
"28000","5","113","55","0","2021","A","",441,2926,131255689,50350650,176368,863,44856,"",7.00,7.30,9.49,6.33,4.44,1.30,1.30,"",-2,-0.5,-48,-1.6,2019686,1.6,512757,1.0,3214,1.9,27,3.2,1403,3.2
"28000","5","1131","56","0","2021","A","N",33,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","11311","57","0","2021","A","N",33,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","113110","58","0","2021","A","N",33,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","1132","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","11321","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","113210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","1133","56","0","2021","A","",406,2790,124020656,48231967,172656,855,44453,"",7.25,7.71,10.06,6.66,4.68,1.30,1.30,"",-2,-0.5,-40,-1.4,2159739,1.8,602937,1.3,8563,5.2,27,3.3,1386,3.2
"28000","5","11331","57","0","2021","A","",406,2790,124020656,48231967,172656,855,44453,"",7.25,7.71,10.06,6.66,4.68,1.30,1.30,"",-2,-0.5,-40,-1.4,2159739,1.8,602937,1.3,8563,5.2,27,3.3,1386,3.2
"28000","5","113310","58","0","2021","A","",406,2790,124020656,48231967,172656,855,44453,"",7.25,7.71,10.06,6.66,4.68,1.30,1.30,"",-2,-0.5,-40,-1.4,2159739,1.8,602937,1.3,8563,5.2,27,3.3,1386,3.2
"28000","5","114","55","0","2021","A","",27,289,18876581,5031109,186091,1254,65223,"",1.43,4.39,5.57,2.78,9.76,1.27,1.27,"",2,8.0,9,3.2,-1322332,-6.5,113029,2.3,22326,13.6,-133,-9.6,-6916,-9.6
"28000","5","1141","56","0","2021","A","",13,246,17171638,4414782,184617,1344,69898,"",0.85,4.91,5.80,2.78,10.10,1.18,1.18,"",0,0.0,5,2.1,-1603052,-8.5,67904,1.6,21760,13.4,-152,-10.2,-7898,-10.2
"28000","5","11411","57","0","2021","A","",13,246,17171638,4414782,184617,1344,69898,"",0.85,4.91,5.80,2.78,10.10,1.18,1.18,"",0,0.0,5,2.1,-1603052,-8.5,67904,1.6,21760,13.4,-152,-10.2,-7898,-10.2
"28000","5","114111","58","0","2021","A","N",12,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","114112","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","1142","56","0","2021","A","",15,44,1704943,616327,1474,749,38970,"",4.07,2.80,3.98,2.75,1.85,1.43,1.43,"",3,25.0,5,12.8,280720,19.7,45125,7.9,566,62.3,41,5.8,2137,5.8
"28000","5","11421","57","0","2021","A","",15,44,1704943,616327,1474,749,38970,"",4.07,2.80,3.98,2.75,1.85,1.43,1.43,"",3,25.0,5,12.8,280720,19.7,45125,7.9,566,62.3,41,5.8,2137,5.8
"28000","5","114210","58","0","2021","A","",15,44,1704943,616327,1474,749,38970,"",4.07,2.80,3.98,2.75,1.85,1.43,1.43,"",3,25.0,5,12.8,280720,19.7,45125,7.9,566,62.3,41,5.8,2137,5.8
"28000","5","115","55","0","2021","A","",376,2439,111777492,47958611,243687,881,45825,"",2.54,0.83,1.43,0.94,0.54,1.72,1.72,"",-1,-0.3,236,10.7,13192692,13.4,6650393,16.1,-25212,-9.4,20,2.3,1065,2.4
"28000","5","1151","56","0","2021","A","",215,1090,46465566,20330324,212248,820,42626,"",2.48,0.43,0.71,0.47,0.51,1.66,1.66,"",-3,-1.4,-52,-4.6,-760771,-1.6,-1545184,-7.1,-11440,-5.1,25,3.1,1281,3.1
"28000","5","11511","57","0","2021","A","",215,1090,46465566,20330324,212248,820,42626,"",2.48,0.43,0.71,0.47,0.51,1.66,1.66,"",-3,-1.4,-52,-4.6,-760771,-1.6,-1545184,-7.1,-11440,-5.1,25,3.1,1281,3.1
"28000","5","115111","58","0","2021","A","",74,348,12663982,7640799,126118,700,36408,"",19.39,7.20,7.91,8.70,20.03,1.10,1.10,"",-3,-3.9,-54,-13.4,-2212858,-14.9,-2024880,-20.9,-15112,-10.7,-12,-1.7,-637,-1.7
"28000","5","115112","58","0","2021","A","",108,363,18850203,6815159,50346,998,51917,"",3.95,1.62,2.65,2.00,2.15,1.64,1.64,"",-2,-1.8,21,6.1,1551076,9.0,755125,12.5,-150,-0.3,25,2.6,1322,2.6
"28000","5","115113","58","0","2021","A","",4,18,619123,343449,974,677,35211,"",0.50,0.19,0.24,0.22,0.06,1.28,1.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","115114","58","0","2021","A","",16,241,9356126,3500778,31039,747,38836,"",1.03,0.36,0.45,0.29,0.35,1.24,1.25,"",0,0.0,-30,-11.1,-369934,-3.8,-513403,-12.8,3140,11.3,56,8.1,2880,8.0
"28000","5","115115","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","115116","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","1152","56","0","2021","A","",28,493,17357960,10625305,6117,677,35191,"",0.66,2.06,2.55,3.08,0.59,1.24,1.24,"",3,12.0,256,108.0,9326567,116.1,6209641,140.6,-19190,-75.8,26,4.0,1339,4.0
"28000","5","11521","57","0","2021","A","",28,493,17357960,10625305,6117,677,35191,"",0.66,2.06,2.55,3.08,0.59,1.24,1.24,"",3,12.0,256,108.0,9326567,116.1,6209641,140.6,-19190,-75.8,26,4.0,1339,4.0
"28000","5","115210","58","0","2021","A","",28,493,17357960,10625305,6117,677,35191,"",0.66,2.06,2.55,3.08,0.59,1.24,1.24,"",3,12.0,256,108.0,9326567,116.1,6209641,140.6,-19190,-75.8,26,4.0,1339,4.0
"28000","5","1153","56","0","2021","A","",134,856,47953966,17002982,25322,1077,56026,"",7.10,5.59,7.80,3.99,1.19,1.39,1.40,"",0,0.0,33,4.0,4626896,10.7,1985936,13.2,5418,27.2,65,6.4,3381,6.4
"28000","5","11531","57","0","2021","A","",134,856,47953966,17002982,25322,1077,56026,"",7.10,5.59,7.80,3.99,1.19,1.39,1.40,"",0,0.0,33,4.0,4626896,10.7,1985936,13.2,5418,27.2,65,6.4,3381,6.4
"28000","5","115310","58","0","2021","A","",134,856,47953966,17002982,25322,1077,56026,"",7.10,5.59,7.80,3.99,1.19,1.39,1.40,"",0,0.0,33,4.0,4626896,10.7,1985936,13.2,5418,27.2,65,6.4,3381,6.4
"28000","5","21","54","0","2021","A","",398,3085,254870011,58925661,268857,1589,82620,"",1.83,0.77,0.88,0.78,0.66,1.13,1.13,"",-28,-6.6,-12,-0.4,-4300182,-1.7,2307843,4.1,-43259,-13.9,-20,-1.2,-1064,-1.3
"28000","5","211","55","0","2021","A","",52,409,49934250,6401587,31000,2345,121964,"",1.14,0.47,0.48,0.45,0.54,1.02,1.02,"",-4,-7.1,-35,-7.9,-12054432,-19.4,-968422,-13.1,-16701,-35.0,-338,-12.6,-17545,-12.6
"28000","5","2111","56","0","2021","A","",52,409,49934250,6401587,31000,2345,121964,"",1.14,0.47,0.48,0.45,0.54,1.02,1.02,"",-4,-7.1,-35,-7.9,-12054432,-19.4,-968422,-13.1,-16701,-35.0,-338,-12.6,-17545,-12.6
"28000","5","21112","57","0","2021","A","",41,366,46917896,5671215,19265,2467,128308,"",1.31,0.57,0.57,0.55,0.49,1.00,1.00,"",-4,-8.9,-35,-8.7,-12254897,-20.7,-1032508,-15.4,-19599,-50.4,-373,-13.1,-19378,-13.1
"28000","5","211120","58","0","2021","A","",41,366,46917896,5671215,19265,2467,128308,"",1.31,0.57,0.57,0.55,0.49,1.00,1.00,"",-4,-8.9,-35,-8.7,-12254897,-20.7,-1032508,-15.4,-19599,-50.4,-373,-13.1,-19378,-13.1
"28000","5","21113","57","0","2021","A","",11,44,3016354,730372,11735,1326,68945,"",0.78,0.19,0.14,0.19,0.63,0.72,0.72,"",0,0.0,0,0.0,200465,7.1,64086,9.6,2898,32.8,86,6.9,4459,6.9
"28000","5","211130","58","0","2021","A","",11,44,3016354,730372,11735,1326,68945,"",0.78,0.19,0.14,0.19,0.63,0.72,0.72,"",0,0.0,0,0.0,200465,7.1,64086,9.6,2898,32.8,86,6.9,4459,6.9
"28000","5","212","55","0","2021","A","",54,927,59840846,16177667,52923,1242,64571,"",1.08,0.68,0.77,0.60,0.33,1.13,1.13,"",1,1.9,138,17.5,6481733,12.1,2991370,22.7,16471,45.2,-59,-4.5,-3086,-4.6
"28000","5","2121","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","21211","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","212111","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","2123","56","0","2021","A","N",50,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","21231","57","0","2021","A","",3,16,740923,235087,0,919,47801,"",0.17,0.05,0.05,0.05,0.00,1.03,1.03,"",0,0.0,2,14.3,62614,9.2,-14374,-5.8,-767,-100.0,4,0.4,200,0.4
"28000","5","212312","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","212319","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","21232","57","0","2021","A","",44,603,34615224,10850878,45917,1103,57365,"",2.16,1.84,2.13,1.73,0.87,1.16,1.16,"",-1,-2.2,48,8.6,2500803,7.8,1100821,11.3,12876,39.0,-9,-0.8,-464,-0.8
"28000","5","212321","58","0","2021","A","",35,331,16266007,6040532,37477,945,49117,"",2.01,1.41,1.42,1.25,0.85,1.00,1.00,"",-2,-5.4,-18,-5.2,-915990,-5.3,-198694,-3.2,6055,19.3,-2,-0.2,-139,-0.3
"28000","5","212322","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","212325","58","0","2021","A","N",7,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","21239","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","212399","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","213","55","0","2021","A","",293,1749,145094915,36346407,184934,1596,82975,"",2.40,1.00,1.34,1.07,0.99,1.34,1.34,"",-25,-7.9,-115,-6.2,1272517,0.9,284895,0.8,-43029,-18.9,112,7.5,5817,7.5
"28000","5","2131","56","0","2021","A","",293,1749,145094915,36346407,184934,1596,82975,"",2.40,1.00,1.34,1.07,0.99,1.34,1.34,"",-25,-7.9,-115,-6.2,1272517,0.9,284895,0.8,-43029,-18.9,112,7.5,5817,7.5
"28000","5","21311","57","0","2021","A","",293,1749,145094915,36346407,184934,1596,82975,"",2.40,1.00,1.34,1.07,0.99,1.34,1.34,"",-25,-7.9,-115,-6.2,1272517,0.9,284895,0.8,-43029,-18.9,112,7.5,5817,7.5
"28000","5","213111","58","0","2021","A","N",38,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","213112","58","0","2021","A","",253,1258,87347098,22044447,77540,1335,69424,"",2.53,0.92,1.05,0.85,0.56,1.14,1.14,"",-26,-9.3,-150,-10.7,-2077383,-2.3,-3982233,-15.3,-48777,-38.6,114,9.3,5909,9.3
"28000","5","213115","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","22","54","0","2021","A","",535,7806,672755352,117540576,198520,1657,86185,"",3.72,1.85,2.00,1.86,1.04,1.08,1.08,"",1,0.2,73,0.9,-5248977,-0.8,4529696,4.0,22062,12.5,-29,-1.7,-1488,-1.7
"28000","5","221","55","0","2021","A","",535,7806,672755352,117540576,198520,1657,86185,"",3.72,1.85,2.00,1.86,1.04,1.08,1.08,"",1,0.2,73,0.9,-5248977,-0.8,4529696,4.0,22062,12.5,-29,-1.7,-1488,-1.7
"28000","5","2211","56","0","2021","A","",159,5683,573281917,87330000,132938,1940,100869,"",2.02,1.93,2.33,1.92,1.03,1.21,1.21,"",1,0.6,39,0.7,-9266015,-1.6,3140130,3.7,17682,15.3,-45,-2.3,-2353,-2.3
"28000","5","22111","57","0","2021","A","",38,1633,192773522,24845550,65029,2270,118037,"",1.18,1.49,1.98,1.45,1.06,1.32,1.32,"",-4,-9.5,-12,-0.7,-11430480,-5.6,493054,2.0,5482,9.2,-117,-4.9,-6068,-4.9
"28000","5","221111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","221112","58","0","2021","A","",35,830,92067690,12199959,39784,2133,110892,"",2.80,1.38,1.78,1.30,1.31,1.29,1.29,"",-4,-10.3,4,0.5,-899944,-1.0,423144,3.6,5441,15.8,-30,-1.4,-1603,-1.4
"28000","5","221113","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","22112","57","0","2021","A","",121,4050,380508395,62484450,67909,1807,93947,"",2.60,2.19,2.57,2.21,0.99,1.17,1.17,"",5,4.3,52,1.3,2164465,0.6,2647076,4.4,12200,21.9,-13,-0.7,-680,-0.7
"28000","5","221122","58","0","2021","A","",121,4050,380508395,62484450,67909,1807,93947,"",2.92,2.45,2.91,2.49,1.10,1.19,1.19,"",5,4.3,52,1.3,2164465,0.6,2647076,4.4,12200,21.9,-13,-0.7,-680,-0.7
"28000","5","2212","56","0","2021","A","",33,543,42554455,7781663,9876,1506,78333,"",1.52,0.63,0.60,0.66,0.24,0.94,0.94,"",1,3.1,-3,-0.5,1576768,3.8,149525,2.0,-5321,-35.0,64,4.4,3340,4.5
"28000","5","22121","57","0","2021","A","",33,543,42554455,7781663,9876,1506,78333,"",1.52,0.63,0.60,0.66,0.24,0.94,0.94,"",1,3.1,-3,-0.5,1576768,3.8,149525,2.0,-5321,-35.0,64,4.4,3340,4.5
"28000","5","221210","58","0","2021","A","",33,543,42554455,7781663,9876,1506,78333,"",1.52,0.63,0.60,0.66,0.24,0.94,0.94,"",1,3.1,-3,-0.5,1576768,3.8,149525,2.0,-5321,-35.0,64,4.4,3340,4.5
"28000","5","2213","56","0","2021","A","",344,1579,56918980,22428913,55706,693,36042,"",7.92,3.77,3.00,3.68,2.74,0.80,0.80,"",-1,-0.3,36,2.3,2440270,4.5,1240041,5.9,9701,21.1,14,2.1,741,2.1
"28000","5","22131","57","0","2021","A","",333,1461,50666827,20607914,52690,667,34689,"",8.84,4.08,3.13,4.02,3.12,0.77,0.77,"",-3,-0.9,31,2.2,1878839,3.9,1128273,5.8,9205,21.2,11,1.7,562,1.6
"28000","5","221310","58","0","2021","A","",333,1461,50666827,20607914,52690,667,34689,"",8.84,4.08,3.13,4.02,3.12,0.77,0.77,"",-3,-0.9,31,2.2,1878839,3.9,1128273,5.8,9205,21.2,11,1.7,562,1.6
"28000","5","22132","57","0","2021","A","",11,119,6252153,1820999,3016,1013,52687,"",2.25,2.43,3.01,2.33,1.15,1.24,1.24,"",2,22.2,5,4.4,561431,9.9,111768,6.5,496,19.7,50,5.2,2622,5.2
"28000","5","221320","58","0","2021","A","",11,119,6252153,1820999,3016,1013,52687,"",2.25,2.43,3.01,2.33,1.15,1.24,1.24,"",2,22.2,5,4.4,561431,9.9,111768,6.5,496,19.7,50,5.2,2622,5.2
"28000","5","23","54","0","2021","A","",5945,44906,2500034063,825125414,5059103,1071,55673,"",0.97,0.78,0.93,0.80,0.70,1.20,1.20,"",106,1.8,1018,2.3,139768479,5.9,25792863,3.2,-1109901,-18.0,37,3.6,1894,3.5
"28000","5","236","55","0","2021","A","",1499,9155,526203996,169219872,1182448,1105,57476,"",0.79,0.71,0.81,0.74,0.81,1.13,1.13,"",7,0.5,502,5.8,46529394,9.7,10924735,6.9,-154765,-11.6,39,3.7,2038,3.7
"28000","5","2361","56","0","2021","A","",787,2335,103870579,37974849,158601,856,44492,"",0.53,0.35,0.35,0.32,0.26,1.01,1.01,"",11,1.4,129,5.8,13309599,14.7,2901066,8.3,30417,23.7,67,8.5,3438,8.4
"28000","5","23611","57","0","2021","A","",787,2335,103870579,37974849,158601,856,44492,"",0.53,0.35,0.35,0.32,0.26,1.01,1.01,"",11,1.4,129,5.8,13309599,14.7,2901066,8.3,30417,23.7,67,8.5,3438,8.4
"28000","5","236115","58","0","2021","A","",387,1115,52306821,17860514,64253,902,46905,"",0.62,0.38,0.39,0.34,0.26,1.01,1.01,"",2,0.5,32,3.0,6424795,14.0,849427,5.0,12437,24.0,87,10.7,4546,10.7
"28000","5","236116","58","0","2021","A","",23,72,4519315,1196939,6506,1207,62768,"",0.77,0.24,0.24,0.22,0.20,0.99,0.99,"",-1,-4.2,1,1.4,718464,18.9,-58623,-4.7,-696,-9.7,184,18.0,9547,17.9
"28000","5","236117","58","0","2021","A","",42,128,10430136,2153249,8286,1566,81432,"",1.22,0.33,0.36,0.31,0.29,1.10,1.10,"",7,20.0,13,11.3,1937758,22.8,338846,18.7,530,6.8,144,10.1,7478,10.1
"28000","5","236118","58","0","2021","A","",335,1019,36614307,16764147,79556,691,35920,"",0.42,0.32,0.32,0.32,0.27,1.00,1.00,"",3,0.9,82,8.8,4228582,13.1,1771416,11.8,18146,29.5,26,3.9,1338,3.9
"28000","5","2362","56","0","2021","A","",713,6821,422333417,131245023,1023847,1191,61920,"",1.71,1.11,1.18,1.17,1.20,1.06,1.07,"",-3,-0.4,374,5.8,33219795,8.5,8023669,6.5,-185182,-15.3,30,2.6,1560,2.6
"28000","5","23621","57","0","2021","A","",133,1987,126892373,41243004,557916,1228,63861,"",3.04,1.86,2.00,2.02,2.91,1.07,1.07,"",-6,-4.3,141,7.6,9177874,7.8,60839,0.1,-120195,-17.7,2,0.2,108,0.2
"28000","5","236210","58","0","2021","A","",133,1987,126892373,41243004,557916,1228,63861,"",3.04,1.86,2.00,2.02,2.91,1.07,1.07,"",-6,-4.3,141,7.6,9177874,7.8,60839,0.1,-120195,-17.7,2,0.2,108,0.2
"28000","5","23622","57","0","2021","A","",580,4834,295441044,90002019,465931,1175,61122,"",1.55,0.95,1.01,0.99,0.70,1.06,1.06,"",3,0.5,234,5.1,24041921,8.9,7962830,9.7,-64987,-12.2,40,3.5,2124,3.6
"28000","5","236220","58","0","2021","A","",580,4834,295441044,90002019,465931,1175,61122,"",1.55,0.95,1.01,0.99,0.70,1.06,1.06,"",3,0.5,234,5.1,24041921,8.9,7962830,9.7,-64987,-12.2,40,3.5,2124,3.6
"28000","5","237","55","0","2021","A","",870,11282,716852487,215741589,1171804,1222,63540,"",2.31,1.40,1.60,1.41,0.84,1.14,1.14,"",30,3.6,27,0.2,12959644,1.8,-3612496,-1.6,-744032,-38.8,19,1.6,998,1.6
"28000","5","2371","56","0","2021","A","",522,5997,403707991,120960027,635094,1295,67320,"",2.70,1.42,1.73,1.50,0.95,1.21,1.21,"",13,2.6,217,3.8,10880514,2.8,-688185,-0.6,-590254,-48.2,-12,-0.9,-646,-1.0
"28000","5","23711","57","0","2021","A","",180,1563,80506619,27955653,116968,991,51513,"",2.06,1.05,1.12,1.10,0.60,1.06,1.06,"",-5,-2.7,-52,-3.2,-4979568,-5.8,-407585,-1.4,-52891,-31.1,-27,-2.7,-1425,-2.7
"28000","5","237110","58","0","2021","A","",180,1563,80506619,27955653,116968,991,51513,"",2.06,1.05,1.12,1.10,0.60,1.06,1.06,"",-5,-2.7,-52,-3.2,-4979568,-5.8,-407585,-1.4,-52891,-31.1,-27,-2.7,-1425,-2.7
"28000","5","23712","57","0","2021","A","",131,1934,132243548,39577942,379698,1315,68381,"",4.47,1.92,2.24,1.84,1.62,1.17,1.17,"",0,0.0,39,2.1,719468,0.5,-3573684,-8.3,-170810,-31.0,-20,-1.5,-1022,-1.5
"28000","5","237120","58","0","2021","A","",131,1934,132243548,39577942,379698,1315,68381,"",4.47,1.92,2.24,1.84,1.62,1.17,1.17,"",0,0.0,39,2.1,719468,0.5,-3573684,-8.3,-170810,-31.0,-20,-1.5,-1022,-1.5
"28000","5","23713","57","0","2021","A","",212,2500,190957824,53426432,138428,1469,76381,"",2.76,1.45,1.85,1.58,0.57,1.27,1.28,"",18,9.3,230,10.1,15140614,8.6,3293084,6.6,-366553,-72.6,-21,-1.4,-1077,-1.4
"28000","5","237130","58","0","2021","A","",212,2500,190957824,53426432,138428,1469,76381,"",2.76,1.45,1.85,1.58,0.57,1.27,1.28,"",18,9.3,230,10.1,15140614,8.6,3293084,6.6,-366553,-72.6,-21,-1.4,-1077,-1.4
"28000","5","2372","56","0","2021","A","",38,108,6759455,1688738,6732,1205,62636,"",0.92,0.39,0.33,0.38,0.36,0.85,0.85,"",3,8.6,-5,-4.4,335277,5.2,6015,0.4,-14492,-68.3,108,9.8,5617,9.9
"28000","5","23721","57","0","2021","A","",38,108,6759455,1688738,6732,1205,62636,"",0.92,0.39,0.33,0.38,0.36,0.85,0.85,"",3,8.6,-5,-4.4,335277,5.2,6015,0.4,-14492,-68.3,108,9.8,5617,9.9
"28000","5","237210","58","0","2021","A","",38,108,6759455,1688738,6732,1205,62636,"",0.92,0.39,0.33,0.38,0.36,0.85,0.85,"",3,8.6,-5,-4.4,335277,5.2,6015,0.4,-14492,-68.3,108,9.8,5617,9.9
"28000","5","2373","56","0","2021","A","",167,4039,234139716,69744883,379168,1115,57973,"",2.04,1.52,1.66,1.37,0.67,1.09,1.09,"",2,1.2,-155,-3.7,-2867471,-1.2,-2485923,-3.4,-135890,-26.4,28,2.6,1463,2.6
"28000","5","23731","57","0","2021","A","",167,4039,234139716,69744883,379168,1115,57973,"",2.04,1.52,1.66,1.37,0.67,1.09,1.09,"",2,1.2,-155,-3.7,-2867471,-1.2,-2485923,-3.4,-135890,-26.4,28,2.6,1463,2.6
"28000","5","237310","58","0","2021","A","",167,4039,234139716,69744883,379168,1115,57973,"",2.04,1.52,1.66,1.37,0.67,1.09,1.09,"",2,1.2,-155,-3.7,-2867471,-1.2,-2485923,-3.4,-135890,-26.4,28,2.6,1463,2.6
"28000","5","2379","56","0","2021","A","",143,1138,72245325,23347941,150810,1220,63466,"",2.35,1.23,1.36,1.36,1.06,1.11,1.11,"",12,9.2,-30,-2.6,4611324,6.8,-444403,-1.9,-3396,-2.2,107,9.6,5573,9.6
"28000","5","23799","57","0","2021","A","",143,1138,72245325,23347941,150810,1220,63466,"",2.35,1.23,1.36,1.36,1.06,1.11,1.11,"",12,9.2,-30,-2.6,4611324,6.8,-444403,-1.9,-3396,-2.2,107,9.6,5573,9.6
"28000","5","237990","58","0","2021","A","",143,1138,72245325,23347941,150810,1220,63466,"",2.35,1.23,1.36,1.36,1.06,1.11,1.11,"",12,9.2,-30,-2.6,4611324,6.8,-444403,-1.9,-3396,-2.2,107,9.6,5573,9.6
"28000","5","238","55","0","2021","A","",3576,24469,1256977580,440163953,2704851,988,51370,"",0.93,0.67,0.80,0.68,0.62,1.19,1.20,"",68,1.9,488,2.0,80279441,6.8,18480624,4.4,-211104,-7.2,44,4.7,2302,4.7
"28000","5","2381","56","0","2021","A","",578,3421,158872696,61569469,303097,893,46439,"",0.75,0.48,0.55,0.48,0.34,1.16,1.16,"",13,2.3,116,3.5,12454254,8.5,4660586,8.2,-37554,-11.0,41,4.8,2130,4.8
"28000","5","23811","57","0","2021","A","",130,687,31766441,13258500,65864,890,46262,"",0.82,0.38,0.42,0.40,0.28,1.12,1.12,"",5,4.0,63,10.1,4455922,16.3,2246418,20.4,3414,5.5,48,5.7,2466,5.6
"28000","5","238111","58","0","2021","A","",61,282,9912170,4570112,28730,676,35150,"",0.54,0.32,0.30,0.27,0.26,0.95,0.95,"",3,5.2,21,8.0,1099784,12.5,466247,11.4,15009,109.4,25,3.8,1321,3.9
