"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","3","561410","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","56142","57","0","2018","A","",4,173,13296924,2142225,30509,1475,76713,"",2.14,3.81,3.95,9.07,9.47,1.03,1.03,"",0,0.0,15,9.5,2139248,19.2,-108048,-4.8,-13199,-30.2,114,8.4,5945,8.4
"17000","3","561421","58","0","2018","A","",4,173,13296924,2142225,30509,1475,76713,"",2.66,4.47,4.51,10.05,9.92,1.01,1.01,"",0,0.0,15,9.5,2139248,19.2,-108048,-4.8,-13199,-30.2,114,8.4,5945,8.4
"17000","3","56149","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","561499","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","5615","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","56159","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","561591","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","561599","58","0","2018","A","N",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","5617","56","0","2018","A","",15,274,13103166,1547687,21534,918,47749,"",0.27,0.27,0.28,2.25,0.87,1.06,1.06,"",-6,-28.6,-5,-1.8,449974,3.6,21317,1.4,-7676,-26.3,45,5.2,2343,5.2
"17000","3","56171","57","0","2018","A","N",5,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","561710","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","56172","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","561720","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","56173","57","0","2018","A","",8,128,6819148,273453,7121,1021,53102,"",0.96,0.72,0.92,3.35,3.43,1.27,1.27,"",-3,-27.3,-5,-3.8,79412,1.2,-11717,-4.1,372,5.5,46,4.7,2396,4.7
"17000","3","561730","58","0","2018","A","",8,128,6819148,273453,7121,1021,53102,"",0.96,0.72,0.92,3.35,3.43,1.27,1.27,"",-3,-27.3,-5,-3.8,79412,1.2,-11717,-4.1,372,5.5,46,4.7,2396,4.7
"17000","3","5619","56","0","2018","A","",3,61,528370,441037,5316,166,8638,"",0.49,0.31,0.06,0.36,0.47,0.19,0.19,"",-1,-25.0,2,3.4,16255,3.2,22743,5.4,205,4.0,-1,-0.6,-54,-0.6
"17000","3","56199","57","0","2018","A","",3,61,528370,441037,5316,166,8638,"",0.55,0.45,0.07,0.38,0.56,0.16,0.16,"",-1,-25.0,2,3.4,16255,3.2,22743,5.4,205,4.0,-1,-0.6,-54,-0.6
"17000","3","561990","58","0","2018","A","",3,61,528370,441037,5316,166,8638,"",0.55,0.45,0.07,0.38,0.56,0.16,0.16,"",-1,-25.0,2,3.4,16255,3.2,22743,5.4,205,4.0,-1,-0.6,-54,-0.6
"17000","3","562","55","0","2018","A","",3,436,25250038,734025,13396,1113,57902,"",0.07,0.43,0.49,0.41,0.57,1.14,1.14,"",0,0.0,20,4.8,1047293,4.3,-81202,-10.0,-9838,-42.3,-5,-0.4,-243,-0.4
"17000","3","5622","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","56221","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","562219","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","5629","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","56291","57","0","2018","A","N",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","562910","58","0","2018","A","N",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","61","54","0","2018","A","",1958,335457,16727696131,237251154,2563462,959,49865,"",0.81,1.06,1.05,0.81,1.34,0.99,0.99,"",-3,-0.2,162,0.0,458125632,2.8,-7428067,-3.0,-353221,-12.1,26,2.8,1342,2.8
"17000","3","611","55","0","2018","A","",1958,335457,16727696131,237251154,2563462,959,49865,"",0.81,1.06,1.05,0.81,1.34,0.99,0.99,"",-3,-0.2,162,0.0,458125632,2.8,-7428067,-3.0,-353221,-12.1,26,2.8,1342,2.8
"17000","3","6111","56","0","2018","A","",1856,302498,15412409373,207733625,2059196,980,50950,"",0.79,1.02,1.04,0.77,1.18,1.01,1.01,"",-3,-0.2,723,0.2,425441287,2.8,-5765934,-2.7,-420559,-17.0,25,2.6,1287,2.6
"17000","3","61111","57","0","2018","A","",1856,302498,15412409373,207733625,2059196,980,50950,"",0.79,1.02,1.04,0.77,1.18,1.01,1.01,"",-3,-0.2,723,0.2,425441287,2.8,-5765934,-2.7,-420559,-17.0,25,2.6,1287,2.6
"17000","3","611110","58","0","2018","A","",1856,302498,15412409373,207733625,2059196,980,50950,"",0.79,1.02,1.04,0.77,1.18,1.01,1.01,"",-3,-0.2,723,0.2,425441287,2.8,-5765934,-2.7,-420559,-17.0,25,2.6,1287,2.6
"17000","3","6112","56","0","2018","A","",69,31695,1276004612,26134069,425007,774,40259,"",1.49,1.83,1.59,1.27,3.14,0.87,0.87,"",1,1.5,-592,-1.8,31456932,2.5,-1522000,-5.5,74382,21.2,33,4.5,1712,4.4
"17000","3","61121","57","0","2018","A","",69,31695,1276004612,26134069,425007,774,40259,"",1.49,1.83,1.59,1.27,3.14,0.87,0.87,"",1,1.5,-592,-1.8,31456932,2.5,-1522000,-5.5,74382,21.2,33,4.5,1712,4.4
"17000","3","611210","58","0","2018","A","",69,31695,1276004612,26134069,425007,774,40259,"",1.49,1.83,1.59,1.27,3.14,0.87,0.87,"",1,1.5,-592,-1.8,31456932,2.5,-1522000,-5.5,74382,21.2,33,4.5,1712,4.4
"17000","3","6113","56","0","2018","A","N",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","61131","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","611310","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","6114","56","0","2018","A","N",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","61142","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","611420","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","61143","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","611430","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","6115","56","0","2018","A","",8,310,13208434,513012,2693,818,42551,"",1.31,0.75,0.70,0.33,0.20,0.93,0.93,"",0,0.0,13,4.4,450039,3.5,-11449,-2.2,-191,-6.6,-7,-0.8,-370,-0.9
"17000","3","61151","57","0","2018","A","",8,310,13208434,513012,2693,818,42551,"",1.31,0.75,0.70,0.33,0.20,0.93,0.93,"",0,0.0,13,4.4,450039,3.5,-11449,-2.2,-191,-6.6,-7,-0.8,-370,-0.9
"17000","3","611513","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","611519","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","6116","56","0","2018","A","",15,591,10044677,1410398,36113,327,16984,"",1.83,1.82,0.91,8.32,10.61,0.50,0.50,"",0,0.0,9,1.5,304014,3.1,-32947,-2.3,3004,9.1,5,1.6,257,1.5
"17000","3","61162","57","0","2018","A","",9,384,5081001,707935,28777,254,13223,"",3.66,2.66,1.18,14.58,15.43,0.44,0.44,"",0,0.0,11,2.9,201114,4.1,-31077,-4.2,1962,7.3,3,1.2,146,1.1
"17000","3","611620","58","0","2018","A","",9,384,5081001,707935,28777,254,13223,"",3.66,2.66,1.18,14.58,15.43,0.44,0.44,"",0,0.0,11,2.9,201114,4.1,-31077,-4.2,1962,7.3,3,1.2,146,1.1
"17000","3","61163","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","611630","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","61169","57","0","2018","A","N",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","611691","58","0","2018","A","",4,92,2011804,66684,820,420,21848,"N",1.82,0,0,0,0,0,0,"",0,0.0,-2,-2.1,20655,1.0,1171,1.8,-44,-5.1,12,2.9,628,3.0
"17000","3","611699","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","6117","56","0","2018","A","",3,243,10898480,560846,18648,863,44880,"",0.26,0.22,0.21,0.25,2.11,0.97,0.97,"",-1,-25.0,24,11.0,1198222,12.4,82598,17.3,1879,11.2,12,1.4,603,1.4
"17000","3","61171","57","0","2018","A","",3,243,10898480,560846,18648,863,44880,"",0.26,0.22,0.21,0.25,2.11,0.97,0.97,"",-1,-25.0,24,11.0,1198222,12.4,82598,17.3,1879,11.2,12,1.4,603,1.4
"17000","3","611710","58","0","2018","A","",3,243,10898480,560846,18648,863,44880,"",0.26,0.22,0.21,0.25,2.11,0.97,0.97,"",-1,-25.0,24,11.0,1198222,12.4,82598,17.3,1879,11.2,12,1.4,603,1.4
"17000","3","62","54","0","2018","A","",86,14264,1010839968,16783510,332425,1363,70866,"",0.33,0.37,0.44,0.23,0.43,1.17,1.17,"",-1,-1.1,-89,-0.6,69722451,7.4,1347548,8.7,15230,4.8,102,8.1,5297,8.1
"17000","3","621","55","0","2018","A","",30,1116,69287507,5799016,188069,1194,62090,"",0.37,0.36,0.38,0.53,1.16,1.05,1.05,"",-1,-3.2,-152,-12.0,-9912586,-12.5,-95223,-1.6,-5227,-2.7,-7,-0.6,-383,-0.6
"17000","3","6211","56","0","2018","A","",19,579,44069767,1638790,11043,1465,76179,"",0.60,0.65,0.62,0.66,0.35,0.95,0.95,"",0,0.0,-100,-14.7,-7052905,-13.8,-149336,-8.4,-2293,-17.2,17,1.2,906,1.2
"17000","3","62111","57","0","2018","A","",19,579,44069767,1638790,11043,1465,76179,"",0.60,0.65,0.62,0.66,0.35,0.95,0.95,"",0,0.0,-100,-14.7,-7052905,-13.8,-149336,-8.4,-2293,-17.2,17,1.2,906,1.2
"17000","3","621111","58","0","2018","A","",19,579,44069767,1638790,11043,1465,76179,"",0.61,0.66,0.63,0.68,0.42,0.94,0.94,"",0,0.0,-100,-14.7,-7052905,-13.8,-149336,-8.4,-2293,-17.2,17,1.2,906,1.2
"17000","3","6213","56","0","2018","A","",3,177,5288531,2667898,157583,575,29907,"",0.76,1.85,1.09,5.39,11.33,0.59,0.59,"",-1,-25.0,-1,-0.6,90124,1.7,4621,0.2,-6998,-4.3,15,2.7,771,2.6
"17000","3","62134","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","621340","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","62139","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","621399","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","6216","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","62161","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","621610","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","6219","56","0","2018","A","N",6,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","62191","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","621910","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","622","55","0","2018","A","",24,12188,919723342,7590013,79505,1451,75460,"",0.48,0.44,0.51,0.19,0.37,1.16,1.16,"",-1,-4.0,-42,-0.3,76471869,9.1,3981,0.1,-20108,-20.2,125,9.4,6511,9.4
"17000","3","6221","56","0","2018","A","",24,12188,919723342,7590013,79505,1451,75460,"",0.49,0.45,0.52,0.20,0.37,1.16,1.16,"",-1,-4.0,-42,-0.3,76471869,9.1,3981,0.1,-20108,-20.2,125,9.4,6511,9.4
"17000","3","62211","57","0","2018","A","",24,12188,919723342,7590013,79505,1451,75460,"",0.49,0.45,0.52,0.20,0.37,1.16,1.16,"",-1,-4.0,-42,-0.3,76471869,9.1,3981,0.1,-20108,-20.2,125,9.4,6511,9.4
"17000","3","622110","58","0","2018","A","",24,12188,919723342,7590013,79505,1451,75460,"",0.49,0.45,0.52,0.20,0.37,1.16,1.16,"",-1,-4.0,-42,-0.3,76471869,9.1,3981,0.1,-20108,-20.2,125,9.4,6511,9.4
"17000","3","623","55","0","2018","A","",4,317,8606028,1485511,47907,521,27113,"",0.15,0.12,0.08,0.21,0.52,0.68,0.68,"",1,33.3,112,54.6,3216332,59.7,1485511,100.0,47907,100.0,14,2.8,758,2.9
"17000","3","6231","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","62311","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","623110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","6239","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","62399","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","623990","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","624","55","0","2018","A","",28,643,13223091,1908970,16944,396,20578,"",0.28,0.14,0.06,0.12,0.06,0.44,0.44,"",0,0.0,-8,-1.2,-53164,-0.4,-46721,-2.4,-7342,-30.2,4,1.0,174,0.9
"17000","3","6241","56","0","2018","A","",21,603,12168562,1896010,16876,388,20194,"",0.33,0.15,0.06,0.15,0.08,0.42,0.42,"",0,0.0,-4,-0.7,-154713,-1.3,-46721,-2.4,-7338,-30.3,-3,-0.8,-116,-0.6
"17000","3","62411","57","0","2018","A","",10,338,6997387,180685,949,399,20728,"",1.03,0.49,0.22,0.14,0.04,0.46,0.45,"",0,0.0,-15,-4.2,-158660,-2.2,-8955,-4.7,-662,-41.1,9,2.3,461,2.3
"17000","3","624110","58","0","2018","A","",10,338,6997387,180685,949,399,20728,"",1.03,0.49,0.22,0.14,0.04,0.46,0.45,"",0,0.0,-15,-4.2,-158660,-2.2,-8955,-4.7,-662,-41.1,9,2.3,461,2.3
"17000","3","62412","57","0","2018","A","",7,260,5058993,1657313,15622,374,19445,"",0.25,0.23,0.10,0.35,0.19,0.46,0.46,"",0,0.0,12,4.8,35393,0.7,-27493,-1.6,-6228,-28.5,-16,-4.1,-818,-4.0
"17000","3","624120","58","0","2018","A","",7,260,5058993,1657313,15622,374,19445,"",0.25,0.23,0.10,0.35,0.19,0.46,0.46,"",0,0.0,12,4.8,35393,0.7,-27493,-1.6,-6228,-28.5,-16,-4.1,-818,-4.0
"17000","3","62419","57","0","2018","A","",4,5,112182,58012,305,446,23210,"",0.15,0.00,0.00,0.01,0.00,0.45,0.45,"",0,0.0,-1,-16.7,-31446,-21.9,-10273,-15.0,-448,-59.5,-34,-7.1,-1769,-7.1
"17000","3","624190","58","0","2018","A","",4,5,112182,58012,305,446,23210,"",0.15,0.00,0.00,0.01,0.00,0.45,0.45,"",0,0.0,-1,-16.7,-31446,-21.9,-10273,-15.0,-448,-59.5,-34,-7.1,-1769,-7.1
"17000","3","6243","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","62431","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","624310","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","6244","56","0","2018","A","N",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","62441","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","624410","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","71","54","0","2018","A","N",423,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-25,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","711","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","7112","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","71121","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","711219","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","7113","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","71131","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","711310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","712","55","0","2018","A","",29,2160,43994581,1466900,31173,392,20372,"",1.08,1.33,0.89,0.99,1.12,0.67,0.67,"",-3,-9.4,20,0.9,1483590,3.5,-337637,-18.7,-21908,-41.3,10,2.6,504,2.5
"17000","3","7121","56","0","2018","A","",29,2160,43994581,1466900,31173,392,20372,"",1.08,1.33,0.89,0.99,1.12,0.67,0.67,"",-3,-9.4,20,0.9,1483590,3.5,-337637,-18.7,-21908,-41.3,10,2.6,504,2.5
"17000","3","71211","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","712110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","71213","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","712130","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","71219","57","0","2018","A","",27,2094,42950444,1430088,30720,394,20512,"",1.41,1.51,1.03,1.31,1.30,0.68,0.68,"",-1,-3.6,24,1.2,1599894,3.9,-325324,-18.5,-21813,-41.5,10,2.6,531,2.7
"17000","3","712190","58","0","2018","A","",27,2094,42950444,1430088,30720,394,20512,"",1.41,1.51,1.03,1.31,1.30,0.68,0.68,"",-1,-3.6,24,1.2,1599894,3.9,-325324,-18.5,-21813,-41.5,10,2.6,531,2.7
"17000","3","713","55","0","2018","A","",392,31192,611261424,33878997,1130454,377,19597,"",3.48,2.94,1.84,0.75,1.38,0.62,0.62,"",-21,-5.1,-649,-2.0,7798091,1.3,678988,2.0,-68122,-5.7,13,3.6,645,3.4
"17000","3","7131","56","0","2018","A","N",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","71311","57","0","2018","A","N",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","713110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","7132","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","71321","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","713210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","7139","56","0","2018","A","",389,31166,610789110,33840441,1130252,377,19598,"",3.94,5.44,4.49,4.42,8.87,0.83,0.83,"",-19,-4.7,-643,-2.0,7847218,1.3,746004,2.3,-67189,-5.6,12,3.3,643,3.4
"17000","3","71391","57","0","2018","A","",9,403,7342786,1358793,61371,350,18213,"",1.03,1.64,1.25,1.56,3.44,0.76,0.76,"",0,0.0,-46,-10.2,-431209,-5.5,-121602,-8.2,-5725,-8.5,17,5.1,896,5.2
"17000","3","713910","58","0","2018","A","",9,403,7342786,1358793,61371,350,18213,"",1.03,1.64,1.25,1.56,3.44,0.76,0.76,"",0,0.0,-46,-10.2,-431209,-5.5,-121602,-8.2,-5725,-8.5,17,5.1,896,5.2
"17000","3","71394","57","0","2018","A","",269,18114,370093881,14535504,483015,393,20431,"",6.07,7.83,7.92,5.01,10.86,1.01,1.01,"",-8,-2.9,-372,-2.0,2438182,0.7,-105793,-0.7,-2132,-0.4,11,2.9,542,2.7
"17000","3","713940","58","0","2018","A","",269,18114,370093881,14535504,483015,393,20431,"",6.07,7.83,7.92,5.01,10.86,1.01,1.01,"",-8,-2.9,-372,-2.0,2438182,0.7,-105793,-0.7,-2132,-0.4,11,2.9,542,2.7
"17000","3","71399","57","0","2018","A","",111,12648,233352443,17946144,585866,355,18449,"",2.52,4.05,2.85,5.15,10.58,0.70,0.70,"",-12,-9.8,-227,-1.8,5840245,2.6,973399,5.7,-59332,-9.2,15,4.4,778,4.4
"17000","3","713990","58","0","2018","A","",111,12648,233352443,17946144,585866,355,18449,"",2.52,4.05,2.85,5.15,10.58,0.70,0.70,"",-12,-9.8,-227,-1.8,5840245,2.6,973399,5.7,-59332,-9.2,15,4.4,778,4.4
"17000","3","72","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","721","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","7212","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","72121","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
