"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","3","62441","57","0","2020","A","",3,147,3627458,2149547,20689,476,24747,"",1.98,8.01,6.95,28.83,24.99,0.87,0.87,"",0,0.0,-11,-7.0,115253,3.3,259264,13.7,-96934,-82.4,47,11.0,2447,11.0
"56000","3","624410","58","0","2020","A","",3,147,3627458,2149547,20689,476,24747,"",1.98,8.01,6.95,28.83,24.99,0.87,0.87,"",0,0.0,-11,-7.0,115253,3.3,259264,13.7,-96934,-82.4,47,11.0,2447,11.0
"56000","3","71","54","0","2020","A","",14,145,2643113,543116,686,351,18249,"",1.35,0.32,0.21,0.18,0.03,0.65,0.65,"",0,0.0,-10,-6.5,-169098,-6.0,-2255,-0.4,-433,-38.7,3,0.9,135,0.7
"56000","3","711","55","0","2020","A","N",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","7113","56","0","2020","A","N",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","71131","57","0","2020","A","N",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","711310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","712","55","0","2020","A","N",9,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","7121","56","0","2020","A","N",9,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","71211","57","0","2020","A","N",9,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","712110","58","0","2020","A","N",9,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","713","55","0","2020","A","",4,91,1228809,122079,306,260,13528,"",0.50,0.24,0.12,0.04,0.01,0.48,0.49,"",0,0.0,-7,-7.1,-139711,-10.2,-14984,-10.9,-76,-19.9,-8,-3.0,-413,-3.0
"56000","3","7139","56","0","2020","A","",4,91,1228809,122079,306,260,13528,"",0.57,0.47,0.28,0.25,0.11,0.59,0.59,"",0,0.0,-7,-7.1,-139711,-10.2,-14984,-10.9,-76,-19.9,-8,-3.0,-413,-3.0
"56000","3","71394","57","0","2020","A","",4,91,1228809,122079,306,260,13528,"",1.27,1.18,0.81,0.69,0.30,0.69,0.69,"",0,0.0,-7,-7.1,-139711,-10.2,-14984,-10.9,-76,-19.9,-8,-3.0,-413,-3.0
"56000","3","713940","58","0","2020","A","",4,91,1228809,122079,306,260,13528,"",1.27,1.18,0.81,0.69,0.30,0.69,0.69,"",0,0.0,-7,-7.1,-139711,-10.2,-14984,-10.9,-76,-19.9,-8,-3.0,-413,-3.0
"56000","3","72","54","0","2020","A","",3,543,17435258,12419669,96679,618,32119,"",1.65,3.27,3.35,8.24,5.74,1.02,1.02,"",0,0.0,-161,-22.9,-5275786,-23.2,-3650357,-22.7,-185437,-65.7,-3,-0.5,-160,-0.5
"56000","3","721","55","0","2020","A","N",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","7211","56","0","2020","A","N",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","72112","57","0","2020","A","N",2,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","721120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","722","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","7223","56","0","2020","A","N",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","72231","57","0","2020","A","N",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","722310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","81","54","0","2020","A","",26,356,9562182,1397347,24953,517,26866,"",4.73,5.99,4.12,4.84,9.56,0.69,0.69,"",0,0.0,-5,-1.4,-208383,-2.1,25991,1.9,1488,6.3,-4,-0.8,-218,-0.8
"56000","3","811","55","0","2020","A","",6,265,6495880,0,0,472,24536,"",3.89,10.44,6.19,0.00,0.00,0.59,0.59,"",0,0.0,-4,-1.5,-343493,-5.0,0,0.0,0,0.0,-16,-3.3,-866,-3.4
"56000","3","8111","56","0","2020","A","",6,265,6495880,0,0,472,24536,"",4.27,12.79,7.89,0.00,0.00,0.62,0.62,"",0,0.0,-4,-1.5,-343493,-5.0,0,0.0,0,0.0,-16,-3.3,-866,-3.4
"56000","3","81111","57","0","2020","A","",6,265,6495880,0,0,472,24536,"N",4.29,0,0,0,0,0,0,"",0,0.0,-4,-1.5,-343493,-5.0,0,0.0,0,0.0,-16,-3.3,-866,-3.4
"56000","3","811111","58","0","2020","A","",6,265,6495880,0,0,472,24536,"",4.33,12.98,7.97,0.00,0.00,0.61,0.61,"",0,0.0,-4,-1.5,-343493,-5.0,0,0.0,0,0.0,-16,-3.3,-866,-3.4
"56000","3","812","55","0","2020","A","N",18,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","8122","56","0","2020","A","N",18,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","81222","57","0","2020","A","N",18,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","812220","58","0","2020","A","N",18,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","813","55","0","2020","A","N",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","8133","56","0","2020","A","N",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","81331","57","0","2020","A","N",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","813319","58","0","2020","A","N",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","8139","56","0","2020","A","N",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","81392","57","0","2020","A","N",1,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","813920","58","0","2020","A","N",1,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92","54","0","2020","A","",243,10888,496276296,48019126,701513,877,45579,"",1.48,1.44,1.30,1.65,5.55,0.91,0.91,"",-1,-0.4,-513,-4.5,7254243,1.5,-1539952,-3.1,-136882,-16.3,52,6.3,2687,6.3
"56000","3","921","55","0","2020","A","",126,9496,447249211,40311422,657402,906,47101,"",1.32,1.92,2.02,1.81,7.21,1.05,1.05,"",-1,-0.8,-431,-4.3,5812447,1.3,-2279654,-5.4,-128145,-16.3,51,6.0,2633,5.9
"56000","3","9211","56","0","2020","A","",126,9496,447249211,40311422,657402,906,47101,"",1.32,1.92,2.02,1.81,7.21,1.05,1.05,"",-1,-0.8,-431,-4.3,5812447,1.3,-2279654,-5.4,-128145,-16.3,51,6.0,2633,5.9
"56000","3","92111","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","921110","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92112","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","921120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92113","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","921130","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92114","57","0","2020","A","",118,8870,421504988,23572021,127857,914,47521,"",2.14,2.76,2.95,1.78,3.48,1.07,1.07,"",-1,-0.8,-360,-3.9,8215272,2.0,384386,1.7,-15853,-11.0,53,6.2,2746,6.1
"56000","3","921140","58","0","2020","A","",118,8870,421504988,23572021,127857,914,47521,"",2.14,2.76,2.95,1.78,3.48,1.07,1.07,"",-1,-0.8,-360,-3.9,8215272,2.0,384386,1.7,-15853,-11.0,53,6.2,2746,6.1
"56000","3","92115","57","0","2020","A","",3,599,24950487,16455050,516109,801,41671,"",1.24,2.96,3.00,3.84,14.66,1.02,1.02,"",0,0.0,-75,-11.1,-2468764,-9.0,-2615820,-13.7,-107682,-17.3,18,2.3,969,2.4
"56000","3","921150","58","0","2020","A","",3,599,24950487,16455050,516109,801,41671,"",1.24,2.96,3.00,3.84,14.66,1.02,1.02,"",0,0.0,-75,-11.1,-2468764,-9.0,-2615820,-13.7,-107682,-17.3,18,2.3,969,2.4
"56000","3","922","55","0","2020","A","",32,501,13563621,2454330,5408,521,27100,"",0.92,0.28,0.12,0.73,0.36,0.42,0.42,"",1,3.2,20,4.2,2438663,21.9,670245,37.6,-471,-8.0,76,17.1,3983,17.2
"56000","3","9221","56","0","2020","A","",32,501,13563621,2454330,5408,521,27100,"",0.92,0.28,0.12,0.73,0.36,0.42,0.42,"",1,3.2,20,4.2,2438663,21.9,670245,37.6,-471,-8.0,76,17.1,3983,17.2
"56000","3","92211","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","922110","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92212","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","922120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92213","57","0","2020","A","",3,22,1069804,588070,2276,925,48081,"",1.09,0.34,0.27,5.25,4.41,0.79,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","922130","58","0","2020","A","",3,22,1069804,588070,2276,925,48081,"",1.09,0.34,0.27,5.25,4.41,0.79,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92215","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","922150","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92216","57","0","2020","A","",25,442,10277421,1770309,3045,447,23239,"",1.78,1.12,0.40,1.00,0.41,0.35,0.35,"",0,0.0,12,2.8,2056640,25.0,529673,42.7,13,0.4,79,21.5,4102,21.4
"56000","3","922160","58","0","2020","A","",25,442,10277421,1770309,3045,447,23239,"",1.78,1.12,0.40,1.00,0.41,0.35,0.35,"",0,0.0,12,2.8,2056640,25.0,529673,42.7,13,0.4,79,21.5,4102,21.4
"56000","3","923","55","0","2020","A","",7,278,12253747,1219179,14696,847,44025,"",1.21,0.71,0.60,1.47,3.47,0.85,0.85,"",0,0.0,-20,-6.7,-69376,-0.6,70971,6.2,-5563,-27.5,52,6.5,2707,6.6
"56000","3","9231","56","0","2020","A","",7,278,12253747,1219179,14696,847,44025,"",1.21,0.71,0.60,1.47,3.47,0.85,0.85,"",0,0.0,-20,-6.7,-69376,-0.6,70971,6.2,-5563,-27.5,52,6.5,2707,6.6
"56000","3","92311","57","0","2020","A","",3,157,6679481,0,0,819,42590,"",4.18,3.49,3.81,0.00,0.00,1.09,1.09,"",0,0.0,-33,-17.4,-328568,-4.7,0,0.0,0,0.0,111,15.7,5786,15.7
"56000","3","923110","58","0","2020","A","",3,157,6679481,0,0,819,42590,"",4.18,3.49,3.81,0.00,0.00,1.09,1.09,"",0,0.0,-33,-17.4,-328568,-4.7,0,0.0,0,0.0,111,15.7,5786,15.7
"56000","3","92312","57","0","2020","A","",4,122,5574266,1219179,14696,882,45879,"",1.31,0.91,0.81,2.45,5.58,0.90,0.90,"",0,0.0,14,13.0,259192,4.9,70971,6.2,-5563,-27.5,-66,-7.0,-3411,-6.9
"56000","3","923120","58","0","2020","A","",4,122,5574266,1219179,14696,882,45879,"",1.31,0.91,0.81,2.45,5.58,0.90,0.90,"",0,0.0,14,13.0,259192,4.9,70971,6.2,-5563,-27.5,-66,-7.0,-3411,-6.9
"56000","3","924","55","0","2020","A","",56,355,10421517,3000772,18737,564,29322,"",5.13,1.98,1.13,5.00,5.13,0.57,0.57,"",-1,-1.8,-41,-10.4,-182645,-1.7,75404,2.6,-2553,-12.0,49,9.5,2561,9.6
"56000","3","9241","56","0","2020","A","",56,355,10421517,3000772,18737,564,29322,"",5.13,1.98,1.13,5.00,5.13,0.57,0.57,"",-1,-1.8,-41,-10.4,-182645,-1.7,75404,2.6,-2553,-12.0,49,9.5,2561,9.6
"56000","3","92411","57","0","2020","A","",3,20,1207987,26400,24,1157,60149,"",0.69,0.18,0.18,0.11,0.02,0.96,0.96,"",0,0.0,3,17.6,178357,17.3,-11400,-30.2,-44,-64.7,4,0.3,171,0.3
"56000","3","924110","58","0","2020","A","",3,20,1207987,26400,24,1157,60149,"",0.69,0.18,0.18,0.11,0.02,0.96,0.96,"",0,0.0,3,17.6,178357,17.3,-11400,-30.2,-44,-64.7,4,0.3,171,0.3
"56000","3","92412","57","0","2020","A","",53,335,9213530,2974372,18713,528,27476,"",8.08,4.84,3.87,8.49,8.49,0.80,0.80,"",-1,-1.9,-44,-11.6,-361002,-3.8,86804,3.0,-2509,-11.8,42,8.6,2219,8.8
"56000","3","924120","58","0","2020","A","",53,335,9213530,2974372,18713,528,27476,"",8.08,4.84,3.87,8.49,8.49,0.80,0.80,"",-1,-1.9,-44,-11.6,-361002,-3.8,86804,3.0,-2509,-11.8,42,8.6,2219,8.8
"56000","3","925","55","0","2020","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","9251","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92511","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","925110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92512","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","925120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","926","55","0","2020","A","N",20,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","9261","56","0","2020","A","N",20,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92611","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","926110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92613","57","0","2020","A","",6,164,9167481,266978,249,1072,55758,"",5.35,6.92,6.83,3.21,0.27,0.98,0.99,"",0,0.0,-2,-1.2,-279534,-3.0,-5871,-2.2,-327,-56.8,-25,-2.3,-1266,-2.2
"56000","3","926130","58","0","2020","A","",6,164,9167481,266978,249,1072,55758,"",5.35,6.92,6.83,3.21,0.27,0.98,0.99,"",0,0.0,-2,-1.2,-279534,-3.0,-5871,-2.2,-327,-56.8,-25,-2.3,-1266,-2.2
"56000","3","92614","57","0","2020","A","",9,42,1244485,370701,3523,572,29749,"",6.67,8.57,7.56,10.74,11.20,0.89,0.89,"",0,0.0,-9,-17.6,-207336,-14.3,-73750,-16.6,-613,-14.8,27,5.0,1421,5.0
"56000","3","926140","58","0","2020","A","",9,42,1244485,370701,3523,572,29749,"",6.67,8.57,7.56,10.74,11.20,0.89,0.89,"",0,0.0,-9,-17.6,-207336,-14.3,-73750,-16.6,-613,-14.8,27,5.0,1421,5.0
"56000","3","92615","57","0","2020","A","",4,39,1815807,129788,117,901,46860,"",1.80,1.46,1.37,2.86,0.45,0.94,0.94,"",0,0.0,-30,-43.5,-310673,-14.6,20642,18.9,-80,-40.6,312,53.0,16226,53.0
"56000","3","926150","58","0","2020","A","",4,39,1815807,129788,117,901,46860,"",1.80,1.46,1.37,2.86,0.45,0.94,0.94,"",0,0.0,-30,-43.5,-310673,-14.6,20642,18.9,-80,-40.6,312,53.0,16226,53.0
"56000","5","10","51","0","2020","A","",25827,196823,9887565212,4752890200,47873720,966,50236,"",0.97,0.89,0.87,1.00,0.98,0.98,0.98,"",571,2.3,-14923,-7.0,-600449915,-5.7,-258859384,-5.2,-27018811,-36.1,13,1.4,705,1.4
"56000","5","101","52","0","2020","A","",5538,49871,3460074902,1518622625,23712770,1334,69381,"",1.58,1.26,1.56,1.49,1.76,1.24,1.24,"",33,0.6,-6571,-11.6,-577695337,-14.3,-197262976,-11.5,-16834564,-41.5,-42,-3.1,-2158,-3.0
"56000","5","1011","53","0","2020","A","",1440,19091,1585744599,598191187,6128842,1597,83063,"",3.93,5.71,9.74,6.48,4.79,1.70,1.71,"",-23,-1.6,-4433,-18.8,-448264950,-22.0,-113162651,-15.9,-9741822,-61.4,-66,-4.0,-3404,-3.9
"56000","5","1012","53","0","2020","A","",3478,21200,1200780670,658084376,15095421,1089,56640,"",1.58,1.57,1.66,1.76,2.34,1.06,1.06,"",51,1.5,-1675,-7.3,-112634858,-8.6,-75971588,-10.3,-5705137,-27.4,-15,-1.4,-777,-1.4
"56000","5","1013","53","0","2020","A","",620,9580,673549633,262347062,2488507,1352,70308,"",0.66,0.42,0.51,0.48,0.44,1.20,1.20,"",5,0.8,-463,-4.6,-16795529,-2.4,-8128737,-3.0,-1387605,-35.8,30,2.3,1570,2.3
"56000","5","102","52","0","2020","A","",20289,146952,6427490310,3234267575,24160950,841,43739,"",0.88,0.81,0.71,0.86,0.69,0.87,0.87,"",537,2.7,-8352,-5.4,-22754578,-0.4,-61596408,-1.9,-10184247,-29.7,42,5.3,2206,5.3
"56000","5","1021","53","0","2020","A","",4840,48509,2177048353,1155251408,7291349,863,44879,"",0.95,0.98,1.05,1.04,0.79,1.08,1.08,"",21,0.4,-1392,-2.8,-38982805,-1.8,-4011161,-0.3,-4134988,-36.2,9,1.1,471,1.1
"56000","5","1022","53","0","2020","A","",428,3000,162918146,74745976,599921,1044,54299,"",0.83,0.59,0.30,0.55,0.38,0.50,0.50,"",11,2.6,-424,-12.4,-4957655,-3.0,-3959187,-5.0,-53812,-8.2,101,10.7,5264,10.7
"56000","5","1023","53","0","2020","A","",2353,10919,704072518,290557769,1613042,1240,64480,"",0.96,0.71,0.54,0.79,0.47,0.76,0.76,"",47,2.0,-261,-2.3,23808853,3.5,3682753,1.3,-962452,-37.4,70,6.0,3631,6.0
"56000","5","1024","53","0","2020","A","",4986,18382,1107206218,490774934,4723058,1158,60233,"",0.97,0.48,0.43,0.51,0.43,0.89,0.89,"",258,5.5,-814,-4.2,27349886,2.5,-10213859,-2.0,-1921965,-28.9,76,7.0,3980,7.1
"56000","5","1025","53","0","2020","A","",3485,26942,1248320526,488215746,3148808,891,46334,"",0.71,0.64,0.68,0.87,0.67,1.05,1.05,"",101,3.0,-381,-1.4,43814585,3.6,19074768,4.1,-347527,-9.9,43,5.1,2251,5.1
"56000","5","1026","53","0","2020","A","",2418,32312,744488845,581504996,5166949,443,23041,"",1.05,1.35,1.50,1.26,1.34,1.12,1.12,"",20,0.8,-4729,-12.8,-70204785,-8.6,-64118195,-9.9,-2585241,-33.3,20,4.7,1047,4.8
"56000","5","1027","53","0","2020","A","",1669,6769,272465582,149353877,1287454,774,40253,"",0.78,0.91,1.05,1.02,0.97,1.15,1.15,"",14,0.8,-419,-5.8,-9718928,-3.4,-4173642,-2.7,-359474,-21.8,19,2.5,998,2.5
"56000","5","1029","53","0","2020","A","",112,119,10970122,3862869,330369,1768,91928,"",0.24,0.46,0.81,0.45,2.53,1.74,1.74,"",66,143.5,69,138.0,6136271,126.9,2122115,121.9,181212,121.5,-88,-4.7,-4588,-4.8
"56000","5","11","54","0","2020","A","",504,2769,102872509,65500495,524091,715,37156,"",1.78,1.19,1.39,1.06,0.57,1.17,1.17,"",4,0.8,9,0.3,2806566,2.8,2242391,3.5,-65563,-11.1,18,2.6,898,2.5
"56000","5","111","55","0","2020","A","N",106,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1111","56","0","2020","A","",29,148,4922755,3620033,23400,638,33187,"",0.85,1.43,1.42,1.30,0.99,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11113","57","0","2020","A","N",2,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111130","58","0","2020","A","N",2,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11114","57","0","2020","A","",5,41,1316903,911773,1247,621,32317,"",0.95,3.71,3.88,2.13,0.48,1.05,1.05,"",0,0.0,4,10.8,123139,10.3,66540,7.9,-3050,-71.0,2,0.3,126,0.4
"56000","5","111140","58","0","2020","A","",5,41,1316903,911773,1247,621,32317,"",0.95,3.71,3.88,2.13,0.48,1.05,1.05,"",0,0.0,4,10.8,123139,10.3,66540,7.9,-3050,-71.0,2,0.3,126,0.4
"56000","5","11115","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111150","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11119","57","0","2020","A","",19,87,2944672,2209957,14370,649,33750,"",1.35,2.12,2.22,2.11,1.69,1.04,1.04,"",0,0.0,7,8.8,309544,11.7,199294,9.9,-2113,-12.8,14,2.2,708,2.1
"56000","5","111191","58","0","2020","A","",10,36,1181908,925619,3924,633,32907,"",0.92,1.11,1.13,1.14,0.61,1.02,1.02,"",0,0.0,5,16.1,184260,18.5,163550,21.5,1716,77.7,11,1.8,551,1.7
"56000","5","111199","58","0","2020","A","",9,51,1762764,1284338,10446,660,34340,"",2.81,5.98,6.32,5.39,4.98,1.05,1.05,"",0,0.0,2,4.1,125284,7.7,35744,2.9,-3829,-26.8,16,2.5,865,2.6
"56000","5","1112","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11121","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111211","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111219","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1114","56","0","2020","A","N",14,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11141","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111411","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111419","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11142","57","0","2020","A","N",12,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111421","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
