"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","3","621111","58","0","2023","A","",16,280,20748600,2177234,20470,1427,74213,"",0.62,0.33,0.26,0.57,0.60,0.80,0.80,"",0,0.0,-10,-3.4,-1476623,-6.6,136508,6.7,4108,25.1,-47,-3.2,-2426,-3.2
"17000","3","6213","56","0","2023","A","",3,197,8216949,2966031,217611,801,41658,"",0.78,1.99,1.33,5.15,12.05,0.67,0.67,"",0,0.0,-3,-1.5,237569,3.0,-12507,-0.4,23215,11.9,34,4.4,1794,4.5
"17000","3","62134","57","0","2023","A","N",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","621340","58","0","2023","A","N",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","62139","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","621399","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","6216","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","62161","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","621610","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","6219","56","0","2023","A","N",6,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","62191","57","0","2023","A","N",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","621910","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","622","55","0","2023","A","",24,11558,1107523606,8179021,120935,1843,95825,"",0.51,0.43,0.50,0.19,0.73,1.18,1.18,"",-1,-4.0,141,1.2,60663890,5.8,519747,6.8,41179,51.6,80,4.5,4129,4.5
"17000","3","6221","56","0","2023","A","",24,11558,1107523606,8179021,120935,1843,95825,"",0.51,0.43,0.51,0.19,0.73,1.18,1.18,"",-1,-4.0,141,1.2,60663890,5.8,519747,6.8,41179,51.6,80,4.5,4129,4.5
"17000","3","62211","57","0","2023","A","",24,11558,1107523606,8179021,120935,1843,95825,"",0.51,0.43,0.51,0.19,0.73,1.18,1.18,"",-1,-4.0,141,1.2,60663890,5.8,519747,6.8,41179,51.6,80,4.5,4129,4.5
"17000","3","622110","58","0","2023","A","",24,11558,1107523606,8179021,120935,1843,95825,"",0.51,0.43,0.51,0.19,0.73,1.18,1.18,"",-1,-4.0,141,1.2,60663890,5.8,519747,6.8,41179,51.6,80,4.5,4129,4.5
"17000","3","623","55","0","2023","A","",4,278,11118213,0,0,769,39970,"",0.16,0.13,0.10,0.00,0.00,0.77,0.77,"",0,0.0,17,6.5,1620404,17.1,0,0.0,0,0.0,69,9.9,3592,9.9
"17000","3","6231","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","62311","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","623110","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","6239","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","62399","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","623990","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","624","55","0","2023","A","",29,781,20707030,2525601,39769,510,26528,"",0.31,0.17,0.08,0.14,0.20,0.46,0.46,"",1,3.6,113,16.9,2287916,12.4,234854,10.3,13576,51.8,-21,-4.0,-1063,-3.9
"17000","3","6241","56","0","2023","A","",20,712,18392383,2478921,38579,497,25829,"",0.33,0.19,0.08,0.18,0.31,0.43,0.43,"",0,0.0,97,15.8,1884831,11.4,188174,8.2,12386,47.3,-19,-3.7,-1005,-3.7
"17000","3","62411","57","0","2023","A","",8,461,12051599,652729,5549,503,26133,"",0.93,0.72,0.33,0.57,0.65,0.46,0.46,"",0,0.0,79,20.7,1314564,12.2,115515,21.5,1643,42.1,-38,-7.0,-1987,-7.1
"17000","3","624110","58","0","2023","A","",8,461,12051599,652729,5549,503,26133,"",0.93,0.72,0.33,0.57,0.65,0.46,0.46,"",0,0.0,79,20.7,1314564,12.2,115515,21.5,1643,42.1,-38,-7.0,-1987,-7.1
"17000","3","62412","57","0","2023","A","",8,246,6193480,1766711,32527,484,25168,"",0.31,0.25,0.12,0.38,1.17,0.46,0.46,"",0,0.0,18,7.9,571639,10.2,76496,4.5,10700,49.0,10,2.1,538,2.2
"17000","3","624120","58","0","2023","A","",8,246,6193480,1766711,32527,484,25168,"",0.31,0.25,0.12,0.38,1.17,0.46,0.46,"",0,0.0,18,7.9,571639,10.2,76496,4.5,10700,49.0,10,2.1,538,2.2
"17000","3","62419","57","0","2023","A","",4,5,147304,59481,503,586,30477,"",0.16,0.00,0.00,0.01,0.01,0.47,0.47,"",0,0.0,0,0.0,-1372,-0.9,-3837,-6.1,43,9.3,24,4.3,1229,4.2
"17000","3","624190","58","0","2023","A","",4,5,147304,59481,503,586,30477,"",0.16,0.00,0.00,0.01,0.01,0.47,0.47,"",0,0.0,0,0.0,-1372,-0.9,-3837,-6.1,43,9.3,24,4.3,1229,4.2
"17000","3","6243","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","62431","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","624310","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","6244","56","0","2023","A","N",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","62441","57","0","2023","A","N",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","624410","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","71","54","0","2023","A","N",379,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","711","55","0","2023","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","7111","56","0","2023","A","N",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","71111","57","0","2023","A","N",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","711110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","7112","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","71121","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","711219","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","7113","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","71131","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","711310","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","712","55","0","2023","A","",29,2258,55288733,1840850,58704,471,24489,"",1.18,1.41,0.92,1.04,2.84,0.65,0.65,"",0,0.0,305,15.6,6437619,13.2,172238,10.3,21002,55.7,-10,-2.1,-525,-2.1
"17000","3","7121","56","0","2023","A","",29,2258,55288733,1840850,58704,471,24489,"",1.18,1.41,0.92,1.04,2.84,0.65,0.65,"",0,0.0,305,15.6,6437619,13.2,172238,10.3,21002,55.7,-10,-2.1,-525,-2.1
"17000","3","71211","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","712110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","71213","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","712130","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","71219","57","0","2023","A","",27,2206,54143861,1773796,57531,472,24549,"",1.51,1.59,1.07,1.40,3.07,0.67,0.67,"",0,0.0,302,15.9,6374188,13.3,165176,10.3,20743,56.4,-10,-2.1,-536,-2.1
"17000","3","712190","58","0","2023","A","",27,2206,54143861,1773796,57531,472,24549,"",1.51,1.59,1.07,1.40,3.07,0.67,0.67,"",0,0.0,302,15.9,6374188,13.3,165176,10.3,20743,56.4,-10,-2.1,-536,-2.1
"17000","3","713","55","0","2023","A","",347,27376,690578351,36284946,1578439,485,25226,"",3.40,2.85,1.76,0.78,1.79,0.62,0.62,"",-1,-0.3,2536,10.2,73064636,11.8,2954405,8.9,291888,22.7,7,1.5,367,1.5
"17000","3","7131","56","0","2023","A","N",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","71311","57","0","2023","A","N",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","713110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","7132","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","71321","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","713210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","7139","56","0","2023","A","",345,27366,690355086,36239518,1578052,485,25227,"",3.85,5.23,4.50,3.94,9.13,0.86,0.86,"",-1,-0.3,2541,10.2,73229611,11.9,2951387,8.9,291810,22.7,7,1.5,368,1.5
"17000","3","71391","57","0","2023","A","",8,305,7052600,1588307,84938,444,23092,"",1.01,1.15,0.98,1.52,3.90,0.85,0.85,"",0,0.0,24,8.5,602339,9.3,178316,12.6,16900,24.8,2,0.5,117,0.5
"17000","3","713910","58","0","2023","A","",8,305,7052600,1588307,84938,444,23092,"",1.01,1.15,0.98,1.52,3.90,0.85,0.85,"",0,0.0,24,8.5,602339,9.3,178316,12.6,16900,24.8,2,0.5,117,0.5
"17000","3","71394","57","0","2023","A","",225,15799,414260295,15965638,670295,504,26220,"",5.74,7.49,7.89,4.72,10.16,1.05,1.05,"",-1,-0.4,1535,10.8,45804427,12.4,1435597,9.9,133800,24.9,7,1.4,388,1.5
"17000","3","713940","58","0","2023","A","",225,15799,414260295,15965638,670295,504,26220,"",5.74,7.49,7.89,4.72,10.16,1.05,1.05,"",-1,-0.4,1535,10.8,45804427,12.4,1435597,9.9,133800,24.9,7,1.4,388,1.5
"17000","3","71399","57","0","2023","A","",112,11261,269042191,18685573,822819,459,23892,"",2.73,4.00,2.92,4.33,10.76,0.73,0.73,"",0,0.0,981,9.5,26822845,11.1,1337474,7.7,141110,20.7,6,1.3,331,1.4
"17000","3","713990","58","0","2023","A","",112,11261,269042191,18685573,822819,459,23892,"",2.73,4.00,2.92,4.33,10.76,0.73,0.73,"",0,0.0,981,9.5,26822845,11.1,1337474,7.7,141110,20.7,6,1.3,331,1.4
"17000","3","72","54","0","2023","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","721","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","7212","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","72121","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","721214","58","0","2023","A","N",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","81","54","0","2023","A","N",32,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","811","55","0","2023","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","8111","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","81111","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","811111","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","812","55","0","2023","A","N",16,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","8122","56","0","2023","A","",15,47,1254421,581671,23970,511,26595,"",0.61,0.47,0.34,1.25,1.85,0.73,0.73,"",0,0.0,1,2.2,82444,7.0,2321,0.4,-3954,-14.2,20,4.1,1071,4.2
"17000","3","81222","57","0","2023","A","",15,47,1254421,581671,23970,511,26595,"",0.61,0.47,0.34,1.26,1.88,0.73,0.73,"",0,0.0,1,2.2,82444,7.0,2321,0.4,-3954,-14.2,20,4.1,1071,4.2
"17000","3","812220","58","0","2023","A","",15,47,1254421,581671,23970,511,26595,"",0.61,0.47,0.34,1.26,1.88,0.73,0.73,"",0,0.0,1,2.2,82444,7.0,2321,0.4,-3954,-14.2,20,4.1,1071,4.2
"17000","3","8129","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","81293","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","812930","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","813","55","0","2023","A","",14,507,21804324,4196240,42389,827,42985,"",0.89,1.16,0.82,1.30,0.48,0.70,0.70,"",0,0.0,77,17.9,3073020,16.4,278501,7.1,12700,42.8,-10,-1.2,-551,-1.3
"17000","3","8132","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","81321","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","813212","58","0","2023","A","N",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","8133","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","81331","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","813311","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","813312","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","813319","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","8134","56","0","2023","A","",3,14,978136,129133,1508,1328,69045,"",1.65,0.26,0.34,0.30,0.10,1.30,1.30,"",0,0.0,2,16.7,125619,14.7,-26388,-17.0,15,1.0,-48,-3.5,-2495,-3.5
"17000","3","81341","57","0","2023","A","",3,14,978136,129133,1508,1328,69045,"",1.65,0.26,0.34,0.30,0.10,1.30,1.30,"",0,0.0,2,16.7,125619,14.7,-26388,-17.0,15,1.0,-48,-3.5,-2495,-3.5
"17000","3","813410","58","0","2023","A","",3,14,978136,129133,1508,1328,69045,"",1.65,0.26,0.34,0.30,0.10,1.30,1.30,"",0,0.0,2,16.7,125619,14.7,-26388,-17.0,15,1.0,-48,-3.5,-2495,-3.5
"17000","3","8139","56","0","2023","A","",7,116,5692079,912754,7760,944,49105,"",1.18,1.32,0.80,0.98,0.69,0.60,0.60,"",0,0.0,4,3.6,431041,8.2,-53502,-5.5,-147,-1.9,41,4.5,2166,4.6
"17000","3","81391","57","0","2023","A","N",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","813910","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","81393","57","0","2023","A","N",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","813930","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","81394","57","0","2023","A","N",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","813940","58","0","2023","A","N",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","92","54","0","2023","A","",2854,165668,11970053303,446728764,7722275,1389,72253,"",1.34,1.01,1.00,1.00,1.72,0.99,0.99,"",43,1.5,3853,2.4,288789073,2.5,23038949,5.4,1433325,22.8,1,0.1,64,0.1
"17000","3","921","55","0","2023","A","",2067,136673,9660649058,334151340,5762757,1359,70684,"",1.67,1.26,1.37,0.99,1.75,1.08,1.08,"",13,0.6,13125,10.6,1529822196,18.8,15058466,4.7,983696,20.6,93,7.3,4873,7.4
"17000","3","9211","56","0","2023","A","",2067,136673,9660649058,334151340,5762757,1359,70684,"",1.67,1.26,1.37,0.99,1.75,1.08,1.08,"",13,0.6,13125,10.6,1529822196,18.8,15058466,4.7,983696,20.6,93,7.3,4873,7.4
"17000","3","92111","57","0","2023","A","",1552,98419,6733357737,256833511,4361453,1316,68415,"",10.21,12.96,13.54,13.99,13.07,1.05,1.04,"",0,0.0,6444,7.0,876192637,15.0,11223656,4.6,795524,22.3,91,7.4,4733,7.4
"17000","3","921110","58","0","2023","A","",1552,98419,6733357737,256833511,4361453,1316,68415,"",10.21,12.96,13.54,13.99,13.07,1.05,1.04,"",0,0.0,6444,7.0,876192637,15.0,11223656,4.6,795524,22.3,91,7.4,4733,7.4
"17000","3","92112","57","0","2023","A","",32,644,31835642,1098989,32564,950,49402,"",0.35,0.06,0.04,0.22,0.26,0.72,0.72,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","921120","58","0","2023","A","",32,644,31835642,1098989,32564,950,49402,"",0.35,0.06,0.04,0.22,0.26,0.72,0.72,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","92113","57","0","2023","A","N",24,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","921130","58","0","2023","A","N",24,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","92114","57","0","2023","A","",362,27794,2021484242,69905653,1274719,1399,72731,"",0.51,0.40,0.44,0.35,1.07,1.12,1.12,"",0,0.0,698,2.6,115840595,6.1,3319038,5.0,169809,15.4,46,3.4,2400,3.4
"17000","3","921140","58","0","2023","A","",362,27794,2021484242,69905653,1274719,1399,72731,"",0.51,0.40,0.44,0.35,1.07,1.12,1.12,"",0,0.0,698,2.6,115840595,6.1,3319038,5.0,169809,15.4,46,3.4,2400,3.4
"17000","3","92115","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","921150","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","92119","57","0","2023","A","",96,9314,835059671,4316430,72278,1724,89655,"",0.60,0.75,1.04,0.10,0.27,1.38,1.38,"",9,10.3,6158,195.1,557623399,201.0,454956,11.8,20305,39.1,33,2.0,1736,2.0
"17000","3","921190","58","0","2023","A","",96,9314,835059671,4316430,72278,1724,89655,"",0.60,0.75,1.04,0.10,0.27,1.38,1.38,"",9,10.3,6158,195.1,557623399,201.0,454956,11.8,20305,39.1,33,2.0,1736,2.0
"17000","3","922","55","0","2023","A","",383,16919,1586436726,34102899,441834,1803,93766,"",0.85,0.46,0.45,0.64,0.99,0.99,0.99,"",15,4.1,-8211,-32.7,-1105521797,-41.1,2057383,6.4,112960,34.3,-257,-12.5,-13355,-12.5
"17000","3","9221","56","0","2023","A","",383,16919,1586436726,34102899,441834,1803,93766,"",0.85,0.46,0.45,0.64,0.99,0.99,0.99,"",15,4.1,-8211,-32.7,-1105521797,-41.1,2057383,6.4,112960,34.3,-257,-12.5,-13355,-12.5
"17000","3","92211","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","922110","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","92212","57","0","2023","A","",17,7043,813122791,1353688,11503,2220,115457,"",0.14,0.43,0.54,0.09,0.11,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","922120","58","0","2023","A","",17,7043,813122791,1353688,11503,2220,115457,"",0.14,0.43,0.54,0.09,0.11,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","92213","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","922130","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","92216","57","0","2023","A","",342,9477,744612821,30995270,408025,1511,78570,"",1.90,1.11,0.91,1.08,1.54,0.82,0.82,"",13,4.0,-1953,-17.1,-300663363,-28.8,2042944,7.1,112494,38.1,-248,-14.1,-12884,-14.1
"17000","3","922160","58","0","2023","A","",342,9477,744612821,30995270,408025,1511,78570,"",1.90,1.11,0.91,1.08,1.54,0.82,0.82,"",13,4.0,-1953,-17.1,-300663363,-28.8,2042944,7.1,112494,38.1,-248,-14.1,-12884,-14.1
"17000","3","92219","57","0","2023","A","",19,186,13707204,1146948,15628,1420,73860,"",0.75,0.04,0.02,0.49,0.52,0.58,0.58,"",1,5.6,1,0.5,950849,7.5,-65243,-5.4,4968,46.6,97,7.3,5062,7.4
"17000","3","922190","58","0","2023","A","",19,186,13707204,1146948,15628,1420,73860,"",0.75,0.04,0.02,0.49,0.52,0.58,0.58,"",1,5.6,1,0.5,950849,7.5,-65243,-5.4,4968,46.6,97,7.3,5062,7.4
"17000","3","923","55","0","2023","A","",54,2816,127400307,24816668,304006,870,45238,"",0.72,0.33,0.19,1.88,1.89,0.59,0.59,"",6,12.5,62,2.3,10074986,8.6,1114208,4.7,55937,22.5,51,6.2,2628,6.2
"17000","3","9231","56","0","2023","A","",54,2816,127400307,24816668,304006,870,45238,"",0.72,0.33,0.19,1.88,1.89,0.59,0.59,"",6,12.5,62,2.3,10074986,8.6,1114208,4.7,55937,22.5,51,6.2,2628,6.2
