"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","5","23712","57","0","2021","A","",99,2522,212936626,48904172,3238941,1623,84418,"",4.82,4.26,5.47,4.73,4.90,1.28,1.28,"",-14,-12.4,-439,-14.8,-54155075,-20.3,-14086697,-22.4,-445069,-12.1,-112,-6.5,-5785,-6.4
"54000","5","237120","58","0","2021","A","",99,2522,212936626,48904172,3238941,1623,84418,"",4.82,4.26,5.47,4.73,4.90,1.28,1.28,"",-14,-12.4,-439,-14.8,-54155075,-20.3,-14086697,-22.4,-445069,-12.1,-112,-6.5,-5785,-6.4
"54000","5","23713","57","0","2021","A","",114,1979,158443667,37335812,2058708,1540,80073,"",2.12,1.96,2.33,2.30,3.02,1.19,1.19,"",9,8.6,217,12.3,14719249,10.2,3911543,11.7,286908,16.2,-29,-1.8,-1515,-1.9
"54000","5","237130","58","0","2021","A","",114,1979,158443667,37335812,2058708,1540,80073,"",2.12,1.96,2.33,2.30,3.02,1.19,1.19,"",9,8.6,217,12.3,14719249,10.2,3911543,11.7,286908,16.2,-29,-1.8,-1515,-1.9
"54000","5","2372","56","0","2021","A","",31,87,5422501,1253567,39173,1202,62507,"",1.07,0.53,0.40,0.59,0.75,0.76,0.76,"",0,0.0,-2,-2.2,-257996,-4.5,-194347,-13.4,-19783,-33.6,-28,-2.3,-1439,-2.3
"54000","5","23721","57","0","2021","A","",31,87,5422501,1253567,39173,1202,62507,"",1.07,0.53,0.40,0.59,0.75,0.76,0.76,"",0,0.0,-2,-2.2,-257996,-4.5,-194347,-13.4,-19783,-33.6,-28,-2.3,-1439,-2.3
"54000","5","237210","58","0","2021","A","",31,87,5422501,1253567,39173,1202,62507,"",1.07,0.53,0.40,0.59,0.75,0.76,0.76,"",0,0.0,-2,-2.2,-257996,-4.5,-194347,-13.4,-19783,-33.6,-28,-2.3,-1439,-2.3
"54000","5","2373","56","0","2021","A","",102,1908,143259737,33858974,2616009,1444,75103,"",1.78,1.22,1.54,1.38,1.62,1.26,1.26,"",-4,-3.8,-114,-5.6,849034,0.6,-1222812,-3.5,-11020,-0.4,90,6.6,4675,6.6
"54000","5","23731","57","0","2021","A","",102,1908,143259737,33858974,2616009,1444,75103,"",1.78,1.22,1.54,1.38,1.62,1.26,1.26,"",-4,-3.8,-114,-5.6,849034,0.6,-1222812,-3.5,-11020,-0.4,90,6.6,4675,6.6
"54000","5","237310","58","0","2021","A","",102,1908,143259737,33858974,2616009,1444,75103,"",1.78,1.22,1.54,1.38,1.62,1.26,1.26,"",-4,-3.8,-114,-5.6,849034,0.6,-1222812,-3.5,-11020,-0.4,90,6.6,4675,6.6
"54000","5","2379","56","0","2021","A","",67,853,61588284,15747013,988586,1389,72237,"",1.57,1.57,1.76,1.91,2.46,1.12,1.12,"",2,3.1,117,15.9,8089235,15.1,1979775,14.4,230641,30.4,-8,-0.6,-419,-0.6
"54000","5","23799","57","0","2021","A","",67,853,61588284,15747013,988586,1389,72237,"",1.57,1.57,1.76,1.91,2.46,1.12,1.12,"",2,3.1,117,15.9,8089235,15.1,1979775,14.4,230641,30.4,-8,-0.6,-419,-0.6
"54000","5","237990","58","0","2021","A","",67,853,61588284,15747013,988586,1389,72237,"",1.57,1.57,1.76,1.91,2.46,1.12,1.12,"",2,3.1,117,15.9,8089235,15.1,1979775,14.4,230641,30.4,-8,-0.6,-419,-0.6
"54000","5","238","55","0","2021","A","",2363,15049,841818567,255990821,13006824,1076,55939,"",0.88,0.70,0.81,0.83,1.05,1.16,1.16,"",25,1.1,783,5.5,69013648,8.9,12477961,5.1,647073,5.2,34,3.3,1769,3.3
"54000","5","2381","56","0","2021","A","",460,2015,102331417,35748242,1992667,977,50793,"",0.86,0.48,0.54,0.58,0.78,1.13,1.13,"",-6,-1.3,98,5.1,7058116,7.4,812323,2.3,-38762,-1.9,21,2.2,1100,2.2
"54000","5","23811","57","0","2021","A","",76,239,10481711,4261405,238338,843,43826,"",0.69,0.22,0.21,0.27,0.36,0.95,0.95,"",-2,-2.6,28,13.3,1099712,11.7,753563,21.5,55726,30.5,-10,-1.2,-551,-1.2
"54000","5","238111","58","0","2021","A","",45,113,3839399,1785247,92658,652,33927,"",0.57,0.21,0.18,0.22,0.30,0.81,0.81,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","238112","58","0","2021","A","",31,126,6642312,2476158,145680,1014,52717,"",1.00,0.23,0.24,0.32,0.42,1.04,1.04,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","23812","57","0","2021","A","",40,181,11643494,3533211,227240,1235,64240,"",1.51,0.48,0.58,0.59,0.77,1.21,1.21,"",-2,-4.8,-1,-0.5,698343,6.4,-394745,-10.0,-54783,-19.4,81,7.0,4212,7.0
"54000","5","238121","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","238122","58","0","2021","A","N",37,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","23813","57","0","2021","A","",27,80,2403636,1251125,37404,575,29921,"",0.48,0.20,0.16,0.20,0.20,0.77,0.77,"",-3,-10.0,0,0.0,248519,11.5,39702,3.3,1673,4.7,58,11.2,3038,11.3
"54000","5","238131","58","0","2021","A","",24,70,2036807,1070225,28545,558,29028,"",0.49,0.22,0.18,0.22,0.20,0.79,0.79,"",-2,-7.7,-2,-2.8,133761,7.0,-9774,-0.9,-2449,-7.9,48,9.4,2505,9.4
"54000","5","238132","58","0","2021","A","",3,10,366829,180900,8859,694,36082,"",0.39,0.13,0.10,0.14,0.18,0.78,0.78,"",-1,-25.0,2,25.0,114758,45.5,49476,37.6,4122,87.0,118,20.5,6133,20.5
"54000","5","23814","57","0","2021","A","",110,398,16527495,7454694,440237,799,41552,"",1.13,0.62,0.62,0.79,0.89,1.00,1.00,"",2,1.9,47,13.4,3778290,29.6,1359488,22.3,62684,16.6,101,14.5,5255,14.5
"54000","5","238141","58","0","2021","A","",76,154,4746483,2471786,107410,592,30771,"",1.04,0.47,0.40,0.53,0.57,0.85,0.85,"",-2,-2.6,-3,-1.9,275568,6.2,149516,6.4,-5961,-5.3,43,7.8,2233,7.8
"54000","5","238142","58","0","2021","A","",34,244,11781012,4982908,332827,930,48382,"",1.39,0.77,0.79,1.04,1.09,1.03,1.03,"",4,13.3,49,25.1,3502722,42.3,1209972,32.1,68645,26.0,112,13.7,5838,13.7
"54000","5","23815","57","0","2021","A","",21,154,7382895,2269545,89534,921,47915,"",0.59,0.46,0.46,0.50,0.52,0.98,0.98,"",0,0.0,4,2.7,-135532,-1.8,113179,5.2,3039,3.5,-41,-4.3,-2124,-4.2
"54000","5","238151","58","0","2021","A","",9,35,1510753,532340,25428,822,42757,"",0.45,0.30,0.32,0.35,0.56,1.06,1.06,"",0,0.0,-3,-7.9,-59805,-3.8,-26359,-4.7,5830,29.7,31,3.9,1607,3.9
"54000","5","238152","58","0","2021","A","",12,119,5872142,1737205,64106,951,49450,"",0.77,0.55,0.51,0.58,0.50,0.93,0.93,"",0,0.0,7,6.2,-75727,-1.3,139538,8.7,-2791,-4.2,-70,-6.9,-3616,-6.8
"54000","5","23816","57","0","2021","A","",110,662,39962927,12037458,733974,1161,60352,"",0.83,0.66,0.90,0.88,1.42,1.36,1.36,"",-1,-0.9,13,2.0,406591,1.0,-1125869,-8.6,-134156,-15.5,-11,-0.9,-582,-1.0
"54000","5","238161","58","0","2021","A","",76,223,8607531,3525121,149461,741,38527,"",0.73,0.43,0.41,0.50,0.70,0.95,0.95,"",0,0.0,-21,-8.6,477553,5.9,-453997,-11.4,-38634,-20.5,100,15.6,5185,15.6
"54000","5","238162","58","0","2021","A","",34,439,31355396,8512337,584513,1374,71465,"",1.17,0.91,1.34,1.31,1.93,1.47,1.47,"",-1,-2.9,34,8.4,-70962,-0.2,-671872,-7.3,-95522,-14.0,-117,-7.8,-6067,-7.8
"54000","5","23817","57","0","2021","A","",49,146,4644328,2139243,79920,613,31865,"",1.20,0.76,0.61,0.69,0.80,0.80,0.80,"",2,4.3,9,6.6,746257,19.1,54968,2.6,3469,4.5,67,12.3,3464,12.2
"54000","5","238171","58","0","2021","A","",45,136,4242795,1989752,70330,602,31312,"",1.19,0.82,0.66,0.74,0.86,0.82,0.82,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","238172","58","0","2021","A","",4,10,401533,149491,9590,753,39174,"",1.36,0.41,0.34,0.36,0.53,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","23819","57","0","2021","A","",27,154,9284931,2801561,146020,1158,60227,"",0.74,0.73,0.97,0.89,1.24,1.32,1.32,"",-2,-6.9,-1,-0.6,215936,2.4,12037,0.4,23586,19.3,36,3.2,1874,3.2
"54000","5","238191","58","0","2021","A","",9,13,509873,224392,7211,731,38003,"",0.44,0.15,0.14,0.18,0.18,0.95,0.95,"",-3,-25.0,-12,-48.0,-272375,-34.8,-190851,-46.0,-6552,-47.6,139,23.5,7226,23.5
"54000","5","238192","58","0","2021","A","",18,141,8775058,2577169,138809,1199,62345,"",1.13,1.16,1.45,1.36,1.79,1.25,1.25,"",1,5.9,11,8.5,488311,5.9,202888,8.5,30138,27.7,-27,-2.2,-1399,-2.2
"54000","5","2382","56","0","2021","A","",968,6654,400059294,112669579,5490857,1156,60120,"",0.91,0.64,0.74,0.77,1.01,1.15,1.15,"",1,0.1,296,4.7,32039999,8.7,3585605,3.3,80269,1.5,43,3.9,2239,3.9
"54000","5","23821","57","0","2021","A","",398,2666,173708247,45067051,2516965,1253,65147,"",0.88,0.60,0.74,0.71,1.03,1.24,1.24,"",6,1.5,140,5.5,14705877,9.2,725454,1.6,2842,0.1,42,3.5,2197,3.5
"54000","5","238211","58","0","2021","A","",218,726,32125129,11210939,441851,851,44265,"",0.81,0.49,0.49,0.53,0.73,1.02,1.02,"",23,11.8,108,17.5,6498673,25.4,1383777,14.1,55479,14.4,53,6.6,2781,6.7
"54000","5","238212","58","0","2021","A","",180,1941,141583118,33856112,2075114,1403,72956,"",0.99,0.66,0.84,0.80,1.13,1.27,1.27,"",-17,-8.6,33,1.7,8207204,6.2,-658323,-1.9,-52637,-2.5,59,4.4,3056,4.4
"54000","5","23822","57","0","2021","A","",492,3536,192705057,59838673,2650155,1048,54492,"",0.88,0.66,0.72,0.81,1.02,1.09,1.09,"",-2,-0.4,169,5.0,17906949,10.2,3363957,6.0,162203,6.5,50,5.0,2582,5.0
"54000","5","238221","58","0","2021","A","",348,1801,78141527,27389688,720805,834,43382,"",0.84,0.65,0.65,0.74,0.72,1.01,1.01,"",16,4.8,126,7.5,8691975,12.5,2012229,7.9,62020,9.4,37,4.6,1928,4.7
"54000","5","238222","58","0","2021","A","",144,1735,114563530,32448985,1929350,1270,66025,"",1.01,0.68,0.78,0.89,1.21,1.14,1.14,"",-18,-11.1,43,2.5,9214974,8.7,1351728,4.3,100183,5.5,73,6.1,3762,6.0
"54000","5","23829","57","0","2021","A","",79,452,33645990,7763855,323737,1433,74520,"",1.39,0.67,0.80,0.78,0.81,1.19,1.19,"",-3,-3.7,-13,-2.8,-572827,-1.7,-503806,-6.1,-84776,-20.8,18,1.3,931,1.3
"54000","5","238291","58","0","2021","A","",9,19,925878,255964,4473,917,47685,"",0.68,0.26,0.30,0.25,0.15,1.13,1.13,"",0,0.0,-3,-13.6,-180182,-16.3,-88795,-25.8,-2778,-38.3,-54,-5.6,-2782,-5.5
"54000","5","238292","58","0","2021","A","",71,432,32720112,7507891,319264,1456,75726,"",1.63,0.72,0.83,0.84,0.87,1.16,1.16,"",-2,-2.7,-11,-2.5,-392645,-1.2,-415011,-5.2,-81998,-20.4,19,1.3,993,1.3
"54000","5","2383","56","0","2021","A","",319,1530,71394467,25394016,1369265,897,46655,"",0.49,0.41,0.45,0.47,0.66,1.10,1.10,"",6,1.9,105,7.4,4823246,7.2,1304378,5.4,57535,4.4,-1,-0.1,-53,-0.1
"54000","5","23831","57","0","2021","A","",70,393,20396574,7172481,484913,999,51944,"",0.66,0.35,0.39,0.42,0.64,1.12,1.12,"",1,1.4,7,1.8,515177,2.6,-655462,-8.4,-82038,-14.5,9,0.9,482,0.9
"54000","5","238311","58","0","2021","A","",35,96,3226542,1584270,57820,648,33698,"",0.47,0.18,0.15,0.20,0.24,0.85,0.85,"",0,0.0,8,9.1,449255,16.2,229421,16.9,17546,43.6,38,6.2,1988,6.3
"54000","5","238312","58","0","2021","A","",36,297,17170032,5588211,427093,1112,57828,"",1.18,0.50,0.55,0.61,0.83,1.10,1.10,"",1,2.9,-2,-0.7,65922,0.4,-884883,-13.7,-99584,-18.9,11,1.0,576,1.0
"54000","5","23832","57","0","2021","A","",105,605,29978070,10486114,630389,953,49564,"",0.52,0.65,0.86,0.80,1.21,1.31,1.31,"",4,4.0,38,6.7,1594494,5.6,1123806,12.0,100245,18.9,-9,-0.9,-473,-0.9
"54000","5","238321","58","0","2021","A","",70,222,7443179,3487844,128288,646,33604,"",0.42,0.38,0.39,0.44,0.51,1.03,1.03,"",6,9.4,23,11.6,1141872,18.1,550696,18.7,32333,33.7,38,6.2,1992,6.3
"54000","5","238322","58","0","2021","A","",35,383,22534891,6998270,502101,1131,58787,"",1.05,1.10,1.40,1.38,1.87,1.27,1.27,"",-2,-5.4,15,4.1,452622,2.0,573110,8.9,67912,15.6,-23,-2.0,-1233,-2.1
"54000","5","23833","57","0","2021","A","",55,137,5059294,2112009,83506,711,36974,"",0.60,0.38,0.33,0.42,0.47,0.86,0.86,"",6,12.2,20,17.1,942217,22.9,430526,25.6,22261,36.3,37,5.5,1910,5.4
"54000","5","238331","58","0","2021","A","N",47,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",5,11.9,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","238332","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","23834","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","238341","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","238342","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","23835","57","0","2021","A","",61,243,9414694,3252518,97142,746,38797,"",0.39,0.35,0.32,0.33,0.31,0.93,0.93,"",-3,-4.7,31,14.6,1340811,16.6,242293,8.0,5379,5.9,14,1.9,728,1.9
"54000","5","238351","58","0","2021","A","",53,192,7602119,2682482,85744,760,39543,"",0.39,0.35,0.36,0.36,0.42,1.02,1.02,"",-2,-3.6,26,15.7,1273384,20.1,252534,10.4,5328,6.6,28,3.8,1456,3.8
"54000","5","238352","58","0","2021","A","",8,50,1812575,570036,11398,691,35952,"",0.41,0.32,0.23,0.25,0.10,0.70,0.70,"",-1,-11.1,4,8.7,67427,3.9,-10241,-1.8,51,0.4,-40,-5.5,-2055,-5.4
"54000","5","23839","57","0","2021","A","N",22,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","238391","58","0","2021","A","",8,103,4272325,1612207,44130,798,41512,"",0.30,0.65,0.65,0.76,0.65,1.00,1.00,"",-2,-20.0,8,8.4,78726,1.9,110579,7.4,12066,37.6,-52,-6.1,-2709,-6.1
"54000","5","238392","58","0","2021","A","N",14,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","2389","56","0","2021","A","",616,4850,268033389,82178984,4154035,1063,55270,"",1.44,1.50,1.75,1.73,1.78,1.17,1.17,"",24,4.1,284,6.2,25092287,10.3,6775655,9.0,548031,15.2,40,3.9,2061,3.9
"54000","5","23891","57","0","2021","A","",428,3683,205913187,62422262,3093549,1075,55913,"",2.24,2.22,2.59,2.50,2.65,1.16,1.16,"",15,3.6,184,5.3,15676784,8.2,4745556,8.2,474020,18.1,29,2.8,1542,2.8
"54000","5","238911","58","0","2021","A","",200,1262,63694428,20549006,854307,971,50474,"",1.83,2.07,2.46,2.18,2.24,1.19,1.19,"",4,2.0,32,2.6,5635314,9.7,1716402,9.1,78488,10.1,63,6.9,3262,6.9
"54000","5","238912","58","0","2021","A","",229,2421,142218759,41873256,2239242,1130,58748,"",2.79,2.31,2.65,2.69,2.85,1.14,1.14,"",12,5.5,152,6.7,10041470,7.6,3029154,7.8,395532,21.5,10,0.9,497,0.9
"54000","5","23899","57","0","2021","A","",188,1167,62120202,19756722,1060486,1024,53242,"",0.80,0.74,0.85,0.88,0.91,1.15,1.15,"",9,5.0,100,9.4,9415503,17.9,2030099,11.5,74011,7.5,74,7.8,3843,7.8
"54000","5","238991","58","0","2021","A","",110,436,17752120,6999241,343082,783,40700,"",0.71,0.56,0.56,0.65,0.65,1.00,1.00,"",7,6.8,29,7.1,2559074,16.8,397339,6.0,-6292,-1.8,65,9.1,3378,9.1
"54000","5","238992","58","0","2021","A","",78,731,44368082,12757481,717404,1168,60730,"",0.98,0.91,1.06,1.08,1.11,1.17,1.17,"",2,2.6,71,10.8,6856429,18.3,1632760,14.7,80303,12.6,75,6.9,3880,6.8
"54000","5","31-33","54","0","2021","A","",1377,45336,2954126351,631723334,15503781,1253,65160,"",0.77,0.81,0.92,0.87,0.85,1.14,1.14,"",116,9.2,907,2.0,183607040,6.6,24530247,4.0,369660,2.4,54,4.5,2801,4.5
"54000","5","311","55","0","2021","A","",116,3059,122808749,42883848,751131,772,40142,"",0.64,0.41,0.40,0.42,0.33,0.97,0.97,"",8,7.4,148,5.1,16983632,16.0,3583813,9.1,60123,8.7,73,10.4,3793,10.4
"54000","5","3111","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","31111","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311111","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","3113","56","0","2021","A","",5,37,757386,368368,6254,390,20287,"",0.46,0.11,0.05,0.09,0.04,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","31134","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311340","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","31135","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311352","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","3114","56","0","2021","A","",8,51,1451488,627346,13010,553,28742,"",0.65,0.06,0.04,0.05,0.03,0.66,0.66,"",0,0.0,3,6.2,135563,10.3,23155,3.8,162,1.3,30,5.7,1563,5.8
"54000","5","31141","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311412","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","31142","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311421","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","3115","56","0","2021","A","N",6,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","31151","57","0","2021","A","",4,113,6031025,1496624,26127,1025,53293,"",0.48,0.19,0.20,0.18,0.15,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311511","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311512","58","0","2021","A","N",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311513","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","31152","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311520","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","3116","56","0","2021","A","",26,1606,65422390,23449578,364541,784,40745,"",1.26,0.68,0.73,0.71,0.74,1.09,1.09,"",-1,-3.7,-78,-4.6,3334421,5.4,-217739,-0.9,-6727,-1.8,75,10.6,3876,10.5
"54000","5","31161","57","0","2021","A","",26,1606,65422390,23449578,364541,784,40745,"",1.26,0.68,0.73,0.71,0.74,1.09,1.09,"",-1,-3.7,-78,-4.6,3334421,5.4,-217739,-0.9,-6727,-1.8,75,10.6,3876,10.5
"54000","5","311611","58","0","2021","A","",19,96,2187224,1232367,27863,439,22803,"",2.63,0.15,0.08,0.12,0.20,0.55,0.55,"",0,0.0,17,21.5,288928,15.2,204651,19.9,-2101,-7.0,-26,-5.6,-1379,-5.7
"54000","5","311612","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311613","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311615","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","3117","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","31171","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311710","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","3118","56","0","2021","A","",56,896,29121624,11693892,211810,625,32505,"",0.80,0.64,0.62,0.68,0.53,0.96,0.96,"",2,3.7,160,21.7,6494518,28.7,2467486,26.7,43423,25.8,34,5.8,1755,5.7
"54000","5","31181","57","0","2021","A","N",55,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311811","58","0","2021","A","",40,444,8157120,5250720,101055,353,18355,"",0.98,1.11,1.01,1.22,1.03,0.91,0.91,"",-3,-7.0,78,21.3,1446522,21.6,939132,21.8,17952,21.6,0,0.0,8,0.0
"54000","5","311812","58","0","2021","A","N",15,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","31182","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311824","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","3119","56","0","2021","A","",11,112,3860693,1692683,54557,660,34343,"",0.34,0.10,0.08,0.12,0.16,0.77,0.77,"",3,37.5,11,10.9,435302,12.7,236665,16.3,477,0.9,6,0.9,344,1.0
"54000","5","31191","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311919","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","31192","57","0","2021","A","",5,27,825327,381043,8968,579,30103,"",0.79,0.24,0.17,0.23,0.24,0.69,0.69,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311920","58","0","2021","A","",5,27,825327,381043,8968,579,30103,"",0.79,0.24,0.17,0.23,0.24,0.69,0.69,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","31194","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311941","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311942","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","31199","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","311991","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","312","55","0","2021","A","",52,616,23291304,7763598,204390,727,37826,"",0.72,0.45,0.40,0.48,0.45,0.90,0.90,"",8,18.2,74,13.7,1510337,6.9,898602,13.1,33571,19.7,-46,-6.0,-2391,-5.9
"54000","5","3121","56","0","2021","A","N",46,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",6,15.0,0,0,0,0,0,0,0,0,0,0,0,0
