"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","5","42512","57","0","2017","A","",5037,14209,1354968645,547064590,10658232,1834,95360,"",1.56,1.26,1.30,1.49,1.32,1.03,1.03,"",16,0.3,153,1.1,56453918,4.3,33748858,6.6,624835,6.2,57,3.2,2980,3.2
"41000","5","425120","58","0","2017","A","",5037,14209,1354968645,547064590,10658232,1834,95360,"",1.56,1.26,1.30,1.49,1.32,1.03,1.03,"",16,0.3,153,1.1,56453918,4.3,33748858,6.6,624835,6.2,57,3.2,2980,3.2
"41000","5","44-45","54","0","2017","A","",13906,210300,6413921460,4930605977,104617004,587,30499,"",0.88,1.01,1.07,0.96,1.25,1.06,1.06,"",385,2.8,5398,2.6,332471515,5.5,279138176,6.0,5608866,5.7,16,2.8,819,2.8
"41000","5","441","55","0","2017","A","",1571,26469,1319216980,875919355,20515961,958,49840,"",0.88,1.01,1.11,1.11,1.33,1.09,1.09,"",20,1.3,694,2.7,73388149,5.9,73721615,9.2,1629517,8.6,28,3.0,1505,3.1
"41000","5","4411","56","0","2017","A","",526,15080,843139472,524255180,12248371,1075,55911,"",0.75,0.89,0.96,0.99,1.12,1.08,1.08,"",19,3.7,488,3.3,52271842,6.6,54573270,11.6,1335421,12.2,33,3.2,1710,3.2
"41000","5","44111","57","0","2017","A","",248,13464,771132467,472117639,11104479,1101,57273,"",0.81,0.91,0.98,1.02,1.16,1.07,1.07,"",5,2.1,509,3.9,52655357,7.3,52941182,12.6,1323970,13.5,34,3.2,1812,3.3
"41000","5","441110","58","0","2017","A","",248,13464,771132467,472117639,11104479,1101,57273,"",0.81,0.91,0.98,1.02,1.16,1.07,1.07,"",5,2.1,509,3.9,52655357,7.3,52941182,12.6,1323970,13.5,34,3.2,1812,3.3
"41000","5","44112","57","0","2017","A","",278,1616,72007005,52137541,1143892,857,44563,"",0.70,0.76,0.81,0.80,0.87,1.08,1.08,"",14,5.3,-21,-1.3,-383515,-0.5,1632088,3.2,11451,1.0,7,0.8,339,0.8
"41000","5","441120","58","0","2017","A","",278,1616,72007005,52137541,1143892,857,44563,"",0.70,0.76,0.81,0.80,0.87,1.08,1.08,"",14,5.3,-21,-1.3,-383515,-0.5,1632088,3.2,11451,1.0,7,0.8,339,0.8
"41000","5","4412","56","0","2017","A","",248,3277,161937276,108685478,2699737,950,49418,"",1.16,1.62,1.88,1.69,1.77,1.15,1.15,"",0,0.0,47,1.5,5427085,3.5,5811996,5.6,119953,4.6,18,1.9,968,2.0
"41000","5","44121","57","0","2017","A","",100,1865,100680188,63618875,1645618,1038,53998,"",2.56,3.15,3.40,3.08,3.35,1.08,1.08,"",6,6.4,68,3.8,5294579,5.6,5404777,9.3,145217,9.7,17,1.7,925,1.7
"41000","5","441210","58","0","2017","A","",100,1865,100680188,63618875,1645618,1038,53998,"",2.56,3.15,3.40,3.08,3.35,1.08,1.08,"",6,6.4,68,3.8,5294579,5.6,5404777,9.3,145217,9.7,17,1.7,925,1.7
"41000","5","44122","57","0","2017","A","",148,1412,61257088,45066603,1054119,834,43370,"",0.85,0.99,1.08,1.03,1.02,1.09,1.09,"",-5,-3.3,-21,-1.5,132506,0.2,407219,0.9,-25264,-2.3,14,1.7,718,1.7
"41000","5","441222","58","0","2017","A","",47,434,20361679,13895153,281051,902,46880,"",0.70,0.93,1.05,1.01,0.76,1.13,1.13,"",-1,-2.1,0,0.0,168960,0.8,341726,2.5,-19768,-6.6,7,0.8,335,0.7
"41000","5","441228","58","0","2017","A","",102,978,40895409,31171450,773068,804,41812,"",0.95,1.02,1.09,1.04,1.16,1.07,1.07,"",-3,-2.9,-21,-2.1,-36454,-0.1,65493,0.2,-5496,-0.7,16,2.0,849,2.1
"41000","5","4413","56","0","2017","A","",797,8112,314140232,242978697,5567853,745,38724,"",0.92,1.12,1.38,1.23,1.83,1.23,1.23,"",0,0.0,159,2.0,15689222,5.3,13336349,5.8,174143,3.2,23,3.2,1198,3.2
"41000","5","44131","57","0","2017","A","",525,4692,149002266,125954366,2561455,611,31758,"",0.93,0.97,1.10,1.01,1.38,1.14,1.14,"",2,0.4,36,0.8,5172362,3.6,5510616,4.6,94643,3.8,17,2.9,866,2.8
"41000","5","441310","58","0","2017","A","",525,4692,149002266,125954366,2561455,611,31758,"",0.93,0.97,1.10,1.01,1.38,1.14,1.14,"",2,0.4,36,0.8,5172362,3.6,5510616,4.6,94643,3.8,17,2.9,866,2.8
"41000","5","44132","57","0","2017","A","",273,3421,165137966,117024331,3006398,928,48278,"",0.89,1.43,1.79,1.61,2.55,1.25,1.26,"",-1,-0.4,124,3.8,10516860,6.8,7825733,7.2,79500,2.7,26,2.9,1385,3.0
"41000","5","441320","58","0","2017","A","",273,3421,165137966,117024331,3006398,928,48278,"",0.89,1.43,1.79,1.61,2.55,1.25,1.26,"",-1,-0.4,124,3.8,10516860,6.8,7825733,7.2,79500,2.7,26,2.9,1385,3.0
"41000","5","442","55","0","2017","A","",797,6592,245180233,177602930,3730022,715,37194,"",1.11,1.06,1.17,1.08,1.20,1.11,1.11,"",17,2.2,263,4.2,21669383,9.7,13225013,8.0,292888,8.5,36,5.3,1876,5.3
"41000","5","4421","56","0","2017","A","",368,2888,120013367,88003058,1947820,799,41559,"",1.11,0.99,1.06,1.03,1.14,1.07,1.07,"",13,3.7,49,1.7,10596933,9.7,5028560,6.1,137128,7.6,58,7.8,3014,7.8
"41000","5","44211","57","0","2017","A","",368,2888,120013367,88003058,1947820,799,41559,"",1.11,0.99,1.06,1.03,1.14,1.07,1.07,"",13,3.7,49,1.7,10596933,9.7,5028560,6.1,137128,7.6,58,7.8,3014,7.8
"41000","5","442110","58","0","2017","A","",368,2888,120013367,88003058,1947820,799,41559,"",1.11,0.99,1.06,1.03,1.14,1.07,1.07,"",13,3.7,49,1.7,10596933,9.7,5028560,6.1,137128,7.6,58,7.8,3014,7.8
"41000","5","4422","56","0","2017","A","",430,3704,125166866,89599872,1782202,650,33790,"",1.11,1.12,1.31,1.13,1.27,1.16,1.16,"",4,0.9,214,6.1,11072450,9.7,8196453,10.1,155760,9.6,21,3.3,1097,3.4
"41000","5","44221","57","0","2017","A","",157,1306,71224768,44107624,938218,1049,54526,"",1.02,1.38,1.61,1.50,1.57,1.17,1.17,"",4,2.6,63,5.1,6600445,10.2,3827915,9.5,105838,12.7,49,4.9,2514,4.8
"41000","5","442210","58","0","2017","A","",157,1306,71224768,44107624,938218,1049,54526,"",1.02,1.38,1.61,1.50,1.57,1.17,1.17,"",4,2.6,63,5.1,6600445,10.2,3827915,9.5,105838,12.7,49,4.9,2514,4.8
"41000","5","44229","57","0","2017","A","",273,2398,53942098,45492248,843984,433,22495,"",1.18,1.02,1.04,0.91,1.05,1.02,1.02,"",1,0.4,151,6.7,4472005,9.0,4368538,10.6,49922,6.3,10,2.4,483,2.2
"41000","5","442291","58","0","2017","A","",36,178,7551592,5482671,90114,817,42464,"",1.06,1.42,1.53,1.50,1.22,1.07,1.07,"",1,2.9,26,17.1,1450174,23.8,1074300,24.4,17806,24.6,45,5.8,2301,5.7
"41000","5","442299","58","0","2017","A","",237,2220,46390506,40009577,753870,402,20895,"",1.20,1.00,0.99,0.86,1.03,1.00,1.00,"",0,0.0,124,5.9,3021831,7.0,3294238,9.0,32116,4.4,4,1.0,199,1.0
"41000","5","443","55","0","2017","A","",692,6660,262441604,191329081,4800930,758,39406,"",0.98,1.01,0.93,1.06,1.30,0.92,0.92,"",-23,-3.2,-200,-2.9,-1985948,-0.8,793516,0.4,-33732,-0.7,17,2.3,862,2.2
"41000","5","4431","56","0","2017","A","",692,6660,262441604,191329081,4800930,758,39406,"",0.98,1.01,0.93,1.06,1.30,0.92,0.92,"",-23,-3.2,-200,-2.9,-1985948,-0.8,793516,0.4,-33732,-0.7,17,2.3,862,2.2
"41000","5","44314","57","0","2017","A","",692,6660,262441604,191329081,4800930,758,39406,"",0.98,1.01,0.93,1.06,1.30,0.92,0.92,"",-23,-3.2,-200,-2.9,-1985948,-0.8,793516,0.4,-33732,-0.7,17,2.3,862,2.2
"41000","5","443141","58","0","2017","A","",96,937,34799890,27677448,564550,714,37133,"",1.01,1.40,1.37,1.38,1.55,0.98,0.98,"",-6,-5.9,-17,-1.8,181939,0.5,500797,1.8,-405,-0.1,16,2.3,846,2.3
"41000","5","443142","58","0","2017","A","",597,5723,227641714,163651633,4236380,765,39778,"",0.97,0.97,0.88,1.02,1.27,0.91,0.91,"",-16,-2.6,-183,-3.1,-2167887,-0.9,292719,0.2,-33327,-0.8,17,2.3,870,2.2
"41000","5","444","55","0","2017","A","",1037,16502,532879889,430818343,9536592,621,32293,"",0.98,0.98,1.03,0.96,1.21,1.05,1.05,"",31,3.1,442,2.8,23681309,4.7,23197812,5.7,454959,5.0,11,1.8,586,1.8
"41000","5","4441","56","0","2017","A","",749,13822,452516973,363328551,7943871,630,32739,"",0.93,0.93,0.99,0.92,1.20,1.06,1.06,"",27,3.7,397,3.0,19875194,4.6,20455200,6.0,391841,5.2,10,1.6,512,1.6
"41000","5","44411","57","0","2017","A","",110,7693,218701606,188502868,4489733,547,28427,"",0.75,0.83,0.92,0.79,1.18,1.10,1.10,"",1,0.9,140,1.9,4405579,2.1,7314829,4.0,190857,4.4,1,0.2,56,0.2
"41000","5","444110","58","0","2017","A","",110,7693,218701606,188502868,4489733,547,28427,"",0.75,0.83,0.92,0.79,1.18,1.10,1.10,"",1,0.9,140,1.9,4405579,2.1,7314829,4.0,190857,4.4,1,0.2,56,0.2
"41000","5","44412","57","0","2017","A","",140,897,35146349,25971113,463379,754,39200,"",1.47,1.73,1.63,1.84,2.14,0.94,0.94,"",4,2.9,39,4.5,772500,2.2,1242352,5.0,21506,4.9,-17,-2.2,-886,-2.2
"41000","5","444120","58","0","2017","A","",140,897,35146349,25971113,463379,754,39200,"",1.47,1.73,1.63,1.84,2.14,0.94,0.94,"",4,2.9,39,4.5,772500,2.2,1242352,5.0,21506,4.9,-17,-2.2,-886,-2.2
"41000","5","44413","57","0","2017","A","",185,2287,62671043,52279273,1019858,527,27405,"",0.83,1.14,1.17,1.03,1.38,1.02,1.02,"",9,5.1,126,5.8,5317655,9.3,5074680,10.8,121442,13.5,17,3.3,860,3.2
"41000","5","444130","58","0","2017","A","",185,2287,62671043,52279273,1019858,527,27405,"",0.83,1.14,1.17,1.03,1.38,1.02,1.02,"",9,5.1,126,5.8,5317655,9.3,5074680,10.8,121442,13.5,17,3.3,860,3.2
"41000","5","44419","57","0","2017","A","",315,2945,135997975,96575297,1970901,888,46179,"",0.93,0.97,0.93,1.03,1.06,0.96,0.96,"",14,4.7,92,3.2,9379460,7.4,6823339,7.6,58036,3.0,35,4.1,1803,4.1
"41000","5","444190","58","0","2017","A","",315,2945,135997975,96575297,1970901,888,46179,"",0.93,0.97,0.93,1.03,1.06,0.96,0.96,"",14,4.7,92,3.2,9379460,7.4,6823339,7.6,58036,3.0,35,4.1,1803,4.1
"41000","5","4442","56","0","2017","A","",288,2680,80362916,67489792,1592721,577,29988,"",1.15,1.32,1.37,1.26,1.25,1.03,1.03,"",4,1.4,45,1.7,3806115,5.0,2742612,4.2,63118,4.1,18,3.2,932,3.2
"41000","5","44421","57","0","2017","A","",40,279,9128133,8042304,187757,630,32766,"",0.63,0.67,0.60,0.69,0.86,0.90,0.90,"",2,5.3,11,4.1,677212,8.0,655166,8.9,21044,12.6,23,3.8,1213,3.8
"41000","5","444210","58","0","2017","A","",40,279,9128133,8042304,187757,630,32766,"",0.63,0.67,0.60,0.69,0.86,0.90,0.90,"",2,5.3,11,4.1,677212,8.0,655166,8.9,21044,12.6,23,3.8,1213,3.8
"41000","5","44422","57","0","2017","A","",248,2401,71234783,59447488,1404964,570,29666,"",1.33,1.49,1.64,1.42,1.33,1.09,1.10,"",2,0.8,34,1.4,3128903,4.6,2087446,3.6,42074,3.1,17,3.1,893,3.1
"41000","5","444220","58","0","2017","A","",248,2401,71234783,59447488,1404964,570,29666,"",1.33,1.49,1.64,1.42,1.33,1.09,1.10,"",2,0.8,34,1.4,3128903,4.6,2087446,3.6,42074,3.1,17,3.1,893,3.1
"41000","5","445","55","0","2017","A","",2236,43399,1086453102,952126306,18604804,481,25034,"",1.00,1.07,1.20,1.02,1.51,1.11,1.11,"",4,0.2,656,1.5,39566340,3.8,44776663,4.9,1555936,9.1,10,2.1,541,2.2
"41000","5","4451","56","0","2017","A","",1564,37863,971395631,850278339,16599344,493,25656,"",1.14,1.07,1.22,1.04,1.63,1.14,1.14,"",8,0.5,702,1.9,37122797,4.0,42072781,5.2,1494140,9.9,10,2.1,515,2.0
"41000","5","44511","57","0","2017","A","",657,32314,868068692,752893879,14663025,517,26864,"",0.72,0.97,1.15,0.98,1.57,1.18,1.18,"",1,0.2,533,1.7,27278305,3.2,32553880,4.5,1315482,9.9,8,1.6,408,1.5
"41000","5","445110","58","0","2017","A","",657,32314,868068692,752893879,14663025,517,26864,"",0.72,0.97,1.15,0.98,1.57,1.18,1.18,"",1,0.2,533,1.7,27278305,3.2,32553880,4.5,1315482,9.9,8,1.6,408,1.5
"41000","5","44512","57","0","2017","A","",907,5549,103326939,97384460,1936319,358,18620,"",1.99,2.62,2.73,1.99,2.35,1.04,1.04,"",7,0.8,169,3.1,9844492,10.5,9518901,10.8,178658,10.2,24,7.2,1245,7.2
"41000","5","445120","58","0","2017","A","",907,5549,103326939,97384460,1936319,358,18620,"",1.99,2.62,2.73,1.99,2.35,1.04,1.04,"",7,0.8,169,3.1,9844492,10.5,9518901,10.8,178658,10.2,24,7.2,1245,7.2
"41000","5","4452","56","0","2017","A","",433,3994,80371800,71318624,1410015,387,20126,"",1.09,1.33,1.16,0.99,1.05,0.87,0.87,"",-2,-0.5,-84,-2.1,-27323,0.0,734122,1.0,17764,1.3,8,2.1,413,2.1
"41000","5","44521","57","0","2017","A","",53,467,12279409,11136976,241727,506,26294,"",0.59,0.66,0.72,0.65,0.86,1.09,1.09,"",2,3.9,36,8.4,1111739,10.0,1187253,11.9,29649,14.0,8,1.6,398,1.5
"41000","5","445210","58","0","2017","A","",53,467,12279409,11136976,241727,506,26294,"",0.59,0.66,0.72,0.65,0.86,1.09,1.09,"",2,3.9,36,8.4,1111739,10.0,1187253,11.9,29649,14.0,8,1.6,398,1.5
"41000","5","44522","57","0","2017","A","",29,206,5737127,4783394,101144,535,27828,"",0.82,1.01,1.10,0.90,0.95,1.10,1.10,"",1,3.6,-12,-5.5,203108,3.7,-42626,-0.9,-4508,-4.3,46,9.4,2413,9.5
"41000","5","445220","58","0","2017","A","",29,206,5737127,4783394,101144,535,27828,"",0.82,1.01,1.10,0.90,0.95,1.10,1.10,"",1,3.6,-12,-5.5,203108,3.7,-42626,-0.9,-4508,-4.3,46,9.4,2413,9.5
"41000","5","44523","57","0","2017","A","",56,389,8499197,7669797,152508,420,21849,"",1.05,0.77,0.64,0.61,0.58,0.83,0.83,"",1,1.8,6,1.6,92718,1.1,23299,0.3,-825,-0.5,-2,-0.5,-100,-0.5
"41000","5","445230","58","0","2017","A","",56,389,8499197,7669797,152508,420,21849,"",1.05,0.77,0.64,0.61,0.58,0.83,0.83,"",1,1.8,6,1.6,92718,1.1,23299,0.3,-825,-0.5,-2,-0.5,-100,-0.5
"41000","5","44529","57","0","2017","A","",296,2931,53856067,47728457,914636,353,18373,"",1.36,1.86,1.61,1.30,1.31,0.87,0.87,"",-5,-1.7,-115,-3.8,-1434888,-2.6,-433804,-0.9,-6552,-0.7,4,1.1,223,1.2
"41000","5","445291","58","0","2017","A","",17,102,2669891,1938920,39715,505,26283,"",0.42,0.37,0.40,0.31,0.34,1.08,1.08,"",-1,-5.6,13,14.6,324505,13.8,216781,12.6,3239,8.9,-3,-0.6,-119,-0.5
"41000","5","445292","58","0","2017","A","",51,301,5127023,4715683,102445,327,17014,"",1.05,1.03,0.96,0.81,0.75,0.93,0.93,"",-3,-5.6,-3,-1.0,312645,6.5,273660,6.2,6514,6.8,23,7.6,1195,7.6
"41000","5","445299","58","0","2017","A","",228,2528,46059153,41073854,772476,350,18217,"",1.77,2.51,2.16,1.68,1.74,0.86,0.86,"",-2,-0.9,-125,-4.7,-2072038,-4.3,-924245,-2.2,-16305,-2.1,1,0.3,77,0.4
"41000","5","4453","56","0","2017","A","",239,1543,34685671,30529343,595445,432,22487,"",0.51,0.75,0.76,0.63,0.75,1.02,1.02,"",-3,-1.2,40,2.7,2470866,7.7,1969760,6.9,44032,8.0,20,4.9,1057,4.9
"41000","5","44531","57","0","2017","A","",239,1543,34685671,30529343,595445,432,22487,"",0.51,0.75,0.76,0.63,0.75,1.02,1.02,"",-3,-1.2,40,2.7,2470866,7.7,1969760,6.9,44032,8.0,20,4.9,1057,4.9
"41000","5","445310","58","0","2017","A","",239,1543,34685671,30529343,595445,432,22487,"",0.51,0.75,0.76,0.63,0.75,1.02,1.02,"",-3,-1.2,40,2.7,2470866,7.7,1969760,6.9,44032,8.0,20,4.9,1057,4.9
"41000","5","446","55","0","2017","A","",899,8426,295477489,209352281,4127989,674,35068,"",0.54,0.60,0.60,0.60,0.77,0.99,0.99,"",8,0.9,-280,-3.2,-23213166,-7.3,-12923414,-5.8,-497648,-10.8,-30,-4.3,-1538,-4.2
"41000","5","4461","56","0","2017","A","",899,8426,295477489,209352281,4127989,674,35068,"",0.54,0.60,0.60,0.60,0.77,0.99,0.99,"",8,0.9,-280,-3.2,-23213166,-7.3,-12923414,-5.8,-497648,-10.8,-30,-4.3,-1538,-4.2
"41000","5","44611","57","0","2017","A","",421,5256,206277468,140330103,2654888,755,39250,"",0.44,0.55,0.57,0.58,0.77,1.03,1.03,"",-7,-1.6,-489,-8.5,-27081767,-11.6,-14957248,-9.6,-463646,-14.9,-26,-3.3,-1372,-3.4
"41000","5","446110","58","0","2017","A","",421,5256,206277468,140330103,2654888,755,39250,"",0.44,0.55,0.57,0.58,0.77,1.03,1.03,"",-7,-1.6,-489,-8.5,-27081767,-11.6,-14957248,-9.6,-463646,-14.9,-26,-3.3,-1372,-3.4
"41000","5","44612","57","0","2017","A","",132,1503,28623533,25324116,514592,366,19044,"",0.54,0.71,0.58,0.59,0.66,0.82,0.83,"",7,5.6,236,18.6,3215535,12.7,2869842,12.8,47984,10.3,-20,-5.2,-1015,-5.1
"41000","5","446120","58","0","2017","A","",132,1503,28623533,25324116,514592,366,19044,"",0.54,0.71,0.58,0.59,0.66,0.82,0.83,"",7,5.6,236,18.6,3215535,12.7,2869842,12.8,47984,10.3,-20,-5.2,-1015,-5.1
"41000","5","44613","57","0","2017","A","",117,612,18696304,15365128,301168,587,30545,"",0.70,0.64,0.61,0.64,0.74,0.95,0.95,"",-1,-0.8,-2,-0.3,634713,3.5,606440,4.1,-1742,-0.6,21,3.7,1129,3.8
"41000","5","446130","58","0","2017","A","",117,612,18696304,15365128,301168,587,30545,"",0.70,0.64,0.61,0.64,0.74,0.95,0.95,"",-1,-0.8,-2,-0.3,634713,3.5,606440,4.1,-1742,-0.6,21,3.7,1129,3.8
"41000","5","44619","57","0","2017","A","",230,1055,41880184,28332934,657341,763,39691,"",0.78,0.75,0.81,0.75,0.86,1.08,1.08,"",9,4.1,-26,-2.4,18353,0.0,-1442448,-4.8,-80244,-10.9,18,2.4,957,2.5
"41000","5","446191","58","0","2017","A","",121,438,9732819,8666137,190627,427,22208,"",0.81,0.66,0.59,0.54,0.67,0.88,0.88,"",5,4.3,-25,-5.4,-1124468,-10.4,-784452,-8.3,-33306,-14.9,-24,-5.3,-1267,-5.4
"41000","5","446199","58","0","2017","A","",109,617,32147365,19666797,466714,1002,52110,"",0.75,0.83,0.92,0.90,0.97,1.11,1.11,"",4,3.8,-1,-0.2,1142821,3.7,-657996,-3.2,-46938,-9.1,38,3.9,1961,3.9
"41000","5","447","55","0","2017","A","",919,11258,236296632,208718584,4799982,404,20989,"",0.57,0.92,0.98,0.71,1.15,1.06,1.06,"",-5,-0.5,138,1.2,12777084,5.7,12707538,6.5,219565,4.8,17,4.4,888,4.4
"41000","5","4471","56","0","2017","A","",919,11258,236296632,208718584,4799982,404,20989,"",0.57,0.92,0.98,0.71,1.15,1.06,1.06,"",-5,-0.5,138,1.2,12777084,5.7,12707538,6.5,219565,4.8,17,4.4,888,4.4
"41000","5","44711","57","0","2017","A","",647,8137,163428856,148432507,3383756,386,20086,"",0.45,0.75,0.78,0.58,0.95,1.04,1.04,"",-2,-0.3,182,2.3,11761166,7.8,11318490,8.3,178774,5.6,19,5.2,1021,5.4
"41000","5","447110","58","0","2017","A","",647,8137,163428856,148432507,3383756,386,20086,"",0.45,0.75,0.78,0.58,0.95,1.04,1.04,"",-2,-0.3,182,2.3,11761166,7.8,11318490,8.3,178774,5.6,19,5.2,1021,5.4
"41000","5","44719","57","0","2017","A","",273,3121,72867776,60286077,1416226,449,23344,"",1.70,2.28,2.18,1.65,2.37,0.96,0.96,"",-2,-0.7,-43,-1.4,1015918,1.4,1389048,2.4,40791,3.0,12,2.7,638,2.8
"41000","5","447190","58","0","2017","A","",273,3121,72867776,60286077,1416226,449,23344,"",1.70,2.28,2.18,1.65,2.37,0.96,0.96,"",-2,-0.7,-43,-1.4,1015918,1.4,1389048,2.4,40791,3.0,12,2.7,638,2.8
"41000","5","448","55","0","2017","A","",1514,17048,378638039,298129617,6269510,427,22210,"",0.79,0.94,1.04,0.82,0.95,1.10,1.10,"",14,0.9,1065,6.7,26948745,7.7,21633295,7.8,403531,6.9,4,0.9,206,0.9
"41000","5","4481","56","0","2017","A","",1005,12765,251202795,214841274,4468986,378,19679,"",0.79,0.94,0.99,0.81,0.92,1.06,1.06,"",15,1.5,1186,10.2,23470324,10.3,20875401,10.8,372741,9.1,0,0.0,11,0.1
"41000","5","44811","57","0","2017","A","",50,328,9018361,8043147,135384,528,27460,"",0.53,0.51,0.48,0.51,0.41,0.95,0.95,"",-3,-5.7,-32,-8.9,-801249,-8.2,-566154,-6.6,-16128,-10.6,3,0.6,152,0.6
"41000","5","448110","58","0","2017","A","",50,328,9018361,8043147,135384,528,27460,"",0.53,0.51,0.48,0.51,0.41,0.95,0.95,"",-3,-5.7,-32,-8.9,-801249,-8.2,-566154,-6.6,-16128,-10.6,3,0.6,152,0.6
"41000","5","44812","57","0","2017","A","",315,2593,45339445,40495130,842725,336,17484,"",0.75,0.72,0.70,0.58,0.65,0.97,0.97,"",-4,-1.3,-52,-2.0,1034176,2.3,968850,2.5,12272,1.5,14,4.3,734,4.4
"41000","5","448120","58","0","2017","A","",315,2593,45339445,40495130,842725,336,17484,"",0.75,0.72,0.70,0.58,0.65,0.97,0.97,"",-4,-1.3,-52,-2.0,1034176,2.3,968850,2.5,12272,1.5,14,4.3,734,4.4
"41000","5","44813","57","0","2017","A","",79,669,10781212,9421055,180501,310,16127,"",0.85,0.73,0.73,0.60,0.66,0.99,0.99,"",-1,-1.2,-19,-2.8,387143,3.7,396297,4.4,-699,-0.4,20,6.9,1025,6.8
"41000","5","448130","58","0","2017","A","",79,669,10781212,9421055,180501,310,16127,"",0.85,0.73,0.73,0.60,0.66,0.99,0.99,"",-1,-1.2,-19,-2.8,387143,3.7,396297,4.4,-699,-0.4,20,6.9,1025,6.8
"41000","5","44814","57","0","2017","A","",294,7219,144155463,122698141,2633442,384,19970,"",0.83,1.20,1.39,1.11,1.35,1.16,1.16,"",30,11.4,1318,22.3,20349152,16.4,19300461,18.7,376220,16.7,-19,-4.7,-1010,-4.8
"41000","5","448140","58","0","2017","A","",294,7219,144155463,122698141,2633442,384,19970,"",0.83,1.20,1.39,1.11,1.35,1.16,1.16,"",30,11.4,1318,22.3,20349152,16.4,19300461,18.7,376220,16.7,-19,-4.7,-1010,-4.8
"41000","5","44815","57","0","2017","A","",100,524,11414512,9680740,219552,419,21794,"",0.79,0.72,0.63,0.60,0.69,0.87,0.87,"",-2,-2.0,-23,-4.2,728038,6.8,407676,4.4,23849,12.2,43,11.4,2257,11.6
"41000","5","448150","58","0","2017","A","",100,524,11414512,9680740,219552,419,21794,"",0.79,0.72,0.63,0.60,0.69,0.87,0.87,"",-2,-2.0,-23,-4.2,728038,6.8,407676,4.4,23849,12.2,43,11.4,2257,11.6
"41000","5","44819","57","0","2017","A","",168,1433,30493802,24503061,457382,409,21285,"",0.89,0.85,0.92,0.69,0.69,1.09,1.09,"",-5,-2.9,-5,-0.3,1773064,6.2,368271,1.5,-22773,-4.7,25,6.5,1310,6.6
"41000","5","448190","58","0","2017","A","",168,1433,30493802,24503061,457382,409,21285,"",0.89,0.85,0.92,0.69,0.69,1.09,1.09,"",-5,-2.9,-5,-0.3,1773064,6.2,368271,1.5,-22773,-4.7,25,6.5,1310,6.6
"41000","5","4482","56","0","2017","A","",242,2778,77291731,44442759,897587,535,27822,"",0.77,1.01,1.52,0.85,0.98,1.50,1.50,"",-5,-2.0,-142,-4.9,1760817,2.3,-1086114,-2.4,-18010,-2.0,38,7.6,1957,7.6
"41000","5","44821","57","0","2017","A","",242,2778,77291731,44442759,897587,535,27822,"",0.77,1.01,1.52,0.85,0.98,1.50,1.50,"",-5,-2.0,-142,-4.9,1760817,2.3,-1086114,-2.4,-18010,-2.0,38,7.6,1957,7.6
"41000","5","448210","58","0","2017","A","",242,2778,77291731,44442759,897587,535,27822,"",0.77,1.01,1.52,0.85,0.98,1.50,1.50,"",-5,-2.0,-142,-4.9,1760817,2.3,-1086114,-2.4,-18010,-2.0,38,7.6,1957,7.6
"41000","5","4483","56","0","2017","A","",267,1505,50143513,38845584,902937,641,33314,"",0.80,0.86,0.82,0.86,1.03,0.95,0.95,"",4,1.5,21,1.4,1717604,3.5,1844008,5.0,48800,5.7,13,2.1,684,2.1
"41000","5","44831","57","0","2017","A","",248,1285,43503612,33438261,785841,651,33848,"",0.79,0.82,0.79,0.82,1.02,0.97,0.97,"",5,2.1,8,0.6,1152298,2.7,1457421,4.6,32695,4.3,13,2.0,685,2.1
"41000","5","448310","58","0","2017","A","",248,1285,43503612,33438261,785841,651,33848,"",0.79,0.82,0.79,0.82,1.02,0.97,0.97,"",5,2.1,8,0.6,1152298,2.7,1457421,4.6,32695,4.3,13,2.0,685,2.1
"41000","5","44832","57","0","2017","A","",19,220,6639901,5407323,117096,581,30193,"",0.92,1.20,1.00,1.14,1.12,0.83,0.83,"",-1,-5.0,13,6.3,565306,9.3,386587,7.7,16105,15.9,17,3.0,847,2.9
"41000","5","448320","58","0","2017","A","",19,220,6639901,5407323,117096,581,30193,"",0.92,1.20,1.00,1.14,1.12,0.83,0.83,"",-1,-5.0,13,6.3,565306,9.3,386587,7.7,16105,15.9,17,3.0,847,2.9
"41000","5","451","55","0","2017","A","",988,9904,206589447,180512560,3603182,401,20860,"",1.27,1.27,1.35,1.08,1.42,1.06,1.07,"",-6,-0.6,-318,-3.1,2096597,1.0,1755833,1.0,-147144,-3.9,16,4.2,854,4.3
