"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","42393","57","0","2017","A","",103,713,31265107,11399638,189957,843,43824,"",1.39,0.75,0.80,0.58,0.75,1.06,1.06,"",-3,-2.8,-6,-0.8,811798,2.7,-909,0.0,-15648,-7.6,29,3.6,1493,3.5
"20000","5","423930","58","0","2017","A","",103,713,31265107,11399638,189957,843,43824,"",1.39,0.75,0.80,0.58,0.75,1.06,1.06,"",-3,-2.8,-6,-0.8,811798,2.7,-909,0.0,-15648,-7.6,29,3.6,1493,3.5
"20000","5","42394","57","0","2017","A","",18,36,1319925,516679,10142,703,36580,"",0.27,0.09,0.07,0.07,0.10,0.76,0.76,"",-2,-10.0,-7,-16.3,-137768,-9.5,-171761,-24.9,-2602,-20.4,57,8.8,3005,9.0
"20000","5","423940","58","0","2017","A","",18,36,1319925,516679,10142,703,36580,"",0.27,0.09,0.07,0.07,0.10,0.76,0.76,"",-2,-10.0,-7,-16.3,-137768,-9.5,-171761,-24.9,-2602,-20.4,57,8.8,3005,9.0
"20000","5","42399","57","0","2017","A","",52,237,10765045,3522849,46563,874,45422,"",0.51,0.31,0.30,0.21,0.24,0.97,0.97,"",4,8.3,9,3.9,729711,7.3,-30974,-0.9,11836,34.1,28,3.3,1423,3.2
"20000","5","423990","58","0","2017","A","",52,237,10765045,3522849,46563,874,45422,"",0.51,0.31,0.30,0.21,0.24,0.97,0.97,"",4,8.3,9,3.9,729711,7.3,-30974,-0.9,11836,34.1,28,3.3,1423,3.2
"20000","5","424","55","0","2017","A","",1619,22551,1337691253,344065389,2612131,1141,59318,"",1.27,1.16,1.25,0.82,0.60,1.08,1.08,"",11,0.7,22,0.1,52792524,4.1,-753608,-0.2,178685,7.3,44,4.0,2285,4.0
"20000","5","4241","56","0","2017","A","",73,964,47236096,11693386,293849,942,49000,"",0.94,0.83,0.78,0.50,1.14,0.94,0.94,"",-10,-12.0,-30,-3.0,-509739,-1.1,-1832560,-13.5,-214879,-42.2,19,2.1,986,2.1
"20000","5","42411","57","0","2017","A","",8,54,3218213,704394,19749,1157,60154,"",0.98,0.50,0.46,0.31,0.84,0.92,0.92,"",-1,-11.1,4,8.0,232788,7.8,-56625,-7.4,1713,9.5,-1,-0.1,-56,-0.1
"20000","5","424110","58","0","2017","A","",8,54,3218213,704394,19749,1157,60154,"",0.98,0.50,0.46,0.31,0.84,0.92,0.92,"",-1,-11.1,4,8.0,232788,7.8,-56625,-7.4,1713,9.5,-1,-0.1,-56,-0.1
"20000","5","42412","57","0","2017","A","",41,747,31127234,8465149,236623,801,41646,"",1.22,1.52,1.55,0.92,2.24,1.02,1.02,"",-4,-8.9,-34,-4.4,-818592,-2.6,-1709039,-16.8,-218808,-48.0,14,1.8,716,1.7
"20000","5","424120","58","0","2017","A","",41,747,31127234,8465149,236623,801,41646,"",1.22,1.52,1.55,0.92,2.24,1.02,1.02,"",-4,-8.9,-34,-4.4,-818592,-2.6,-1709039,-16.8,-218808,-48.0,14,1.8,716,1.7
"20000","5","42413","57","0","2017","A","",24,163,12890649,2523843,37477,1520,79043,"",0.66,0.29,0.39,0.21,0.29,1.32,1.32,"",-5,-17.2,-1,-0.6,76065,0.6,-66896,-2.6,2216,6.3,20,1.3,1064,1.4
"20000","5","424130","58","0","2017","A","",24,163,12890649,2523843,37477,1520,79043,"",0.66,0.29,0.39,0.21,0.29,1.32,1.32,"",-5,-17.2,-1,-0.6,76065,0.6,-66896,-2.6,2216,6.3,20,1.3,1064,1.4
"20000","5","4242","56","0","2017","A","",92,1043,121797632,16370099,175452,2246,116795,"",0.74,0.54,0.69,0.40,0.36,1.27,1.27,"",6,7.0,-200,-16.1,-14141608,-10.4,-3747520,-18.6,20487,13.2,144,6.9,7468,6.8
"20000","5","42421","57","0","2017","A","",92,1043,121797632,16370099,175452,2246,116795,"",0.74,0.54,0.69,0.40,0.36,1.27,1.27,"",6,7.0,-200,-16.1,-14141608,-10.4,-3747520,-18.6,20487,13.2,144,6.9,7468,6.8
"20000","5","424210","58","0","2017","A","",92,1043,121797632,16370099,175452,2246,116795,"",0.74,0.54,0.69,0.40,0.36,1.27,1.27,"",6,7.0,-200,-16.1,-14141608,-10.4,-3747520,-18.6,20487,13.2,144,6.9,7468,6.8
"20000","5","4243","56","0","2017","A","",56,1483,99855412,26415046,355647,1295,67318,"",0.44,1.04,1.26,0.91,0.88,1.22,1.22,"",1,1.8,219,17.3,13114244,15.1,5601943,26.9,138311,63.6,-25,-1.9,-1297,-1.9
"20000","5","42431","57","0","2017","A","N",14,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","424310","58","0","2017","A","N",14,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","42432","57","0","2017","A","",14,313,18201567,4880662,70369,1117,58106,"",0.65,1.16,1.29,0.87,0.98,1.11,1.11,"",-1,-6.7,44,16.4,1597262,9.6,508052,11.6,-1141,-1.6,-69,-5.8,-3582,-5.8
"20000","5","424320","58","0","2017","A","",14,313,18201567,4880662,70369,1117,58106,"",0.65,1.16,1.29,0.87,0.98,1.11,1.11,"",-1,-6.7,44,16.4,1597262,9.6,508052,11.6,-1141,-1.6,-69,-5.8,-3582,-5.8
"20000","5","42433","57","0","2017","A","",16,561,25399287,9835933,247357,870,45248,"",0.26,0.80,0.64,0.72,1.13,0.79,0.79,"",0,0.0,159,39.6,7400497,41.1,2519189,34.4,138352,126.9,9,1.0,475,1.1
"20000","5","424330","58","0","2017","A","",16,561,25399287,9835933,247357,870,45248,"",0.26,0.80,0.64,0.72,1.13,0.79,0.79,"",0,0.0,159,39.6,7400497,41.1,2519189,34.4,138352,126.9,9,1.0,475,1.1
"20000","5","42434","57","0","2017","A","N",11,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","424340","58","0","2017","A","N",11,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","4244","56","0","2017","A","",253,4873,262558200,78897431,392700,1036,53877,"",0.74,0.67,0.77,0.50,0.25,1.14,1.14,"",3,1.2,-396,-7.5,-16491381,-5.9,-4552589,-5.5,-74426,-15.9,18,1.8,916,1.7
"20000","5","42441","57","0","2017","A","",52,1972,118862435,31694902,130657,1159,60270,"",0.93,0.88,1.09,0.62,0.27,1.24,1.24,"",-3,-5.5,-6,-0.3,2509346,2.2,-510143,-1.6,17608,15.6,28,2.5,1456,2.5
"20000","5","424410","58","0","2017","A","",52,1972,118862435,31694902,130657,1159,60270,"",0.93,0.88,1.09,0.62,0.27,1.24,1.24,"",-3,-5.5,-6,-0.3,2509346,2.2,-510143,-1.6,17608,15.6,28,2.5,1456,2.5
"20000","5","42442","57","0","2017","A","",19,115,4588373,1598588,10382,766,39812,"",1.11,0.40,0.30,0.26,0.16,0.76,0.76,"",1,5.6,14,13.9,259179,6.0,123297,8.4,-6883,-39.9,-60,-7.3,-3122,-7.3
"20000","5","424420","58","0","2017","A","",19,115,4588373,1598588,10382,766,39812,"",1.11,0.40,0.30,0.26,0.16,0.76,0.76,"",1,5.6,14,13.9,259179,6.0,123297,8.4,-6883,-39.9,-60,-7.3,-3122,-7.3
"20000","5","42443","57","0","2017","A","",23,207,10407104,3540813,24538,969,50398,"",1.08,0.54,0.60,0.43,0.26,1.13,1.13,"",0,0.0,-4,-1.9,205718,2.0,25027,0.7,-95,-0.4,39,4.2,2031,4.2
"20000","5","424430","58","0","2017","A","",23,207,10407104,3540813,24538,969,50398,"",1.08,0.54,0.60,0.43,0.26,1.13,1.13,"",0,0.0,-4,-1.9,205718,2.0,25027,0.7,-95,-0.4,39,4.2,2031,4.2
"20000","5","42444","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","424440","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","42445","57","0","2017","A","N",31,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","424450","58","0","2017","A","N",31,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","42446","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","424460","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","42447","57","0","2017","A","",22,214,14374703,3472002,28366,1291,67145,"",0.97,0.51,0.74,0.41,0.33,1.45,1.45,"",-1,-4.3,-428,-66.7,-22588707,-61.1,-6509032,-65.2,-98945,-77.7,184,16.6,9599,16.7
"20000","5","424470","58","0","2017","A","",22,214,14374703,3472002,28366,1291,67145,"",0.97,0.51,0.74,0.41,0.33,1.45,1.45,"",-1,-4.3,-428,-66.7,-22588707,-61.1,-6509032,-65.2,-98945,-77.7,184,16.6,9599,16.7
"20000","5","42448","57","0","2017","A","",11,432,22250834,7188609,32285,992,51566,"",0.26,0.45,0.55,0.36,0.14,1.21,1.21,"",0,0.0,4,0.9,1070340,5.1,143571,2.0,11543,55.7,41,4.3,2088,4.2
"20000","5","424480","58","0","2017","A","",11,432,22250834,7188609,32285,992,51566,"",0.26,0.45,0.55,0.36,0.14,1.21,1.21,"",0,0.0,4,0.9,1070340,5.1,143571,2.0,11543,55.7,41,4.3,2088,4.2
"20000","5","42449","57","0","2017","A","",90,1485,67241631,24260527,139235,871,45293,"",0.71,0.72,0.67,0.53,0.30,0.94,0.94,"",3,3.4,44,3.1,2553924,3.9,2705517,12.6,22113,18.9,8,0.9,397,0.9
"20000","5","424490","58","0","2017","A","",90,1485,67241631,24260527,139235,871,45293,"",0.71,0.72,0.67,0.53,0.30,0.94,0.94,"",3,3.4,44,3.1,2553924,3.9,2705517,12.6,22113,18.9,8,0.9,397,0.9
"20000","5","4245","56","0","2017","A","",421,6148,299809944,86454575,313831,938,48769,"",7.51,8.96,10.15,5.22,2.95,1.13,1.13,"",0,0.0,347,6.0,43723470,17.1,5730242,7.1,90364,40.4,89,10.5,4625,10.5
"20000","5","42451","57","0","2017","A","",360,4382,234080874,66016010,256650,1027,53424,"",10.05,9.92,10.23,5.25,3.18,1.03,1.03,"",-2,-0.6,316,7.8,33984769,17.0,4630967,7.5,87480,51.7,80,8.4,4206,8.5
"20000","5","424510","58","0","2017","A","",360,4382,234080874,66016010,256650,1027,53424,"",10.05,9.92,10.23,5.25,3.18,1.03,1.03,"",-2,-0.6,316,7.8,33984769,17.0,4630967,7.5,87480,51.7,80,8.4,4206,8.5
"20000","5","42452","57","0","2017","A","",51,1677,64434818,19676632,54408,739,38421,"",4.45,9.91,20.43,8.16,5.79,2.06,2.06,"",3,6.2,56,3.5,9827876,18.0,1201330,6.5,2925,5.7,91,14.0,4742,14.1
"20000","5","424520","58","0","2017","A","",51,1677,64434818,19676632,54408,739,38421,"",4.45,9.91,20.43,8.16,5.79,2.06,2.06,"",3,6.2,56,3.5,9827876,18.0,1201330,6.5,2925,5.7,91,14.0,4742,14.1
"20000","5","42459","57","0","2017","A","",11,89,1294252,761933,2773,280,14569,"",1.25,1.18,0.37,0.49,0.17,0.31,0.32,"",-1,-8.3,-25,-21.9,-89175,-6.4,-102055,-11.8,-41,-1.5,47,20.2,2460,20.3
"20000","5","424590","58","0","2017","A","",11,89,1294252,761933,2773,280,14569,"",1.25,1.18,0.37,0.49,0.17,0.31,0.32,"",-1,-8.3,-25,-21.9,-89175,-6.4,-102055,-11.8,-41,-1.5,47,20.2,2460,20.3
"20000","5","4246","56","0","2017","A","",136,1140,90307205,17539587,171143,1523,79188,"",1.14,0.92,1.05,0.68,0.58,1.14,1.14,"",7,5.4,71,6.6,8748199,10.7,242814,1.4,27510,19.2,56,3.8,2917,3.8
"20000","5","42461","57","0","2017","A","",18,121,5813844,1754093,14443,928,48248,"",0.79,0.58,0.43,0.40,0.27,0.75,0.75,"",1,5.9,6,5.2,432906,8.0,-38141,-2.1,-8077,-35.9,31,3.5,1592,3.4
"20000","5","424610","58","0","2017","A","",18,121,5813844,1754093,14443,928,48248,"",0.79,0.58,0.43,0.40,0.27,0.75,0.75,"",1,5.9,6,5.2,432906,8.0,-38141,-2.1,-8077,-35.9,31,3.5,1592,3.4
"20000","5","42469","57","0","2017","A","",118,1020,84493361,15785494,156700,1593,82843,"",1.22,0.99,1.16,0.74,0.66,1.17,1.17,"",6,5.4,66,6.9,8315293,10.9,280955,1.8,35587,29.4,57,3.7,2992,3.7
"20000","5","424690","58","0","2017","A","",118,1020,84493361,15785494,156700,1593,82843,"",1.22,0.99,1.16,0.74,0.66,1.17,1.17,"",6,5.4,66,6.9,8315293,10.9,280955,1.8,35587,29.4,57,3.7,2992,3.7
"20000","5","4247","56","0","2017","A","",131,1660,135853205,25766176,245505,1574,81860,"",1.91,1.82,2.30,1.25,1.17,1.26,1.27,"",-4,-3.0,-21,-1.2,12742310,10.4,-1127076,-4.2,77507,46.1,166,11.8,8620,11.8
"20000","5","42471","57","0","2017","A","",57,435,21449555,6563165,37884,949,49357,"",2.36,1.39,1.05,0.89,0.59,0.75,0.75,"",-3,-5.0,-42,-8.8,-1270643,-5.6,-779968,-10.6,168,0.4,33,3.6,1717,3.6
"20000","5","424710","58","0","2017","A","",57,435,21449555,6563165,37884,949,49357,"",2.36,1.39,1.05,0.89,0.59,0.75,0.75,"",-3,-5.0,-42,-8.8,-1270643,-5.6,-779968,-10.6,168,0.4,33,3.6,1717,3.6
"20000","5","42472","57","0","2017","A","",74,1225,114403650,19203011,207621,1796,93391,"",1.67,2.04,2.96,1.45,1.43,1.45,1.45,"",-1,-1.3,21,1.7,14012953,14.0,-347108,-1.8,77339,59.4,193,12.0,10010,12.0
"20000","5","424720","58","0","2017","A","",74,1225,114403650,19203011,207621,1796,93391,"",1.67,2.04,2.96,1.45,1.43,1.45,1.45,"",-1,-1.3,21,1.7,14012953,14.0,-347108,-1.8,77339,59.4,193,12.0,10010,12.0
"20000","5","4248","56","0","2017","A","",55,1513,77328831,23160305,119614,983,51126,"",0.94,0.81,0.75,0.58,0.35,0.93,0.93,"",2,3.8,12,0.8,1325509,1.7,250660,1.1,43198,56.5,9,0.9,488,1.0
"20000","5","42481","57","0","2017","A","",29,935,45916067,14037839,58161,944,49104,"",1.32,0.88,0.95,0.60,0.32,1.07,1.07,"",1,3.6,6,0.6,285049,0.6,309498,2.3,15930,37.7,-1,-0.1,-14,0.0
"20000","5","424810","58","0","2017","A","",29,935,45916067,14037839,58161,944,49104,"",1.32,0.88,0.95,0.60,0.32,1.07,1.07,"",1,3.6,6,0.6,285049,0.6,309498,2.3,15930,37.7,-1,-0.1,-14,0.0
"20000","5","42482","57","0","2017","A","",26,577,31412764,9122466,61453,1046,54402,"",0.72,0.72,0.58,0.54,0.39,0.81,0.81,"",1,4.0,5,0.9,1040460,3.4,-58838,-0.6,27268,79.8,25,2.4,1296,2.4
"20000","5","424820","58","0","2017","A","",26,577,31412764,9122466,61453,1046,54402,"",0.72,0.72,0.58,0.54,0.39,0.81,0.81,"",1,4.0,5,0.9,1040460,3.4,-58838,-0.6,27268,79.8,25,2.4,1296,2.4
"20000","5","4249","56","0","2017","A","",404,3728,202944728,57768784,544390,1047,54442,"",1.36,1.22,1.49,0.89,0.79,1.22,1.22,"",7,1.8,22,0.6,4281520,2.2,-1319522,-2.2,70613,14.9,16,1.6,831,1.6
"20000","5","42491","57","0","2017","A","",275,2598,153050591,40955437,273403,1133,58911,"",2.67,2.35,2.82,1.51,1.06,1.20,1.20,"",5,1.9,25,1.0,2337703,1.6,-746771,-1.8,56658,26.1,6,0.5,325,0.6
"20000","5","424910","58","0","2017","A","",275,2598,153050591,40955437,273403,1133,58911,"",2.67,2.35,2.82,1.51,1.06,1.20,1.20,"",5,1.9,25,1.0,2337703,1.6,-746771,-1.8,56658,26.1,6,0.5,325,0.6
"20000","5","42492","57","0","2017","A","",22,239,7638156,3368230,61893,615,31959,"",1.24,0.69,0.61,0.50,0.74,0.88,0.88,"",1,4.8,-12,-4.8,90028,1.2,-192346,-5.4,-1117,-1.8,36,6.2,1857,6.2
"20000","5","424920","58","0","2017","A","",22,239,7638156,3368230,61893,615,31959,"",1.24,0.69,0.61,0.50,0.74,0.88,0.88,"",1,4.8,-12,-4.8,90028,1.2,-192346,-5.4,-1117,-1.8,36,6.2,1857,6.2
"20000","5","42493","57","0","2017","A","",15,140,3668508,1845492,25927,504,26188,"",0.50,0.33,0.29,0.23,0.29,0.85,0.85,"",-1,-6.2,4,2.9,367110,11.1,-152022,-7.6,-849,-3.2,37,7.9,1928,7.9
"20000","5","424930","58","0","2017","A","",15,140,3668508,1845492,25927,504,26188,"",0.50,0.33,0.29,0.23,0.29,0.85,0.85,"",-1,-6.2,4,2.9,367110,11.1,-152022,-7.6,-849,-3.2,37,7.9,1928,7.9
"20000","5","42494","57","0","2017","A","",13,97,4894318,1335329,11676,970,50457,"",0.94,0.44,0.51,0.30,0.27,1.16,1.16,"",3,30.0,8,9.0,817378,20.0,39130,3.0,-1937,-14.2,87,9.9,4520,9.8
"20000","5","424940","58","0","2017","A","",13,97,4894318,1335329,11676,970,50457,"",0.94,0.44,0.51,0.30,0.27,1.16,1.16,"",3,30.0,8,9.0,817378,20.0,39130,3.0,-1937,-14.2,87,9.9,4520,9.8
"20000","5","42495","57","0","2017","A","",26,93,5746880,1492809,14974,1195,62128,"",1.31,0.47,0.47,0.38,0.38,1.00,1.00,"",1,4.0,1,1.1,53181,0.9,-118517,-7.4,1934,14.8,2,0.2,71,0.1
"20000","5","424950","58","0","2017","A","",26,93,5746880,1492809,14974,1195,62128,"",1.31,0.47,0.47,0.38,0.38,1.00,1.00,"",1,4.0,1,1.1,53181,0.9,-118517,-7.4,1934,14.8,2,0.2,71,0.1
"20000","5","42499","57","0","2017","A","",53,561,27946275,8771487,156517,958,49800,"",0.47,0.73,0.81,0.60,0.89,1.11,1.11,"",-2,-3.6,-5,-0.9,616120,2.3,-148996,-1.7,15924,11.3,29,3.1,1499,3.1
"20000","5","424990","58","0","2017","A","",53,561,27946275,8771487,156517,958,49800,"",0.47,0.73,0.81,0.60,0.89,1.11,1.11,"",-2,-3.6,-5,-0.9,616120,2.3,-148996,-1.7,15924,11.3,29,3.1,1499,3.1
"20000","5","425","55","0","2017","A","",3878,10305,985121022,166628580,2892867,1838,95597,"",1.99,1.21,1.43,0.88,1.36,1.18,1.18,"",-205,-5.0,-135,-1.3,9732854,1.0,-59544325,-26.3,-1216762,-29.6,41,2.3,2172,2.3
"20000","5","4251","56","0","2017","A","",3878,10305,985121022,166628580,2892867,1838,95597,"",1.99,1.21,1.43,0.88,1.36,1.18,1.18,"",-205,-5.0,-135,-1.3,9732854,1.0,-59544325,-26.3,-1216762,-29.6,41,2.3,2172,2.3
"20000","5","42511","57","0","2017","A","",29,181,11049187,3076620,43662,1176,61130,"",0.86,0.59,0.51,0.50,0.60,0.88,0.88,"",-2,-6.5,0,0.0,-451471,-3.9,-64794,-2.1,7744,21.6,-44,-3.6,-2293,-3.6
"20000","5","425110","58","0","2017","A","",29,181,11049187,3076620,43662,1176,61130,"",0.86,0.59,0.51,0.50,0.60,0.88,0.88,"",-2,-6.5,0,0.0,-451471,-3.9,-64794,-2.1,7744,21.6,-44,-3.6,-2293,-3.6
"20000","5","42512","57","0","2017","A","",3849,10124,974071835,163551960,2849205,1850,96213,"",2.01,1.24,1.46,0.89,1.39,1.18,1.18,"",-203,-5.0,-135,-1.3,10184325,1.1,-59479531,-26.7,-1224506,-30.1,43,2.4,2258,2.4
"20000","5","425120","58","0","2017","A","",3849,10124,974071835,163551960,2849205,1850,96213,"",2.01,1.24,1.46,0.89,1.39,1.18,1.18,"",-203,-5.0,-135,-1.3,10184325,1.1,-59479531,-26.7,-1224506,-30.1,43,2.4,2258,2.4
"20000","5","44-45","54","0","2017","A","",9689,147539,3928861154,1812883575,11819456,512,26629,"",1.03,0.98,1.02,0.71,0.56,1.05,1.05,"",-224,-2.3,-2663,-1.8,-18411467,-0.5,-61353611,-3.3,166918,1.4,7,1.4,349,1.3
"20000","5","441","55","0","2017","A","",1353,18994,819620681,289948346,2608887,830,43151,"",1.28,1.00,1.07,0.74,0.67,1.07,1.07,"",-19,-1.4,-83,-0.4,576241,0.1,-3886048,-1.3,230648,9.7,4,0.5,217,0.5
"20000","5","4411","56","0","2017","A","",523,12325,604931674,195496606,1992976,944,49080,"",1.26,1.00,1.07,0.74,0.72,1.07,1.07,"",-13,-2.4,-33,-0.3,-23446,0.0,-3327687,-1.7,159475,8.7,3,0.3,127,0.3
"20000","5","44111","57","0","2017","A","",237,10317,523030310,165054359,1571135,975,50696,"",1.31,0.96,1.03,0.72,0.65,1.07,1.07,"",-2,-0.8,-203,-1.9,-9157425,-1.7,-4630847,-2.7,165419,11.8,2,0.2,105,0.2
"20000","5","441110","58","0","2017","A","",237,10317,523030310,165054359,1571135,975,50696,"",1.31,0.96,1.03,0.72,0.65,1.07,1.07,"",-2,-0.8,-203,-1.9,-9157425,-1.7,-4630847,-2.7,165419,11.8,2,0.2,105,0.2
"20000","5","44112","57","0","2017","A","",286,2008,81901364,30442247,421841,784,40781,"",1.22,1.29,1.44,0.93,1.27,1.11,1.12,"",-11,-3.7,170,9.2,9133979,12.6,1303160,4.5,-5944,-1.4,23,3.0,1198,3.0
"20000","5","441120","58","0","2017","A","",286,2008,81901364,30442247,421841,784,40781,"",1.22,1.29,1.44,0.93,1.27,1.11,1.12,"",-11,-3.7,170,9.2,9133979,12.6,1303160,4.5,-5944,-1.4,23,3.0,1198,3.0
"20000","5","4412","56","0","2017","A","",128,1072,44441791,16405908,219787,797,41470,"",1.01,0.73,0.80,0.51,0.57,1.10,1.10,"",-1,-0.8,-29,-2.6,-561204,-1.2,-545550,-3.2,75664,52.5,11,1.4,598,1.5
"20000","5","44121","57","0","2017","A","",24,210,8475876,3054512,25875,776,40345,"",1.04,0.49,0.45,0.30,0.21,0.91,0.91,"",0,0.0,3,1.4,-110389,-1.3,-115948,-3.7,12089,87.7,-23,-2.9,-1201,-2.9
"20000","5","441210","58","0","2017","A","",24,210,8475876,3054512,25875,776,40345,"",1.04,0.49,0.45,0.30,0.21,0.91,0.91,"",0,0.0,3,1.4,-110389,-1.3,-115948,-3.7,12089,87.7,-23,-2.9,-1201,-2.9
"20000","5","44122","57","0","2017","A","",104,862,35965915,13351396,193912,803,41744,"",1.01,0.83,0.99,0.61,0.74,1.19,1.19,"",-1,-1.0,-32,-3.6,-450815,-1.2,-429602,-3.1,63575,48.8,20,2.6,1028,2.5
"20000","5","441222","58","0","2017","A","",17,92,2787284,1282006,29523,582,30269,"",0.43,0.27,0.22,0.19,0.31,0.83,0.83,"",0,0.0,3,3.4,102404,3.8,21736,1.7,-2288,-7.2,4,0.7,214,0.7
"20000","5","441228","58","0","2017","A","",87,770,33178631,12069390,164389,829,43117,"",1.37,1.10,1.38,0.81,0.97,1.25,1.25,"",-1,-1.1,-35,-4.3,-553219,-1.6,-451338,-3.6,65863,66.8,23,2.9,1218,2.9
"20000","5","4413","56","0","2017","A","",703,5597,170247216,78045832,396124,585,30418,"",1.37,1.06,1.16,0.79,0.51,1.10,1.10,"",-4,-0.6,-21,-0.4,1160891,0.7,-12811,0.0,-4491,-1.1,6,1.0,319,1.1
"20000","5","44131","57","0","2017","A","",443,3477,86032041,45133815,161377,476,24741,"",1.33,0.98,0.99,0.73,0.34,1.00,1.00,"",-10,-2.2,-57,-1.6,-697825,-0.8,-634943,-1.4,-27623,-14.6,4,0.8,199,0.8
"20000","5","441310","58","0","2017","A","",443,3477,86032041,45133815,161377,476,24741,"",1.33,0.98,0.99,0.73,0.34,1.00,1.00,"",-10,-2.2,-57,-1.6,-697825,-0.8,-634943,-1.4,-27623,-14.6,4,0.8,199,0.8
"20000","5","44132","57","0","2017","A","",260,2120,84215175,32912017,234747,764,39729,"",1.44,1.22,1.42,0.91,0.78,1.17,1.17,"",6,2.4,36,1.7,1858716,2.3,622132,1.9,23132,10.9,4,0.5,206,0.5
"20000","5","441320","58","0","2017","A","",260,2120,84215175,32912017,234747,764,39729,"",1.44,1.22,1.42,0.91,0.78,1.17,1.17,"",6,2.4,36,1.7,1858716,2.3,622132,1.9,23132,10.9,4,0.5,206,0.5
"20000","5","442","55","0","2017","A","",457,5506,187977084,75820463,804023,657,34142,"",1.08,1.22,1.40,0.92,1.02,1.15,1.15,"",-14,-3.0,-125,-2.2,1627706,0.9,-3006772,-3.8,-40055,-4.7,21,3.3,1047,3.2
"20000","5","4421","56","0","2017","A","",180,3221,123063773,48245557,534335,735,38204,"",0.92,1.51,1.69,1.13,1.23,1.12,1.12,"",-9,-4.8,-74,-2.2,973078,0.8,-1541489,-3.1,-17432,-3.2,22,3.1,1147,3.1
"20000","5","44211","57","0","2017","A","",180,3221,123063773,48245557,534335,735,38204,"",0.92,1.51,1.69,1.13,1.23,1.12,1.12,"",-9,-4.8,-74,-2.2,973078,0.8,-1541489,-3.1,-17432,-3.2,22,3.1,1147,3.1
"20000","5","442110","58","0","2017","A","",180,3221,123063773,48245557,534335,735,38204,"",0.92,1.51,1.69,1.13,1.23,1.12,1.12,"",-9,-4.8,-74,-2.2,973078,0.8,-1541489,-3.1,-17432,-3.2,22,3.1,1147,3.1
"20000","5","4422","56","0","2017","A","",277,2284,64913311,27574906,269688,546,28416,"",1.21,0.95,1.05,0.70,0.76,1.11,1.11,"",-5,-1.8,-52,-2.2,654628,1.0,-1465283,-5.0,-22623,-7.7,17,3.2,909,3.3
"20000","5","44221","57","0","2017","A","",133,879,37269609,13192976,177859,815,42392,"",1.46,1.27,1.31,0.90,1.18,1.03,1.03,"",-1,-0.7,-35,-3.8,-61169,-0.2,-641571,-4.6,-10700,-5.7,30,3.8,1560,3.8
"20000","5","442210","58","0","2017","A","",133,879,37269609,13192976,177859,815,42392,"",1.46,1.27,1.31,0.90,1.18,1.03,1.03,"",-1,-0.7,-35,-3.8,-61169,-0.2,-641571,-4.6,-10700,-5.7,30,3.8,1560,3.8
"20000","5","44229","57","0","2017","A","",145,1405,27643702,14381930,91829,378,19672,"",1.05,0.82,0.83,0.58,0.45,1.01,1.01,"",-3,-2.0,-17,-1.2,715797,2.7,-823712,-5.4,-11923,-11.5,14,3.8,733,3.9
