"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","337121","58","0","2021","A","",15,155,6845155,4953401,91295,848,44115,"",0.65,0.10,0.09,0.08,0.22,0.89,0.89,"",3,25.0,11,7.6,981838,16.7,663171,15.5,20002,28.1,67,8.6,3515,8.7
"34000","5","337122","58","0","2021","A","",45,317,15262261,10374103,204101,925,48121,"",0.65,0.40,0.38,0.42,0.52,0.95,0.95,"",4,9.8,60,23.3,3878874,34.1,2416923,30.4,65426,47.2,72,8.4,3756,8.5
"34000","5","337124","58","0","2021","A","",8,95,4064261,2732204,27457,826,42932,"",0.88,0.63,0.45,0.56,0.32,0.71,0.71,"",1,14.3,-5,-5.0,-781313,-16.1,-264841,-8.8,-2492,-8.3,-108,-11.6,-5645,-11.6
"34000","5","337125","58","0","2021","A","",4,15,831175,374497,2974,1048,54503,"",0.59,0.10,0.09,0.09,0.04,0.92,0.92,"",0,0.0,-1,-6.2,-5384,-0.6,2096,0.6,-68,-2.2,27,2.6,1388,2.6
"34000","5","337127","58","0","2021","A","",17,248,13822082,8728780,189861,1073,55772,"",0.93,0.42,0.37,0.44,0.59,0.89,0.89,"",1,6.2,3,1.2,267178,2.0,403675,4.8,-12523,-6.2,9,0.8,427,0.8
"34000","5","3372","56","0","2021","A","",135,2514,181702447,92303557,1875564,1390,72286,"",1.19,0.95,1.04,1.01,1.06,1.09,1.09,"",0,0.0,1,0.0,6810825,3.9,1344612,1.5,57628,3.2,52,3.9,2698,3.9
"34000","5","33721","57","0","2021","A","",135,2514,181702447,92303557,1875564,1390,72286,"",1.19,0.95,1.04,1.01,1.06,1.09,1.09,"",0,0.0,1,0.0,6810825,3.9,1344612,1.5,57628,3.2,52,3.9,2698,3.9
"34000","5","337211","58","0","2021","A","",10,132,6657174,4332600,80506,972,50529,"",0.69,0.32,0.25,0.31,0.31,0.79,0.79,"",-3,-23.1,-4,-2.9,51843,0.8,76151,1.8,-2219,-2.7,36,3.8,1841,3.8
"34000","5","337212","58","0","2021","A","",66,792,55697987,29294475,715873,1352,70318,"",1.30,1.17,1.24,1.20,1.38,1.05,1.05,"",6,10.0,40,5.3,3587282,6.9,1298033,4.6,-7219,-1.0,20,1.5,1053,1.5
"34000","5","337214","58","0","2021","A","",15,769,49021262,28089985,413395,1225,63712,"",1.29,1.43,1.20,1.47,1.16,0.84,0.84,"",-1,-6.2,-38,-4.7,111720,0.2,-789740,-2.7,28103,7.3,60,5.2,3130,5.2
"34000","5","337215","58","0","2021","A","",45,820,70326024,30586497,665790,1648,85720,"",1.23,0.81,1.11,0.89,1.06,1.38,1.38,"",0,0.0,2,0.2,3059980,4.5,760168,2.5,38963,6.2,66,4.2,3479,4.2
"34000","5","3379","56","0","2021","A","",26,588,31307023,19389271,211411,1024,53258,"",0.95,0.59,0.52,0.53,0.41,0.87,0.87,"",2,8.3,42,7.7,3305729,11.8,1682540,9.5,32351,18.1,38,3.9,2005,3.9
"34000","5","33791","57","0","2021","A","",12,479,26045789,15988018,164996,1046,54375,"",0.79,0.69,0.61,0.60,0.46,0.89,0.89,"",1,9.1,43,9.9,3808234,17.1,1809575,12.8,25379,18.2,65,6.6,3352,6.6
"34000","5","337910","58","0","2021","A","",12,479,26045789,15988018,164996,1046,54375,"",0.79,0.69,0.61,0.60,0.46,0.89,0.89,"",1,9.1,43,9.9,3808234,17.1,1809575,12.8,25379,18.2,65,6.6,3352,6.6
"34000","5","33792","57","0","2021","A","",14,109,5261234,3401253,46415,930,48342,"",1.15,0.37,0.29,0.35,0.30,0.81,0.80,"",1,7.7,-2,-1.8,-502505,-8.7,-127035,-3.6,6972,17.7,-73,-7.3,-3819,-7.3
"34000","5","337920","58","0","2021","A","",14,109,5261234,3401253,46415,930,48342,"",1.15,0.37,0.29,0.35,0.30,0.81,0.80,"",1,7.7,-2,-1.8,-502505,-8.7,-127035,-3.6,6972,17.7,-73,-7.3,-3819,-7.3
"34000","5","339","55","0","2021","A","",894,16427,1703373052,605950861,10485421,1994,103691,"",0.96,1.00,1.26,1.05,1.12,1.26,1.26,"",66,8.0,-83,-0.5,-16094215,-0.9,18147289,3.1,605531,6.1,-9,-0.4,-453,-0.4
"34000","5","3391","56","0","2021","A","",400,10808,1312120244,407432194,7111109,2335,121408,"",1.13,1.23,1.60,1.35,1.52,1.30,1.30,"",47,13.3,-236,-2.1,-39520841,-2.9,6520121,1.6,332896,4.9,-19,-0.8,-977,-0.8
"34000","5","33911","57","0","2021","A","",400,10808,1312120244,407432194,7111109,2335,121408,"",1.13,1.23,1.60,1.35,1.52,1.30,1.30,"",47,13.3,-236,-2.1,-39520841,-2.9,6520121,1.6,332896,4.9,-19,-0.8,-977,-0.8
"34000","5","339112","58","0","2021","A","",85,2240,266260219,85657025,1406743,2286,118857,"",1.04,0.60,0.67,0.64,0.73,1.11,1.11,"",18,26.9,-259,-10.4,-9041530,-3.3,-7569641,-8.1,-63265,-4.3,167,7.9,8678,7.9
"34000","5","339113","58","0","2021","A","",153,6536,906247553,245235881,4416601,2667,138662,"",1.69,2.33,3.43,2.63,2.97,1.47,1.47,"",27,21.4,-81,-1.2,-50180288,-5.2,5975970,2.5,177805,4.2,-113,-4.1,-5884,-4.1
"34000","5","339114","58","0","2021","A","",28,870,65382177,34770285,580910,1446,75188,"",1.47,2.03,1.83,1.93,1.72,0.90,0.90,"",0,0.0,3,0.3,5262127,8.8,1668095,5.0,87123,17.6,112,8.4,5832,8.4
"34000","5","339115","58","0","2021","A","",13,361,18295901,12816826,223108,974,50669,"",0.76,0.57,0.34,0.65,0.67,0.61,0.61,"",0,0.0,2,0.6,859808,4.9,1351111,11.8,14367,6.9,40,4.3,2089,4.3
"34000","5","339116","58","0","2021","A","",123,801,55934394,28952177,483747,1343,69831,"",0.84,0.68,0.82,0.78,0.84,1.20,1.20,"",4,3.4,98,13.9,13579042,32.1,5094586,21.4,116866,31.9,184,15.9,9582,15.9
"34000","5","3399","56","0","2021","A","",494,5620,391252808,198518667,3374312,1339,69619,"",0.86,0.74,0.74,0.72,0.71,1.00,1.01,"",18,3.8,154,2.8,23426626,6.4,11627168,6.2,272635,8.8,45,3.5,2329,3.5
"34000","5","33991","57","0","2021","A","",56,1439,128395069,51776578,729039,1716,89220,"",0.97,2.54,3.55,2.44,1.50,1.40,1.40,"",3,5.7,66,4.8,11014238,9.4,3612462,7.5,80014,12.3,72,4.4,3717,4.3
"34000","5","339910","58","0","2021","A","",56,1439,128395069,51776578,729039,1716,89220,"",0.97,2.54,3.55,2.44,1.50,1.40,1.40,"",3,5.7,66,4.8,11014238,9.4,3612462,7.5,80014,12.3,72,4.4,3717,4.3
"34000","5","33992","57","0","2021","A","",26,155,9463227,4914835,76946,1177,61185,"",0.46,0.12,0.10,0.09,0.10,0.84,0.84,"",0,0.0,23,17.4,1806316,23.6,637430,14.9,15699,25.6,63,5.7,3251,5.6
"34000","5","339920","58","0","2021","A","",26,155,9463227,4914835,76946,1177,61185,"",0.46,0.12,0.10,0.09,0.10,0.84,0.84,"",0,0.0,23,17.4,1806316,23.6,637430,14.9,15699,25.6,63,5.7,3251,5.6
"34000","5","33993","57","0","2021","A","",12,103,9926463,3728710,60722,1846,95985,"",0.58,0.34,0.31,0.27,0.28,0.90,0.90,"",-1,-7.7,8,8.4,483790,5.1,465573,14.3,2915,5.0,-62,-3.2,-3237,-3.3
"34000","5","339930","58","0","2021","A","",12,103,9926463,3728710,60722,1846,95985,"",0.58,0.34,0.31,0.27,0.28,0.90,0.90,"",-1,-7.7,8,8.4,483790,5.1,465573,14.3,2915,5.0,-62,-3.2,-3237,-3.3
"34000","5","33994","57","0","2021","A","",20,353,21225661,12483709,184251,1156,60101,"",1.47,1.29,1.17,1.60,1.39,0.91,0.90,"",-2,-9.1,31,9.6,3804167,21.8,2542402,25.6,45448,32.7,116,11.2,6025,11.1
"34000","5","339940","58","0","2021","A","",20,353,21225661,12483709,184251,1156,60101,"",1.47,1.29,1.17,1.60,1.39,0.91,0.90,"",-2,-9.1,31,9.6,3804167,21.8,2542402,25.6,45448,32.7,116,11.2,6025,11.1
"34000","5","33995","57","0","2021","A","",221,1971,122202846,70251896,1418379,1193,62016,"",1.11,1.01,1.01,1.05,1.34,1.00,1.00,"",8,3.8,32,1.7,4597950,3.9,2184764,3.2,55372,4.1,27,2.3,1369,2.3
"34000","5","339950","58","0","2021","A","",221,1971,122202846,70251896,1418379,1193,62016,"",1.11,1.01,1.01,1.05,1.34,1.00,1.00,"",8,3.8,32,1.7,4597950,3.9,2184764,3.2,55372,4.1,27,2.3,1369,2.3
"34000","5","33999","57","0","2021","A","",160,1599,100039542,55362939,904975,1203,62561,"",0.71,0.49,0.43,0.49,0.45,0.89,0.89,"",10,6.7,-6,-0.4,1720165,1.7,2184537,4.1,73187,8.8,25,2.1,1293,2.1
"34000","5","339991","58","0","2021","A","",25,303,22214984,10914098,160206,1408,73216,"",1.18,0.40,0.39,0.48,0.39,0.98,0.98,"",-3,-10.7,-8,-2.6,173881,0.8,183994,1.7,8482,5.6,46,3.4,2382,3.4
"34000","5","339992","58","0","2021","A","",17,100,4729600,3189436,27547,913,47454,"",0.95,0.33,0.24,0.35,0.12,0.73,0.73,"",1,6.2,-1,-1.0,190782,4.2,240827,8.2,1603,6.2,44,5.1,2292,5.1
"34000","5","339993","58","0","2021","A","",7,82,5461049,2848117,41381,1277,66396,"",1.33,0.60,0.56,0.67,0.62,0.93,0.93,"",0,0.0,-29,-26.1,71275,1.3,-353170,-11.0,-9710,-19.0,339,36.1,17620,36.1
"34000","5","339994","58","0","2021","A","",7,205,14249328,7603488,109708,1336,69481,"",1.19,0.89,0.97,0.95,1.01,1.09,1.09,"",1,16.7,13,6.8,399488,2.9,731658,10.6,19416,21.5,-50,-3.6,-2591,-3.6
"34000","5","339995","58","0","2021","A","",4,11,1354445,339742,5030,2461,127979,"",1.41,0.12,0.25,0.14,0.16,2.05,2.05,"",-1,-20.0,1,10.0,177384,15.1,-483,-0.1,-1061,-17.4,235,10.6,12203,10.5
"34000","5","339999","58","0","2021","A","",100,898,52030136,30468058,561103,1114,57935,"",0.58,0.51,0.42,0.46,0.47,0.83,0.83,"",12,13.6,18,2.0,707355,1.4,1381711,4.8,54457,10.7,-7,-0.6,-370,-0.6
"34000","5","42","54","0","2021","A","",16826,203711,20465221118,7714011527,120269451,1932,100462,"",1.00,1.31,1.29,1.39,1.35,0.98,0.98,"",5,0.0,3111,1.6,1470618762,7.7,496092994,6.9,12483124,11.6,111,6.1,5773,6.1
"34000","5","423","55","0","2021","A","",8391,103295,10311458657,3931176651,60100821,1920,99826,"",0.98,1.21,1.17,1.30,1.24,0.97,0.97,"",9,0.1,713,0.7,734776798,7.7,209691585,5.6,5644665,10.4,125,7.0,6470,6.9
"34000","5","4231","56","0","2021","A","",668,9946,727583144,346460117,5077259,1407,73156,"",0.95,1.05,0.98,1.09,1.07,0.94,0.94,"",-13,-1.9,-252,-2.5,19234060,2.7,10451709,3.1,567351,12.6,71,5.3,3695,5.3
"34000","5","42311","57","0","2021","A","",147,3932,358088278,145591292,1826941,1751,91066,"",0.76,1.16,1.22,1.23,1.15,1.05,1.05,"",0,0.0,-250,-6.0,9845811,2.8,4282805,3.0,248425,15.7,150,9.4,7789,9.4
"34000","5","423110","58","0","2021","A","",147,3932,358088278,145591292,1826941,1751,91066,"",0.76,1.16,1.22,1.23,1.15,1.05,1.05,"",0,0.0,-250,-6.0,9845811,2.8,4282805,3.0,248425,15.7,150,9.4,7789,9.4
"34000","5","42312","57","0","2021","A","",407,4826,299272567,159610828,2525112,1193,62014,"",1.05,1.03,0.86,1.06,1.03,0.84,0.84,"",-11,-2.6,-29,-0.6,2762766,0.9,3786120,2.4,248867,10.9,18,1.5,939,1.5
"34000","5","423120","58","0","2021","A","",407,4826,299272567,159610828,2525112,1193,62014,"",1.05,1.03,0.86,1.06,1.03,0.84,0.84,"",-11,-2.6,-29,-0.6,2762766,0.9,3786120,2.4,248867,10.9,18,1.5,939,1.5
"34000","5","42313","57","0","2021","A","",61,741,46385534,26538830,500154,1204,62606,"",0.95,0.87,0.72,0.93,1.09,0.83,0.83,"",2,3.4,24,3.3,3930628,9.3,1423180,5.7,31901,6.8,66,5.8,3408,5.8
"34000","5","423130","58","0","2021","A","",61,741,46385534,26538830,500154,1204,62606,"",0.95,0.87,0.72,0.93,1.09,0.83,0.83,"",2,3.4,24,3.3,3930628,9.3,1423180,5.7,31901,6.8,66,5.8,3408,5.8
"34000","5","42314","57","0","2021","A","",54,447,23836765,14719167,225052,1026,53366,"",0.95,0.75,0.67,0.72,0.84,0.89,0.89,"",-3,-5.3,3,0.7,2694855,12.7,959604,7.0,38158,20.4,110,12.0,5758,12.1
"34000","5","423140","58","0","2021","A","",54,447,23836765,14719167,225052,1026,53366,"",0.95,0.75,0.67,0.72,0.84,0.89,0.89,"",-3,-5.3,3,0.7,2694855,12.7,959604,7.0,38158,20.4,110,12.0,5758,12.1
"34000","5","4232","56","0","2021","A","",541,6059,438462444,217350601,3261515,1392,72369,"",1.60,1.99,1.71,2.05,1.71,0.86,0.86,"",-5,-0.9,86,1.4,32204469,7.9,12299746,6.0,234892,7.8,84,6.4,4353,6.4
"34000","5","42321","57","0","2021","A","",197,1758,130703630,61486154,1049769,1430,74369,"",1.27,1.32,1.14,1.33,1.29,0.86,0.86,"",-16,-7.5,-67,-3.7,1481257,1.1,-1588692,-2.5,-71474,-6.4,68,5.0,3549,5.0
"34000","5","423210","58","0","2021","A","",197,1758,130703630,61486154,1049769,1430,74369,"",1.27,1.32,1.14,1.33,1.29,0.86,0.86,"",-16,-7.5,-67,-3.7,1481257,1.1,-1588692,-2.5,-71474,-6.4,68,5.0,3549,5.0
"34000","5","42322","57","0","2021","A","",344,4301,307758814,155864447,2211746,1376,71552,"",1.88,2.51,2.17,2.61,2.03,0.86,0.86,"",11,3.3,153,3.7,30723212,11.1,13888438,9.8,306366,16.1,92,7.2,4770,7.1
"34000","5","423220","58","0","2021","A","",344,4301,307758814,155864447,2211746,1376,71552,"",1.88,2.51,2.17,2.61,2.03,0.86,0.86,"",11,3.3,153,3.7,30723212,11.1,13888438,9.8,306366,16.1,92,7.2,4770,7.1
"34000","5","4233","56","0","2021","A","",596,6444,493937789,244966733,5233757,1474,76646,"",0.93,0.95,0.84,0.98,1.23,0.88,0.88,"",28,4.9,240,3.9,54637349,12.4,19176981,8.5,876491,20.1,112,8.2,5839,8.2
"34000","5","42331","57","0","2021","A","",201,2270,163946620,80835186,1403901,1389,72223,"",0.81,0.75,0.60,0.69,0.84,0.81,0.81,"",4,2.0,87,4.0,18738508,12.9,5361648,7.1,193662,16.0,110,8.6,5693,8.6
"34000","5","423310","58","0","2021","A","",201,2270,163946620,80835186,1403901,1389,72223,"",0.81,0.75,0.60,0.69,0.84,0.81,0.81,"",4,2.0,87,4.0,18738508,12.9,5361648,7.1,193662,16.0,110,8.6,5693,8.6
"34000","5","42332","57","0","2021","A","",200,1967,149042912,78709988,2240398,1457,75778,"",1.16,1.13,1.09,1.32,1.79,0.96,0.96,"",24,13.6,55,2.9,14090147,10.4,7405087,10.4,425370,23.4,99,7.3,5178,7.3
"34000","5","423320","58","0","2021","A","",200,1967,149042912,78709988,2240398,1457,75778,"",1.16,1.13,1.09,1.32,1.79,0.96,0.96,"",24,13.6,55,2.9,14090147,10.4,7405087,10.4,425370,23.4,99,7.3,5178,7.3
"34000","5","42333","57","0","2021","A","",90,1181,99229440,45492566,930082,1616,84039,"",0.90,1.04,0.96,1.15,1.17,0.92,0.92,"",0,0.0,55,4.9,14795442,17.5,3770001,9.0,146838,18.7,174,12.1,9048,12.1
"34000","5","423330","58","0","2021","A","",90,1181,99229440,45492566,930082,1616,84039,"",0.90,1.04,0.96,1.15,1.17,0.92,0.92,"",0,0.0,55,4.9,14795442,17.5,3770001,9.0,146838,18.7,174,12.1,9048,12.1
"34000","5","42339","57","0","2021","A","",107,1027,81718817,39928993,659376,1530,79583,"",0.89,1.18,1.10,1.20,1.27,0.93,0.93,"",1,0.9,43,4.4,7013252,9.4,2640245,7.1,110621,20.2,70,4.8,3676,4.8
"34000","5","423390","58","0","2021","A","",107,1027,81718817,39928993,659376,1530,79583,"",0.89,1.18,1.10,1.20,1.27,0.93,0.93,"",1,0.9,43,4.4,7013252,9.4,2640245,7.1,110621,20.2,70,4.8,3676,4.8
"34000","5","4234","56","0","2021","A","",1840,28929,3795066735,1171528366,17256212,2523,131185,"",1.01,1.54,1.43,1.72,1.45,0.93,0.93,"",13,0.7,413,1.4,319664343,9.2,89115873,8.2,1717262,11.1,179,7.6,9308,7.6
"34000","5","42341","57","0","2021","A","",77,1107,107321155,39679842,634158,1864,96911,"",2.27,3.30,2.51,2.94,2.69,0.76,0.76,"",2,2.7,-105,-8.7,539795,0.5,-7950506,-16.7,-96231,-13.2,169,10.0,8789,10.0
"34000","5","423410","58","0","2021","A","",77,1107,107321155,39679842,634158,1864,96911,"",2.27,3.30,2.51,2.94,2.69,0.76,0.76,"",2,2.7,-105,-8.7,539795,0.5,-7950506,-16.7,-96231,-13.2,169,10.0,8789,10.0
"34000","5","42342","57","0","2021","A","",165,3423,316284493,129291972,1561357,1777,92413,"",1.01,1.78,1.87,1.89,1.23,1.05,1.05,"",-6,-3.5,-233,-6.4,-4075538,-1.3,-3696182,-2.8,33251,2.2,92,5.5,4795,5.5
"34000","5","423420","58","0","2021","A","",165,3423,316284493,129291972,1561357,1777,92413,"",1.01,1.78,1.87,1.89,1.23,1.05,1.05,"",-6,-3.5,-233,-6.4,-4075538,-1.3,-3696182,-2.8,33251,2.2,92,5.5,4795,5.5
"34000","5","42343","57","0","2021","A","",363,9594,1539054032,405909715,5632011,3085,160427,"",0.83,1.61,1.39,1.83,1.38,0.86,0.86,"",-1,-0.3,317,3.4,168473646,12.3,47749507,13.3,649615,13.0,244,8.6,12694,8.6
"34000","5","423430","58","0","2021","A","",363,9594,1539054032,405909715,5632011,3085,160427,"",0.83,1.61,1.39,1.83,1.38,0.86,0.86,"",-1,-0.3,317,3.4,168473646,12.3,47749507,13.3,649615,13.0,244,8.6,12694,8.6
"34000","5","42344","57","0","2021","A","",165,1883,167912331,69534365,1047793,1715,89177,"",0.94,1.33,1.42,1.43,1.29,1.07,1.07,"",-2,-1.2,-60,-3.1,4274600,2.6,-1444639,-2.0,-63637,-5.7,95,5.9,4954,5.9
"34000","5","423440","58","0","2021","A","",165,1883,167912331,69534365,1047793,1715,89177,"",0.94,1.33,1.42,1.43,1.29,1.07,1.07,"",-2,-1.2,-60,-3.1,4274600,2.6,-1444639,-2.0,-63637,-5.7,95,5.9,4954,5.9
"34000","5","42345","57","0","2021","A","",816,10119,1390609067,410470275,6608587,2643,137426,"",0.98,1.34,1.34,1.50,1.45,1.00,1.00,"",21,2.6,383,3.9,120242550,9.5,38327905,10.3,845119,14.7,134,5.3,6949,5.3
"34000","5","423450","58","0","2021","A","",816,10119,1390609067,410470275,6608587,2643,137426,"",0.98,1.34,1.34,1.50,1.45,1.00,1.00,"",21,2.6,383,3.9,120242550,9.5,38327905,10.3,845119,14.7,134,5.3,6949,5.3
"34000","5","42346","57","0","2021","A","",78,1015,87862254,37750053,604988,1665,86578,"",1.24,1.66,1.39,1.83,1.49,0.84,0.84,"",-1,-1.3,44,4.5,5031041,6.1,1790595,5.0,15275,2.6,25,1.5,1288,1.5
"34000","5","423460","58","0","2021","A","",78,1015,87862254,37750053,604988,1665,86578,"",1.24,1.66,1.39,1.83,1.49,0.84,0.84,"",-1,-1.3,44,4.5,5031041,6.1,1790595,5.0,15275,2.6,25,1.5,1288,1.5
"34000","5","42349","57","0","2021","A","",176,1789,186023403,78892144,1167318,2000,103987,"",1.50,1.92,1.70,2.25,2.07,0.88,0.88,"",-1,-0.6,69,4.0,25178249,15.7,14339193,22.2,333870,40.1,201,11.2,10454,11.2
"34000","5","423490","58","0","2021","A","",176,1789,186023403,78892144,1167318,2000,103987,"",1.50,1.92,1.70,2.25,2.07,0.88,0.88,"",-1,-0.6,69,4.0,25178249,15.7,14339193,22.2,333870,40.1,201,11.2,10454,11.2
"34000","5","4235","56","0","2021","A","",292,2669,267206803,103779611,1484020,1925,100112,"",0.97,0.79,0.80,0.91,0.82,1.01,1.01,"",-2,-0.7,-66,-2.4,26769852,11.1,2609661,2.6,94945,6.8,234,13.8,12185,13.9
"34000","5","42351","57","0","2021","A","",274,2604,261214252,101264750,1433316,1929,100309,"",0.95,0.79,0.81,0.91,0.81,1.03,1.03,"",-3,-1.1,-62,-2.3,26138227,11.1,2463095,2.5,86739,6.4,233,13.7,12128,13.8
"34000","5","423510","58","0","2021","A","",274,2604,261214252,101264750,1433316,1929,100309,"",0.95,0.79,0.81,0.91,0.81,1.03,1.03,"",-3,-1.1,-62,-2.3,26138227,11.1,2463095,2.5,86739,6.4,233,13.7,12128,13.8
"34000","5","42352","57","0","2021","A","",18,65,5992551,2514861,50704,1773,92193,"",1.29,0.90,0.53,1.19,1.02,0.58,0.58,"",1,5.9,-4,-5.8,631625,11.8,146566,6.2,8206,19.3,272,18.1,14121,18.1
"34000","5","423520","58","0","2021","A","",18,65,5992551,2514861,50704,1773,92193,"",1.29,0.90,0.53,1.19,1.02,0.58,0.58,"",1,5.9,-4,-5.8,631625,11.8,146566,6.2,8206,19.3,272,18.1,14121,18.1
"34000","5","4236","56","0","2021","A","",1020,14094,1470922713,531858928,8089807,2007,104365,"",1.03,1.50,1.33,1.60,1.43,0.89,0.89,"",-30,-2.9,-592,-4.0,13948814,1.0,1061313,0.2,264842,3.4,99,5.2,5159,5.2
"34000","5","42361","57","0","2021","A","",462,6022,572873600,227155230,3400598,1829,95126,"",0.97,1.26,1.18,1.38,1.33,0.94,0.94,"",-11,-2.3,-624,-9.4,3089648,0.5,-13119829,-5.5,-117317,-3.3,180,10.9,9386,10.9
"34000","5","423610","58","0","2021","A","",462,6022,572873600,227155230,3400598,1829,95126,"",0.97,1.26,1.18,1.38,1.33,0.94,0.94,"",-11,-2.3,-624,-9.4,3089648,0.5,-13119829,-5.5,-117317,-3.3,180,10.9,9386,10.9
"34000","5","42362","57","0","2021","A","",146,2198,232317150,82850948,1441432,2033,105715,"",1.25,2.48,2.12,2.50,2.24,0.85,0.85,"",11,8.1,103,4.9,20288751,9.6,4224170,5.4,209036,17.0,87,4.5,4528,4.5
"34000","5","423620","58","0","2021","A","",146,2198,232317150,82850948,1441432,2033,105715,"",1.25,2.48,2.12,2.50,2.24,0.85,0.85,"",11,8.1,103,4.9,20288751,9.6,4224170,5.4,209036,17.0,87,4.5,4528,4.5
"34000","5","42369","57","0","2021","A","",412,5874,665731963,221852750,3247777,2179,113332,"",1.05,1.58,1.30,1.65,1.34,0.82,0.82,"",-31,-7.0,-71,-1.2,-9429585,-1.4,9956972,4.7,173123,5.6,-5,-0.2,-228,-0.2
"34000","5","423690","58","0","2021","A","",412,5874,665731963,221852750,3247777,2179,113332,"",1.05,1.58,1.30,1.65,1.34,0.82,0.82,"",-31,-7.0,-71,-1.2,-9429585,-1.4,9956972,4.7,173123,5.6,-5,-0.2,-228,-0.2
"34000","5","4237","56","0","2021","A","",661,9172,801923779,345833045,4888932,1681,87436,"",0.94,1.18,1.13,1.26,1.23,0.96,0.96,"",0,0.0,417,4.8,75022817,10.3,27064667,8.5,714251,17.1,84,5.3,4409,5.3
"34000","5","42371","57","0","2021","A","",194,2774,223154959,101405843,1364021,1547,80440,"",0.90,1.16,1.15,1.21,1.10,1.00,1.00,"",-4,-2.0,16,0.6,12039811,5.7,4695923,4.9,168428,14.1,75,5.1,3905,5.1
"34000","5","423710","58","0","2021","A","",194,2774,223154959,101405843,1364021,1547,80440,"",0.90,1.16,1.15,1.21,1.10,1.00,1.00,"",-4,-2.0,16,0.6,12039811,5.7,4695923,4.9,168428,14.1,75,5.1,3905,5.1
"34000","5","42372","57","0","2021","A","",259,4095,344738168,157243116,2354612,1619,84192,"",0.98,1.37,1.28,1.42,1.55,0.94,0.94,"",-4,-1.5,144,3.6,23498758,7.3,12449784,8.6,273984,13.2,55,3.5,2883,3.5
"34000","5","423720","58","0","2021","A","",259,4095,344738168,157243116,2354612,1619,84192,"",0.98,1.37,1.28,1.42,1.55,0.94,0.94,"",-4,-1.5,144,3.6,23498758,7.3,12449784,8.6,273984,13.2,55,3.5,2883,3.5
"34000","5","42373","57","0","2021","A","",163,1953,205334841,74554485,982549,2022,105165,"",0.93,0.97,0.98,1.10,0.98,1.01,1.01,"",9,5.8,258,15.2,37845187,22.6,10077243,15.6,233799,31.2,122,6.4,6356,6.4
"34000","5","423730","58","0","2021","A","",163,1953,205334841,74554485,982549,2022,105165,"",0.93,0.97,0.98,1.10,0.98,1.01,1.01,"",9,5.8,258,15.2,37845187,22.6,10077243,15.6,233799,31.2,122,6.4,6356,6.4
"34000","5","42374","57","0","2021","A","",45,350,28695811,12629601,187750,1576,81949,"",0.98,0.88,0.80,0.99,0.94,0.91,0.91,"",-2,-4.3,-1,-0.3,1639061,6.1,-158283,-1.2,38040,25.4,92,6.2,4791,6.2
"34000","5","423740","58","0","2021","A","",45,350,28695811,12629601,187750,1576,81949,"",0.98,0.88,0.80,0.99,0.94,0.91,0.91,"",-2,-4.3,-1,-0.3,1639061,6.1,-158283,-1.2,38040,25.4,92,6.2,4791,6.2
"34000","5","4238","56","0","2021","A","",1424,14636,1412786384,556000163,7669523,1856,96528,"",0.72,0.78,0.81,0.83,0.81,1.04,1.04,"",11,0.8,330,2.3,97615327,7.4,27570123,5.2,546822,7.7,88,5.0,4599,5.0
"34000","5","42381","57","0","2021","A","",102,1607,158394366,62592163,893827,1896,98591,"",0.67,0.64,0.64,0.65,0.71,1.00,1.00,"",3,3.0,18,1.1,4473428,2.9,1106363,1.8,44444,5.2,33,1.8,1719,1.8
"34000","5","423810","58","0","2021","A","",102,1607,158394366,62592163,893827,1896,98591,"",0.67,0.64,0.64,0.65,0.71,1.00,1.00,"",3,3.0,18,1.1,4473428,2.9,1106363,1.8,44444,5.2,33,1.8,1719,1.8
"34000","5","42382","57","0","2021","A","",64,901,59196152,33419496,595246,1263,65682,"",0.26,0.31,0.26,0.30,0.52,0.84,0.85,"",8,14.3,97,12.1,9589422,19.3,5110593,18.1,97168,19.5,77,6.5,3988,6.5
"34000","5","423820","58","0","2021","A","",64,901,59196152,33419496,595246,1263,65682,"",0.26,0.31,0.26,0.30,0.52,0.84,0.85,"",8,14.3,97,12.1,9589422,19.3,5110593,18.1,97168,19.5,77,6.5,3988,6.5
"34000","5","42383","57","0","2021","A","",683,6501,652578790,250000535,3226886,1930,100380,"",0.72,0.77,0.79,0.85,0.73,1.02,1.02,"",-17,-2.4,35,0.5,33092708,5.3,8455502,3.5,173020,5.7,88,4.8,4577,4.8
