"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","423730","58","0","2020","A","",15,201,19275706,9479905,56280,1841,95740,"",0.55,0.70,0.86,1.05,0.60,1.23,1.23,"",0,0.0,-2,-1.0,-743830,-3.7,274179,3.0,-56,-0.1,-60,-3.2,-3122,-3.2
"15000","5","42374","57","0","2020","A","",9,62,5061011,2725697,24025,1561,81193,"",1.24,1.07,1.30,1.50,1.23,1.21,1.21,"",0,0.0,1,1.6,637358,14.4,177045,6.9,365,1.5,157,11.2,8175,11.2
"15000","5","423740","58","0","2020","A","",9,62,5061011,2725697,24025,1561,81193,"",1.24,1.07,1.30,1.50,1.23,1.21,1.21,"",0,0.0,1,1.6,637358,14.4,177045,6.9,365,1.5,157,11.2,8175,11.2
"15000","5","4238","56","0","2020","A","",138,951,68819627,42156414,342192,1391,72353,"",0.44,0.34,0.35,0.45,0.35,1.03,1.03,"",4,3.0,-69,-6.8,401176,0.6,-1476271,-3.4,32338,10.4,101,7.8,5287,7.9
"15000","5","42381","57","0","2020","A","",16,197,13457253,9106369,62249,1315,68369,"",0.66,0.53,0.49,0.68,0.50,0.92,0.92,"",0,0.0,-3,-1.5,854605,6.8,191106,2.1,2393,4.0,102,8.4,5277,8.4
"15000","5","423810","58","0","2020","A","",16,197,13457253,9106369,62249,1315,68369,"",0.66,0.53,0.49,0.68,0.50,0.92,0.92,"",0,0.0,-3,-1.5,854605,6.8,191106,2.1,2393,4.0,102,8.4,5277,8.4
"15000","5","42382","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","423820","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42383","57","0","2020","A","",63,463,39294521,21595265,172000,1634,84946,"",0.42,0.37,0.42,0.51,0.37,1.14,1.14,"",6,10.5,-26,-5.3,907568,2.4,-506307,-2.3,19505,12.8,124,8.2,6445,8.2
"15000","5","423830","58","0","2020","A","",63,463,39294521,21595265,172000,1634,84946,"",0.42,0.37,0.42,0.51,0.37,1.14,1.14,"",6,10.5,-26,-5.3,907568,2.4,-506307,-2.3,19505,12.8,124,8.2,6445,8.2
"15000","5","42384","57","0","2020","A","",34,172,10377990,7128287,43842,1160,60308,"",0.64,0.45,0.39,0.55,0.32,0.87,0.87,"",1,3.0,0,0.0,323579,3.2,180063,2.6,3432,8.5,37,3.3,1909,3.3
"15000","5","423840","58","0","2020","A","",34,172,10377990,7128287,43842,1160,60308,"",0.64,0.45,0.39,0.55,0.32,0.87,0.87,"",1,3.0,0,0.0,323579,3.2,180063,2.6,3432,8.5,37,3.3,1909,3.3
"15000","5","42385","57","0","2020","A","",15,62,2659075,2093115,37630,825,42888,"",0.55,0.29,0.23,0.30,0.51,0.79,0.79,"",-1,-6.2,-22,-26.2,-867871,-24.6,-653463,-23.8,16550,78.5,21,2.6,1067,2.6
"15000","5","423850","58","0","2020","A","",15,62,2659075,2093115,37630,825,42888,"",0.55,0.29,0.23,0.30,0.51,0.79,0.79,"",-1,-6.2,-22,-26.2,-867871,-24.6,-653463,-23.8,16550,78.5,21,2.6,1067,2.6
"15000","5","42386","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","423860","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4239","56","0","2020","A","",168,1009,53725572,39575786,331137,1024,53273,"",1.01,0.90,0.80,1.05,0.71,0.89,0.89,"",-7,-4.0,-113,-10.1,-1527493,-2.8,-2292100,-5.5,13853,4.4,77,8.1,4006,8.1
"15000","5","42391","57","0","2020","A","",31,141,9077483,6399894,57084,1239,64417,"",0.98,0.62,0.63,0.82,0.61,1.01,1.01,"",0,0.0,-9,-6.0,292844,3.3,301175,4.9,12006,26.6,114,10.1,5918,10.1
"15000","5","423910","58","0","2020","A","",31,141,9077483,6399894,57084,1239,64417,"",0.98,0.62,0.63,0.82,0.61,1.01,1.01,"",0,0.0,-9,-6.0,292844,3.3,301175,4.9,12006,26.6,114,10.1,5918,10.1
"15000","5","42392","57","0","2020","A","",11,26,881761,681889,7211,659,34243,"",1.05,0.33,0.15,0.24,0.17,0.47,0.47,"",2,22.2,-7,-21.2,-219893,-20.0,-119347,-14.9,-916,-11.3,12,1.9,605,1.8
"15000","5","423920","58","0","2020","A","",11,26,881761,681889,7211,659,34243,"",1.05,0.33,0.15,0.24,0.17,0.47,0.47,"",2,22.2,-7,-21.2,-219893,-20.0,-119347,-14.9,-916,-11.3,12,1.9,605,1.8
"15000","5","42393","57","0","2020","A","",35,330,16782823,12099866,73135,978,50870,"",1.03,0.87,0.87,0.98,0.51,1.00,1.00,"",-3,-7.9,-3,-0.9,478459,2.9,-113427,-0.9,-6334,-8.0,35,3.7,1847,3.8
"15000","5","423930","58","0","2020","A","",35,330,16782823,12099866,73135,978,50870,"",1.03,0.87,0.87,0.98,0.51,1.00,1.00,"",-3,-7.9,-3,-0.9,478459,2.9,-113427,-0.9,-6334,-8.0,35,3.7,1847,3.8
"15000","5","42394","57","0","2020","A","",61,124,3977429,3504930,25717,617,32098,"",1.98,1.01,0.54,0.88,0.45,0.53,0.53,"",-3,-4.7,-92,-42.6,-2945784,-42.5,-2236585,-39.0,-11290,-30.5,0,0.0,21,0.1
"15000","5","423940","58","0","2020","A","",61,124,3977429,3504930,25717,617,32098,"",1.98,1.01,0.54,0.88,0.45,0.53,0.53,"",-3,-4.7,-92,-42.6,-2945784,-42.5,-2236585,-39.0,-11290,-30.5,0,0.0,21,0.1
"15000","5","42399","57","0","2020","A","",30,388,23006076,16889207,167990,1140,59294,"",0.51,1.22,1.12,1.58,1.31,0.92,0.92,"",-3,-9.1,-2,-0.5,866881,3.9,-123916,-0.7,20387,13.8,49,4.5,2551,4.5
"15000","5","423990","58","0","2020","A","",30,388,23006076,16889207,167990,1140,59294,"",0.51,1.22,1.12,1.58,1.31,0.92,0.92,"",-3,-9.1,-2,-0.5,866881,3.9,-123916,-0.7,20387,13.8,49,4.5,2551,4.5
"15000","5","424","55","0","2020","A","",842,9506,547497737,385513668,4009351,1108,57596,"",1.13,1.15,0.94,1.36,1.23,0.81,0.81,"",-1,-0.1,-1343,-12.4,-73827223,-11.9,-41400391,-9.7,480683,13.6,7,0.6,328,0.6
"15000","5","4241","56","0","2020","A","",52,428,22468972,16364327,138317,1010,52518,"",1.15,0.89,0.71,1.03,0.74,0.80,0.80,"",-2,-3.7,-54,-11.2,-3055030,-12.0,-1385365,-7.8,38853,39.1,-7,-0.7,-391,-0.7
"15000","5","42411","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424110","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42412","57","0","2020","A","N",18,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424120","58","0","2020","A","N",18,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42413","57","0","2020","A","",30,295,14403454,11238061,64849,940,48867,"",1.33,1.15,0.76,1.23,0.64,0.66,0.66,"",-3,-9.1,-29,-9.0,-1221457,-7.8,-716876,-6.0,-1636,-2.5,13,1.4,667,1.4
"15000","5","424130","58","0","2020","A","",30,295,14403454,11238061,64849,940,48867,"",1.33,1.15,0.76,1.23,0.64,0.66,0.66,"",-3,-9.1,-29,-9.0,-1221457,-7.8,-716876,-6.0,-1636,-2.5,13,1.4,667,1.4
"15000","5","4242","56","0","2020","A","",125,566,58345057,25005160,285029,1984,103174,"",1.36,0.60,0.49,0.76,0.66,0.82,0.82,"",1,0.8,-88,-13.5,-596029,-1.0,-2761284,-9.9,124911,78.0,251,14.5,13073,14.5
"15000","5","42421","57","0","2020","A","",125,566,58345057,25005160,285029,1984,103174,"",1.36,0.60,0.49,0.76,0.66,0.82,0.82,"",1,0.8,-88,-13.5,-596029,-1.0,-2761284,-9.9,124911,78.0,251,14.5,13073,14.5
"15000","5","424210","58","0","2020","A","",125,566,58345057,25005160,285029,1984,103174,"",1.36,0.60,0.49,0.76,0.66,0.82,0.82,"",1,0.8,-88,-13.5,-596029,-1.0,-2761284,-9.9,124911,78.0,251,14.5,13073,14.5
"15000","5","4243","56","0","2020","A","N",75,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42431","57","0","2020","A","",4,21,1296331,883204,4262,1178,61244,"",0.25,0.24,0.26,0.30,0.11,1.08,1.08,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424310","58","0","2020","A","",4,21,1296331,883204,4262,1178,61244,"",0.25,0.24,0.26,0.30,0.11,1.08,1.08,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42432","57","0","2020","A","",37,158,5169385,4466535,26563,631,32821,"",3.04,1.57,0.81,1.24,0.54,0.52,0.52,"",0,0.0,-47,-22.9,-2764619,-34.8,-2252964,-33.5,-3678,-12.2,-112,-15.1,-5803,-15.0
"15000","5","424320","58","0","2020","A","",37,158,5169385,4466535,26563,631,32821,"",3.04,1.57,0.81,1.24,0.54,0.52,0.52,"",0,0.0,-47,-22.9,-2764619,-34.8,-2252964,-33.5,-3678,-12.2,-112,-15.1,-5803,-15.0
"15000","5","42433","57","0","2020","A","",28,62,2550940,2131091,17384,790,41089,"",0.87,0.25,0.15,0.26,0.12,0.60,0.60,"",-1,-3.4,-29,-31.9,-972425,-27.6,-553976,-20.6,-3676,-17.5,49,6.6,2547,6.6
"15000","5","424330","58","0","2020","A","",28,62,2550940,2131091,17384,790,41089,"",0.87,0.25,0.15,0.26,0.12,0.60,0.60,"",-1,-3.4,-29,-31.9,-972425,-27.6,-553976,-20.6,-3676,-17.5,49,6.6,2547,6.6
"15000","5","42434","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424340","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4244","56","0","2020","A","",267,4867,238791144,185541658,1794645,943,49059,"",1.35,1.62,1.36,1.78,1.55,0.84,0.84,"",-5,-1.8,-629,-11.4,-41413417,-14.8,-19908816,-9.7,-58503,-3.2,-37,-3.8,-1927,-3.8
"15000","5","42441","57","0","2020","A","",48,1879,99946675,77419828,833793,1023,53194,"",1.58,2.01,1.83,2.32,2.30,0.91,0.91,"",3,6.7,-130,-6.5,-12491396,-11.1,-5919722,-7.1,-212016,-20.3,-53,-4.9,-2778,-5.0
"15000","5","424410","58","0","2020","A","",48,1879,99946675,77419828,833793,1023,53194,"",1.58,2.01,1.83,2.32,2.30,0.91,0.91,"",3,6.7,-130,-6.5,-12491396,-11.1,-5919722,-7.1,-212016,-20.3,-53,-4.9,-2778,-5.0
"15000","5","42442","57","0","2020","A","",21,283,12696194,10147481,34191,864,44942,"",1.93,2.36,1.66,2.49,0.75,0.70,0.70,"",-1,-4.5,-32,-10.2,-1595505,-11.2,-1357333,-11.8,-9325,-21.4,-9,-1.0,-428,-0.9
"15000","5","424420","58","0","2020","A","",21,283,12696194,10147481,34191,864,44942,"",1.93,2.36,1.66,2.49,0.75,0.70,0.70,"",-1,-4.5,-32,-10.2,-1595505,-11.2,-1357333,-11.8,-9325,-21.4,-9,-1.0,-428,-0.9
"15000","5","42443","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424430","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42444","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424440","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42445","57","0","2020","A","",26,496,22432178,17239078,128314,871,45272,"",1.59,2.16,1.64,2.27,1.70,0.76,0.76,"",0,0.0,-48,-8.8,-1375740,-5.8,-989927,-5.4,22233,21.0,29,3.4,1467,3.3
"15000","5","424450","58","0","2020","A","",26,496,22432178,17239078,128314,871,45272,"",1.59,2.16,1.64,2.27,1.70,0.76,0.76,"",0,0.0,-48,-8.8,-1375740,-5.8,-989927,-5.4,22233,21.0,29,3.4,1467,3.3
"15000","5","42446","57","0","2020","A","",32,537,23706198,19323661,168847,849,44159,"",2.70,5.21,4.47,5.25,3.73,0.86,0.86,"",-1,-3.0,-183,-25.4,-6754641,-22.2,-4729567,-19.7,-34694,-17.0,35,4.3,1838,4.3
"15000","5","424460","58","0","2020","A","",32,537,23706198,19323661,168847,849,44159,"",2.70,5.21,4.47,5.25,3.73,0.86,0.86,"",-1,-3.0,-183,-25.4,-6754641,-22.2,-4729567,-19.7,-34694,-17.0,35,4.3,1838,4.3
"15000","5","42447","57","0","2020","A","",15,172,7207019,5783110,103273,804,41800,"",1.15,0.97,0.67,0.99,1.67,0.69,0.69,"",2,15.4,-15,-8.0,-617213,-7.9,-380227,-6.2,38073,58.4,-1,-0.1,-41,-0.1
"15000","5","424470","58","0","2020","A","",15,172,7207019,5783110,103273,804,41800,"",1.15,0.97,0.67,0.99,1.67,0.69,0.69,"",2,15.4,-15,-8.0,-617213,-7.9,-380227,-6.2,38073,58.4,-1,-0.1,-41,-0.1
"15000","5","42448","57","0","2020","A","",45,877,40195506,31510048,314770,882,45855,"",2.12,2.38,2.07,2.52,1.98,0.87,0.87,"",-1,-2.2,-161,-15.5,-8678877,-17.8,-4972332,-13.6,125871,66.6,-24,-2.6,-1249,-2.7
"15000","5","424480","58","0","2020","A","",45,877,40195506,31510048,314770,882,45855,"",2.12,2.38,2.07,2.52,1.98,0.87,0.87,"",-1,-2.2,-161,-15.5,-8678877,-17.8,-4972332,-13.6,125871,66.6,-24,-2.6,-1249,-2.7
"15000","5","42449","57","0","2020","A","",72,515,26584972,19615491,190748,992,51588,"",0.92,0.58,0.49,0.64,0.56,0.85,0.85,"",-4,-5.3,-27,-5.0,-8848184,-25.0,-813511,-4.0,8887,4.9,-265,-21.1,-13757,-21.1
"15000","5","424490","58","0","2020","A","",72,515,26584972,19615491,190748,992,51588,"",0.92,0.58,0.49,0.64,0.56,0.85,0.85,"",-4,-5.3,-27,-5.0,-8848184,-25.0,-813511,-4.0,8887,4.9,-265,-21.1,-13757,-21.1
"15000","5","4245","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42452","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424520","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4246","56","0","2020","A","",57,361,24284335,15195492,140643,1295,67363,"",0.72,0.62,0.49,0.80,0.64,0.79,0.79,"",7,14.0,7,2.0,757974,3.2,-108293,-0.7,9924,7.6,17,1.3,904,1.4
"15000","5","42461","57","0","2020","A","",7,33,1919056,1336048,9630,1110,57716,"",0.35,0.30,0.21,0.37,0.20,0.70,0.70,"",1,16.7,1,3.1,40745,2.2,58467,4.6,-1553,-13.9,-10,-0.9,-526,-0.9
"15000","5","424610","58","0","2020","A","",7,33,1919056,1336048,9630,1110,57716,"",0.35,0.30,0.21,0.37,0.20,0.70,0.70,"",1,16.7,1,3.1,40745,2.2,58467,4.6,-1553,-13.9,-10,-0.9,-526,-0.9
"15000","5","42469","57","0","2020","A","",50,327,22365279,13859444,131013,1314,68343,"",0.85,0.70,0.56,0.90,0.76,0.80,0.80,"",6,13.6,5,1.6,717229,3.3,-166760,-1.2,11477,9.6,20,1.5,1061,1.6
"15000","5","424690","58","0","2020","A","",50,327,22365279,13859444,131013,1314,68343,"",0.85,0.70,0.56,0.90,0.76,0.80,0.80,"",6,13.6,5,1.6,717229,3.3,-166760,-1.2,11477,9.6,20,1.5,1061,1.6
"15000","5","4247","56","0","2020","A","",48,761,62563104,38093345,516531,1580,82176,"",1.32,1.91,1.87,2.75,3.57,0.98,0.98,"",2,4.3,-31,-3.9,-4990979,-7.4,-2764339,-6.8,9514,1.9,-60,-3.7,-3084,-3.6
"15000","5","42471","57","0","2020","A","N",13,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424710","58","0","2020","A","N",13,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42472","57","0","2020","A","N",35,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424720","58","0","2020","A","N",35,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4248","56","0","2020","A","",56,1180,79977726,58280976,771525,1303,67773,"",1.55,1.49,1.43,2.19,3.12,0.96,0.96,"",2,3.7,-150,-11.3,-6216477,-7.2,-1869936,-3.1,389411,101.9,56,4.5,2953,4.6
"15000","5","42481","57","0","2020","A","N",22,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424810","58","0","2020","A","N",22,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42482","57","0","2020","A","N",35,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424820","58","0","2020","A","N",35,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4249","56","0","2020","A","",161,1074,50945963,38623408,312027,912,47417,"",1.01,0.86,0.73,0.90,0.62,0.85,0.85,"",-5,-3.0,-314,-22.6,-14237618,-21.8,-9623112,-19.9,-26461,-7.8,9,1.0,446,0.9
"15000","5","42491","57","0","2020","A","",28,190,12187239,7454031,66271,1233,64115,"",0.51,0.40,0.42,0.41,0.34,1.04,1.04,"",-1,-3.4,-9,-4.5,-1547600,-11.3,-404245,-5.1,9478,16.7,-94,-7.1,-4875,-7.1
"15000","5","424910","58","0","2020","A","",28,190,12187239,7454031,66271,1233,64115,"",0.51,0.40,0.42,0.41,0.34,1.04,1.04,"",-1,-3.4,-9,-4.5,-1547600,-11.3,-404245,-5.1,9478,16.7,-94,-7.1,-4875,-7.1
"15000","5","42492","57","0","2020","A","",21,170,6210306,5345786,80507,701,36460,"",2.26,1.38,1.08,1.33,1.65,0.78,0.78,"",-3,-12.5,-56,-24.8,-2215272,-26.3,-1597224,-23.0,9517,13.4,-16,-2.2,-808,-2.2
"15000","5","424920","58","0","2020","A","",21,170,6210306,5345786,80507,701,36460,"",2.26,1.38,1.08,1.33,1.65,0.78,0.78,"",-3,-12.5,-56,-24.8,-2215272,-26.3,-1597224,-23.0,9517,13.4,-16,-2.2,-808,-2.2
"15000","5","42493","57","0","2020","A","",24,108,5079614,3769752,37795,903,46961,"",1.57,0.63,0.76,0.72,0.55,1.22,1.22,"",1,4.3,-44,-28.9,-1890076,-27.1,-1350484,-26.4,-12026,-24.1,23,2.6,1183,2.6
"15000","5","424930","58","0","2020","A","",24,108,5079614,3769752,37795,903,46961,"",1.57,0.63,0.76,0.72,0.55,1.22,1.22,"",1,4.3,-44,-28.9,-1890076,-27.1,-1350484,-26.4,-12026,-24.1,23,2.6,1183,2.6
"15000","5","42494","57","0","2020","A","",7,12,631570,446015,4281,978,50865,"",0.85,0.12,0.11,0.14,0.14,0.89,0.89,"",1,16.7,-1,-7.7,43982,7.5,7333,1.7,997,30.4,97,11.0,5079,11.1
"15000","5","424940","58","0","2020","A","",7,12,631570,446015,4281,978,50865,"",0.85,0.12,0.11,0.14,0.14,0.89,0.89,"",1,16.7,-1,-7.7,43982,7.5,7333,1.7,997,30.4,97,11.0,5079,11.1
"15000","5","42495","57","0","2020","A","",11,122,8307779,5220933,44538,1311,68190,"",0.88,1.41,1.49,1.91,1.46,1.06,1.06,"",0,0.0,-3,-2.4,-80200,-1.0,-191144,-3.5,-6715,-13.1,25,1.9,1309,2.0
"15000","5","424950","58","0","2020","A","",11,122,8307779,5220933,44538,1311,68190,"",0.88,1.41,1.49,1.91,1.46,1.06,1.06,"",0,0.0,-3,-2.4,-80200,-1.0,-191144,-3.5,-6715,-13.1,25,1.9,1309,2.0
"15000","5","42499","57","0","2020","A","",71,472,18529455,16386891,78635,756,39292,"",1.19,1.54,1.05,1.70,0.59,0.69,0.69,"",-2,-2.7,-200,-29.8,-8548452,-31.6,-6087348,-27.1,-27712,-26.1,-19,-2.5,-998,-2.5
"15000","5","424990","58","0","2020","A","",71,472,18529455,16386891,78635,756,39292,"",1.19,1.54,1.05,1.70,0.59,0.69,0.69,"",-2,-2.7,-200,-29.8,-8548452,-31.6,-6087348,-27.1,-27712,-26.1,-19,-2.5,-998,-2.5
"15000","5","425","55","0","2020","A","",280,736,52939236,29203599,318166,1384,71953,"",0.46,0.37,0.27,0.42,0.38,0.74,0.74,"",-24,-7.9,-144,-16.4,-7589313,-12.5,-4386635,-13.1,-41204,-11.5,61,4.6,3177,4.6
"15000","5","4251","56","0","2020","A","",280,736,52939236,29203599,318166,1384,71953,"",0.46,0.37,0.27,0.42,0.38,0.74,0.74,"",-24,-7.9,-144,-16.4,-7589313,-12.5,-4386635,-13.1,-41204,-11.5,61,4.6,3177,4.6
"15000","5","42511","57","0","2020","A","",5,3,253384,166868,639,1426,74161,"",0.31,0.03,0.02,0.04,0.01,0.82,0.82,"",2,66.7,0,0.0,2298,0.9,-1098,-0.7,-447,-41.2,-99,-6.5,-5129,-6.5
"15000","5","425110","58","0","2020","A","",5,3,253384,166868,639,1426,74161,"",0.31,0.03,0.02,0.04,0.01,0.82,0.82,"",2,66.7,0,0.0,2298,0.9,-1098,-0.7,-447,-41.2,-99,-6.5,-5129,-6.5
"15000","5","42512","57","0","2020","A","",275,732,52685852,29036731,317527,1384,71942,"",0.47,0.39,0.29,0.45,0.41,0.73,0.73,"",-26,-8.6,-145,-16.5,-7591611,-12.6,-4385537,-13.1,-40757,-11.4,62,4.7,3204,4.7
"15000","5","425120","58","0","2020","A","",275,732,52685852,29036731,317527,1384,71942,"",0.47,0.39,0.29,0.45,0.41,0.73,0.73,"",-26,-8.6,-145,-16.5,-7591611,-12.6,-4385537,-13.1,-40757,-11.4,62,4.7,3204,4.7
"15000","5","44-45","54","0","2020","A","",4671,61170,2230444073,1791263604,13932497,701,36463,"",1.03,1.03,1.13,1.07,0.92,1.10,1.10,"",-9,-0.2,-10013,-14.1,-192102123,-7.9,-155078394,-8.0,793292,6.0,47,7.2,2430,7.1
"15000","5","441","55","0","2020","A","",337,6443,387739538,257928476,2091684,1157,60185,"",0.65,0.85,1.00,1.04,0.81,1.18,1.18,"",-1,-0.3,-519,-7.5,-3822431,-1.0,-8445968,-3.2,-75932,-3.5,75,6.9,3942,7.0
"15000","5","4411","56","0","2020","A","",139,4244,293995688,182811172,1560721,1332,69266,"",0.69,0.88,1.03,1.12,0.86,1.17,1.17,"",3,2.2,-424,-9.1,-4009038,-1.3,-6630035,-3.5,-25801,-1.6,104,8.5,5430,8.5
"15000","5","44111","57","0","2020","A","",79,3986,279258096,172602708,1423779,1347,70063,"",0.89,0.95,1.10,1.22,0.91,1.15,1.15,"",4,5.3,-382,-8.7,-927996,-0.3,-4991504,-2.8,-705,0.0,114,9.2,5923,9.2
"15000","5","441110","58","0","2020","A","",79,3986,279258096,172602708,1423779,1347,70063,"",0.89,0.95,1.10,1.22,0.91,1.15,1.15,"",4,5.3,-382,-8.7,-927996,-0.3,-4991504,-2.8,-705,0.0,114,9.2,5923,9.2
"15000","5","44112","57","0","2020","A","",60,259,14737592,10208464,136942,1096,56994,"",0.53,0.41,0.50,0.49,0.58,1.21,1.21,"",-1,-1.6,-41,-13.7,-3081042,-17.3,-1638531,-13.8,-25096,-15.5,-47,-4.1,-2418,-4.1
"15000","5","441120","58","0","2020","A","",60,259,14737592,10208464,136942,1096,56994,"",0.53,0.41,0.50,0.49,0.58,1.21,1.21,"",-1,-1.6,-41,-13.7,-3081042,-17.3,-1638531,-13.8,-25096,-15.5,-47,-4.1,-2418,-4.1
"15000","5","4412","56","0","2020","A","N",25,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","44122","57","0","2020","A","N",25,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","441222","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","441228","58","0","2020","A","",16,139,7148149,5371910,35344,990,51456,"",0.52,0.50,0.56,0.56,0.31,1.13,1.13,"",0,0.0,-52,-27.2,-2324591,-24.5,-2008246,-27.2,-25736,-42.1,38,4.0,1968,4.0
"15000","5","4413","56","0","2020","A","N",174,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-3,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","44131","57","0","2020","A","",124,1404,55660133,45573856,326261,763,39656,"",0.76,0.96,1.24,1.14,1.09,1.29,1.29,"",-2,-1.6,-9,-0.6,3618077,7.0,1333105,3.0,17457,5.7,54,7.6,2812,7.6
