"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","23721","57","0","2020","A","",61,235,24154410,8042547,110320,1974,102639,"",0.60,0.34,0.35,0.39,0.49,1.02,1.02,"",-1,-1.6,-41,-14.9,-333580,-1.4,-553998,-6.4,-44957,-29.0,266,15.6,13807,15.5
"27000","5","237210","58","0","2020","A","",61,235,24154410,8042547,110320,1974,102639,"",0.60,0.34,0.35,0.39,0.49,1.02,1.02,"",-1,-1.6,-41,-14.9,-333580,-1.4,-553998,-6.4,-44957,-29.0,266,15.6,13807,15.5
"27000","5","2373","56","0","2020","A","",296,7606,775608765,378549367,33245734,1961,101972,"",1.46,1.14,1.51,1.53,4.55,1.32,1.32,"",6,2.1,293,4.0,97326389,14.3,18577432,5.2,2444603,7.9,177,9.9,9221,9.9
"27000","5","23731","57","0","2020","A","",296,7606,775608765,378549367,33245734,1961,101972,"",1.46,1.14,1.51,1.53,4.55,1.32,1.32,"",6,2.1,293,4.0,97326389,14.3,18577432,5.2,2444603,7.9,177,9.9,9221,9.9
"27000","5","237310","58","0","2020","A","",296,7606,775608765,378549367,33245734,1961,101972,"",1.46,1.14,1.51,1.53,4.55,1.32,1.32,"",6,2.1,293,4.0,97326389,14.3,18577432,5.2,2444603,7.9,177,9.9,9221,9.9
"27000","5","2379","56","0","2020","A","",247,1437,120375856,67952099,5419446,1611,83754,"",1.70,0.62,0.63,0.83,2.95,1.00,1.00,"",15,6.5,304,26.8,33508797,38.6,18689591,37.9,1561116,40.5,136,9.2,7067,9.2
"27000","5","23799","57","0","2020","A","",247,1437,120375856,67952099,5419446,1611,83754,"",1.70,0.62,0.63,0.83,2.95,1.00,1.00,"",15,6.5,304,26.8,33508797,38.6,18689591,37.9,1561116,40.5,136,9.2,7067,9.2
"27000","5","237990","58","0","2020","A","",247,1437,120375856,67952099,5419446,1611,83754,"",1.70,0.62,0.63,0.83,2.95,1.00,1.00,"",15,6.5,304,26.8,33508797,38.6,18689591,37.9,1561116,40.5,136,9.2,7067,9.2
"27000","5","238","55","0","2020","A","",10986,79231,5406670805,3025126930,116006391,1312,68240,"",1.19,0.89,0.97,1.00,2.16,1.09,1.09,"",138,1.3,-2566,-3.1,21808648,0.4,3632450,0.1,-2954086,-2.5,46,3.6,2408,3.7
"27000","5","2381","56","0","2020","A","",2199,14444,926616761,554117995,28294551,1234,64152,"",1.20,0.82,0.90,0.90,2.51,1.11,1.10,"",25,1.1,-533,-3.6,5364588,0.6,-2321438,-0.4,-1543392,-5.2,51,4.3,2641,4.3
"27000","5","23811","57","0","2020","A","",503,2687,158882165,101509467,6059122,1137,59130,"",1.35,0.60,0.59,0.66,2.12,0.99,0.99,"",-5,-1.0,-140,-5.0,-450552,-0.3,-3723512,-3.5,-292028,-4.6,53,4.9,2766,4.9
"27000","5","238111","58","0","2020","A","",381,1700,93244511,62523777,3279545,1055,54866,"",1.43,0.80,0.83,0.83,2.51,1.04,1.04,"",-2,-0.5,-52,-3.0,2784356,3.1,-120660,-0.2,-49596,-1.5,62,6.2,3241,6.3
"27000","5","238112","58","0","2020","A","",122,988,65637654,38985690,2779577,1278,66469,"",1.14,0.42,0.42,0.49,1.78,1.01,1.01,"",-4,-3.2,-87,-8.1,-3234908,-4.7,-3602852,-8.5,-242432,-8.0,45,3.6,2377,3.7
"27000","5","23812","57","0","2020","A","",70,852,65556131,36872294,2347828,1479,76921,"",0.76,0.52,0.58,0.60,1.77,1.11,1.11,"",-1,-1.4,-62,-6.8,-1764209,-2.6,-187051,-0.5,-19304,-0.8,62,4.4,3246,4.4
"27000","5","238121","58","0","2020","A","",10,99,6984530,4071029,207060,1354,70432,"",0.42,0.40,0.45,0.47,1.31,1.15,1.15,"",3,42.9,22,28.6,2069320,42.1,609296,17.6,40892,24.6,121,9.8,6321,9.9
"27000","5","238122","58","0","2020","A","",60,753,58571601,32801265,2140768,1496,77776,"",0.88,0.55,0.60,0.63,1.83,1.10,1.10,"",-4,-6.2,-84,-10.0,-3833529,-6.1,-796347,-2.4,-60196,-2.7,62,4.3,3225,4.3
"27000","5","23813","57","0","2020","A","",257,1497,74347807,52400571,874239,955,49676,"",1.30,0.93,0.93,0.88,1.02,1.00,1.00,"",6,2.4,81,5.7,9568274,14.8,5073110,10.7,12062,1.4,75,8.5,3922,8.6
"27000","5","238131","58","0","2020","A","",239,1421,70367369,49893273,844973,952,49517,"",1.40,1.12,1.19,1.06,1.33,1.06,1.06,"",6,2.6,79,5.9,9314318,15.3,5021046,11.2,33699,4.2,77,8.8,4031,8.9
"27000","5","238132","58","0","2020","A","",18,76,3980438,2507298,29266,1013,52663,"",0.66,0.23,0.19,0.20,0.13,0.86,0.86,"",0,0.0,2,2.7,253956,6.8,52064,2.1,-21637,-42.5,39,4.0,2020,4.0
"27000","5","23814","57","0","2020","A","",532,3355,224778264,136824853,9049295,1289,67006,"",1.55,1.21,1.52,1.40,4.04,1.26,1.26,"",-12,-2.2,-290,-8.0,-13174719,-5.5,-6697960,-4.7,-679820,-7.0,34,2.7,1728,2.6
"27000","5","238141","58","0","2020","A","",434,1396,71586322,51773811,3178981,986,51286,"",1.69,1.03,1.15,1.11,3.89,1.11,1.11,"",-9,-2.0,14,1.0,3733008,5.5,1957719,3.9,123306,4.0,42,4.4,2182,4.4
"27000","5","238142","58","0","2020","A","",98,1959,153191942,85051042,5870314,1504,78209,"",1.13,1.38,1.80,1.66,4.13,1.30,1.30,"",-3,-3.0,-304,-13.4,-16907727,-9.9,-8655679,-9.2,-803126,-12.0,59,4.1,3057,4.1
"27000","5","23815","57","0","2020","A","",92,1239,91734791,46833108,1165178,1424,74024,"",0.76,0.89,1.02,1.03,1.55,1.15,1.15,"",8,9.5,12,1.0,3080578,3.5,2520053,5.7,177736,18.0,34,2.4,1761,2.4
"27000","5","238151","58","0","2020","A","",42,214,11823415,7354335,85306,1062,55228,"",0.62,0.45,0.47,0.50,0.45,1.03,1.03,"",2,5.0,2,0.9,669472,6.0,312779,4.4,18397,27.5,50,4.9,2615,5.0
"27000","5","238152","58","0","2020","A","",50,1025,79911376,39478773,1079872,1499,77950,"",0.93,1.12,1.24,1.28,1.91,1.11,1.11,"",5,11.1,10,1.0,2411106,3.1,2207274,5.9,159339,17.3,30,2.0,1583,2.1
"27000","5","23816","57","0","2020","A","",320,3097,211148395,119136803,6792594,1311,68169,"",0.72,0.74,0.88,0.88,2.96,1.19,1.19,"",15,4.9,-170,-5.2,1636302,0.8,-1007506,-0.8,-383514,-5.3,78,6.3,4042,6.3
"27000","5","238161","58","0","2020","A","",232,1045,68879115,38991610,1401135,1268,65934,"",0.68,0.50,0.64,0.58,1.58,1.28,1.28,"",17,7.9,169,19.3,16910890,32.5,8707134,28.8,325412,30.3,127,11.1,6604,11.1
"27000","5","238162","58","0","2020","A","",89,2053,142269280,80145193,5391459,1333,69307,"",0.88,0.98,1.08,1.18,3.82,1.10,1.10,"",-1,-1.1,-338,-14.1,-15274588,-9.7,-9714640,-10.8,-708926,-11.6,66,5.2,3424,5.2
"27000","5","23817","57","0","2020","A","",304,1323,77283409,45913203,1412394,1123,58401,"",2.17,1.75,2.03,1.57,3.45,1.16,1.16,"",7,2.4,84,6.8,11967866,18.3,5059020,12.4,41562,3.0,110,10.9,5702,10.8
"27000","5","238171","58","0","2020","A","",296,1188,67471137,40469587,1189930,1092,56806,"",2.29,1.82,2.14,1.62,3.62,1.17,1.17,"",9,3.1,73,6.5,10375774,18.2,4295295,11.9,40503,3.5,107,10.9,5599,10.9
"27000","5","238172","58","0","2020","A","",8,136,9812272,5443616,222464,1392,72371,"",0.76,1.29,1.49,1.28,2.75,1.16,1.16,"",-2,-20.0,12,9.7,1592092,19.4,763725,16.3,1059,0.5,121,9.5,6301,9.5
"27000","5","23819","57","0","2020","A","",121,394,22885799,14627696,593901,1118,58160,"",0.98,0.44,0.43,0.47,1.13,0.97,0.97,"",6,5.2,-48,-10.9,-5498952,-19.4,-3357592,-18.7,-400086,-40.3,-117,-9.5,-6071,-9.5
"27000","5","238191","58","0","2020","A","",95,231,10853301,8076566,300410,903,46967,"",1.40,0.67,0.61,0.70,1.90,0.91,0.91,"",7,8.0,34,17.3,1986707,22.4,1705198,26.8,52529,21.2,37,4.3,1921,4.3
"27000","5","238192","58","0","2020","A","",26,162,12032498,6551130,293491,1425,74084,"",0.47,0.30,0.34,0.33,0.80,1.14,1.13,"",-1,-3.7,-83,-33.9,-7485659,-38.4,-5062790,-43.6,-452615,-60.7,-107,-7.0,-5555,-7.0
"27000","5","2382","56","0","2020","A","",3587,37017,2767720951,1410145935,38207805,1438,74770,"",0.98,0.87,0.96,0.98,1.65,1.11,1.11,"",88,2.5,-1218,-3.2,12462561,0.5,7987159,0.6,-172576,-0.4,52,3.8,2709,3.8
"27000","5","23821","57","0","2020","A","",1577,14950,1144663998,569999032,15206073,1472,76569,"",1.02,0.82,0.93,0.92,1.46,1.12,1.12,"",31,2.0,-1164,-7.2,-44151598,-3.7,-23607883,-4.0,-843781,-5.3,53,3.7,2792,3.8
"27000","5","238211","58","0","2020","A","",989,3911,215622226,133217763,1875368,1060,55126,"",1.08,0.66,0.67,0.68,0.79,1.00,1.00,"",42,4.4,9,0.2,10646937,5.2,5904949,4.6,272807,17.0,50,5.0,2596,4.9
"27000","5","238212","58","0","2020","A","",588,11038,929041772,436781269,13330705,1619,84167,"",0.92,0.90,1.02,1.03,1.65,1.13,1.13,"",-11,-1.8,-1174,-9.6,-54798535,-5.6,-29512832,-6.3,-1116588,-7.7,70,4.5,3601,4.5
"27000","5","23822","57","0","2020","A","",1827,19649,1421832297,745328492,20604154,1392,72361,"",0.95,0.91,1.01,1.04,1.86,1.11,1.11,"",57,3.2,176,0.9,66470831,4.9,36691756,5.2,1105827,5.7,54,4.0,2760,4.0
"27000","5","238221","58","0","2020","A","",1371,8807,532342076,307017424,4789668,1162,60448,"",0.96,0.80,0.87,0.87,1.17,1.09,1.09,"",67,5.1,334,3.9,49485367,10.2,24249253,8.6,277644,6.2,66,6.0,3457,6.1
"27000","5","238222","58","0","2020","A","",456,10843,889490221,438311068,15814486,1578,82036,"",0.91,1.02,1.11,1.20,2.25,1.09,1.09,"",-10,-2.1,-158,-1.4,16985464,1.9,12442503,2.9,828183,5.5,53,3.5,2723,3.4
"27000","5","23829","57","0","2020","A","",184,2418,201224656,94818411,2397578,1601,83228,"",0.94,0.87,0.89,0.96,1.43,1.02,1.02,"",0,0.0,-230,-8.7,-9856672,-4.7,-5096714,-5.1,-434622,-15.3,68,4.4,3527,4.4
"27000","5","238291","58","0","2020","A","",45,253,13077437,8886141,198264,995,51758,"",1.03,0.83,0.79,0.88,1.50,0.95,0.95,"",1,2.3,-108,-29.9,-6308930,-32.5,-4427702,-33.3,27749,16.3,-39,-3.8,-2006,-3.7
"27000","5","238292","58","0","2020","A","",139,2165,188147219,85932270,2199314,1671,86901,"",0.91,0.87,0.89,0.97,1.42,1.02,1.02,"",-1,-0.7,-123,-5.4,-3547742,-1.9,-669012,-0.8,-462371,-17.4,60,3.7,3112,3.7
"27000","5","2383","56","0","2020","A","",2629,15274,885707498,556853583,15646347,1115,57987,"",1.16,0.99,1.05,1.05,1.71,1.06,1.06,"",82,3.2,-436,-2.8,2385915,0.3,3434406,0.6,39635,0.3,34,3.1,1759,3.1
"27000","5","23831","57","0","2020","A","",487,4454,294754092,175281617,6002728,1273,66174,"",1.32,0.93,1.02,1.01,1.77,1.10,1.10,"",17,3.6,-303,-6.4,-13427375,-4.4,-8227246,-4.5,-260664,-4.2,27,2.2,1388,2.1
"27000","5","238311","58","0","2020","A","",364,1651,89150362,59351319,1346041,1038,53990,"",1.40,0.75,0.79,0.76,1.27,1.06,1.06,"",18,5.2,82,5.2,7127321,8.7,3178269,5.7,34742,2.6,32,3.2,1702,3.3
"27000","5","238312","58","0","2020","A","",123,2803,205603730,115930298,4656687,1411,73351,"",1.14,1.09,1.17,1.21,1.99,1.08,1.08,"",-1,-0.8,-385,-12.1,-20554696,-9.1,-11405515,-9.0,-295406,-6.0,47,3.4,2416,3.4
"27000","5","23832","57","0","2020","A","",721,3531,176279426,120850255,3883536,960,49929,"",1.04,0.92,0.94,0.92,1.68,1.03,1.03,"",20,2.9,-163,-4.4,-1236070,-0.7,-697451,-0.6,-97982,-2.5,36,3.9,1874,3.9
"27000","5","238321","58","0","2020","A","",593,2022,81033809,62529416,1223605,771,40078,"",1.03,0.87,0.83,0.81,1.16,0.96,0.96,"",29,5.1,-17,-0.8,2759845,3.5,1739053,2.9,-62184,-4.8,33,4.5,1682,4.4
"27000","5","238322","58","0","2020","A","",128,1509,95245617,58320839,2659931,1214,63132,"",1.07,1.00,1.06,1.09,2.11,1.07,1.07,"",-9,-6.6,-146,-8.8,-3995915,-4.0,-2436504,-4.0,-35798,-1.3,61,5.3,3182,5.3
"27000","5","23833","57","0","2020","A","",381,1650,93111846,57912542,997239,1085,56437,"",1.21,1.13,1.15,1.18,1.32,1.02,1.02,"",22,6.1,0,0.0,4216552,4.7,2915067,5.3,76819,8.3,49,4.7,2556,4.7
"27000","5","238331","58","0","2020","A","",328,1126,55921121,37927033,546746,955,49678,"",1.27,1.20,1.22,1.22,1.48,1.02,1.02,"",22,7.2,15,1.4,5313210,10.5,2579841,7.3,8140,1.5,79,9.0,4109,9.0
"27000","5","238332","58","0","2020","A","",54,524,37190725,19985509,450493,1364,70952,"",0.94,1.01,1.06,1.11,1.16,1.04,1.04,"",0,0.0,-15,-2.8,-1096658,-2.9,335226,1.7,68679,18.0,-1,-0.1,-49,-0.1
"27000","5","23834","57","0","2020","A","",160,903,55470114,33529885,754098,1181,61417,"",0.88,0.83,0.99,0.93,1.45,1.18,1.18,"",5,3.2,-25,-2.7,121478,0.2,372957,1.1,37169,5.2,34,3.0,1747,2.9
"27000","5","238341","58","0","2020","A","",133,462,21777871,15204403,110062,907,47164,"",0.84,0.57,0.56,0.57,0.35,0.98,0.98,"",4,3.1,19,4.3,1625705,8.1,1030002,7.3,46031,71.9,32,3.7,1648,3.6
"27000","5","238342","58","0","2020","A","",26,441,33692243,18325482,644036,1468,76328,"",1.12,1.63,1.96,1.90,3.15,1.20,1.20,"",0,0.0,-44,-9.1,-1504227,-4.3,-657045,-3.5,-8862,-1.4,72,5.2,3733,5.1
"27000","5","23835","57","0","2020","A","",579,2739,153136649,98112385,1920119,1075,55906,"",1.07,0.98,1.03,1.06,1.45,1.05,1.05,"",12,2.1,154,6.0,13833766,9.9,8841248,9.9,147313,8.3,39,3.8,2019,3.7
"27000","5","238351","58","0","2020","A","",501,2162,114868542,76732513,1144211,1022,53125,"",1.07,1.00,1.08,1.09,1.36,1.08,1.07,"",20,4.2,189,9.6,15596709,15.7,10070568,15.1,113744,11.0,55,5.7,2820,5.6
"27000","5","238352","58","0","2020","A","",79,577,38268107,21379872,775908,1276,66332,"",1.13,0.89,0.90,0.95,1.61,1.02,1.02,"",-8,-9.2,-35,-5.7,-1762943,-4.4,-1229320,-5.4,33569,4.5,17,1.4,886,1.4
"27000","5","23839","57","0","2020","A","",301,1997,112955371,71166899,2088627,1088,56555,"",1.78,1.37,1.37,1.48,2.47,1.00,1.00,"",6,2.0,-99,-4.7,-1122436,-1.0,229831,0.3,136980,7.0,41,3.9,2131,3.9
"27000","5","238391","58","0","2020","A","",202,890,48749321,31033565,621740,1053,54775,"",2.21,1.45,1.51,1.57,2.28,1.04,1.04,"",6,3.1,63,7.6,5315827,12.2,3205682,11.5,80972,15.0,43,4.3,2266,4.3
"27000","5","238392","58","0","2020","A","",99,1107,64206050,40133334,1466887,1115,57987,"",1.27,1.32,1.29,1.41,2.56,0.98,0.98,"",-1,-1.0,-162,-12.8,-6438263,-9.1,-2975851,-6.9,56008,4.0,44,4.1,2314,4.2
"27000","5","2389","56","0","2020","A","",2571,12496,826625595,504009417,33857688,1272,66153,"",1.77,0.95,1.03,1.10,3.37,1.09,1.09,"",-56,-2.1,-380,-3.0,1595584,0.2,-5467677,-1.1,-1277753,-3.6,40,3.2,2075,3.2
"27000","5","23891","57","0","2020","A","",918,6063,437491303,253394935,18583175,1388,72160,"",1.39,0.89,1.04,1.05,3.65,1.17,1.17,"",11,1.2,202,3.4,32599795,8.1,17403302,7.4,1182475,6.8,60,4.5,3082,4.5
"27000","5","238911","58","0","2020","A","",643,2553,151521194,97513225,6166139,1141,59350,"",1.72,1.04,1.14,1.10,3.78,1.09,1.09,"",11,1.7,131,5.4,16493857,12.2,8438618,9.5,412857,7.2,69,6.4,3590,6.4
"27000","5","238912","58","0","2020","A","",275,3510,285970109,155881710,12417036,1567,81477,"",0.96,0.81,1.00,1.02,3.59,1.24,1.24,"",-1,-0.4,70,2.0,16105938,6.0,8964684,6.1,769618,6.6,58,3.8,3022,3.9
"27000","5","23899","57","0","2020","A","",1653,6433,389134292,250614482,15274513,1163,60491,"",2.08,1.00,1.02,1.16,3.07,1.02,1.02,"",-67,-3.9,-581,-8.3,-31004211,-7.4,-22870979,-8.4,-2460228,-13.9,11,1.0,592,1.0
"27000","5","238991","58","0","2020","A","",1001,3005,151775934,110867547,6667151,971,50502,"",1.91,0.98,0.96,1.11,3.05,0.98,0.98,"",-42,-4.0,-231,-7.1,-9808356,-6.1,-9246874,-7.7,-987813,-12.9,11,1.1,562,1.1
"27000","5","238992","58","0","2020","A","",652,3428,237358358,139746935,8607362,1332,69249,"",2.40,1.02,1.07,1.21,3.09,1.04,1.04,"",-25,-3.7,-351,-9.3,-21195855,-8.2,-13624105,-8.9,-1472415,-14.6,16,1.2,823,1.2
"27000","5","31-33","54","0","2020","A","",8284,309006,21899122916,10831090435,98381999,1363,70870,"",1.33,1.31,1.27,1.51,1.25,0.96,0.96,"",19,0.2,-15012,-4.6,-160713035,-0.7,-78295112,-0.7,-7639675,-7.2,54,4.1,2788,4.1
"27000","5","311","55","0","2020","A","",712,45627,2618759663,1561345438,13256196,1104,57394,"",1.17,1.47,1.58,1.56,1.40,1.08,1.08,"",14,2.0,-920,-2.0,119967107,4.8,42198077,2.8,-98891,-0.7,72,7.0,3710,6.9
"27000","5","3111","56","0","2020","A","N",91,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","31111","57","0","2020","A","N",91,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311111","58","0","2020","A","N",18,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311119","58","0","2020","A","",73,1554,109389791,52264029,316152,1353,70381,"",2.36,2.29,2.54,2.37,1.99,1.11,1.11,"",-1,-1.4,-23,-1.5,3240289,3.1,1055471,2.1,14433,4.8,58,4.5,3059,4.5
"27000","5","3112","56","0","2020","A","",42,3283,292371992,116063541,644828,1713,89068,"",2.25,2.72,3.10,2.80,1.94,1.14,1.14,"",2,5.0,-79,-2.3,19543693,7.2,349938,0.3,-37375,-5.5,153,9.8,7923,9.8
"27000","5","31121","57","0","2020","A","",20,631,51856252,23370956,200510,1580,82181,"",2.36,1.57,1.90,1.85,1.86,1.22,1.22,"",2,11.1,-30,-4.5,1311048,2.6,8859,0.0,35410,21.4,110,7.5,5732,7.5
"27000","5","311211","58","0","2020","A","",13,431,35714681,15910379,179381,1595,82929,"",2.20,1.54,1.80,1.69,2.34,1.17,1.17,"",-1,-7.1,-31,-6.7,159151,0.4,-323101,-2.0,32042,21.7,116,7.8,6011,7.8
"27000","5","311212","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311213","58","0","2020","A","N",6,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","31122","57","0","2020","A","",18,1183,88654477,38413327,190310,1441,74914,"",2.27,2.08,1.89,2.02,1.23,0.91,0.91,"",1,5.9,-7,-0.6,4652443,5.5,206459,0.5,-12321,-6.1,84,6.2,4329,6.1
"27000","5","311221","58","0","2020","A","N",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311224","58","0","2020","A","",12,633,51214114,19024633,115274,1555,80875,"",3.12,3.61,4.24,3.29,3.43,1.18,1.17,"",1,9.1,10,1.6,5809626,12.8,337058,1.8,-4769,-4.0,153,10.9,7965,10.9
"27000","5","311225","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","31123","57","0","2020","A","",4,1468,151861263,54279258,254008,1989,103436,"",1.82,6.15,7.53,5.54,3.62,1.22,1.22,"",0,0.0,-43,-2.8,13580202,9.8,134620,0.2,-60464,-19.2,229,13.0,11920,13.0
"27000","5","311230","58","0","2020","A","",4,1468,151861263,54279258,254008,1989,103436,"",1.82,6.15,7.53,5.54,3.62,1.22,1.22,"",0,0.0,-43,-2.8,13580202,9.8,134620,0.2,-60464,-19.2,229,13.0,11920,13.0
"27000","5","3113","56","0","2020","A","",42,2552,160609845,87794692,1631463,1210,62937,"",1.11,1.82,2.02,2.14,2.61,1.11,1.11,"",4,10.5,-120,-4.5,4818944,3.1,-623331,-0.7,18057,1.1,89,7.9,4627,7.9
"27000","5","31131","57","0","2020","A","N",5,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311313","58","0","2020","A","N",4,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311314","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","31134","57","0","2020","A","",12,881,52252525,31395487,235045,1140,59305,"",1.15,2.12,2.10,2.67,1.53,0.99,0.99,"",2,20.0,-8,-0.9,4976882,10.5,1262631,4.2,36825,18.6,118,11.5,6146,11.6
"27000","5","311340","58","0","2020","A","",12,881,52252525,31395487,235045,1140,59305,"",1.15,2.12,2.10,2.67,1.53,0.99,0.99,"",2,20.0,-8,-0.9,4976882,10.5,1262631,4.2,36825,18.6,118,11.5,6146,11.6
"27000","5","31135","57","0","2020","A","N",25,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311351","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311352","58","0","2020","A","",20,221,7241779,5423857,21594,630,32781,"",0.97,0.40,0.28,0.36,0.09,0.72,0.72,"",3,17.6,-36,-14.0,-795874,-9.9,-726170,-11.8,-2075,-8.8,30,5.0,1557,5.0
"27000","5","3114","56","0","2020","A","",52,4757,260530648,164291738,4226800,1053,54769,"",1.24,1.44,1.39,1.39,2.43,0.96,0.96,"",-1,-1.9,-303,-6.0,-1624211,-0.6,-2240210,-1.3,-371889,-8.1,57,5.7,2962,5.7
"27000","5","31141","57","0","2020","A","",20,2501,126763590,79389191,685253,975,50678,"",1.25,1.41,1.33,1.18,0.91,0.94,0.94,"",-1,-4.8,-57,-2.2,3455017,2.8,746498,0.9,-316668,-31.6,48,5.2,2467,5.1
"27000","5","311411","58","0","2020","A","",5,790,41293176,28087504,350031,1006,52286,"",1.06,1.37,1.25,0.96,0.91,0.92,0.92,"",0,0.0,-4,-0.5,198234,0.5,217874,0.8,-383594,-52.3,10,1.0,502,1.0
"27000","5","311412","58","0","2020","A","",15,1712,85470414,51301687,335222,960,49936,"",1.33,1.44,1.37,1.36,0.90,0.95,0.95,"",-1,-6.2,-52,-2.9,3256783,4.0,528624,1.0,66926,24.9,64,7.1,3332,7.1
"27000","5","31142","57","0","2020","A","",32,2256,133767058,84902547,3541547,1140,59305,"",1.23,1.47,1.45,1.66,3.58,0.99,0.99,"",0,0.0,-247,-9.9,-5079228,-3.7,-2986708,-3.4,-55221,-1.5,73,6.8,3824,6.9
"27000","5","311421","58","0","2020","A","",23,2136,126742896,80848079,3492685,1141,59325,"",1.21,1.98,1.97,2.40,4.87,0.99,0.99,"",0,0.0,-103,-4.6,2152521,1.7,1182361,1.5,-10040,-0.3,71,6.6,3675,6.6
"27000","5","311422","58","0","2020","A","",3,6,175399,153064,1710,595,30953,"",1.34,0.03,0.01,0.02,0.01,0.45,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311423","58","0","2020","A","",6,114,6848763,3901404,47152,1160,60342,"",1.24,0.47,0.52,0.36,0.33,1.11,1.11,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3115","56","0","2020","A","",70,4852,324884210,169240420,1225597,1288,66959,"",1.74,1.64,1.73,1.77,1.31,1.05,1.05,"",1,1.4,-63,-1.3,18477846,6.0,7964575,4.9,124942,11.4,89,7.4,4620,7.4
"27000","5","31151","57","0","2020","A","",63,4487,293206167,155635782,1146361,1257,65353,"",2.18,1.76,1.78,1.90,1.51,1.01,1.01,"",3,5.0,-25,-0.6,19024153,6.9,9438040,6.5,134954,13.3,88,7.5,4585,7.5
"27000","5","311511","58","0","2020","A","",18,1196,83383136,44005179,402585,1341,69723,"",1.49,1.15,1.20,1.32,1.17,1.05,1.05,"",3,20.0,67,5.9,8498803,11.3,5926670,15.6,163136,68.1,66,5.2,3400,5.1
"27000","5","311512","58","0","2020","A","",3,239,13211416,6953438,35956,1064,55316,"",2.88,3.92,3.44,3.52,2.43,0.88,0.88,"",0,0.0,-11,-4.4,776057,6.2,17846,0.3,-6394,-15.1,107,11.2,5541,11.1
"27000","5","311513","58","0","2020","A","",27,2382,155915605,80785694,489072,1259,65467,"",2.29,2.19,2.40,2.18,1.60,1.10,1.10,"",0,0.0,-97,-3.9,6350351,4.2,1669436,2.1,3003,0.6,99,8.5,5126,8.5
"27000","5","311514","58","0","2020","A","",15,670,40696010,23891471,218748,1168,60725,"",3.78,1.90,1.51,2.46,2.27,0.79,0.79,"",0,0.0,16,2.4,3398942,9.1,1824088,8.3,-24791,-10.2,72,6.6,3725,6.5
"27000","5","31152","57","0","2020","A","",7,366,31678043,13604638,79236,1667,86670,"",0.61,0.89,1.41,0.99,0.46,1.58,1.58,"",-2,-22.2,-37,-9.2,-546307,-1.7,-1473465,-9.8,-10012,-11.2,130,8.5,6758,8.5
