"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","4442","56","0","2022","A","N",68,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",5,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44423","57","0","2022","A","N",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","444230","58","0","2022","A","N",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44424","57","0","2022","A","",56,342,13789327,8080050,405995,776,40339,"",1.02,0.69,0.85,0.81,1.44,1.24,1.23,"N",56,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","444240","58","0","2022","A","",56,342,13789327,8080050,405995,776,40339,"",1.02,0.69,0.85,0.81,1.44,1.24,1.23,"N",56,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","445","55","0","2022","A","",742,12221,376334533,252581953,3651504,592,30794,"",1.17,1.20,1.29,1.30,1.16,1.08,1.08,"",37,5.2,436,3.7,28572321,8.2,15933468,6.7,290996,8.7,25,4.4,1284,4.4
"44000","5","4451","56","0","2022","A","",365,9898,303660477,205300065,2810906,590,30678,"",0.95,1.12,1.20,1.22,1.10,1.08,1.08,"",30,9.0,398,4.2,26690867,9.6,14094837,7.4,232484,9.0,29,5.2,1522,5.2
"44000","5","44511","57","0","2022","A","",185,9217,284073791,190810908,2582457,593,30822,"",0.79,1.12,1.21,1.23,1.16,1.08,1.08,"",7,3.9,247,2.8,18701647,7.0,9141320,5.0,151106,6.2,24,4.2,1236,4.2
"44000","5","445110","58","0","2022","A","",185,9217,284073791,190810908,2582457,593,30822,"",0.79,1.12,1.21,1.23,1.16,1.08,1.08,"",7,3.9,247,2.8,18701647,7.0,9141320,5.0,151106,6.2,24,4.2,1236,4.2
"44000","5","44513","57","0","2022","A","",180,682,19586686,14489157,228449,553,28737,"",1.18,1.03,1.05,1.08,0.73,1.02,1.02,"N",180,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","445131","58","0","2022","A","",164,585,14777718,11415797,174105,486,25250,"",1.17,1.07,1.06,1.05,0.71,1.00,0.99,"N",164,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","445132","58","0","2022","A","",16,96,4808968,3073360,54344,960,49920,"",1.18,0.86,1.03,1.23,0.82,1.19,1.19,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4452","56","0","2022","A","",144,838,27658959,17922972,358582,634,32993,"",1.27,1.10,1.18,1.17,0.99,1.07,1.07,"",9,6.7,29,3.6,1542891,5.9,558173,3.2,19779,5.8,13,2.1,691,2.1
"44000","5","44523","57","0","2022","A","",17,102,3721101,2254820,57550,703,36571,"",1.24,0.89,0.98,0.98,0.97,1.11,1.11,"",3,21.4,2,2.0,240480,6.9,98474,4.6,-1158,-2.0,36,5.4,1880,5.4
"44000","5","445230","58","0","2022","A","",17,102,3721101,2254820,57550,703,36571,"",1.24,0.89,0.98,0.98,0.97,1.11,1.11,"",3,21.4,2,2.0,240480,6.9,98474,4.6,-1158,-2.0,36,5.4,1880,5.4
"44000","5","44524","57","0","2022","A","",46,325,10603258,7033227,142155,627,32600,"",1.73,1.66,1.76,1.78,1.79,1.06,1.06,"N",46,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","445240","58","0","2022","A","",46,325,10603258,7033227,142155,627,32600,"",1.73,1.66,1.76,1.78,1.79,1.06,1.06,"N",46,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44525","57","0","2022","A","",27,147,4652062,3104897,66719,610,31719,"",2.92,3.00,2.81,2.97,2.33,0.94,0.94,"N",27,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","445250","58","0","2022","A","",27,147,4652062,3104897,66719,610,31719,"",2.92,3.00,2.81,2.97,2.33,0.94,0.94,"N",27,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44529","57","0","2022","A","",54,265,8682538,5530028,92158,631,32806,"",0.85,0.66,0.73,0.69,0.47,1.11,1.11,"",5,10.2,36,15.7,970177,12.6,529828,10.6,11001,13.6,-17,-2.6,-909,-2.7
"44000","5","445291","58","0","2022","A","",7,47,1639463,908548,15384,666,34637,"",0.71,0.74,0.87,0.75,0.57,1.17,1.17,"",0,0.0,-1,-2.1,73492,4.7,-106068,-10.5,-3104,-16.8,41,6.6,2125,6.5
"44000","5","445292","58","0","2022","A","",12,38,1153489,809816,10053,592,30760,"",0.99,0.58,0.74,0.71,0.30,1.30,1.30,"",-2,-14.3,0,0.0,-11256,-1.0,52122,6.9,-534,-5.0,3,0.5,109,0.4
"44000","5","445298","58","0","2022","A","",35,180,5889586,3811664,66721,630,32750,"",0.84,0.66,0.70,0.67,0.49,1.05,1.05,"N",35,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4453","56","0","2022","A","",233,1484,45015097,29358916,482016,583,30325,"",1.75,2.65,2.93,2.72,2.14,1.10,1.10,"",-2,-0.9,7,0.5,338563,0.8,1280458,4.6,38733,8.7,1,0.2,70,0.2
"44000","5","44532","57","0","2022","A","",233,1484,45015097,29358916,482016,583,30325,"",1.75,2.65,2.93,2.72,2.14,1.10,1.10,"N",233,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","445320","58","0","2022","A","",233,1484,45015097,29358916,482016,583,30325,"",1.75,2.65,2.93,2.72,2.14,1.10,1.10,"N",233,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","449","55","0","2022","A","",325,2299,124580655,56750850,1418594,1042,54195,"",0.88,0.80,0.83,0.89,1.00,1.04,1.04,"N",325,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4491","56","0","2022","A","",158,1126,57365869,25495620,709790,979,50932,"",0.83,0.77,0.84,0.79,1.00,1.09,1.09,"N",158,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44911","57","0","2022","A","",65,453,28207997,11334793,275124,1197,62269,"",0.70,0.64,0.78,0.68,0.75,1.23,1.23,"N",65,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","449110","58","0","2022","A","",65,453,28207997,11334793,275124,1197,62269,"",0.70,0.64,0.78,0.68,0.75,1.23,1.23,"N",65,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44912","57","0","2022","A","",93,673,29157872,14160827,434666,833,43304,"",0.94,0.89,0.90,0.92,1.26,1.01,1.01,"N",93,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","449121","58","0","2022","A","",33,201,12202206,5331934,260792,1166,60607,"",0.88,0.87,0.91,0.93,2.08,1.04,1.04,"N",33,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","449122","58","0","2022","A","",11,43,2553177,1021245,16284,1146,59607,"",1.00,1.05,1.14,1.03,0.69,1.09,1.09,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","449129","58","0","2022","A","",50,429,14402489,7807648,157590,645,33559,"",1.00,0.88,0.86,0.90,0.80,0.97,0.97,"N",50,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4492","56","0","2022","A","",166,1172,67214786,31255230,708804,1103,57330,"",0.92,0.83,0.83,0.99,1.00,1.00,1.00,"N",166,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44921","57","0","2022","A","",166,1172,67214786,31255230,708804,1103,57330,"",0.92,0.83,0.83,0.99,1.00,1.00,1.00,"N",166,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","449210","58","0","2022","A","",166,1172,67214786,31255230,708804,1103,57330,"",0.92,0.83,0.83,0.99,1.00,1.00,1.00,"N",166,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","455","55","0","2022","A","",218,7255,198616646,144323720,2488539,526,27376,"",0.71,0.71,0.67,0.73,0.77,0.94,0.94,"N",218,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4551","56","0","2022","A","",41,3419,87826579,64788150,965235,494,25687,"",0.89,1.10,1.09,1.14,0.95,0.99,0.99,"N",41,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45511","57","0","2022","A","",41,3419,87826579,64788150,965235,494,25687,"",0.89,1.10,1.09,1.14,0.95,0.99,0.99,"N",41,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","455110","58","0","2022","A","",41,3419,87826579,64788150,965235,494,25687,"",0.89,1.10,1.09,1.14,0.95,0.99,0.99,"N",41,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4552","56","0","2022","A","",177,3836,110790067,79535570,1523304,555,28882,"",0.68,0.54,0.51,0.57,0.69,0.95,0.95,"N",177,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45521","57","0","2022","A","",177,3836,110790067,79535570,1523304,555,28882,"",0.68,0.54,0.51,0.57,0.69,0.95,0.95,"N",177,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","455211","58","0","2022","A","N",9,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","455219","58","0","2022","A","N",168,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",168,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","456","55","0","2022","A","",436,4513,238010560,83379265,1506685,1014,52735,"",0.92,1.28,1.57,1.16,1.12,1.22,1.22,"N",436,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4561","56","0","2022","A","",436,4513,238010560,83379265,1506685,1014,52735,"",0.92,1.28,1.57,1.16,1.12,1.22,1.22,"N",436,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45611","57","0","2022","A","",285,3756,204834732,67425632,1152262,1049,54540,"",1.09,1.60,1.91,1.38,1.38,1.20,1.20,"N",285,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","456110","58","0","2022","A","",285,3756,204834732,67425632,1152262,1049,54540,"",1.09,1.60,1.91,1.38,1.38,1.20,1.20,"N",285,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45612","57","0","2022","A","",56,405,11691031,7082847,142647,555,28861,"",0.73,0.71,0.68,0.73,0.67,0.95,0.95,"N",56,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","456120","58","0","2022","A","",56,405,11691031,7082847,142647,555,28861,"",0.73,0.71,0.68,0.73,0.67,0.95,0.95,"N",56,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45613","57","0","2022","A","",28,92,4392103,2384147,57056,922,47957,"",0.65,0.41,0.46,0.50,0.60,1.14,1.14,"N",28,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","456130","58","0","2022","A","",28,92,4392103,2384147,57056,922,47957,"",0.65,0.41,0.46,0.50,0.60,1.14,1.14,"N",28,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45619","57","0","2022","A","",68,261,17092694,6486639,154720,1259,65489,"",0.76,0.69,0.93,0.78,0.79,1.36,1.36,"N",68,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","456191","58","0","2022","A","",32,89,3992382,1918463,56334,863,44900,"",0.75,0.56,0.66,0.59,0.78,1.18,1.18,"N",32,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","456199","58","0","2022","A","",36,172,13100312,4568176,98386,1464,76128,"",0.77,0.78,1.07,0.89,0.79,1.37,1.37,"N",36,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","457","55","0","2022","A","",415,2848,122857495,66273069,1779257,829,43132,"",0.89,0.86,1.27,0.89,1.41,1.47,1.47,"N",415,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4571","56","0","2022","A","",316,1913,62904575,41203456,770094,632,32883,"",0.72,0.62,0.76,0.60,0.71,1.22,1.22,"N",316,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45711","57","0","2022","A","N",263,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",263,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","457110","58","0","2022","A","N",263,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",263,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45712","57","0","2022","A","N",53,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",53,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","457120","58","0","2022","A","N",53,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",53,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4572","56","0","2022","A","",99,935,59952920,25069613,1009163,1233,64092,"",3.15,4.07,4.19,4.18,5.54,1.03,1.03,"N",99,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45721","57","0","2022","A","",99,935,59952920,25069613,1009163,1233,64092,"",3.15,4.07,4.19,4.18,5.54,1.03,1.03,"N",99,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","457210","58","0","2022","A","",99,935,59952920,25069613,1009163,1233,64092,"",3.15,4.07,4.19,4.18,5.54,1.03,1.03,"N",99,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","458","55","0","2022","A","",459,3773,113889805,68975678,1413188,580,30185,"",0.96,1.03,1.04,1.06,1.01,1.00,1.00,"N",459,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4581","56","0","2022","A","",326,2955,84327366,52012003,1106309,549,28539,"",0.99,1.09,1.11,1.10,1.07,1.02,1.02,"N",326,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45811","57","0","2022","A","",326,2955,84327366,52012003,1106309,549,28539,"",0.99,1.09,1.11,1.10,1.07,1.02,1.02,"N",326,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","458110","58","0","2022","A","",326,2955,84327366,52012003,1106309,549,28539,"",0.99,1.09,1.11,1.10,1.07,1.02,1.02,"N",326,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4582","56","0","2022","A","",48,478,13627419,8979917,155266,548,28489,"",0.77,0.87,0.92,0.96,0.84,1.06,1.06,"N",48,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45821","57","0","2022","A","",48,478,13627419,8979917,155266,548,28489,"",0.77,0.87,0.92,0.96,0.84,1.06,1.06,"N",48,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","458210","58","0","2022","A","",48,478,13627419,8979917,155266,548,28489,"",0.77,0.87,0.92,0.96,0.84,1.06,1.06,"N",48,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4583","56","0","2022","A","",85,340,15935020,7983758,151613,902,46879,"",1.00,0.87,0.83,0.96,0.84,0.96,0.95,"N",85,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45831","57","0","2022","A","N",83,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",83,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","458310","58","0","2022","A","N",83,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",83,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45832","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","458320","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","459","55","0","2022","A","",646,4464,151120216,88546764,2033973,651,33856,"",0.88,0.92,0.94,0.94,1.02,1.02,1.02,"N",646,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4591","56","0","2022","A","",156,1140,34184993,21186447,474250,577,29993,"",0.88,0.71,0.77,0.70,0.89,1.08,1.08,"N",156,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45911","57","0","2022","A","",94,690,21531665,13371713,327614,600,31205,"",0.95,0.71,0.76,0.70,0.98,1.06,1.06,"N",94,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","459110","58","0","2022","A","",94,690,21531665,13371713,327614,600,31205,"",0.95,0.71,0.76,0.70,0.98,1.06,1.06,"N",94,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45912","57","0","2022","A","",34,304,8830972,5216161,94811,559,29081,"",0.72,0.74,0.88,0.71,0.70,1.19,1.19,"N",34,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","459120","58","0","2022","A","",34,304,8830972,5216161,94811,559,29081,"",0.72,0.74,0.88,0.71,0.70,1.19,1.19,"N",34,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45913","57","0","2022","A","",13,85,1709605,1271754,31893,386,20093,"",0.77,0.77,0.76,0.73,1.15,0.99,0.99,"N",13,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","459130","58","0","2022","A","",13,85,1709605,1271754,31893,386,20093,"",0.77,0.77,0.76,0.73,1.15,0.99,0.99,"N",13,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45914","57","0","2022","A","",15,61,2112751,1326819,19932,666,34635,"",0.99,0.56,0.58,0.66,0.61,1.03,1.03,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","459140","58","0","2022","A","",15,61,2112751,1326819,19932,666,34635,"",0.99,0.56,0.58,0.66,0.61,1.03,1.03,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4592","56","0","2022","A","",22,196,4534887,3120801,45712,446,23177,"",0.67,0.83,0.72,0.73,0.53,0.87,0.87,"N",22,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45921","57","0","2022","A","",22,196,4534887,3120801,45712,446,23177,"",0.67,0.83,0.72,0.73,0.53,0.87,0.87,"N",22,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","459210","58","0","2022","A","",22,196,4534887,3120801,45712,446,23177,"",0.67,0.83,0.72,0.73,0.53,0.87,0.87,"N",22,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4593","56","0","2022","A","",62,253,7021747,4930477,162597,534,27745,"",1.24,1.25,1.37,1.27,1.86,1.10,1.09,"N",62,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45931","57","0","2022","A","",62,253,7021747,4930477,162597,534,27745,"",1.24,1.25,1.37,1.27,1.86,1.10,1.09,"N",62,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","459310","58","0","2022","A","",62,253,7021747,4930477,162597,534,27745,"",1.24,1.25,1.37,1.27,1.86,1.10,1.09,"N",62,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4594","56","0","2022","A","",126,973,33186037,18240901,318933,656,34092,"",1.18,1.43,1.55,1.43,1.17,1.09,1.08,"N",126,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45941","57","0","2022","A","",27,410,18546812,8641514,152356,869,45209,"",0.99,1.70,1.76,1.72,1.47,1.03,1.03,"N",27,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","459410","58","0","2022","A","",27,410,18546812,8641514,152356,869,45209,"",0.99,1.70,1.76,1.72,1.47,1.03,1.03,"N",27,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45942","57","0","2022","A","",99,563,14639225,9599387,166577,500,25994,"",1.25,1.28,1.36,1.25,0.98,1.06,1.06,"N",99,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","459420","58","0","2022","A","",99,563,14639225,9599387,166577,500,25994,"",1.25,1.28,1.36,1.25,0.98,1.06,1.06,"N",99,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4595","56","0","2022","A","",66,536,14709621,10544563,205933,528,27439,"",0.88,0.88,0.91,1.33,1.27,1.04,1.04,"N",66,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45951","57","0","2022","A","",66,536,14709621,10544563,205933,528,27439,"",0.88,0.88,0.91,1.33,1.27,1.04,1.04,"N",66,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","459510","58","0","2022","A","",66,536,14709621,10544563,205933,528,27439,"",0.88,0.88,0.91,1.33,1.27,1.04,1.04,"N",66,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4599","56","0","2022","A","",214,1366,57482931,30523575,826548,810,42094,"",0.73,0.89,0.85,0.86,0.96,0.96,0.96,"N",214,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45991","57","0","2022","A","",48,490,16770335,10378381,202476,658,34208,"",1.11,1.09,1.13,1.13,1.25,1.04,1.04,"N",48,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","459910","58","0","2022","A","",48,490,16770335,10378381,202476,658,34208,"",1.11,1.09,1.13,1.13,1.25,1.04,1.04,"N",48,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45992","57","0","2022","A","",19,43,2139499,999937,33424,951,49468,"",0.90,0.73,0.56,0.78,1.01,0.77,0.77,"N",19,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","459920","58","0","2022","A","",19,43,2139499,999937,33424,951,49468,"",0.90,0.73,0.56,0.78,1.01,0.77,0.77,"N",19,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45999","57","0","2022","A","",147,832,38573097,19145257,590648,891,46357,"",0.67,0.84,0.84,0.80,0.92,1.00,1.00,"N",147,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","459991","58","0","2022","A","",51,459,17712352,10629322,338456,742,38575,"",0.61,1.29,1.69,1.28,1.55,1.31,1.31,"N",51,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","459999","58","0","2022","A","",96,373,20860745,8515935,252192,1076,55939,"",0.70,0.58,0.59,0.55,0.59,1.01,1.01,"N",96,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48-49","54","0","2022","A","",973,11653,580741508,283812147,10198559,958,49834,"",0.78,0.57,0.51,0.56,0.82,0.89,0.89,"",53,5.8,231,2.0,55954115,10.7,11827698,4.3,678120,7.1,74,8.4,3889,8.5
"44000","5","481","55","0","2022","A","",25,334,20197994,8239439,103117,1162,60428,"",0.92,0.20,0.14,0.19,0.14,0.67,0.67,"",2,8.7,23,7.4,2419809,13.6,482211,6.2,-12179,-10.6,63,5.7,3263,5.7
"44000","5","4811","56","0","2022","A","",9,273,14402360,6592488,77267,1016,52837,"",0.87,0.19,0.11,0.17,0.12,0.61,0.61,"",1,12.5,22,8.8,1483026,11.5,477877,7.8,-2432,-3.1,27,2.7,1417,2.8
"44000","5","48111","57","0","2022","A","",9,273,14402360,6592488,77267,1016,52837,"",0.87,0.19,0.11,0.17,0.12,0.61,0.61,"",1,12.5,22,8.8,1483026,11.5,477877,7.8,-2432,-3.1,27,2.7,1417,2.8
"44000","5","481111","58","0","2022","A","",9,273,14402360,6592488,77267,1016,52837,"",1.17,0.19,0.12,0.18,0.13,0.60,0.60,"",1,12.5,22,8.8,1483026,11.5,477877,7.8,-2432,-3.1,27,2.7,1417,2.8
"44000","5","4812","56","0","2022","A","",16,62,5795634,1646951,25850,1807,93983,"",0.95,0.35,0.29,0.37,0.24,0.81,0.81,"",2,14.3,2,3.3,936783,19.3,4334,0.3,-9747,-27.4,243,15.5,12663,15.6
"44000","5","48121","57","0","2022","A","",16,62,5795634,1646951,25850,1807,93983,"",0.95,0.35,0.29,0.37,0.24,0.81,0.81,"",2,14.3,2,3.3,936783,19.3,4334,0.3,-9747,-27.4,243,15.5,12663,15.6
"44000","5","481211","58","0","2022","A","",9,41,3146349,1082250,17780,1476,76740,"",0.81,0.34,0.23,0.37,0.25,0.66,0.66,"",1,12.5,-3,-6.8,-26903,-0.8,-125896,-10.4,-9536,-34.9,84,6.0,4346,6.0
"44000","5","481212","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","481219","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","482","55","0","2022","A","N",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4821","56","0","2022","A","N",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48211","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","482112","58","0","2022","A","N",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483","55","0","2022","A","",18,155,13755709,4291493,100716,1708,88794,"",1.93,0.76,0.72,0.81,0.55,0.96,0.96,"",2,12.5,-5,-3.1,346768,2.6,185367,4.5,5107,5.3,99,6.2,5119,6.1
"44000","5","4831","56","0","2022","A","N",13,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48311","57","0","2022","A","N",13,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483111","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483112","58","0","2022","A","N",3,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483113","58","0","2022","A","",6,3,150441,101196,994,914,47508,"",2.84,0.11,0.05,0.09,0.03,0.44,0.44,"",2,50.0,-2,-40.0,-34797,-18.8,-47898,-32.1,-555,-35.8,235,34.6,12225,34.6
"44000","5","483114","58","0","2022","A","",4,32,1638779,839993,12978,990,51480,"",5.40,1.97,1.60,1.60,0.38,0.82,0.81,"",1,33.3,1,3.2,65533,4.2,54758,7.0,909,7.5,27,2.8,1403,2.8
"44000","5","4832","56","0","2022","A","N",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48321","57","0","2022","A","N",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
