"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","238392","58","0","2018","A","",75,811,35878909,8355130,224424,851,44263,"",1.07,0.86,0.73,0.81,0.49,0.85,0.85,"",3,4.2,-68,-7.7,-2188175,-5.7,-860574,-9.3,-29129,-11.5,18,2.2,952,2.2
"04000","5","2389","56","0","2018","A","",1168,14455,774092505,151273841,5720112,1030,53554,"",0.91,1.10,1.15,1.00,0.83,1.05,1.05,"",132,12.7,1462,11.3,99260896,14.7,20946789,16.1,768699,15.5,31,3.1,1615,3.1
"04000","5","23891","57","0","2018","A","",475,7558,404840359,80393627,3248901,1030,53564,"",0.81,1.14,1.18,1.04,0.94,1.03,1.03,"",62,15.0,1286,20.5,84914947,26.5,16064973,25.0,719891,28.5,49,5.0,2555,5.0
"04000","5","238911","58","0","2018","A","",226,3042,145406591,31653976,1084726,919,47794,"",0.68,1.30,1.38,1.15,1.01,1.06,1.06,"",39,20.9,545,21.8,29963985,26.0,6644975,26.6,214826,24.7,30,3.4,1568,3.4
"04000","5","238912","58","0","2018","A","",249,4516,259433768,48739651,2164175,1105,57452,"",0.96,1.06,1.09,0.98,0.90,1.03,1.03,"",23,10.2,741,19.6,54950962,26.9,9419998,24.0,505065,30.4,63,6.0,3278,6.1
"04000","5","23899","57","0","2018","A","",693,6897,369252146,70880214,2471211,1030,53542,"",0.99,1.05,1.13,0.97,0.72,1.07,1.07,"",69,11.1,176,2.6,14345949,4.0,4881816,7.4,48808,2.0,14,1.4,735,1.4
"04000","5","238991","58","0","2018","A","",448,3128,150814169,31266200,957008,927,48219,"",0.97,1.04,1.18,0.95,0.66,1.13,1.13,"",66,17.3,241,8.3,19518425,14.9,3805823,13.9,126596,15.2,52,5.9,2738,6.0
"04000","5","238992","58","0","2018","A","",246,3769,218437977,39614014,1514203,1115,57959,"",1.02,1.07,1.10,0.98,0.77,1.03,1.03,"",4,1.7,-65,-1.7,-5172476,-2.3,1075993,2.8,-77788,-4.9,-7,-0.6,-364,-0.6
"04000","5","31-33","54","0","2018","A","",4926,169675,12918858205,1479495389,34961560,1464,76139,"",0.88,0.69,0.85,0.61,0.59,1.23,1.23,"",269,5.8,7276,4.5,978023531,8.2,82703461,5.9,995576,2.9,50,3.5,2611,3.6
"04000","5","311","55","0","2018","A","",291,15706,682195217,148294665,3532171,835,43435,"",0.54,0.50,0.50,0.46,0.54,0.99,0.99,"",18,6.6,878,5.9,47300703,7.5,9432271,6.8,353752,11.1,12,1.5,619,1.4
"04000","5","3111","56","0","2018","A","",14,389,27975002,3207212,65564,1384,71946,"",0.37,0.32,0.41,0.25,0.31,1.27,1.26,"",2,16.7,-12,-3.0,-211038,-0.7,64501,2.1,16767,34.4,32,2.4,1627,2.3
"04000","5","31111","57","0","2018","A","",14,389,27975002,3207212,65564,1384,71946,"",0.37,0.32,0.41,0.25,0.31,1.27,1.26,"",2,16.7,-12,-3.0,-211038,-0.7,64501,2.1,16767,34.4,32,2.4,1627,2.3
"04000","5","311111","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311119","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3112","56","0","2018","A","",6,160,10181018,1318887,26290,1227,63798,"",0.37,0.14,0.13,0.10,0.12,0.97,0.97,"",1,20.0,6,3.9,428286,4.4,119646,10.0,1395,5.6,8,0.7,400,0.6
"04000","5","31121","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311211","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311213","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31122","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311224","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311225","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3113","56","0","2018","A","N",15,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31131","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311314","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31134","57","0","2018","A","",6,39,1390231,331006,8451,690,35877,"",0.61,0.10,0.07,0.09,0.08,0.76,0.76,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311340","58","0","2018","A","",6,39,1390231,331006,8451,690,35877,"",0.61,0.10,0.07,0.09,0.08,0.76,0.76,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31135","57","0","2018","A","",8,81,1629625,615355,6391,387,20140,"",0.34,0.10,0.05,0.08,0.02,0.48,0.48,"",2,33.3,5,6.6,206450,14.5,47925,8.4,-21,-0.3,28,7.8,1455,7.8
"04000","5","311351","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311352","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3114","56","0","2018","A","",14,539,21022085,4922576,215579,750,38978,"",0.38,0.16,0.14,0.13,0.18,0.86,0.86,"",-2,-12.5,7,1.3,874338,4.3,203014,4.3,7713,3.7,21,2.9,1094,2.9
"04000","5","31141","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311412","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31142","57","0","2018","A","N",13,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311421","58","0","2018","A","",11,347,12370856,3209068,174479,685,35608,"",0.64,0.31,0.23,0.28,0.35,0.73,0.73,"",0,0.0,5,1.5,1234714,11.1,81320,2.6,-3407,-1.9,59,9.4,3078,9.5
"04000","5","311422","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3115","56","0","2018","A","",18,3048,198598824,26268694,519222,1253,65159,"",0.51,1.07,1.30,0.89,0.88,1.21,1.21,"",1,5.9,163,5.6,13692038,7.4,2112249,8.7,197509,61.4,20,1.6,1063,1.7
"04000","5","31151","57","0","2018","A","",13,2887,191640353,24449460,495211,1276,66377,"",0.52,1.19,1.42,0.97,1.04,1.19,1.19,"",1,8.3,140,5.1,12124525,6.8,1858084,8.2,189273,61.9,19,1.5,1031,1.6
"04000","5","311511","58","0","2018","A","",6,2419,156574876,20804298,438903,1245,64734,"",0.59,2.29,2.57,2.00,2.01,1.12,1.12,"",0,0.0,129,5.6,9949818,6.8,1787579,9.4,181568,70.6,14,1.1,717,1.1
"04000","5","311513","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311514","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31152","57","0","2018","A","",5,161,6958471,1819234,24011,832,43288,"",0.50,0.39,0.39,0.43,0.22,1.00,1.00,"",1,25.0,23,16.7,1567513,29.1,254165,16.2,8236,52.2,79,10.5,4128,10.5
"04000","5","311520","58","0","2018","A","",5,161,6958471,1819234,24011,832,43288,"",0.50,0.39,0.39,0.43,0.22,1.00,1.00,"",1,25.0,23,16.7,1567513,29.1,254165,16.2,8236,52.2,79,10.5,4128,10.5
"04000","5","3116","56","0","2018","A","N",18,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31161","57","0","2018","A","N",18,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311611","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311612","58","0","2018","A","",7,44,1735878,572891,13446,759,39452,"",0.27,0.02,0.02,0.02,0.03,0.92,0.92,"",-3,-30.0,-36,-45.0,-803167,-31.6,-299223,-34.3,-13148,-49.4,149,24.4,7747,24.4
"04000","5","311613","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3118","56","0","2018","A","",146,5256,183692987,50930268,864544,672,34949,"",0.68,0.87,0.84,0.91,0.74,0.96,0.96,"",15,11.5,160,3.1,13726839,8.1,3860982,8.2,63879,8.0,31,4.8,1599,4.8
"04000","5","31181","57","0","2018","A","",113,4074,139987714,39794370,685062,661,34361,"",0.59,0.89,0.91,0.95,0.81,1.02,1.02,"",15,15.3,164,4.2,11095953,8.6,2866845,7.8,60398,9.7,27,4.3,1397,4.2
"04000","5","311811","58","0","2018","A","",61,1198,28724790,11363297,123958,461,23979,"",0.49,0.71,0.80,0.85,0.53,1.12,1.12,"",16,35.6,192,19.1,4950276,20.8,2110203,22.8,16796,15.7,7,1.5,354,1.5
"04000","5","311812","58","0","2018","A","",52,2876,111262924,28431073,561104,744,38686,"",0.83,1.08,1.02,1.09,1.02,0.94,0.94,"",-1,-1.9,-28,-1.0,6145677,5.8,756642,2.7,43602,8.4,48,6.9,2485,6.9
"04000","5","31182","57","0","2018","A","",11,488,20687468,4676205,76981,815,42371,"",0.65,0.45,0.40,0.42,0.29,0.89,0.89,"",-2,-15.4,-25,-4.9,600980,3.0,453056,10.7,-4798,-5.9,63,8.4,3241,8.3
"04000","5","311821","58","0","2018","A","",7,341,15082473,3273158,48655,851,44252,"",0.75,0.51,0.47,0.49,0.28,0.92,0.91,"",-1,-12.5,-19,-5.3,689590,4.8,223312,7.3,1367,2.9,83,10.8,4300,10.8
"04000","5","311824","58","0","2018","A","",4,147,5604995,1403047,28326,731,38021,"",0.53,0.35,0.29,0.32,0.31,0.82,0.82,"",-1,-20.0,-6,-3.9,-88610,-1.6,229744,19.6,-6165,-17.9,16,2.2,828,2.2
"04000","5","31183","57","0","2018","A","",22,694,23017805,6459693,102501,638,33175,"",2.80,1.88,1.71,2.13,1.66,0.91,0.91,"",2,10.0,21,3.1,2029906,9.7,541081,9.1,8279,8.8,38,6.3,1989,6.4
"04000","5","311830","58","0","2018","A","",22,694,23017805,6459693,102501,638,33175,"",2.80,1.88,1.71,2.13,1.66,0.91,0.91,"",2,10.0,21,3.1,2029906,9.7,541081,9.1,8279,8.8,38,6.3,1989,6.4
"04000","5","3119","56","0","2018","A","",60,4371,161295183,44718503,1570632,710,36904,"",0.67,1.01,0.73,1.02,1.68,0.72,0.72,"",-1,-1.6,529,13.8,17883229,12.5,2754899,6.6,24133,1.6,-8,-1.1,-419,-1.1
"04000","5","31191","57","0","2018","A","",12,1293,60354944,11864906,289122,897,46663,"",0.90,1.15,1.14,1.12,1.15,0.99,0.99,"",-1,-7.7,57,4.6,-1922684,-3.1,182463,1.6,253,0.1,-72,-7.4,-3727,-7.4
"04000","5","311911","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311919","58","0","2018","A","N",10,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31192","57","0","2018","A","",11,108,3718355,960550,21332,663,34482,"",0.66,0.23,0.17,0.18,0.19,0.72,0.72,"",0,0.0,21,24.1,577364,18.4,149943,18.5,3177,17.5,-31,-4.5,-1621,-4.5
"04000","5","311920","58","0","2018","A","",11,108,3718355,960550,21332,663,34482,"",0.66,0.23,0.17,0.18,0.19,0.72,0.72,"",0,0.0,21,24.1,577364,18.4,149943,18.5,3177,17.5,-31,-4.5,-1621,-4.5
"04000","5","31193","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311930","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31194","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311941","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","311942","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31199","57","0","2018","A","",33,2929,96126416,31546830,1254863,631,32819,"",0.83,1.72,1.41,1.76,3.53,0.82,0.82,"",2,6.5,454,18.3,19239198,25.0,2418558,8.3,20081,1.6,34,5.7,1759,5.7
"04000","5","311991","58","0","2018","A","",18,2768,89821094,29877939,1201876,624,32453,"",0.86,2.63,2.47,2.89,5.42,0.94,0.94,"",-1,-5.3,472,20.6,19681252,28.1,2483654,9.1,10348,0.9,37,6.3,1908,6.2
"04000","5","311999","58","0","2018","A","",14,161,6305322,1668891,52987,752,39103,"",0.74,0.25,0.20,0.22,0.39,0.80,0.80,"",2,16.7,-18,-10.1,-442054,-6.6,-65096,-3.8,9733,22.5,28,3.9,1443,3.8
"04000","5","312","55","0","2018","A","",133,4499,213299650,39348320,1391693,912,47416,"",0.69,0.84,0.85,0.83,1.14,1.01,1.01,"",27,25.5,373,9.0,24703032,13.1,4840635,14.0,673136,93.7,33,3.8,1703,3.7
"04000","5","3121","56","0","2018","A","",128,4457,211918428,38635466,1368237,914,47547,"",0.68,0.87,0.90,0.85,1.17,1.04,1.04,"N",25,24.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31211","57","0","2018","A","",38,3617,188621628,31462198,1158346,1003,52143,"",1.16,1.81,1.86,1.65,2.49,1.03,1.03,"",2,5.6,263,7.8,21515381,12.9,4227729,15.5,644477,125.4,45,4.7,2321,4.7
"04000","5","312111","58","0","2018","A","",18,3116,163056836,26743903,990697,1006,52325,"",1.16,2.02,2.02,1.81,2.92,1.00,1.00,"",1,5.9,158,5.3,14644384,9.9,3375849,14.4,617997,165.8,41,4.2,2146,4.3
"04000","5","312112","58","0","2018","A","",8,281,17329105,2436989,78625,1187,61743,"",0.88,0.89,1.09,0.82,0.96,1.22,1.22,"",-1,-11.1,71,33.8,5635657,48.2,382293,18.6,15870,25.3,116,10.8,6060,10.9
"04000","5","312113","58","0","2018","A","",12,221,8235687,2281306,89024,718,37350,"",1.44,1.60,1.74,1.75,2.01,1.09,1.09,"",1,9.1,35,18.8,1235340,17.6,469587,25.9,10610,13.5,-4,-0.6,-202,-0.5
"04000","5","31212","57","0","2018","A","",44,472,11997157,4271902,120080,489,25440,"",0.66,0.31,0.20,0.31,0.41,0.62,0.62,"",10,29.4,22,4.9,326840,2.8,173274,4.2,5338,4.7,-10,-2.0,-513,-2.0
"04000","5","312120","58","0","2018","A","",44,472,11997157,4271902,120080,489,25440,"",0.66,0.31,0.20,0.31,0.41,0.62,0.62,"",10,29.4,22,4.9,326840,2.8,173274,4.2,5338,4.7,-10,-2.0,-513,-2.0
"04000","5","31213","57","0","2018","A","",41,343,10766038,2733718,85211,603,31365,"",0.55,0.26,0.20,0.28,0.25,0.76,0.76,"",11,36.7,60,21.2,2569130,31.3,-44937,-1.6,12400,17.0,45,8.1,2358,8.1
"04000","5","312130","58","0","2018","A","",41,343,10766038,2733718,85211,603,31365,"",0.55,0.26,0.20,0.28,0.25,0.76,0.76,"",11,36.7,60,21.2,2569130,31.3,-44937,-1.6,12400,17.0,45,8.1,2358,8.1
"04000","5","31214","57","0","2018","A","",5,25,533605,167648,4600,415,21560,"",0.33,0.08,0.03,0.06,0.08,0.36,0.36,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","312140","58","0","2018","A","",5,25,533605,167648,4600,415,21560,"",0.33,0.08,0.03,0.06,0.08,0.36,0.36,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3122","56","0","2018","A","",4,42,1381222,712854,23456,640,33282,"",1.08,0.19,0.08,0.33,0.44,0.45,0.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31223","57","0","2018","A","",4,42,1381222,712854,23456,640,33282,"",1.08,0.19,0.08,0.33,0.44,0.45,0.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","312230","58","0","2018","A","",4,42,1381222,712854,23456,640,33282,"",1.08,0.19,0.08,0.33,0.44,0.45,0.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","313","55","0","2018","A","",15,194,15500316,1691737,38619,1533,79727,"",0.35,0.09,0.17,0.08,0.07,1.87,1.87,"",-8,-34.8,-46,-19.2,-7302625,-32.0,-420311,-19.9,-15458,-28.6,-298,-16.3,-15484,-16.3
"04000","5","3131","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31311","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","313110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3132","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-5,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31321","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","313210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31322","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","313220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31323","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","313230","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31324","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","313240","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3133","56","0","2018","A","",7,80,7551673,732126,13114,1813,94298,"",0.36,0.14,0.28,0.13,0.09,2.06,2.06,"",-2,-22.2,-17,-17.5,-6393616,-45.8,-127524,-14.8,-8898,-40.4,-940,-34.1,-48853,-34.1
"04000","5","31331","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","313310","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31332","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","313320","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","314","55","0","2018","A","",81,686,25632931,6421945,152183,718,37361,"",0.78,0.31,0.30,0.32,0.28,0.99,0.99,"",5,6.6,-36,-5.0,-396343,-1.5,-618070,-8.8,-18506,-10.8,25,3.6,1309,3.6
"04000","5","3141","56","0","2018","A","",26,265,9234226,2325838,77182,671,34890,"",0.91,0.27,0.24,0.29,0.28,0.89,0.89,"",2,8.3,28,11.8,1198152,14.9,178449,8.3,24817,47.4,19,2.9,983,2.9
"04000","5","31411","57","0","2018","A","",6,56,2526362,490343,5008,861,44780,"",0.94,0.09,0.10,0.11,0.03,1.06,1.06,"",1,20.0,7,14.3,387075,18.1,75848,18.3,555,12.5,28,3.4,1489,3.4
"04000","5","314110","58","0","2018","A","",6,56,2526362,490343,5008,861,44780,"",0.94,0.09,0.10,0.11,0.03,1.06,1.06,"",1,20.0,7,14.3,387075,18.1,75848,18.3,555,12.5,28,3.4,1489,3.4
"04000","5","31412","57","0","2018","A","",20,208,6707864,1835495,72174,619,32211,"",0.90,0.53,0.50,0.50,0.72,0.94,0.94,"",1,5.3,20,10.6,811077,13.8,102601,5.9,24262,50.6,14,2.3,775,2.5
"04000","5","314120","58","0","2018","A","",20,208,6707864,1835495,72174,619,32211,"",0.90,0.53,0.50,0.50,0.72,0.94,0.94,"",1,5.3,20,10.6,811077,13.8,102601,5.9,24262,50.6,14,2.3,775,2.5
"04000","5","3149","56","0","2018","A","",56,421,16398705,4096107,75001,748,38913,"",0.74,0.34,0.36,0.34,0.29,1.07,1.07,"",4,7.7,-64,-13.2,-1594495,-8.9,-796519,-16.3,-43323,-36.6,35,4.9,1814,4.9
"04000","5","31491","57","0","2018","A","",16,131,5561501,1247687,23269,814,42320,"",0.58,0.27,0.30,0.26,0.21,1.12,1.11,"",1,6.7,12,10.1,773157,16.1,156572,14.3,-8597,-27.0,41,5.3,2138,5.3
"04000","5","314910","58","0","2018","A","",16,131,5561501,1247687,23269,814,42320,"",0.58,0.27,0.30,0.26,0.21,1.12,1.11,"",1,6.7,12,10.1,773157,16.1,156572,14.3,-8597,-27.0,41,5.3,2138,5.3
"04000","5","31499","57","0","2018","A","",40,290,10837204,2848420,51732,719,37370,"",0.84,0.39,0.41,0.40,0.35,1.06,1.05,"",3,8.1,-76,-20.8,-2367652,-17.9,-953091,-25.1,-34726,-40.2,25,3.6,1275,3.5
"04000","5","314999","58","0","2018","A","",40,290,10837204,2848420,51732,719,37370,"",0.89,0.46,0.51,0.49,0.40,1.12,1.11,"",3,8.1,-76,-20.8,-2367652,-17.9,-953091,-25.1,-34726,-40.2,25,3.6,1275,3.5
"04000","5","315","55","0","2018","A","",29,421,13294281,3959579,152471,607,31547,"",0.27,0.19,0.16,0.22,0.27,0.81,0.81,"",-2,-6.5,15,3.7,2071723,18.5,307937,8.4,44854,41.7,76,14.3,3922,14.2
"04000","5","3152","56","0","2018","A","",24,404,12918623,3845889,150122,614,31950,"",0.26,0.23,0.18,0.28,0.32,0.80,0.80,"",-3,-11.1,25,6.6,2146503,19.9,367314,10.6,48370,47.5,67,12.2,3509,12.3
"04000","5","31521","57","0","2018","A","",12,303,10370307,2825538,104669,657,34178,"",0.25,0.48,0.52,0.60,0.66,1.08,1.08,"",-1,-7.7,8,2.7,1721154,19.9,75136,2.7,23536,29.0,93,16.5,4851,16.5
"04000","5","315210","58","0","2018","A","",12,303,10370307,2825538,104669,657,34178,"",0.25,0.48,0.52,0.60,0.66,1.08,1.08,"",-1,-7.7,8,2.7,1721154,19.9,75136,2.7,23536,29.0,93,16.5,4851,16.5
"04000","5","31522","57","0","2018","A","",6,53,1151904,525639,43924,415,21565,"",0.50,0.11,0.06,0.13,0.39,0.52,0.52,"",1,20.0,15,39.5,350340,43.7,192610,57.8,25942,144.3,4,1.0,190,0.9
"04000","5","315220","58","0","2018","A","",6,53,1151904,525639,43924,415,21565,"",0.50,0.11,0.06,0.13,0.39,0.52,0.52,"",1,20.0,15,39.5,350340,43.7,192610,57.8,25942,144.3,4,1.0,190,0.9
"04000","5","31524","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","315240","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","31528","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","315280","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3159","56","0","2018","A","",5,17,375658,113690,2349,423,21990,"",0.39,0.07,0.05,0.05,0.05,0.60,0.60,"",1,25.0,-11,-39.3,-74780,-16.6,-59377,-34.3,-3516,-59.9,108,34.3,5610,34.2
"04000","5","31599","57","0","2018","A","",5,17,375658,113690,2349,423,21990,"",0.39,0.07,0.05,0.05,0.05,0.60,0.60,"",1,25.0,-11,-39.3,-74780,-16.6,-59377,-34.3,-3516,-59.9,108,34.3,5610,34.2
"04000","5","315990","58","0","2018","A","",5,17,375658,113690,2349,423,21990,"",0.39,0.07,0.05,0.05,0.05,0.60,0.60,"",1,25.0,-11,-39.3,-74780,-16.6,-59377,-34.3,-3516,-59.9,108,34.3,5610,34.2
