"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","3","485","55","0","2020","A","",78,6130,318547844,20398421,308363,999,51962,"",2.89,1.97,1.70,2.35,3.79,0.86,0.86,"",-1,-1.3,-192,-3.0,-11370160,-3.4,1400236,7.4,-9931,-3.1,-5,-0.5,-223,-0.4
"41000","3","4851","56","0","2020","A","",17,3541,233549138,19738108,307667,1269,65963,"",2.19,1.54,1.45,3.34,5.15,0.94,0.94,"",0,0.0,13,0.4,-6178940,-2.6,1473925,8.1,-9866,-3.1,-38,-2.9,-1990,-2.9
"41000","3","48511","57","0","2020","A","",17,3541,233549138,19738108,307667,1269,65963,"",2.19,1.54,1.45,3.34,5.15,0.94,0.94,"",0,0.0,13,0.4,-6178940,-2.6,1473925,8.1,-9866,-3.1,-38,-2.9,-1990,-2.9
"41000","3","485111","58","0","2020","A","",7,2710,188416397,0,0,1337,69524,"",3.70,2.06,1.95,0.00,0.00,0.94,0.95,"",0,0.0,22,0.8,-5272724,-2.7,0,0.0,0,0.0,-49,-3.5,-2528,-3.5
"41000","3","485113","58","0","2020","A","",10,831,45132741,19738108,307667,1045,54344,"",1.76,0.99,0.88,5.62,6.15,0.89,0.89,"",0,0.0,-9,-1.1,-906216,-2.0,1473925,8.1,-9866,-3.1,-9,-0.9,-486,-0.9
"41000","3","4852","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","48521","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","485210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","4854","56","0","2020","A","",57,2507,81386836,656325,656,624,32465,"",3.37,3.46,3.72,5.14,1.55,1.07,1.07,"",0,0.0,-203,-7.5,-5405089,-6.2,-74683,-10.2,-75,-10.3,8,1.3,438,1.4
"41000","3","48541","57","0","2020","A","",57,2507,81386836,656325,656,624,32465,"",3.37,3.46,3.72,5.14,1.55,1.07,1.07,"",0,0.0,-203,-7.5,-5405089,-6.2,-74683,-10.2,-75,-10.3,8,1.3,438,1.4
"41000","3","485410","58","0","2020","A","",57,2507,81386836,656325,656,624,32465,"",3.37,3.46,3.72,5.14,1.55,1.07,1.07,"",0,0.0,-203,-7.5,-5405089,-6.2,-74683,-10.2,-75,-10.3,8,1.3,438,1.4
"41000","3","4859","56","0","2020","A","N",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","48599","57","0","2020","A","N",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","485991","58","0","2020","A","N",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","487","55","0","2020","A","N",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","4872","56","0","2020","A","N",1,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","48721","57","0","2020","A","N",1,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","487210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","488","55","0","2020","A","",14,889,77266495,183494,1652,1671,86890,"",1.07,1.46,1.77,0.07,0.07,1.21,1.21,"",0,0.0,-28,-3.1,-5732947,-6.9,-11873,-6.1,-301,-15.4,-70,-4.0,-3663,-4.0
"41000","3","4881","56","0","2020","A","",10,514,43774009,0,0,1639,85219,"",1.12,1.17,1.45,0.00,0.00,1.24,1.24,"",0,0.0,-5,-1.0,-1086752,-2.4,0,0.0,0,0.0,-22,-1.3,-1162,-1.3
"41000","3","48811","57","0","2020","A","",10,514,43774009,0,0,1639,85219,"",1.13,1.17,1.45,0.00,0.00,1.24,1.24,"",0,0.0,-5,-1.0,-1086752,-2.4,0,0.0,0,0.0,-22,-1.3,-1162,-1.3
"41000","3","488119","58","0","2020","A","",10,514,43774009,0,0,1639,85219,"",1.20,1.23,1.52,0.00,0.00,1.24,1.24,"",0,0.0,-5,-1.0,-1086752,-2.4,0,0.0,0,0.0,-22,-1.3,-1162,-1.3
"41000","3","4883","56","0","2020","A","N",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","48831","57","0","2020","A","N",3,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","488310","58","0","2020","A","N",3,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","4884","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","48849","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","488490","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","492","55","0","2020","A","N",1,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","4922","56","0","2020","A","N",1,0,0,0,0,0,0,"N",64.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","49221","57","0","2020","A","N",1,0,0,0,0,0,0,"N",64.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","492210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",64.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","493","55","0","2020","A","",8,33,2079442,150722,151,1203,62540,"",2.08,0.38,0.42,2.21,0.27,1.10,1.10,"",0,0.0,0,0.0,113443,5.8,-67440,-30.9,-67,-30.7,63,5.5,3264,5.5
"41000","3","4931","56","0","2020","A","",8,33,2079442,150722,151,1203,62540,"",2.08,0.38,0.42,2.21,0.27,1.10,1.10,"",0,0.0,0,0.0,113443,5.8,-67440,-30.9,-67,-30.7,63,5.5,3264,5.5
"41000","3","49311","57","0","2020","A","",4,16,897202,150722,151,1113,57884,"",1.12,0.19,0.19,2.36,0.28,1.02,1.02,"",0,0.0,0,0.0,32112,3.7,-67440,-30.9,-67,-30.7,62,5.9,3247,5.9
"41000","3","493110","58","0","2020","A","",4,16,897202,150722,151,1113,57884,"",1.12,0.19,0.19,2.36,0.28,1.02,1.02,"",0,0.0,0,0.0,32112,3.7,-67440,-30.9,-67,-30.7,62,5.9,3247,5.9
"41000","3","49319","57","0","2020","A","",4,18,1182240,0,0,1281,66605,"N",16.11,0,0,0,0,0,0,"",0,0.0,1,5.9,81331,7.4,0,0.0,0,0.0,60,4.9,3091,4.9
"41000","3","493190","58","0","2020","A","",4,18,1182240,0,0,1281,66605,"N",16.11,0,0,0,0,0,0,"",0,0.0,1,5.9,81331,7.4,0,0.0,0,0.0,60,4.9,3091,4.9
"41000","3","51","54","0","2020","A","",106,1920,88231701,2307624,29552,884,45948,"",1.33,1.19,1.58,0.33,0.72,1.33,1.33,"",0,0.0,-114,-5.6,3853050,4.6,105299,4.8,2464,9.1,86,10.8,4457,10.7
"41000","3","517","55","0","2020","A","N",3,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","5173","56","0","2020","A","N",3,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","51731","57","0","2020","A","N",3,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","517311","58","0","2020","A","N",3,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","518","55","0","2020","A","N",6,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","5182","56","0","2020","A","N",6,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","51821","57","0","2020","A","N",6,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","518210","58","0","2020","A","N",6,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","519","55","0","2020","A","",96,1744,74495043,1908421,20420,822,42725,"",1.25,1.12,1.42,0.29,0.53,1.27,1.27,"",0,0.0,-113,-6.1,3337225,4.7,71334,3.9,-1169,-5.4,85,11.5,4399,11.5
"41000","3","5191","56","0","2020","A","",96,1744,74495043,1908421,20420,822,42725,"",1.25,1.12,1.42,0.29,0.53,1.27,1.27,"",0,0.0,-113,-6.1,3337225,4.7,71334,3.9,-1169,-5.4,85,11.5,4399,11.5
"41000","3","51912","57","0","2020","A","",96,1744,74495043,1908421,20420,822,42725,"",1.26,1.12,1.42,0.29,0.54,1.27,1.27,"",0,0.0,-113,-6.1,3337225,4.7,71334,3.9,-1169,-5.4,85,11.5,4399,11.5
"41000","3","519120","58","0","2020","A","",96,1744,74495043,1908421,20420,822,42725,"",1.26,1.12,1.42,0.29,0.54,1.27,1.27,"",0,0.0,-113,-6.1,3337225,4.7,71334,3.9,-1169,-5.4,85,11.5,4399,11.5
"41000","3","52","54","0","2020","A","",11,1188,102763113,84200,590,1663,86495,"",3.85,8.54,9.39,0.03,0.02,1.10,1.10,"",-1,-8.3,1,0.1,5113735,5.2,3000,3.7,-141,-19.3,81,5.1,4235,5.1
"41000","3","522","55","0","2020","A","N",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","5222","56","0","2020","A","N",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","52229","57","0","2020","A","N",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","522291","58","0","2020","A","N",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","524","55","0","2020","A","N",10,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","5241","56","0","2020","A","N",4,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","52411","57","0","2020","A","N",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","524114","58","0","2020","A","N",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","52412","57","0","2020","A","N",3,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","524126","58","0","2020","A","N",3,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","5242","56","0","2020","A","N",6,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","52429","57","0","2020","A","N",6,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","524291","58","0","2020","A","N",6,0,0,0,0,0,0,"N",48.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","53","54","0","2020","A","",26,1024,55680092,10012314,166872,1045,54362,"",0.96,2.31,2.54,1.13,1.62,1.10,1.10,"",-1,-3.7,-257,-20.1,-3047728,-5.2,296080,3.0,-15720,-8.6,164,18.6,8526,18.6
"41000","3","531","55","0","2020","A","",26,1024,55680092,10012314,166872,1045,54362,"",0.96,2.34,2.56,1.13,1.62,1.09,1.09,"",-1,-3.7,-257,-20.1,-3047728,-5.2,296080,3.0,-15720,-8.6,164,18.6,8526,18.6
"41000","3","5311","56","0","2020","A","N",24,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","53111","57","0","2020","A","",13,683,38043840,7885491,133484,1071,55667,"",0.74,2.10,2.29,1.27,1.72,1.09,1.09,"",0,0.0,-4,-0.6,2992996,8.5,286889,3.8,-14541,-9.8,90,9.2,4653,9.1
"41000","3","531110","58","0","2020","A","",13,683,38043840,7885491,133484,1071,55667,"",0.74,2.10,2.29,1.27,1.72,1.09,1.09,"",0,0.0,-4,-0.6,2992996,8.5,286889,3.8,-14541,-9.8,90,9.2,4653,9.1
"41000","3","53112","57","0","2020","A","",9,259,12996679,1472466,28808,964,50116,"",7.16,13.67,13.86,2.84,6.31,1.01,1.01,"",-1,-10.0,-253,-49.4,-6066153,-31.8,72742,5.2,5010,21.1,248,34.6,12866,34.5
"41000","3","531120","58","0","2020","A","",9,259,12996679,1472466,28808,964,50116,"",7.16,13.67,13.86,2.84,6.31,1.01,1.01,"",-1,-10.0,-253,-49.4,-6066153,-31.8,72742,5.2,5010,21.1,248,34.6,12866,34.5
"41000","3","53119","57","0","2020","A","N",2,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","531190","58","0","2020","A","N",2,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","5313","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","53131","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","531311","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","531312","58","0","2020","A","N",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","54","54","0","2020","A","",42,1540,129755506,3947168,64028,1621,84275,"",2.46,5.45,6.42,2.08,3.86,1.18,1.18,"",-1,-2.3,-55,-3.4,2427624,1.9,262958,7.1,-9512,-12.9,85,5.5,4429,5.5
"41000","3","541","55","0","2020","A","",42,1540,129755506,3947168,64028,1621,84275,"",2.46,5.45,6.42,2.08,3.86,1.18,1.18,"",-1,-2.3,-55,-3.4,2427624,1.9,262958,7.1,-9512,-12.9,85,5.5,4429,5.5
"41000","3","5411","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","54111","57","0","2020","A","N",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","541110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","5412","56","0","2020","A","",4,85,6021288,0,0,1361,70769,"",2.77,2.17,2.55,0.00,0.00,1.17,1.17,"",0,0.0,3,3.7,568891,10.4,0,0.0,0,0.0,74,5.7,3868,5.8
"41000","3","54121","57","0","2020","A","",4,85,6021288,0,0,1361,70769,"",2.77,2.17,2.55,0.00,0.00,1.17,1.17,"",0,0.0,3,3.7,568891,10.4,0,0.0,0,0.0,74,5.7,3868,5.8
"41000","3","541219","58","0","2020","A","",4,85,6021288,0,0,1361,70769,"",3.79,2.63,3.03,0.00,0.00,1.15,1.15,"",0,0.0,3,3.7,568891,10.4,0,0.0,0,0.0,74,5.7,3868,5.8
"41000","3","5413","56","0","2020","A","",14,983,87177342,309424,10521,1706,88693,"",1.83,9.21,12.29,1.62,3.94,1.33,1.33,"",0,0.0,-8,-0.8,3492038,4.2,85125,38.0,3343,46.6,82,5.0,4255,5.0
"41000","3","54132","57","0","2020","A","N",4,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","541320","58","0","2020","A","N",4,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","54133","57","0","2020","A","",5,149,11827624,309424,10521,1525,79291,"",0.82,1.76,2.14,1.84,4.26,1.22,1.22,"",0,0.0,6,4.2,977471,9.0,85125,38.0,3343,46.6,65,4.5,3372,4.4
"41000","3","541330","58","0","2020","A","",5,149,11827624,309424,10521,1525,79291,"",0.82,1.76,2.14,1.84,4.26,1.22,1.22,"",0,0.0,6,4.2,977471,9.0,85125,38.0,3343,46.6,65,4.5,3372,4.4
"41000","3","54137","57","0","2020","A","N",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","541370","58","0","2020","A","N",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","54138","57","0","2020","A","N",3,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","541380","58","0","2020","A","N",3,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","5415","56","0","2020","A","",11,312,23674279,0,0,1459,75879,"",2.93,5.00,5.80,0.00,0.00,1.16,1.16,"",0,0.0,-48,-13.3,-2089461,-8.1,0,0.0,0,0.0,82,6.0,4280,6.0
"41000","3","54151","57","0","2020","A","",11,312,23674279,0,0,1459,75879,"",2.93,5.00,5.80,0.00,0.00,1.16,1.16,"",0,0.0,-48,-13.3,-2089461,-8.1,0,0.0,0,0.0,82,6.0,4280,6.0
"41000","3","541511","58","0","2020","A","N",4,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","541512","58","0","2020","A","",5,158,17023618,0,0,2069,107574,"",3.22,6.82,10.17,0.00,0.00,1.49,1.49,"",0,0.0,-19,-10.7,-1592534,-8.6,0,0.0,0,0.0,44,2.2,2249,2.1
"41000","3","541513","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","5416","56","0","2020","A","",7,19,969543,132316,926,973,50585,"",4.03,0.71,0.50,0.85,0.28,0.69,0.69,"",0,0.0,3,18.8,92226,10.5,-38381,-22.5,-2942,-76.1,-60,-5.8,-3128,-5.8
"41000","3","54161","57","0","2020","A","",4,11,784803,0,0,1362,70809,"",3.74,0.50,0.50,0.00,0.00,0.98,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","541611","58","0","2020","A","N",3,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","541613","58","0","2020","A","N",1,0,0,0,0,0,0,"N",21.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","54162","57","0","2020","A","N",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","541620","58","0","2020","A","N",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","54169","57","0","2020","A","N",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","541690","58","0","2020","A","N",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","5417","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","54171","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","541715","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","5418","56","0","2020","A","",3,46,4668811,0,0,1938,100766,"",5.37,7.61,8.65,0.00,0.00,1.13,1.13,"",0,0.0,-6,-11.5,90608,2.0,0,0.0,0,0.0,234,13.7,12156,13.7
"41000","3","54182","57","0","2020","A","",3,46,4668811,0,0,1938,100766,"",6.04,7.92,8.90,0.00,0.00,1.11,1.12,"",0,0.0,-6,-11.5,90608,2.0,0,0.0,0,0.0,234,13.7,12156,13.7
"41000","3","541820","58","0","2020","A","",3,46,4668811,0,0,1938,100766,"",6.04,7.92,8.90,0.00,0.00,1.11,1.12,"",0,0.0,-6,-11.5,90608,2.0,0,0.0,0,0.0,234,13.7,12156,13.7
"41000","3","5419","56","0","2020","A","N",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","54194","57","0","2020","A","N",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","541940","58","0","2020","A","N",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","56","54","0","2020","A","",86,1817,119940315,2010687,34794,1269,66010,"",1.64,1.98,2.70,0.34,0.36,1.36,1.36,"",5,6.2,-89,-4.7,3490382,3.0,84623,4.4,-6033,-14.8,94,8.0,4913,8.0
"41000","3","561","55","0","2020","A","",67,1571,107566371,1952333,34386,1317,68466,"",1.93,2.65,3.74,0.41,0.40,1.41,1.41,"",1,1.5,-89,-5.4,2570278,2.4,72515,3.9,-6025,-14.9,100,8.2,5196,8.2
"41000","3","5611","56","0","2020","A","N",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","56111","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","561110","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","5612","56","0","2020","A","",17,425,27677472,0,0,1252,65098,"",6.68,3.50,4.12,0.00,0.00,1.17,1.17,"",0,0.0,-14,-3.2,-482681,-1.7,0,0.0,0,0.0,20,1.6,1013,1.6
"41000","3","56121","57","0","2020","A","",17,425,27677472,0,0,1252,65098,"",6.68,3.50,4.12,0.00,0.00,1.17,1.17,"",0,0.0,-14,-3.2,-482681,-1.7,0,0.0,0,0.0,20,1.6,1013,1.6
"41000","3","561210","58","0","2020","A","",17,425,27677472,0,0,1252,65098,"",6.68,3.50,4.12,0.00,0.00,1.17,1.17,"",0,0.0,-14,-3.2,-482681,-1.7,0,0.0,0,0.0,20,1.6,1013,1.6
"41000","3","5614","56","0","2020","A","",5,52,1524312,0,0,569,29598,"",3.32,2.51,1.15,0.00,0.00,0.46,0.46,"",-1,-16.7,-29,-35.8,-40298,-2.6,0,0.0,0,0.0,196,52.5,10202,52.6
"41000","3","56143","57","0","2020","A","N",3,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","561439","58","0","2020","A","N",3,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","56149","57","0","2020","A","N",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","561499","58","0","2020","A","N",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","5616","56","0","2020","A","N",4,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","56161","57","0","2020","A","N",4,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","561612","58","0","2020","A","N",4,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","5617","56","0","2020","A","",27,570,39725823,1105793,22213,1339,69644,"",1.16,1.84,2.97,3.19,5.82,1.61,1.61,"",0,0.0,-53,-8.5,389845,1.0,109152,11.0,-2112,-8.7,125,10.3,6513,10.3
"41000","3","56171","57","0","2020","A","",11,41,1742267,785608,16131,822,42755,"",9.45,3.02,3.02,4.95,9.19,1.01,1.01,"",0,0.0,-2,-4.7,62265,3.7,65125,9.0,-1607,-9.1,75,10.0,3911,10.1
