"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","339910","58","0","2017","A","",77,831,26380602,17483665,123244,611,31749,"",5.89,5.86,4.82,5.20,2.61,0.82,0.82,"",-6,-7.2,-42,-4.8,-752296,-2.8,-1123571,-6.0,-449511,-78.5,13,2.2,651,2.1
"35000","5","33992","57","0","2017","A","",5,63,1908350,1493714,20933,584,30372,"",0.43,0.26,0.18,0.24,0.31,0.68,0.68,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","339920","58","0","2017","A","",5,63,1908350,1493714,20933,584,30372,"",0.43,0.26,0.18,0.24,0.31,0.68,0.68,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33993","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","339930","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33994","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","339940","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33995","57","0","2017","A","",37,295,11084830,7013166,69924,723,37597,"",0.91,0.67,0.66,0.73,0.63,0.98,0.98,"",1,2.8,12,4.2,599340,5.7,321933,4.8,-99856,-58.8,12,1.7,600,1.6
"35000","5","339950","58","0","2017","A","",37,295,11084830,7013166,69924,723,37597,"",0.91,0.67,0.66,0.73,0.63,0.98,0.98,"",1,2.8,12,4.2,599340,5.7,321933,4.8,-99856,-58.8,12,1.7,600,1.6
"35000","5","33999","57","0","2017","A","",50,202,8029774,4771709,49152,764,39735,"",1.15,0.31,0.29,0.34,0.27,0.93,0.93,"",4,8.7,23,12.8,688207,9.4,430324,9.9,-23552,-32.4,-25,-3.2,-1298,-3.2
"35000","5","339991","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","339992","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","339995","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","339999","58","0","2017","A","",40,171,6830322,4067344,42302,768,39943,"",1.25,0.52,0.49,0.53,0.43,0.93,0.93,"",4,11.1,25,17.1,746227,12.3,411904,11.3,-22418,-34.6,-31,-3.9,-1610,-3.9
"35000","5","42","54","0","2017","A","",2728,21092,1127774103,516422187,5514030,1028,53470,"",0.75,0.63,0.57,0.69,0.66,0.90,0.90,"",-34,-1.2,-336,-1.6,11636759,1.0,196799,0.0,-6962975,-55.8,26,2.6,1382,2.7
"35000","5","423","55","0","2017","A","",1464,11450,631577088,287144074,3313210,1061,55160,"",0.97,0.69,0.65,0.78,0.79,0.94,0.94,"",-18,-1.2,-274,-2.3,7185006,1.2,-4167563,-1.4,-4044671,-55.0,37,3.6,1902,3.6
"35000","5","4231","56","0","2017","A","",119,1286,59671550,32228823,328050,892,46401,"",0.87,0.68,0.70,0.80,0.80,1.02,1.02,"",0,0.0,-22,-1.7,2283353,4.0,6316,0.0,-388508,-54.2,48,5.7,2523,5.8
"35000","5","42311","57","0","2017","A","",33,541,30331058,13939711,196757,1079,56108,"",0.94,0.82,0.89,0.94,1.46,1.09,1.09,"",-2,-5.7,-13,-2.3,2295639,8.2,-224657,-1.6,-114253,-36.7,105,10.8,5472,10.8
"35000","5","423110","58","0","2017","A","",33,541,30331058,13939711,196757,1079,56108,"",0.94,0.82,0.89,0.94,1.46,1.09,1.09,"",-2,-5.7,-13,-2.3,2295639,8.2,-224657,-1.6,-114253,-36.7,105,10.8,5472,10.8
"35000","5","42312","57","0","2017","A","",60,506,19572168,12207973,69845,744,38687,"",0.79,0.54,0.48,0.63,0.34,0.90,0.90,"",2,3.4,-2,-0.4,-289865,-1.5,-21096,-0.2,-135120,-65.9,-7,-0.9,-379,-1.0
"35000","5","423120","58","0","2017","A","",60,506,19572168,12207973,69845,744,38687,"",0.79,0.54,0.48,0.63,0.34,0.90,0.90,"",2,3.4,-2,-0.4,-289865,-1.5,-21096,-0.2,-135120,-65.9,-7,-0.9,-379,-1.0
"35000","5","42313","57","0","2017","A","",17,183,7900516,4820687,56413,831,43231,"",1.36,1.13,1.12,1.35,1.49,0.99,0.99,"",1,6.2,-2,-1.1,301141,4.0,322698,7.2,-122334,-68.4,40,5.1,2098,5.1
"35000","5","423130","58","0","2017","A","",17,183,7900516,4820687,56413,831,43231,"",1.36,1.13,1.12,1.35,1.49,0.99,0.99,"",1,6.2,-2,-1.1,301141,4.0,322698,7.2,-122334,-68.4,40,5.1,2098,5.1
"35000","5","42314","57","0","2017","A","",9,57,1867808,1260452,5035,633,32913,"",0.69,0.45,0.45,0.46,0.18,1.01,1.01,"",-1,-10.0,-4,-6.6,-23562,-1.2,-70629,-5.3,-16801,-76.9,38,6.4,1949,6.3
"35000","5","423140","58","0","2017","A","",9,57,1867808,1260452,5035,633,32913,"",0.69,0.45,0.45,0.46,0.18,1.01,1.01,"",-1,-10.0,-4,-6.6,-23562,-1.2,-70629,-5.3,-16801,-76.9,38,6.4,1949,6.3
"35000","5","4232","56","0","2017","A","",66,406,18528356,9949648,115394,878,45674,"",1.05,0.66,0.58,0.74,0.70,0.89,0.89,"",-1,-1.5,13,3.3,-946194,-4.9,242578,2.5,-151304,-56.7,-75,-7.9,-3890,-7.8
"35000","5","42321","57","0","2017","A","",33,186,8926017,4675673,50555,921,47882,"",1.20,0.69,0.63,0.80,0.69,0.91,0.91,"",-3,-8.3,-6,-3.1,-2066044,-18.8,-211107,-4.3,-86147,-63.0,-182,-16.5,-9468,-16.5
"35000","5","423210","58","0","2017","A","",33,186,8926017,4675673,50555,921,47882,"",1.20,0.69,0.63,0.80,0.69,0.91,0.91,"",-3,-8.3,-6,-3.1,-2066044,-18.8,-211107,-4.3,-86147,-63.0,-182,-16.5,-9468,-16.5
"35000","5","42322","57","0","2017","A","",33,219,9602339,5273975,64839,842,43796,"",0.94,0.63,0.54,0.69,0.70,0.87,0.87,"",2,6.5,18,9.0,1119850,13.2,453685,9.4,-65157,-50.1,31,3.8,1647,3.9
"35000","5","423220","58","0","2017","A","",33,219,9602339,5273975,64839,842,43796,"",0.94,0.63,0.54,0.69,0.70,0.87,0.87,"",2,6.5,18,9.0,1119850,13.2,453685,9.4,-65157,-50.1,31,3.8,1647,3.9
"35000","5","4233","56","0","2017","A","",124,1303,62585191,32491226,479406,924,48044,"",1.11,1.02,1.00,1.11,1.38,0.98,0.98,"",-3,-2.4,-5,-0.4,3177238,5.3,654028,2.1,-451965,-48.5,51,5.8,2625,5.8
"35000","5","42331","57","0","2017","A","",38,350,17244003,8618973,108912,947,49233,"",0.87,0.59,0.59,0.61,0.78,1.00,0.99,"",-4,-9.5,-6,-1.7,391161,2.3,-188743,-2.1,-120759,-52.6,37,4.1,1905,4.0
"35000","5","423310","58","0","2017","A","",38,350,17244003,8618973,108912,947,49233,"",0.87,0.59,0.59,0.61,0.78,1.00,0.99,"",-4,-9.5,-6,-1.7,391161,2.3,-188743,-2.1,-120759,-52.6,37,4.1,1905,4.0
"35000","5","42332","57","0","2017","A","",47,518,24795280,13090045,283135,921,47890,"",1.42,1.59,1.64,1.85,2.85,1.04,1.04,"",4,9.3,25,5.1,2459115,11.0,1148411,9.6,-139485,-33.0,49,5.6,2568,5.7
"35000","5","423320","58","0","2017","A","",47,518,24795280,13090045,283135,921,47890,"",1.42,1.59,1.64,1.85,2.85,1.04,1.04,"",4,9.3,25,5.1,2459115,11.0,1148411,9.6,-139485,-33.0,49,5.6,2568,5.7
"35000","5","42333","57","0","2017","A","",10,61,3565693,1597133,18732,1118,58136,"",0.59,0.30,0.33,0.34,0.27,1.09,1.09,"",-1,-9.1,5,8.9,838262,30.7,161731,11.3,-3395,-15.3,180,19.2,9359,19.2
"35000","5","423330","58","0","2017","A","",10,61,3565693,1597133,18732,1118,58136,"",0.59,0.30,0.33,0.34,0.27,1.09,1.09,"",-1,-9.1,5,8.9,838262,30.7,161731,11.3,-3395,-15.3,180,19.2,9359,19.2
"35000","5","42339","57","0","2017","A","",30,373,16980215,9185075,68627,875,45483,"",1.69,2.45,2.34,2.59,1.72,0.95,0.95,"",-2,-6.2,-30,-7.4,-511300,-2.9,-467371,-4.8,-188326,-73.3,41,4.9,2098,4.8
"35000","5","423390","58","0","2017","A","",30,373,16980215,9185075,68627,875,45483,"",1.69,2.45,2.34,2.59,1.72,0.95,0.95,"",-2,-6.2,-30,-7.4,-511300,-2.9,-467371,-4.8,-188326,-73.3,41,4.9,2098,4.8
"35000","5","4234","56","0","2017","A","",288,1883,128783625,49446506,568213,1315,68390,"",1.01,0.54,0.46,0.64,0.60,0.86,0.86,"",-8,-2.7,-168,-8.2,-4644596,-3.5,-3880484,-7.3,-1250022,-68.7,64,5.1,3322,5.1
"35000","5","42341","57","0","2017","A","",6,10,880599,277604,1922,1722,89552,"",0.94,0.13,0.14,0.14,0.08,1.11,1.11,"",-1,-14.3,-3,-23.1,-21626,-2.4,-78901,-22.1,-2684,-58.3,334,24.1,17374,24.1
"35000","5","423410","58","0","2017","A","",6,10,880599,277604,1922,1722,89552,"",0.94,0.13,0.14,0.14,0.08,1.11,1.11,"",-1,-14.3,-3,-23.1,-21626,-2.4,-78901,-22.1,-2684,-58.3,334,24.1,17374,24.1
"35000","5","42342","57","0","2017","A","",23,270,15766726,7125157,93224,1123,58413,"",0.69,0.57,0.61,0.66,0.69,1.08,1.08,"",-1,-4.2,-6,-2.2,942643,6.4,207626,3.0,-215025,-69.8,89,8.6,4638,8.6
"35000","5","423420","58","0","2017","A","",23,270,15766726,7125157,93224,1123,58413,"",0.69,0.57,0.61,0.66,0.69,1.08,1.08,"",-1,-4.2,-6,-2.2,942643,6.4,207626,3.0,-215025,-69.8,89,8.6,4638,8.6
"35000","5","42343","57","0","2017","A","",43,475,37955382,12925586,155680,1538,79962,"",0.61,0.39,0.30,0.48,0.44,0.76,0.76,"",-1,-2.3,-120,-20.2,-6262741,-14.2,-3124696,-19.5,-596757,-79.3,110,7.7,5698,7.7
"35000","5","423430","58","0","2017","A","",43,475,37955382,12925586,155680,1538,79962,"",0.61,0.39,0.30,0.48,0.44,0.76,0.76,"",-1,-2.3,-120,-20.2,-6262741,-14.2,-3124696,-19.5,-596757,-79.3,110,7.7,5698,7.7
"35000","5","42344","57","0","2017","A","",29,391,15274819,9341675,70748,751,39066,"",0.93,1.30,1.01,1.44,0.98,0.78,0.78,"",-1,-3.3,-42,-9.7,-1547473,-9.2,-1323167,-12.4,-110919,-61.1,4,0.5,238,0.6
"35000","5","423440","58","0","2017","A","",29,391,15274819,9341675,70748,751,39066,"",0.93,1.30,1.01,1.44,0.98,0.78,0.78,"",-1,-3.3,-42,-9.7,-1547473,-9.2,-1323167,-12.4,-110919,-61.1,4,0.5,238,0.6
"35000","5","42345","57","0","2017","A","",149,632,51553861,16966541,188854,1569,81583,"",1.29,0.55,0.58,0.67,0.64,1.06,1.06,"",-6,-3.9,4,0.6,1923944,3.9,180593,1.1,-323165,-63.1,50,3.3,2575,3.3
"35000","5","423450","58","0","2017","A","",149,632,51553861,16966541,188854,1569,81583,"",1.29,0.55,0.58,0.67,0.64,1.06,1.06,"",-6,-3.9,4,0.6,1923944,3.9,180593,1.1,-323165,-63.1,50,3.3,2575,3.3
"35000","5","42346","57","0","2017","A","",12,13,1152518,343277,1439,1773,92201,"",1.16,0.11,0.19,0.15,0.05,1.75,1.75,"",1,9.1,3,30.0,299819,35.2,47281,16.0,-2437,-62.9,133,8.1,6931,8.1
"35000","5","423460","58","0","2017","A","",12,13,1152518,343277,1439,1773,92201,"",1.16,0.11,0.19,0.15,0.05,1.75,1.75,"",1,9.1,3,30.0,299819,35.2,47281,16.0,-2437,-62.9,133,8.1,6931,8.1
"35000","5","42349","57","0","2017","A","",26,93,6199720,2466666,56346,1279,66485,"",1.38,0.57,0.62,0.65,1.32,1.09,1.09,"",1,4.0,-3,-3.1,20838,0.3,210780,9.3,965,1.7,36,2.9,1841,2.8
"35000","5","423490","58","0","2017","A","",26,93,6199720,2466666,56346,1279,66485,"",1.38,0.57,0.62,0.65,1.32,1.09,1.09,"",1,4.0,-3,-3.1,20838,0.3,210780,9.3,965,1.7,36,2.9,1841,2.8
"35000","5","4235","56","0","2017","A","",38,373,19560173,9697600,106246,1009,52452,"",0.76,0.54,0.53,0.65,0.58,0.98,0.98,"",-2,-5.0,-12,-3.1,485665,2.5,210883,2.2,-120494,-53.1,57,6.0,2951,6.0
"35000","5","42351","57","0","2017","A","N",37,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","423510","58","0","2017","A","N",37,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","42352","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","423520","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","4236","56","0","2017","A","",135,845,56476889,21969909,233947,1285,66804,"",0.79,0.45,0.44,0.53,0.49,0.97,0.97,"",2,1.5,-45,-5.1,-2281175,-3.9,-1490670,-6.4,-415736,-64.0,15,1.2,753,1.1
"35000","5","42361","57","0","2017","A","",66,471,29219717,11981026,86914,1193,62038,"",0.80,0.51,0.51,0.59,0.40,1.01,1.01,"",1,1.5,34,7.8,2165512,8.0,894296,8.1,-196621,-69.3,3,0.3,176,0.3
"35000","5","423610","58","0","2017","A","",66,471,29219717,11981026,86914,1193,62038,"",0.80,0.51,0.51,0.59,0.40,1.01,1.01,"",1,1.5,34,7.8,2165512,8.0,894296,8.1,-196621,-69.3,3,0.3,176,0.3
"35000","5","42362","57","0","2017","A","",21,119,7845671,3333355,50879,1270,66022,"",1.15,0.73,0.75,0.89,1.06,1.03,1.03,"",1,5.0,10,9.2,1599005,25.6,196564,6.3,-12729,-20.0,169,15.3,8757,15.3
"35000","5","423620","58","0","2017","A","",21,119,7845671,3333355,50879,1270,66022,"",1.15,0.73,0.75,0.89,1.06,1.03,1.03,"",1,5.0,10,9.2,1599005,25.6,196564,6.3,-12729,-20.0,169,15.3,8757,15.3
"35000","5","42369","57","0","2017","A","",49,256,19411501,6655528,96154,1461,75950,"",0.70,0.33,0.32,0.38,0.44,0.97,0.97,"",1,2.1,-87,-25.4,-6045692,-23.7,-2581530,-27.9,-206386,-68.2,34,2.4,1767,2.4
"35000","5","423690","58","0","2017","A","",49,256,19411501,6655528,96154,1461,75950,"",0.70,0.33,0.32,0.38,0.44,0.97,0.97,"",1,2.1,-87,-25.4,-6045692,-23.7,-2581530,-27.9,-206386,-68.2,34,2.4,1767,2.4
"35000","5","4237","56","0","2017","A","",128,1128,64297811,26672050,214087,1096,56989,"",0.99,0.77,0.84,0.84,0.66,1.08,1.08,"",19,17.4,138,13.9,9725250,17.8,3547708,15.3,-367052,-63.2,35,3.3,1842,3.3
"35000","5","42371","57","0","2017","A","",35,294,9794462,5860135,61223,640,33305,"",0.89,0.64,0.44,0.58,0.58,0.69,0.69,"",7,25.0,50,20.5,1030983,11.8,931833,18.9,-49885,-44.9,-50,-7.2,-2599,-7.2
"35000","5","423710","58","0","2017","A","",35,294,9794462,5860135,61223,640,33305,"",0.89,0.64,0.44,0.58,0.58,0.69,0.69,"",7,25.0,50,20.5,1030983,11.8,931833,18.9,-49885,-44.9,-50,-7.2,-2599,-7.2
"35000","5","42372","57","0","2017","A","",75,600,35756392,14713896,116354,1145,59553,"",1.47,1.06,1.22,1.17,0.92,1.15,1.15,"",11,17.2,75,14.3,6263724,21.2,2086085,16.5,-191286,-62.2,64,5.9,3332,5.9
"35000","5","423720","58","0","2017","A","",75,600,35756392,14713896,116354,1145,59553,"",1.47,1.06,1.22,1.17,0.92,1.15,1.15,"",11,17.2,75,14.3,6263724,21.2,2086085,16.5,-191286,-62.2,64,5.9,3332,5.9
"35000","5","42373","57","0","2017","A","",14,209,17597928,5482992,34435,1620,84234,"",0.45,0.58,0.81,0.72,0.44,1.40,1.40,"",1,7.7,11,5.6,2296936,15.0,520490,10.5,-116328,-77.2,136,9.2,7086,9.2
"35000","5","423730","58","0","2017","A","",14,209,17597928,5482992,34435,1620,84234,"",0.45,0.58,0.81,0.72,0.44,1.40,1.40,"",1,7.7,11,5.6,2296936,15.0,520490,10.5,-116328,-77.2,136,9.2,7086,9.2
"35000","5","42374","57","0","2017","A","",5,25,1149029,615027,2075,890,46270,"",0.64,0.35,0.31,0.41,0.14,0.91,0.91,"",1,25.0,2,8.7,133607,13.2,9300,1.5,-9553,-82.2,25,2.9,1307,2.9
"35000","5","423740","58","0","2017","A","",5,25,1149029,615027,2075,890,46270,"",0.64,0.35,0.31,0.41,0.14,0.91,0.91,"",1,25.0,2,8.7,133607,13.2,9300,1.5,-9553,-82.2,25,2.9,1307,2.9
"35000","5","4238","56","0","2017","A","",354,2975,176626791,77958919,989073,1142,59369,"",0.99,0.80,0.86,0.92,1.12,1.08,1.08,"",-22,-5.9,-196,-6.2,-4103989,-2.3,-4941648,-6.0,-716778,-42.0,46,4.2,2382,4.2
"35000","5","42381","57","0","2017","A","",33,587,41583249,15888866,124870,1363,70870,"",1.15,1.21,1.46,1.35,1.10,1.21,1.21,"",-2,-5.7,-34,-5.5,981881,2.4,-733059,-4.4,-204845,-62.1,106,8.4,5498,8.4
"35000","5","423810","58","0","2017","A","",33,587,41583249,15888866,124870,1363,70870,"",1.15,1.21,1.46,1.35,1.10,1.21,1.21,"",-2,-5.7,-34,-5.5,981881,2.4,-733059,-4.4,-204845,-62.1,106,8.4,5498,8.4
"35000","5","42382","57","0","2017","A","",43,323,15700339,7939903,92850,935,48633,"",0.90,0.58,0.63,0.58,0.93,1.10,1.10,"",0,0.0,1,0.3,370069,2.4,246349,3.2,-93680,-50.2,18,2.0,974,2.0
"35000","5","423820","58","0","2017","A","",43,323,15700339,7939903,92850,935,48633,"",0.90,0.58,0.63,0.58,0.93,1.10,1.10,"",0,0.0,1,0.3,370069,2.4,246349,3.2,-93680,-50.2,18,2.0,974,2.0
"35000","5","42383","57","0","2017","A","",179,1418,87526205,38092974,597370,1187,61725,"",1.06,0.84,0.88,1.01,1.35,1.05,1.05,"",-20,-10.1,-134,-8.6,-4224725,-4.6,-3421443,-8.2,-292918,-32.9,50,4.4,2588,4.4
"35000","5","423830","58","0","2017","A","",179,1418,87526205,38092974,597370,1187,61725,"",1.06,0.84,0.88,1.01,1.35,1.05,1.05,"",-20,-10.1,-134,-8.6,-4224725,-4.6,-3421443,-8.2,-292918,-32.9,50,4.4,2588,4.4
"35000","5","42384","57","0","2017","A","",53,316,17082231,7701645,59157,1041,54129,"",0.89,0.63,0.61,0.68,0.48,0.97,0.97,"",-5,-8.6,-10,-3.1,-470984,-2.7,-304433,-3.8,-52303,-46.9,7,0.7,354,0.7
"35000","5","423840","58","0","2017","A","",53,316,17082231,7701645,59157,1041,54129,"",0.89,0.63,0.61,0.68,0.48,0.97,0.97,"",-5,-8.6,-10,-3.1,-470984,-2.7,-304433,-3.8,-52303,-46.9,7,0.7,354,0.7
"35000","5","42385","57","0","2017","A","",33,167,7652171,4162240,66869,881,45821,"",0.95,0.53,0.57,0.61,1.00,1.07,1.07,"",0,0.0,2,1.2,132649,1.8,100337,2.5,-4720,-6.6,6,0.7,340,0.7
"35000","5","423850","58","0","2017","A","",33,167,7652171,4162240,66869,881,45821,"",0.95,0.53,0.57,0.61,1.00,1.07,1.07,"",0,0.0,2,1.2,132649,1.8,100337,2.5,-4720,-6.6,6,0.7,340,0.7
"35000","5","42386","57","0","2017","A","",13,165,7082596,4173291,47957,826,42947,"",0.68,0.92,0.63,1.15,1.16,0.68,0.68,"",4,44.4,-20,-10.8,-892879,-11.2,-829399,-16.6,-68312,-58.8,-1,-0.1,-67,-0.2
"35000","5","423860","58","0","2017","A","",13,165,7082596,4173291,47957,826,42947,"",0.68,0.92,0.63,1.15,1.16,0.68,0.68,"",4,44.4,-20,-10.8,-892879,-11.2,-829399,-16.6,-68312,-58.8,-1,-0.1,-67,-0.2
"35000","5","4239","56","0","2017","A","",214,1251,45046702,26729393,278794,693,36011,"",1.04,0.75,0.61,0.73,0.62,0.81,0.81,"",-3,-1.4,22,1.8,3489454,8.4,1483726,5.9,-182812,-39.6,43,6.6,2186,6.5
"35000","5","42391","57","0","2017","A","",20,121,6639982,3080776,20336,1058,55027,"",0.57,0.40,0.47,0.46,0.27,1.18,1.18,"",-1,-4.8,-2,-1.6,450904,7.3,63964,2.1,-14572,-41.7,93,9.6,4845,9.7
"35000","5","423910","58","0","2017","A","",20,121,6639982,3080776,20336,1058,55027,"",0.57,0.40,0.47,0.46,0.27,1.18,1.18,"",-1,-4.8,-2,-1.6,450904,7.3,63964,2.1,-14572,-41.7,93,9.6,4845,9.7
"35000","5","42392","57","0","2017","A","",9,38,962702,569210,2378,489,25446,"",0.75,0.32,0.16,0.22,0.07,0.49,0.49,"",-1,-10.0,-2,-5.0,59688,6.6,41090,7.8,-818,-25.6,55,12.7,2871,12.7
"35000","5","423920","58","0","2017","A","",9,38,962702,569210,2378,489,25446,"",0.75,0.32,0.16,0.22,0.07,0.49,0.49,"",-1,-10.0,-2,-5.0,59688,6.6,41090,7.8,-818,-25.6,55,12.7,2871,12.7
"35000","5","42393","57","0","2017","A","",35,421,14460094,9235031,80366,661,34367,"",0.72,0.75,0.65,0.76,0.50,0.86,0.86,"",3,9.4,83,24.6,2950534,25.6,2037718,28.3,-45480,-36.1,7,1.1,357,1.0
"35000","5","423930","58","0","2017","A","",35,421,14460094,9235031,80366,661,34367,"",0.72,0.75,0.65,0.76,0.50,0.86,0.86,"",3,9.4,83,24.6,2950534,25.6,2037718,28.3,-45480,-36.1,7,1.1,357,1.0
"35000","5","42394","57","0","2017","A","",73,400,12042516,7678525,86945,578,30075,"",1.68,1.77,1.14,1.65,1.42,0.65,0.65,"",-2,-2.7,-10,-2.4,671250,5.9,116037,1.5,-66523,-43.3,45,8.4,2346,8.5
"35000","5","423940","58","0","2017","A","",73,400,12042516,7678525,86945,578,30075,"",1.68,1.77,1.14,1.65,1.42,0.65,0.65,"",-2,-2.7,-10,-2.4,671250,5.9,116037,1.5,-66523,-43.3,45,8.4,2346,8.5
"35000","5","42399","57","0","2017","A","",76,271,10941408,6165851,88769,776,40337,"",1.13,0.60,0.53,0.60,0.72,0.89,0.89,"",-3,-3.8,-46,-14.5,-642922,-5.5,-775083,-11.2,-55419,-38.4,73,10.4,3765,10.3
"35000","5","423990","58","0","2017","A","",76,271,10941408,6165851,88769,776,40337,"",1.13,0.60,0.53,0.60,0.72,0.89,0.89,"",-3,-3.8,-46,-14.5,-642922,-5.5,-775083,-11.2,-55419,-38.4,73,10.4,3765,10.3
"35000","5","424","55","0","2017","A","",753,7957,394184052,191871907,1754384,953,49541,"",0.90,0.69,0.65,0.74,0.63,0.94,0.94,"",-4,-0.5,-60,-0.7,1283635,0.3,4232026,2.3,-2555796,-59.3,11,1.2,532,1.1
"35000","5","4241","56","0","2017","A","",19,96,4769640,2338735,18138,953,49555,"",0.37,0.14,0.14,0.16,0.11,0.98,0.98,"",-1,-5.0,5,5.5,564984,13.4,308377,15.2,-25942,-58.9,61,6.8,3180,6.9
"35000","5","42411","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","424110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","42412","57","0","2017","A","N",8,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","424120","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","42413","57","0","2017","A","",9,57,2403007,1414744,13012,806,41913,"",0.38,0.17,0.13,0.19,0.16,0.73,0.73,"",0,0.0,5,9.6,370187,18.2,253391,21.8,-18729,-59.0,60,8.0,3131,8.1
"35000","5","424130","58","0","2017","A","",9,57,2403007,1414744,13012,806,41913,"",0.38,0.17,0.13,0.19,0.16,0.73,0.73,"",0,0.0,5,9.6,370187,18.2,253391,21.8,-18729,-59.0,60,8.0,3131,8.1
"35000","5","4242","56","0","2017","A","",115,512,47283849,13073569,149285,1775,92291,"",1.42,0.45,0.47,0.51,0.49,1.04,1.04,"",-6,-5.0,-1,-0.2,-4101529,-8.0,-50083,-0.4,-128941,-46.3,-153,-7.9,-7941,-7.9
"35000","5","42421","57","0","2017","A","",115,512,47283849,13073569,149285,1775,92291,"",1.42,0.45,0.47,0.51,0.49,1.04,1.04,"",-6,-5.0,-1,-0.2,-4101529,-8.0,-50083,-0.4,-128941,-46.3,-153,-7.9,-7941,-7.9
"35000","5","424210","58","0","2017","A","",115,512,47283849,13073569,149285,1775,92291,"",1.42,0.45,0.47,0.51,0.49,1.04,1.04,"",-6,-5.0,-1,-0.2,-4101529,-8.0,-50083,-0.4,-128941,-46.3,-153,-7.9,-7941,-7.9
"35000","5","4243","56","0","2017","A","",18,61,1667390,1094999,16629,526,27334,"",0.22,0.07,0.04,0.06,0.07,0.51,0.51,"",0,0.0,-11,-15.3,-65045,-3.8,-66040,-5.7,-16252,-49.4,64,13.9,3300,13.7
"35000","5","42431","57","0","2017","A","",4,15,513700,348649,1579,644,33502,"",0.20,0.11,0.08,0.12,0.05,0.77,0.77,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","424310","58","0","2017","A","",4,15,513700,348649,1579,644,33502,"",0.20,0.11,0.08,0.12,0.05,0.77,0.77,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","42432","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
