"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","423450","58","0","2020","A","",952,6112,799074589,100686687,1854633,2514,130735,"",1.58,1.24,1.37,1.11,1.49,1.10,1.10,"",53,5.9,450,7.9,55033493,7.4,6813381,7.3,114361,6.6,-13,-0.5,-673,-0.5
"08000","5","42346","57","0","2020","A","",68,497,39728045,7301131,117584,1538,79963,"",1.43,1.24,1.15,1.01,1.11,0.93,0.93,"",-8,-10.5,-38,-7.1,-2135916,-5.1,-1445858,-16.5,-40043,-25.4,32,2.1,1664,2.1
"08000","5","423460","58","0","2020","A","",68,497,39728045,7301131,117584,1538,79963,"",1.43,1.24,1.15,1.01,1.11,0.93,0.93,"",-8,-10.5,-38,-7.1,-2135916,-5.1,-1445858,-16.5,-40043,-25.4,32,2.1,1664,2.1
"08000","5","42349","57","0","2020","A","",174,896,87125738,14943663,200899,1870,97239,"",2.01,1.46,1.48,1.29,1.35,1.01,1.01,"",-1,-0.6,-51,-5.4,1391386,1.6,-481792,-3.1,-63603,-24.0,129,7.4,6698,7.4
"08000","5","423490","58","0","2020","A","",174,896,87125738,14943663,200899,1870,97239,"",2.01,1.46,1.48,1.29,1.35,1.01,1.01,"",-1,-0.6,-51,-5.4,1391386,1.6,-481792,-3.1,-63603,-24.0,129,7.4,6698,7.4
"08000","5","4235","56","0","2020","A","",191,1717,139172367,30757376,417303,1559,81071,"",0.82,0.73,0.75,0.74,0.79,1.03,1.03,"",-10,-5.0,-68,-3.8,-9165303,-6.2,2172764,7.6,-16350,-3.8,-39,-2.4,-2051,-2.5
"08000","5","42351","57","0","2020","A","",183,1689,135700411,30295326,403875,1545,80332,"",0.82,0.73,0.76,0.74,0.78,1.04,1.04,"",-8,-4.2,-63,-3.6,-8483891,-5.9,2167486,7.7,-23154,-5.4,-37,-2.3,-1957,-2.4
"08000","5","423510","58","0","2020","A","",183,1689,135700411,30295326,403875,1545,80332,"",0.82,0.73,0.76,0.74,0.78,1.04,1.04,"",-8,-4.2,-63,-3.6,-8483891,-5.9,2167486,7.7,-23154,-5.4,-37,-2.3,-1957,-2.4
"08000","5","42352","57","0","2020","A","",8,27,3471956,462050,13428,2435,126637,"",0.73,0.56,0.47,0.62,1.11,0.81,0.81,"",-2,-20.0,-5,-15.6,-681412,-16.4,5278,1.2,6804,102.7,-29,-1.2,-1487,-1.2
"08000","5","423520","58","0","2020","A","",8,27,3471956,462050,13428,2435,126637,"",0.73,0.56,0.47,0.62,1.11,0.81,0.81,"",-2,-20.0,-5,-15.6,-681412,-16.4,5278,1.2,6804,102.7,-29,-1.2,-1487,-1.2
"08000","5","4236","56","0","2020","A","",1015,9417,1030365450,150365959,2381362,2104,109417,"",1.37,1.48,1.64,1.28,1.49,1.11,1.11,"",0,0.0,-164,-1.7,-26576730,-2.5,-1332879,-0.9,-197328,-7.7,-18,-0.8,-903,-0.8
"08000","5","42361","57","0","2020","A","",483,4310,395708896,67629521,1003175,1766,91814,"",1.35,1.33,1.39,1.14,1.37,1.05,1.05,"",14,3.0,-14,-0.3,2455517,0.6,-113658,-0.2,-13873,-1.4,17,1.0,873,1.0
"08000","5","423610","58","0","2020","A","",483,4310,395708896,67629521,1003175,1766,91814,"",1.35,1.33,1.39,1.14,1.37,1.05,1.05,"",14,3.0,-14,-0.3,2455517,0.6,-113658,-0.2,-13873,-1.4,17,1.0,873,1.0
"08000","5","42362","57","0","2020","A","",95,468,39483091,7676294,139841,1623,84411,"",1.11,0.80,0.68,0.68,0.76,0.85,0.86,"",2,2.2,-11,-2.3,-2034425,-4.9,311848,4.2,1856,1.3,-43,-2.6,-2219,-2.6
"08000","5","423620","58","0","2020","A","",95,468,39483091,7676294,139841,1623,84411,"",1.11,0.80,0.68,0.68,0.76,0.85,0.86,"",2,2.2,-11,-2.3,-2034425,-4.9,311848,4.2,1856,1.3,-43,-2.6,-2219,-2.6
"08000","5","42369","57","0","2020","A","",438,4639,595173463,75060144,1238346,2467,128293,"",1.47,1.82,2.09,1.60,1.81,1.15,1.15,"",-14,-3.1,-138,-2.9,-26997822,-4.3,-1531069,-2.0,-185311,-13.0,-38,-1.5,-1946,-1.5
"08000","5","423690","58","0","2020","A","",438,4639,595173463,75060144,1238346,2467,128293,"",1.47,1.82,2.09,1.60,1.81,1.15,1.15,"",-14,-3.1,-138,-2.9,-26997822,-4.3,-1531069,-2.0,-185311,-13.0,-38,-1.5,-1946,-1.5
"08000","5","4237","56","0","2020","A","",623,6424,522617872,105388560,1347175,1565,81360,"",1.19,1.24,1.28,1.10,1.24,1.03,1.03,"",20,3.3,36,0.6,22466629,4.5,3154130,3.1,-97872,-6.8,59,3.9,3066,3.9
"08000","5","42371","57","0","2020","A","",207,1879,128479577,31216243,381316,1315,68386,"",1.27,1.18,1.14,1.07,1.11,0.96,0.97,"",5,2.5,34,1.8,5695900,4.6,2568363,9.0,-23258,-5.7,35,2.7,1834,2.8
"08000","5","423710","58","0","2020","A","",207,1879,128479577,31216243,381316,1315,68386,"",1.27,1.18,1.14,1.07,1.11,0.96,0.97,"",5,2.5,34,1.8,5695900,4.6,2568363,9.0,-23258,-5.7,35,2.7,1834,2.8
"08000","5","42372","57","0","2020","A","",260,2609,207828780,42442424,599952,1532,79646,"",1.31,1.31,1.34,1.10,1.42,1.03,1.03,"",12,4.8,11,0.4,5342704,2.6,101874,0.2,-40640,-6.3,33,2.2,1699,2.2
"08000","5","423720","58","0","2020","A","",260,2609,207828780,42442424,599952,1532,79646,"",1.31,1.31,1.34,1.10,1.42,1.03,1.03,"",12,4.8,11,0.4,5342704,2.6,101874,0.2,-40640,-6.3,33,2.2,1699,2.2
"08000","5","42373","57","0","2020","A","",116,1566,158967045,25746205,301984,1952,101512,"",0.90,1.18,1.33,1.11,1.15,1.13,1.13,"",3,2.7,13,0.8,12823516,8.8,332737,1.3,-34237,-10.2,143,7.9,7433,7.9
"08000","5","423730","58","0","2020","A","",116,1566,158967045,25746205,301984,1952,101512,"",0.90,1.18,1.33,1.11,1.15,1.13,1.13,"",3,2.7,13,0.8,12823516,8.8,332737,1.3,-34237,-10.2,143,7.9,7433,7.9
"08000","5","42374","57","0","2020","A","",41,369,27342470,5983688,63923,1424,74032,"",1.19,1.37,1.32,1.29,1.16,0.96,0.96,"",2,5.1,-23,-5.9,-1395491,-4.9,151156,2.6,263,0.4,14,1.0,721,1.0
"08000","5","423740","58","0","2020","A","",41,369,27342470,5983688,63923,1424,74032,"",1.19,1.37,1.32,1.29,1.16,0.96,0.96,"",2,5.1,-23,-5.9,-1395491,-4.9,151156,2.6,263,0.4,14,1.0,721,1.0
"08000","5","4238","56","0","2020","A","",1757,12171,1040072192,197143325,2897860,1643,85456,"",1.18,0.94,1.00,0.82,1.07,1.06,1.06,"",14,0.8,-337,-2.7,-10779419,-1.0,-2683230,-1.3,-623854,-17.7,27,1.7,1438,1.7
"08000","5","42381","57","0","2020","A","",130,2296,215613323,37206162,441067,1806,93908,"",1.13,1.33,1.46,1.09,1.26,1.09,1.09,"",0,0.0,-38,-1.6,3271901,1.5,407064,1.1,-77356,-14.9,57,3.3,2947,3.2
"08000","5","423810","58","0","2020","A","",130,2296,215613323,37206162,441067,1806,93908,"",1.13,1.33,1.46,1.09,1.26,1.09,1.09,"",0,0.0,-38,-1.6,3271901,1.5,407064,1.1,-77356,-14.9,57,3.3,2947,3.2
"08000","5","42382","57","0","2020","A","",221,2027,139778978,32320196,395745,1326,68953,"",1.19,1.06,1.08,0.84,1.23,1.02,1.02,"",8,3.8,48,2.4,6926595,5.2,-389108,-1.2,-47650,-10.7,35,2.7,1825,2.7
"08000","5","423820","58","0","2020","A","",221,2027,139778978,32320196,395745,1326,68953,"",1.19,1.06,1.08,0.84,1.23,1.02,1.02,"",8,3.8,48,2.4,6926595,5.2,-389108,-1.2,-47650,-10.7,35,2.7,1825,2.7
"08000","5","42383","57","0","2020","A","",880,4968,437468749,81834027,1397326,1694,88066,"",1.22,0.85,0.87,0.76,1.07,1.03,1.03,"",-11,-1.2,-280,-5.3,-27220695,-5.9,-2317217,-2.8,-406201,-22.5,-9,-0.5,-481,-0.5
"08000","5","423830","58","0","2020","A","",880,4968,437468749,81834027,1397326,1694,88066,"",1.22,0.85,0.87,0.76,1.07,1.03,1.03,"",-11,-1.2,-280,-5.3,-27220695,-5.9,-2317217,-2.8,-406201,-22.5,-9,-0.5,-481,-0.5
"08000","5","42384","57","0","2020","A","",312,1441,127953512,23242328,351861,1708,88805,"",1.24,0.81,0.90,0.70,0.91,1.12,1.12,"",15,5.1,-57,-3.8,2252802,1.8,-665782,-2.8,-72898,-17.2,94,5.8,4897,5.8
"08000","5","423840","58","0","2020","A","",312,1441,127953512,23242328,351861,1708,88805,"",1.24,0.81,0.90,0.70,0.91,1.12,1.12,"",15,5.1,-57,-3.8,2252802,1.8,-665782,-2.8,-72898,-17.2,94,5.8,4897,5.8
"08000","5","42385","57","0","2020","A","",142,969,65575179,14918928,219116,1301,67656,"",1.10,0.97,1.05,0.84,1.07,1.08,1.08,"",3,2.2,-9,-0.9,5941524,10.0,-283468,-1.9,-14588,-6.2,128,10.9,6660,10.9
"08000","5","423850","58","0","2020","A","",142,969,65575179,14918928,219116,1301,67656,"",1.10,0.97,1.05,0.84,1.07,1.08,1.08,"",3,2.2,-9,-0.9,5941524,10.0,-283468,-1.9,-14588,-6.2,128,10.9,6660,10.9
"08000","5","42386","57","0","2020","A","",74,470,53682451,7621684,92745,2196,114198,"",0.88,0.76,0.93,0.73,0.68,1.22,1.22,"",0,0.0,0,0.0,-1951546,-3.5,565281,8.0,-5161,-5.3,-79,-3.5,-4088,-3.5
"08000","5","423860","58","0","2020","A","",74,470,53682451,7621684,92745,2196,114198,"",0.88,0.76,0.93,0.73,0.68,1.22,1.22,"",0,0.0,0,0.0,-1951546,-3.5,565281,8.0,-5161,-5.3,-79,-3.5,-4088,-3.5
"08000","5","4239","56","0","2020","A","",807,4904,474728772,82964310,1167632,1861,96798,"",1.02,0.94,1.32,0.86,0.90,1.40,1.40,"",19,2.4,233,5.0,69953150,17.3,8924323,12.1,49147,4.4,195,11.7,10144,11.7
"08000","5","42391","57","0","2020","A","",325,2283,284189341,38501512,522635,2394,124467,"",2.16,2.17,3.67,1.93,1.99,1.69,1.69,"",11,3.5,432,23.3,72096827,34.0,8449361,28.1,75090,16.8,190,8.6,9869,8.6
"08000","5","423910","58","0","2020","A","",325,2283,284189341,38501512,522635,2394,124467,"",2.16,2.17,3.67,1.93,1.99,1.69,1.69,"",11,3.5,432,23.3,72096827,34.0,8449361,28.1,75090,16.8,190,8.6,9869,8.6
"08000","5","42392","57","0","2020","A","",44,160,8706853,2550459,40392,1045,54333,"",0.88,0.43,0.28,0.36,0.34,0.65,0.65,"",0,0.0,-20,-11.1,-502597,-5.5,-49968,-1.9,-10231,-20.2,61,6.2,3169,6.2
"08000","5","423920","58","0","2020","A","",44,160,8706853,2550459,40392,1045,54333,"",0.88,0.43,0.28,0.36,0.34,0.65,0.65,"",0,0.0,-20,-11.1,-502597,-5.5,-49968,-1.9,-10231,-20.2,61,6.2,3169,6.2
"08000","5","42393","57","0","2020","A","",99,1206,69200138,18231021,256548,1103,57360,"",0.61,0.69,0.67,0.58,0.64,0.98,0.98,"",-4,-3.9,-47,-3.8,254828,0.4,-265536,-1.4,-15004,-5.5,45,4.3,2354,4.3
"08000","5","423930","58","0","2020","A","",99,1206,69200138,18231021,256548,1103,57360,"",0.61,0.69,0.67,0.58,0.64,0.98,0.98,"",-4,-3.9,-47,-3.8,254828,0.4,-265536,-1.4,-15004,-5.5,45,4.3,2354,4.3
"08000","5","42394","57","0","2020","A","",106,229,12808111,3632715,55045,1077,56012,"",0.72,0.40,0.32,0.36,0.35,0.80,0.80,"",2,1.9,-59,-20.5,-852660,-6.2,-546710,-13.1,-5233,-8.7,164,18.0,8524,17.9
"08000","5","423940","58","0","2020","A","",106,229,12808111,3632715,55045,1077,56012,"",0.72,0.40,0.32,0.36,0.35,0.80,0.80,"",2,1.9,-59,-20.5,-852660,-6.2,-546710,-13.1,-5233,-8.7,164,18.0,8524,17.9
"08000","5","42399","57","0","2020","A","",234,1026,99824329,20048603,293012,1872,97318,"",0.83,0.70,0.91,0.73,0.81,1.31,1.31,"",11,4.9,-73,-6.6,-1043248,-1.0,1337176,7.1,4525,1.6,108,6.1,5565,6.1
"08000","5","423990","58","0","2020","A","",234,1026,99824329,20048603,293012,1872,97318,"",0.83,0.70,0.91,0.73,0.81,1.31,1.31,"",11,4.9,-73,-6.6,-1043248,-1.0,1337176,7.1,4525,1.6,108,6.1,5565,6.1
"08000","5","424","55","0","2020","A","",4097,36646,3094617633,608383662,8463524,1624,84447,"",1.16,0.96,0.99,0.84,0.93,1.04,1.04,"",55,1.4,-1544,-4.0,97912683,3.3,-1933108,-0.3,-981488,-10.4,115,7.6,5978,7.6
"08000","5","4241","56","0","2020","A","",232,1830,133920205,30326618,404330,1408,73197,"",1.07,0.82,0.79,0.74,0.77,0.97,0.97,"",4,1.8,-132,-6.7,-2413347,-1.8,-194461,-0.6,-22332,-5.2,71,5.3,3695,5.3
"08000","5","42411","57","0","2020","A","",27,82,6897268,1426399,18189,1626,84543,"",0.84,0.37,0.33,0.33,0.31,0.89,0.89,"",-5,-15.6,-20,-19.6,-1832910,-21.0,-373419,-20.7,-13506,-42.6,-28,-1.7,-1469,-1.7
"08000","5","424110","58","0","2020","A","",27,82,6897268,1426399,18189,1626,84543,"",0.84,0.37,0.33,0.33,0.31,0.89,0.89,"",-5,-15.6,-20,-19.6,-1832910,-21.0,-373419,-20.7,-13506,-42.6,-28,-1.7,-1469,-1.7
"08000","5","42412","57","0","2020","A","",97,779,42121270,11752143,165547,1040,54071,"",1.27,0.95,0.92,0.90,0.90,0.96,0.96,"",2,2.1,-67,-7.9,-2500329,-5.6,-77232,-0.7,-19236,-10.4,25,2.5,1296,2.5
"08000","5","424120","58","0","2020","A","",97,779,42121270,11752143,165547,1040,54071,"",1.27,0.95,0.92,0.90,0.90,0.96,0.96,"",2,2.1,-67,-7.9,-2500329,-5.6,-77232,-0.7,-19236,-10.4,25,2.5,1296,2.5
"08000","5","42413","57","0","2020","A","",108,969,84901667,17148076,220594,1685,87618,"",1.01,0.81,0.84,0.73,0.78,1.03,1.03,"",6,5.9,-46,-4.5,1919892,2.3,256190,1.5,10410,5.0,112,7.1,5829,7.1
"08000","5","424130","58","0","2020","A","",108,969,84901667,17148076,220594,1685,87618,"",1.01,0.81,0.84,0.73,0.78,1.03,1.03,"",6,5.9,-46,-4.5,1919892,2.3,256190,1.5,10410,5.0,112,7.1,5829,7.1
"08000","5","4242","56","0","2020","A","",742,4281,605838825,71143816,1087771,2722,141521,"",1.70,0.97,0.95,0.85,0.90,0.98,0.98,"",28,3.9,51,1.2,74622967,14.0,1072784,1.5,-115948,-9.6,307,12.7,15943,12.7
"08000","5","42421","57","0","2020","A","",742,4281,605838825,71143816,1087771,2722,141521,"",1.70,0.97,0.95,0.85,0.90,0.98,0.98,"",28,3.9,51,1.2,74622967,14.0,1072784,1.5,-115948,-9.6,307,12.7,15943,12.7
"08000","5","424210","58","0","2020","A","",742,4281,605838825,71143816,1087771,2722,141521,"",1.70,0.97,0.95,0.85,0.90,0.98,0.98,"",28,3.9,51,1.2,74622967,14.0,1072784,1.5,-115948,-9.6,307,12.7,15943,12.7
"08000","5","4243","56","0","2020","A","",294,1889,190041123,32790148,546160,1934,100586,"",0.90,0.78,1.01,0.71,0.71,1.30,1.30,"",1,0.3,-325,-14.7,-18479696,-8.9,-2525070,-7.2,-101727,-15.7,123,6.8,6393,6.8
"08000","5","42431","57","0","2020","A","",52,134,9188480,2068400,29559,1323,68785,"",0.68,0.33,0.35,0.28,0.28,1.05,1.05,"",3,6.1,-24,-15.2,-27934,-0.3,-222409,-9.7,-1901,-6.0,203,18.1,10545,18.1
"08000","5","424310","58","0","2020","A","",52,134,9188480,2068400,29559,1323,68785,"",0.68,0.33,0.35,0.28,0.28,1.05,1.05,"",3,6.1,-24,-15.2,-27934,-0.3,-222409,-9.7,-1901,-6.0,203,18.1,10545,18.1
"08000","5","42432","57","0","2020","A","",93,614,52596795,10955940,168907,1648,85686,"",1.60,1.31,1.54,1.19,1.23,1.17,1.17,"",1,1.1,-76,-11.0,-4446299,-7.8,-379352,-3.3,-15603,-8.5,57,3.6,2975,3.6
"08000","5","424320","58","0","2020","A","",93,614,52596795,10955940,168907,1648,85686,"",1.60,1.31,1.54,1.19,1.23,1.17,1.17,"",1,1.1,-76,-11.0,-4446299,-7.8,-379352,-3.3,-15603,-8.5,57,3.6,2975,3.6
"08000","5","42433","57","0","2020","A","",107,548,37188884,9837699,184770,1305,67842,"",0.70,0.47,0.41,0.46,0.46,0.86,0.86,"",-5,-4.5,-220,-28.6,-8314473,-18.3,-2099306,-17.6,-78762,-29.9,165,14.5,8554,14.4
"08000","5","424330","58","0","2020","A","",107,548,37188884,9837699,184770,1305,67842,"",0.70,0.47,0.41,0.46,0.46,0.86,0.86,"",-5,-4.5,-220,-28.6,-8314473,-18.3,-2099306,-17.6,-78762,-29.9,165,14.5,8554,14.4
"08000","5","42434","57","0","2020","A","",41,594,91066964,9928109,162924,2950,153376,"",1.09,1.47,2.46,1.25,1.24,1.68,1.68,"",1,2.5,-4,-0.7,-5690990,-5.9,175997,1.8,-5461,-3.2,-160,-5.1,-8336,-5.2
"08000","5","424340","58","0","2020","A","",41,594,91066964,9928109,162924,2950,153376,"",1.09,1.47,2.46,1.25,1.24,1.68,1.68,"",1,2.5,-4,-0.7,-5690990,-5.9,175997,1.8,-5461,-3.2,-160,-5.1,-8336,-5.2
"08000","5","4244","56","0","2020","A","",1117,14051,978860332,237120404,3138858,1340,69666,"",1.19,1.01,1.04,0.89,0.96,1.03,1.03,"",4,0.4,-598,-4.1,11171659,1.2,-2058280,-0.9,-431763,-12.1,70,5.5,3606,5.5
"08000","5","42441","57","0","2020","A","",152,4577,308296818,75930297,999860,1295,67357,"",1.05,1.05,1.05,0.89,0.98,1.00,1.00,"",6,4.1,-168,-3.5,-7152709,-2.3,-1065059,-1.4,-127797,-11.3,17,1.3,881,1.3
"08000","5","424410","58","0","2020","A","",152,4577,308296818,75930297,999860,1295,67357,"",1.05,1.05,1.05,0.89,0.98,1.00,1.00,"",6,4.1,-168,-3.5,-7152709,-2.3,-1065059,-1.4,-127797,-11.3,17,1.3,881,1.3
"08000","5","42442","57","0","2020","A","",58,659,53379522,12003271,144033,1558,81032,"",1.12,1.18,1.30,1.15,1.13,1.10,1.10,"",-5,-7.9,-95,-12.6,-558495,-1.0,-848891,-6.6,-16937,-10.5,182,13.2,9496,13.3
"08000","5","424420","58","0","2020","A","",58,659,53379522,12003271,144033,1558,81032,"",1.12,1.18,1.30,1.15,1.13,1.10,1.10,"",-5,-7.9,-95,-12.6,-558495,-1.0,-848891,-6.6,-16937,-10.5,182,13.2,9496,13.3
"08000","5","42443","57","0","2020","A","",55,369,29414541,6499828,95578,1535,79804,"",0.96,0.61,0.69,0.54,0.62,1.13,1.13,"",-2,-3.5,-34,-8.4,1946713,7.1,-160285,-2.4,-23293,-19.6,225,17.2,11674,17.1
"08000","5","424430","58","0","2020","A","",55,369,29414541,6499828,95578,1535,79804,"",0.96,0.61,0.69,0.54,0.62,1.13,1.13,"",-2,-3.5,-34,-8.4,1946713,7.1,-160285,-2.4,-23293,-19.6,225,17.2,11674,17.1
"08000","5","42444","57","0","2020","A","",13,320,20222556,6024872,73893,1217,63278,"",0.91,1.50,1.54,1.54,1.76,1.02,1.02,"",-1,-7.1,44,15.9,2771860,15.9,1090016,22.1,4575,6.6,1,0.1,51,0.1
"08000","5","424440","58","0","2020","A","",13,320,20222556,6024872,73893,1217,63278,"",0.91,1.50,1.54,1.54,1.76,1.02,1.02,"",-1,-7.1,44,15.9,2771860,15.9,1090016,22.1,4575,6.6,1,0.1,51,0.1
"08000","5","42445","57","0","2020","A","",112,1233,94708923,20735591,253177,1477,76822,"",1.43,1.15,1.29,1.07,1.20,1.12,1.12,"",3,2.8,-34,-2.7,-3201096,-3.3,589951,2.9,-16150,-6.0,-10,-0.7,-486,-0.6
"08000","5","424450","58","0","2020","A","",112,1233,94708923,20735591,253177,1477,76822,"",1.43,1.15,1.29,1.07,1.20,1.12,1.12,"",3,2.8,-34,-2.7,-3201096,-3.3,589951,2.9,-16150,-6.0,-10,-0.7,-486,-0.6
"08000","5","42446","57","0","2020","A","",21,202,11496947,3308418,52182,1096,56986,"",0.37,0.42,0.41,0.35,0.41,0.96,0.96,"",1,5.0,-23,-10.2,-2375593,-17.1,-166227,-4.8,-10359,-16.6,-88,-7.4,-4601,-7.5
"08000","5","424460","58","0","2020","A","",21,202,11496947,3308418,52182,1096,56986,"",0.37,0.42,0.41,0.35,0.41,0.96,0.96,"",1,5.0,-23,-10.2,-2375593,-17.1,-166227,-4.8,-10359,-16.6,-88,-7.4,-4601,-7.5
"08000","5","42447","57","0","2020","A","",102,731,58802421,12059808,154022,1546,80395,"",1.64,0.89,1.03,0.81,0.89,1.16,1.16,"",3,3.0,-22,-2.9,5540666,10.4,234078,2.0,-9507,-5.8,185,13.6,9631,13.6
"08000","5","424470","58","0","2020","A","",102,731,58802421,12059808,154022,1546,80395,"",1.64,0.89,1.03,0.81,0.89,1.16,1.16,"",3,3.0,-22,-2.9,5540666,10.4,234078,2.0,-9507,-5.8,185,13.6,9631,13.6
"08000","5","42448","57","0","2020","A","",64,1401,80594807,24288144,337215,1106,57516,"",0.63,0.82,0.78,0.76,0.76,0.95,0.95,"",2,3.2,-52,-3.6,3442042,4.5,-842743,-3.4,-46996,-12.2,85,8.3,4399,8.3
"08000","5","424480","58","0","2020","A","",64,1401,80594807,24288144,337215,1106,57516,"",0.63,0.82,0.78,0.76,0.76,0.95,0.95,"",2,3.2,-52,-3.6,3442042,4.5,-842743,-3.4,-46996,-12.2,85,8.3,4399,8.3
"08000","5","42449","57","0","2020","A","",541,4560,321943797,76270175,1028898,1358,70609,"",1.45,1.10,1.11,0.97,1.08,1.01,1.01,"",-2,-0.4,-213,-4.5,10758271,3.5,-889120,-1.2,-185299,-15.3,104,8.3,5414,8.3
"08000","5","424490","58","0","2020","A","",541,4560,321943797,76270175,1028898,1358,70609,"",1.45,1.10,1.11,0.97,1.08,1.01,1.01,"",-2,-0.4,-213,-4.5,10758271,3.5,-889120,-1.2,-185299,-15.3,104,8.3,5414,8.3
"08000","5","4245","56","0","2020","A","",130,1246,60785927,17758807,195652,938,48775,"",0.94,0.98,0.86,0.71,0.91,0.88,0.88,"",6,4.8,23,1.9,3925496,6.9,599080,3.5,-4446,-2.2,44,4.9,2263,4.9
"08000","5","42451","57","0","2020","A","",54,606,37310724,8630212,81628,1184,61586,"",0.65,0.79,0.74,0.48,0.55,0.94,0.94,"",-3,-5.3,2,0.3,1591827,4.5,-322159,-3.6,-16307,-16.7,47,4.1,2481,4.2
"08000","5","424510","58","0","2020","A","",54,606,37310724,8630212,81628,1184,61586,"",0.65,0.79,0.74,0.48,0.55,0.94,0.94,"",-3,-5.3,2,0.3,1591827,4.5,-322159,-3.6,-16307,-16.7,47,4.1,2481,4.2
"08000","5","42452","57","0","2020","A","",24,341,8740672,3776969,34260,493,25645,"",0.91,1.09,1.06,0.96,1.66,0.97,0.97,"",2,9.1,-19,-5.3,-96986,-1.1,-828,0.0,3627,11.8,21,4.4,1124,4.6
"08000","5","424520","58","0","2020","A","",24,341,8740672,3776969,34260,493,25645,"",0.91,1.09,1.06,0.96,1.66,0.97,0.97,"",2,9.1,-19,-5.3,-96986,-1.1,-828,0.0,3627,11.8,21,4.4,1124,4.6
"08000","5","42459","57","0","2020","A","",52,300,14734531,5351626,79764,946,49183,"",1.82,1.60,1.21,1.57,1.66,0.76,0.76,"",8,18.2,42,16.3,2430655,19.8,922067,20.8,8234,11.5,28,3.1,1447,3.0
"08000","5","424590","58","0","2020","A","",52,300,14734531,5351626,79764,946,49183,"",1.82,1.60,1.21,1.57,1.66,0.76,0.76,"",8,18.2,42,16.3,2430655,19.8,922067,20.8,8234,11.5,28,3.1,1447,3.0
"08000","5","4246","56","0","2020","A","",408,2146,205912120,33809587,476551,1845,95952,"",1.08,0.80,0.78,0.70,0.77,0.98,0.98,"",-11,-2.6,-188,-8.1,-13286125,-6.1,-2884846,-7.9,-106464,-18.3,39,2.2,2017,2.1
"08000","5","42461","57","0","2020","A","",89,312,31432946,5296202,75265,1938,100800,"",0.93,0.60,0.64,0.57,0.56,1.06,1.06,"",-9,-9.2,-34,-9.8,-2994848,-8.7,-598270,-10.1,-17326,-18.7,26,1.4,1370,1.4
"08000","5","424610","58","0","2020","A","",89,312,31432946,5296202,75265,1938,100800,"",0.93,0.60,0.64,0.57,0.56,1.06,1.06,"",-9,-9.2,-34,-9.8,-2994848,-8.7,-598270,-10.1,-17326,-18.7,26,1.4,1370,1.4
"08000","5","42469","57","0","2020","A","",319,1834,174479174,28513385,401286,1829,95127,"",1.13,0.85,0.82,0.73,0.83,0.96,0.96,"",-2,-0.6,-153,-7.7,-10291277,-5.6,-2286576,-7.4,-89138,-18.2,41,2.3,2149,2.3
"08000","5","424690","58","0","2020","A","",319,1834,174479174,28513385,401286,1829,95127,"",1.13,0.85,0.82,0.73,0.83,0.96,0.96,"",-2,-0.6,-153,-7.7,-10291277,-5.6,-2286576,-7.4,-89138,-18.2,41,2.3,2149,2.3
"08000","5","4247","56","0","2020","A","",150,1518,149167692,25765001,376115,1890,98271,"",0.86,0.82,0.83,0.73,0.93,1.02,1.02,"",0,0.0,-85,-5.3,-6369735,-4.1,-220098,-0.8,-45649,-10.8,25,1.3,1267,1.3
"08000","5","42471","57","0","2020","A","",41,469,36768029,6669106,74007,1508,78411,"",0.72,0.75,0.65,0.53,0.58,0.86,0.87,"",2,5.1,-58,-11.0,-4833014,-11.6,-1961959,-22.7,-31555,-29.9,-11,-0.7,-578,-0.7
"08000","5","424710","58","0","2020","A","",41,469,36768029,6669106,74007,1508,78411,"",0.72,0.75,0.65,0.53,0.58,0.86,0.87,"",2,5.1,-58,-11.0,-4833014,-11.6,-1961959,-22.7,-31555,-29.9,-11,-0.7,-578,-0.7
"08000","5","42472","57","0","2020","A","",109,1049,112399663,19095895,302108,2061,107149,"",0.94,0.86,0.92,0.83,1.08,1.07,1.07,"",-2,-1.8,-28,-2.6,-1536721,-1.3,1741861,10.0,-14094,-4.5,26,1.3,1334,1.3
"08000","5","424720","58","0","2020","A","",109,1049,112399663,19095895,302108,2061,107149,"",0.94,0.86,0.92,0.83,1.08,1.07,1.07,"",-2,-1.8,-28,-2.6,-1536721,-1.3,1741861,10.0,-14094,-4.5,26,1.3,1334,1.3
