"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","3","33699","57","0","2023","A","",1,1,69052,7000,119,1328,69052,"",6.78,8.51,7.04,14.82,7.92,0.83,0.83,"",0,0.0,0,0.0,-478,-0.7,0,0.0,-112,-48.5,-9,-0.7,-478,-0.7
"06000","3","336992","58","0","2023","A","",1,1,69052,7000,119,1328,69052,"",6.78,8.51,7.04,14.82,7.92,0.83,0.83,"",0,0.0,0,0.0,-478,-0.7,0,0.0,-112,-48.5,-9,-0.7,-478,-0.7
"06000","3","42","54","0","2023","A","",10,28,2534560,248291,12375,1762,91611,"",1.41,0.64,0.63,0.52,2.14,1.00,1.00,"",6,150.0,3,12.0,1639307,183.1,32993,15.3,4239,52.1,1085,160.3,56388,160.1
"06000","3","423","55","0","2023","A","",3,19,2128408,174987,8581,2183,113515,"",0.78,0.65,0.69,0.54,2.98,1.08,1.08,"",2,200.0,16,533.3,1838597,634.4,155501,798.0,7373,610.3,552,33.8,28692,33.8
"06000","3","4233","56","0","2023","A","",1,2,540689,14000,210,5199,270345,"",2.26,0.65,1.29,0.26,0.16,1.95,1.95,"",1,100.0,1,100.0,437279,422.9,14000,100.0,210,100.0,1222,30.7,63525,30.7
"06000","3","42332","57","0","2023","A","",1,2,540689,14000,210,5199,270345,"",2.26,0.65,1.29,0.26,0.16,1.95,1.95,"",1,100.0,1,100.0,437279,422.9,14000,100.0,210,100.0,1222,30.7,63525,30.7
"06000","3","423320","58","0","2023","A","",1,2,540689,14000,210,5199,270345,"",2.26,0.65,1.29,0.26,0.16,1.95,1.95,"",1,100.0,1,100.0,437279,422.9,14000,100.0,210,100.0,1222,30.7,63525,30.7
"06000","3","4236","56","0","2023","A","",1,4,660431,35000,560,3387,176115,"",1.36,1.62,2.68,2.29,3.93,1.76,1.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","42369","57","0","2023","A","",1,4,660431,35000,560,3387,176115,"N",2.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","423690","58","0","2023","A","",1,4,660431,35000,560,3387,176115,"N",2.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4238","56","0","2023","A","",1,13,927288,125987,7811,1372,71330,"N",3.39,0,0,0,0,0,0,"",1,100.0,10,333.3,740887,397.5,106501,546.6,6603,546.6,143,11.6,7421,11.6
"06000","3","42381","57","0","2023","A","",1,13,927288,125987,7811,1372,71330,"",6.78,8.51,7.04,14.82,7.92,0.83,0.83,"",1,100.0,10,333.3,740887,397.5,106501,546.6,6603,546.6,143,11.6,7421,11.6
"06000","3","423810","58","0","2023","A","",1,13,927288,125987,7811,1372,71330,"",6.78,8.51,7.04,14.82,7.92,0.83,0.83,"",1,100.0,10,333.3,740887,397.5,106501,546.6,6603,546.6,143,11.6,7421,11.6
"06000","3","424","55","0","2023","A","",5,9,406152,73304,3794,876,45550,"N",1.88,0,0,0,0,0,0,"",4,400.0,3,50.0,242161,147.7,32315,78.8,1356,55.6,328,59.9,17030,59.7
"06000","3","4241","56","0","2023","A","",0,0,15000,0,0,1154,60000,"",0.00,0.00,0.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","42413","57","0","2023","A","",0,0,15000,0,0,1154,60000,"",0.00,0.00,7.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","424130","58","0","2023","A","",0,0,15000,0,0,1154,60000,"",0.00,0.00,7.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4247","56","0","2023","A","",1,6,150848,42749,2651,512,26620,"N",1.69,0,0,0,0,0,0,"",0,0.0,1,20.0,19169,14.6,5448,14.6,338,14.6,6,1.2,284,1.1
"06000","3","42471","57","0","2023","A","",1,6,150848,42749,2651,512,26620,"",3.39,3.00,1.59,1.62,5.74,0.55,0.55,"",0,0.0,1,20.0,19169,14.6,5448,14.6,338,14.6,6,1.2,284,1.1
"06000","3","424710","58","0","2023","A","",1,6,150848,42749,2651,512,26620,"",3.39,3.00,1.59,1.62,5.74,0.55,0.55,"",0,0.0,1,20.0,19169,14.6,5448,14.6,338,14.6,6,1.2,284,1.1
"06000","3","4248","56","0","2023","A","",1,1,145695,7000,301,2802,145695,"",6.78,8.51,7.04,14.82,7.92,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","42482","57","0","2023","A","",1,1,145695,7000,301,2802,145695,"",6.78,8.51,7.04,14.82,7.92,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","424820","58","0","2023","A","",1,1,145695,7000,301,2802,145695,"",6.78,8.51,7.04,14.82,7.92,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4249","56","0","2023","A","",2,2,94609,23555,842,910,47305,"",1.69,0.40,0.32,0.40,1.63,0.81,0.80,"",2,100.0,1,100.0,62297,192.8,19867,538.7,717,573.6,81,9.8,4222,9.8
"06000","3","42491","57","0","2023","A","",2,2,94609,23555,842,910,47305,"",1.69,0.40,0.32,0.40,1.63,0.81,0.80,"",2,100.0,1,100.0,62297,192.8,19867,538.7,717,573.6,81,9.8,4222,9.8
"06000","3","424910","58","0","2023","A","",2,2,94609,23555,842,910,47305,"",1.69,0.40,0.32,0.40,1.63,0.81,0.80,"",2,100.0,1,100.0,62297,192.8,19867,538.7,717,573.6,81,9.8,4222,9.8
"06000","3","425","55","0","2023","A","",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"",0,0.0,-16,-100.0,-441451,-100.0,-154823,-100.0,-4490,-100.0,-522,-100.0,-27166,-100.0
"06000","3","4251","56","0","2023","A","",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"",0,0.0,-16,-100.0,-441451,-100.0,-154823,-100.0,-4490,-100.0,-522,-100.0,-27166,-100.0
"06000","3","42512","57","0","2023","A","",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"",0,0.0,-16,-100.0,-441451,-100.0,-154823,-100.0,-4490,-100.0,-522,-100.0,-27166,-100.0
"06000","3","425120","58","0","2023","A","",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"",0,0.0,-16,-100.0,-441451,-100.0,-154823,-100.0,-4490,-100.0,-522,-100.0,-27166,-100.0
"06000","3","44-45","54","0","2023","A","",36,765,27069928,7001350,288886,681,35397,"",0.34,0.63,0.53,1.05,2.03,0.84,0.84,"",11,44.0,281,58.1,10225450,60.7,2739002,64.3,91197,46.1,12,1.8,588,1.7
"06000","3","444","55","0","2023","A","",1,21,756951,161000,6440,680,35344,"N",1.13,0,0,0,0,0,0,"",1,100.0,15,250.0,541871,251.9,146371,1000.6,5943,1195.8,-39,-5.4,-2061,-5.5
"06000","3","4441","56","0","2023","A","",1,21,756951,161000,6440,680,35344,"N",2.26,0,0,0,0,0,0,"",1,100.0,15,250.0,541871,251.9,146371,1000.6,5943,1195.8,-39,-5.4,-2061,-5.5
"06000","3","44418","57","0","2023","A","",1,21,756951,161000,6440,680,35344,"",6.78,8.51,7.04,14.82,7.92,0.83,0.83,"",1,100.0,15,250.0,541871,251.9,146371,1000.6,5943,1195.8,-39,-5.4,-2061,-5.5
"06000","3","444180","58","0","2023","A","",1,21,756951,161000,6440,680,35344,"",6.78,8.51,7.04,14.82,7.92,0.83,0.83,"",1,100.0,15,250.0,541871,251.9,146371,1000.6,5943,1195.8,-39,-5.4,-2061,-5.5
"06000","3","445","55","0","2023","A","",1,3,92815,24453,1100,564,29310,"",0.01,0.01,0.00,0.02,0.04,0.81,0.81,"",1,100.0,2,200.0,75139,425.1,20405,504.1,962,697.1,111,24.5,5742,24.4
"06000","3","4451","56","0","2023","A","",1,3,92815,24453,1100,564,29310,"",0.26,0.02,0.02,0.02,0.04,0.84,0.84,"",1,100.0,2,200.0,75139,425.1,20405,504.1,962,697.1,111,24.5,5742,24.4
"06000","3","44513","57","0","2023","A","",1,3,92815,24453,1100,564,29310,"",0.56,0.16,0.12,0.24,0.47,0.71,0.71,"",1,100.0,2,200.0,75139,425.1,20405,504.1,962,697.1,111,24.5,5742,24.4
"06000","3","445131","58","0","2023","A","",1,3,92815,24453,1100,564,29310,"",0.56,0.16,0.12,0.24,0.47,0.71,0.71,"",1,100.0,2,200.0,75139,425.1,20405,504.1,962,697.1,111,24.5,5742,24.4
"06000","3","455","55","0","2023","A","",1,13,335653,135914,8426,506,26326,"",2.26,2.26,1.60,2.45,3.37,0.73,0.73,"",1,100.0,9,225.0,238030,243.8,89051,190.0,5520,190.0,-18,-3.4,-918,-3.4
"06000","3","4552","56","0","2023","A","",1,13,335653,135914,8426,506,26326,"",2.26,2.26,1.60,2.45,3.37,0.73,0.73,"",1,100.0,9,225.0,238030,243.8,89051,190.0,5520,190.0,-18,-3.4,-918,-3.4
"06000","3","45521","57","0","2023","A","",1,13,335653,135914,8426,506,26326,"",2.26,2.26,1.60,2.45,3.37,0.73,0.73,"",1,100.0,9,225.0,238030,243.8,89051,190.0,5520,190.0,-18,-3.4,-918,-3.4
"06000","3","455219","58","0","2023","A","",1,13,335653,135914,8426,506,26326,"",2.26,2.26,1.60,2.45,3.37,0.73,0.73,"",1,100.0,9,225.0,238030,243.8,89051,190.0,5520,190.0,-18,-3.4,-918,-3.4
"06000","3","456","55","0","2023","A","",1,6,653490,0,0,2011,104558,"",0.56,0.33,0.39,0.00,0.00,1.15,1.15,"",0,0.0,-2,-25.0,-160900,-19.8,0,0.0,0,0.0,-10,-0.5,-525,-0.5
"06000","3","4561","56","0","2023","A","",1,6,653490,0,0,2011,104558,"",0.56,0.33,0.39,0.00,0.00,1.15,1.15,"",0,0.0,-2,-25.0,-160900,-19.8,0,0.0,0,0.0,-10,-0.5,-525,-0.5
"06000","3","45611","57","0","2023","A","",1,6,653490,0,0,2011,104558,"",0.68,0.36,0.42,0.00,0.00,1.11,1.11,"",0,0.0,-2,-25.0,-160900,-19.8,0,0.0,0,0.0,-10,-0.5,-525,-0.5
"06000","3","456110","58","0","2023","A","",1,6,653490,0,0,2011,104558,"",0.68,0.36,0.42,0.00,0.00,1.11,1.11,"",0,0.0,-2,-25.0,-160900,-19.8,0,0.0,0,0.0,-10,-0.5,-525,-0.5
"06000","3","457","55","0","2023","A","",21,566,19068717,5549364,234428,648,33715,"",1.34,2.17,1.75,3.06,4.25,0.81,0.81,"",2,10.5,178,45.9,6191414,48.1,1580737,39.8,46679,24.9,10,1.6,562,1.7
"06000","3","4571","56","0","2023","A","",21,566,19068717,5549364,234428,648,33715,"N",1.37,0,0,0,0,0,0,"",2,10.5,178,45.9,6191414,48.1,1580737,39.8,46679,24.9,10,1.6,562,1.7
"06000","3","45711","57","0","2023","A","",20,559,18819596,5458330,230969,647,33657,"",1.40,2.25,1.85,3.23,4.35,0.82,0.82,"",1,5.3,172,44.4,5980216,46.6,1489703,37.5,43220,23.0,10,1.6,516,1.6
"06000","3","457110","58","0","2023","A","",20,559,18819596,5458330,230969,647,33657,"",1.40,2.25,1.85,3.23,4.35,0.82,0.82,"",1,5.3,172,44.4,5980216,46.6,1489703,37.5,43220,23.0,10,1.6,516,1.6
"06000","3","45712","57","0","2023","A","",1,6,249121,91034,3459,747,38824,"N",0.97,0,0,0,0,0,0,"",1,100.0,5,500.0,211198,556.9,91034,100.0,3459,100.0,18,2.5,901,2.4
"06000","3","457120","58","0","2023","A","",1,6,249121,91034,3459,747,38824,"N",0.97,0,0,0,0,0,0,"",1,100.0,5,500.0,211198,556.9,91034,100.0,3459,100.0,18,2.5,901,2.4
"06000","3","458","55","0","2023","A","",1,53,2072685,0,0,752,39107,"N",2.26,0,0,0,0,0,0,"",0,0.0,-2,-3.6,-19382,-0.9,0,0.0,0,0.0,16,2.2,837,2.2
"06000","3","4581","56","0","2023","A","",1,53,2072685,0,0,752,39107,"",3.39,8.35,6.81,0.00,0.00,0.82,0.82,"",0,0.0,-2,-3.6,-19382,-0.9,0,0.0,0,0.0,16,2.2,837,2.2
"06000","3","45811","57","0","2023","A","",1,53,2072685,0,0,752,39107,"",3.39,8.35,6.81,0.00,0.00,0.82,0.82,"",0,0.0,-2,-3.6,-19382,-0.9,0,0.0,0,0.0,16,2.2,837,2.2
"06000","3","458110","58","0","2023","A","",1,53,2072685,0,0,752,39107,"",3.39,8.35,6.81,0.00,0.00,0.82,0.82,"",0,0.0,-2,-3.6,-19382,-0.9,0,0.0,0,0.0,16,2.2,837,2.2
"06000","3","459","55","0","2023","A","",10,103,4089617,1130619,38492,767,39866,"",0.56,0.34,0.26,0.35,1.16,0.77,0.77,"",6,150.0,80,347.8,3359278,460.0,902438,395.5,32093,501.5,156,25.5,8112,25.5
"06000","3","4594","56","0","2023","A","",1,16,1143421,144114,4180,1353,70364,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","45941","57","0","2023","A","",1,16,1143421,144114,4180,1353,70364,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","459410","58","0","2023","A","",1,16,1143421,144114,4180,1353,70364,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","4599","56","0","2023","A","",9,86,2946196,986505,34312,656,34126,"",0.86,0.45,0.30,0.50,1.06,0.66,0.66,"",5,125.0,63,273.9,2215857,303.4,758324,332.3,27913,436.2,45,7.4,2372,7.5
"06000","3","45999","57","0","2023","A","",9,86,2946196,986505,34312,656,34126,"N",0.88,0,0,0,0,0,0,"",5,125.0,63,273.9,2215857,303.4,758324,332.3,27913,436.2,45,7.4,2372,7.5
"06000","3","459991","58","0","2023","A","",9,86,2946196,986505,34312,656,34126,"",0.94,0.52,0.35,0.50,1.06,0.68,0.68,"",5,125.0,63,273.9,2215857,303.4,758324,332.3,27913,436.2,45,7.4,2372,7.5
"06000","3","48-49","54","0","2023","A","",445,53335,4979107741,24604505,524970,1795,93355,"",1.02,1.54,1.54,0.73,1.04,1.00,1.00,"",2,0.5,1096,2.1,449561306,9.9,874417,3.7,3686,0.7,128,7.7,6646,7.7
"06000","3","483","55","0","2023","A","",1,5,184489,44914,2785,687,35708,"",0.75,0.51,0.23,0.51,1.01,0.44,0.44,"",0,0.0,-1,-16.7,-1165,-0.6,550,1.2,34,1.2,38,5.9,1953,5.8
"06000","3","4831","56","0","2023","A","",1,5,184489,44914,2785,687,35708,"",6.78,8.51,7.04,14.82,7.92,0.83,0.83,"",0,0.0,-1,-16.7,-1165,-0.6,550,1.2,34,1.2,38,5.9,1953,5.8
"06000","3","48311","57","0","2023","A","",1,5,184489,44914,2785,687,35708,"",6.78,8.51,7.04,14.82,7.92,0.83,0.83,"",0,0.0,-1,-16.7,-1165,-0.6,550,1.2,34,1.2,38,5.9,1953,5.8
"06000","3","483114","58","0","2023","A","",1,5,184489,44914,2785,687,35708,"",6.78,8.51,7.04,14.82,7.92,0.83,0.83,"",0,0.0,-1,-16.7,-1165,-0.6,550,1.2,34,1.2,38,5.9,1953,5.8
"06000","3","485","55","0","2023","A","",200,36093,3307377408,21744259,426595,1762,91634,"",0.77,1.29,1.29,0.88,1.14,1.01,1.00,"",5,2.6,504,1.4,304655984,10.1,680631,3.2,1586,0.4,139,8.6,7261,8.6
"06000","3","4851","56","0","2023","A","",80,29032,2846153373,17615419,312070,1885,98034,"",1.06,1.43,1.32,1.12,1.20,0.93,0.93,"",3,3.9,233,0.8,234549780,9.0,441682,2.6,1216,0.4,141,8.1,7349,8.1
"06000","3","48511","57","0","2023","A","",80,29032,2846153373,17615419,312070,1885,98034,"",1.06,1.43,1.32,1.12,1.20,0.93,0.93,"",3,3.9,233,0.8,234549780,9.0,441682,2.6,1216,0.4,141,8.1,7349,8.1
"06000","3","485111","58","0","2023","A","",15,3722,291320161,409381,11469,1505,78280,"",0.81,0.32,0.23,0.07,0.35,0.72,0.72,"",0,0.0,-177,-4.5,22411650,8.3,23235,6.0,-496,-4.1,179,13.5,9306,13.5
"06000","3","485112","58","0","2023","A","",2,5883,663478447,0,0,2169,112782,"N",2.26,0,0,0,0,0,0,"",0,0.0,244,4.3,61183923,10.2,0,0.0,0,0.0,115,5.6,5972,5.6
"06000","3","485113","58","0","2023","A","",61,15308,1404873307,16765270,293108,1765,91776,"",1.11,2.04,1.98,1.74,1.30,0.97,0.97,"",3,5.2,-5,0.0,128653759,10.1,408373,2.5,3694,1.3,162,10.1,8435,10.1
"06000","3","485119","58","0","2023","A","",2,4120,486481458,440768,7493,2271,118073,"N",2.71,0,0,0,0,0,0,"",0,0.0,172,4.4,22300448,4.8,10074,2.3,-1982,-20.9,10,0.4,492,0.4
"06000","3","4852","56","0","2023","A","",8,1187,89767655,3609465,102913,1455,75642,"",0.76,1.77,1.42,0.45,0.99,0.80,0.80,"",0,0.0,148,14.2,16548866,22.6,82423,2.3,-5540,-5.1,100,7.4,5166,7.3
"06000","3","48521","57","0","2023","A","",8,1187,89767655,3609465,102913,1455,75642,"",0.76,1.77,1.42,0.45,0.99,0.80,0.80,"",0,0.0,148,14.2,16548866,22.6,82423,2.3,-5540,-5.1,100,7.4,5166,7.3
"06000","3","485210","58","0","2023","A","",8,1187,89767655,3609465,102913,1455,75642,"",0.76,1.77,1.42,0.45,0.99,0.80,0.80,"",0,0.0,148,14.2,16548866,22.6,82423,2.3,-5540,-5.1,100,7.4,5166,7.3
"06000","3","4853","56","0","2023","A","",1,20,1464897,159363,2390,1403,72941,"N",1.69,0,0,0,0,0,0,"",0,0.0,5,33.3,333928,29.5,19163,13.7,286,13.6,-97,-6.5,-5057,-6.5
"06000","3","48532","57","0","2023","A","",1,20,1464897,159363,2390,1403,72941,"",6.78,8.51,7.04,14.82,7.92,0.83,0.83,"",0,0.0,5,33.3,333928,29.5,19163,13.7,286,13.6,-97,-6.5,-5057,-6.5
"06000","3","485320","58","0","2023","A","",1,20,1464897,159363,2390,1403,72941,"",6.78,8.51,7.04,14.82,7.92,0.83,0.83,"",0,0.0,5,33.3,333928,29.5,19163,13.7,286,13.6,-97,-6.5,-5057,-6.5
"06000","3","4854","56","0","2023","A","",108,5816,366996747,0,0,1214,63106,"",0.66,0.85,1.11,0.00,0.00,1.29,1.29,"",1,0.9,104,1.8,51572582,16.4,0,0.0,0,0.0,152,14.3,7885,14.3
"06000","3","48541","57","0","2023","A","",108,5816,366996747,0,0,1214,63106,"",0.66,0.85,1.11,0.00,0.00,1.29,1.29,"",1,0.9,104,1.8,51572582,16.4,0,0.0,0,0.0,152,14.3,7885,14.3
"06000","3","485410","58","0","2023","A","",108,5816,366996747,0,0,1214,63106,"",0.66,0.85,1.11,0.00,0.00,1.29,1.29,"",1,0.9,104,1.8,51572582,16.4,0,0.0,0,0.0,152,14.3,7885,14.3
"06000","3","4859","56","0","2023","A","",3,39,2994736,360012,9222,1489,77450,"",0.29,0.25,0.33,0.86,1.16,1.35,1.35,"",1,50.0,14,56.0,1650828,122.8,137363,61.7,5624,156.3,434,41.1,22597,41.2
"06000","3","48599","57","0","2023","A","",3,39,2994736,360012,9222,1489,77450,"",0.29,0.25,0.33,0.86,1.16,1.35,1.35,"",1,50.0,14,56.0,1650828,122.8,137363,61.7,5624,156.3,434,41.1,22597,41.2
"06000","3","485991","58","0","2023","A","",1,1,458465,42000,672,8817,458465,"",0.13,0.01,0.08,0.17,0.12,8.36,8.35,"",0,0.0,0,0.0,58015,14.5,7000,20.0,77,12.9,1116,14.5,58015,14.5
"06000","3","485999","58","0","2023","A","",2,38,2536271,318012,8550,1295,67335,"",0.80,0.70,0.75,1.86,3.48,1.09,1.09,"",1,100.0,14,58.3,1592813,168.8,130363,69.5,5547,184.7,523,67.7,27188,67.7
"06000","3","487","55","0","2023","A","",4,492,27235743,37221,2308,1065,55404,"",1.43,6.17,5.53,2.23,3.78,0.90,0.90,"",0,0.0,34,7.4,2630626,10.7,15460,71.0,959,71.1,31,3.0,1632,3.0
"06000","3","4871","56","0","2023","A","",3,417,21574090,37221,2308,995,51736,"N",1.36,0,0,0,0,0,0,"",0,0.0,31,8.0,2191374,11.3,15460,71.0,959,71.1,30,3.1,1533,3.1
"06000","3","48711","57","0","2023","A","",3,417,21574090,37221,2308,995,51736,"N",1.36,0,0,0,0,0,0,"",0,0.0,31,8.0,2191374,11.3,15460,71.0,959,71.1,30,3.1,1533,3.1
"06000","3","487110","58","0","2023","A","",3,417,21574090,37221,2308,995,51736,"N",1.36,0,0,0,0,0,0,"",0,0.0,31,8.0,2191374,11.3,15460,71.0,959,71.1,30,3.1,1533,3.1
"06000","3","4879","56","0","2023","A","",1,75,5661653,0,0,1460,75910,"",6.78,8.51,7.04,0.00,0.00,0.83,0.83,"",0,0.0,3,4.2,439252,8.4,0,0.0,0,0.0,55,3.9,2869,3.9
"06000","3","48799","57","0","2023","A","",1,75,5661653,0,0,1460,75910,"",6.78,8.51,7.04,0.00,0.00,0.83,0.83,"",0,0.0,3,4.2,439252,8.4,0,0.0,0,0.0,55,3.9,2869,3.9
"06000","3","487990","58","0","2023","A","",1,75,5661653,0,0,1460,75910,"",6.78,8.51,7.04,0.00,0.00,0.83,0.83,"",0,0.0,3,4.2,439252,8.4,0,0.0,0,0.0,55,3.9,2869,3.9
"06000","3","488","55","0","2023","A","",109,10910,1236403512,2691070,91192,2179,113324,"",0.85,1.98,2.09,0.31,0.71,1.05,1.05,"",-1,-0.9,282,2.7,90175130,7.9,162505,6.4,883,1.0,105,5.1,5475,5.1
"06000","3","4881","56","0","2023","A","",46,6567,717274892,459922,16575,2100,109224,"",0.52,1.67,1.78,0.10,0.23,1.06,1.06,"",0,0.0,71,1.1,48524161,7.3,10386,2.3,774,4.9,120,6.1,6280,6.1
"06000","3","48811","57","0","2023","A","",44,6545,715491909,391530,14250,2102,109312,"N",0.51,0,0,0,0,0,0,"",0,0.0,71,1.1,48449569,7.3,20294,5.5,1110,8.4,121,6.1,6282,6.1
"06000","3","488111","58","0","2023","A","",8,549,65175826,335530,11072,2284,118771,"N",1.59,0,0,0,0,0,0,"",0,0.0,0,0.0,3045088,4.9,27294,8.9,1516,15.9,109,5.0,5669,5.0
"06000","3","488119","58","0","2023","A","",36,5997,650316083,56000,3178,2086,108446,"",0.44,1.59,1.68,0.01,0.05,1.06,1.06,"",0,0.0,72,1.2,45404481,7.5,-7000,-11.1,-406,-11.3,123,6.3,6350,6.2
"06000","3","48819","57","0","2023","A","",2,22,1782983,68392,2325,1589,82609,"N",1.94,0,0,0,0,0,0,"",0,0.0,0,0.0,74592,4.4,-9908,-12.7,-336,-12.6,96,6.4,4955,6.4
"06000","3","488190","58","0","2023","A","",2,22,1782983,68392,2325,1589,82609,"N",1.94,0,0,0,0,0,0,"",0,0.0,0,0.0,74592,4.4,-9908,-12.7,-336,-12.6,96,6.4,4955,6.4
"06000","3","4883","56","0","2023","A","",10,1127,125585794,1691104,42869,2143,111425,"",0.98,1.94,1.72,1.39,1.99,0.89,0.89,"",0,0.0,44,4.1,8751566,7.5,157306,10.3,848,2.0,69,3.3,3553,3.3
"06000","3","48831","57","0","2023","A","",9,1081,120608820,1264263,36467,2147,111623,"",1.20,2.07,1.86,1.12,1.87,0.90,0.90,"",0,0.0,40,3.8,8368445,7.5,114336,9.9,204,0.6,73,3.5,3786,3.5
"06000","3","488310","58","0","2023","A","",9,1081,120608820,1264263,36467,2147,111623,"",1.20,2.07,1.86,1.12,1.87,0.90,0.90,"",0,0.0,40,3.8,8368445,7.5,114336,9.9,204,0.6,73,3.5,3786,3.5
"06000","3","48833","57","0","2023","A","",1,47,4976974,426841,6402,2055,106840,"N",3.39,0,0,0,0,0,0,"",0,0.0,5,11.9,383121,8.3,42970,11.2,644,11.2,-36,-1.7,-1890,-1.7
"06000","3","488330","58","0","2023","A","",1,47,4976974,426841,6402,2055,106840,"N",3.39,0,0,0,0,0,0,"",0,0.0,5,11.9,383121,8.3,42970,11.2,644,11.2,-36,-1.7,-1890,-1.7
"06000","3","4884","56","0","2023","A","",5,509,58691499,540044,31748,2216,115232,"",0.24,0.90,1.08,0.21,1.02,1.19,1.19,"",0,0.0,15,3.0,3446320,6.2,-5187,-1.0,-739,-2.3,66,3.1,3437,3.1
"06000","3","48849","57","0","2023","A","",5,509,58691499,540044,31748,2216,115232,"N",0.24,0,0,0,0,0,0,"",0,0.0,15,3.0,3446320,6.2,-5187,-1.0,-739,-2.3,66,3.1,3437,3.1
"06000","3","488490","58","0","2023","A","",5,509,58691499,540044,31748,2216,115232,"N",0.24,0,0,0,0,0,0,"",0,0.0,15,3.0,3446320,6.2,-5187,-1.0,-739,-2.3,66,3.1,3437,3.1
"06000","3","4889","56","0","2023","A","",48,2707,334851327,0,0,2379,123702,"",6.38,8.22,6.92,0.00,0.00,0.84,0.84,"",-1,-2.0,152,5.9,29453083,9.6,0,0.0,0,0.0,80,3.5,4153,3.5
"06000","3","48899","57","0","2023","A","",48,2707,334851327,0,0,2379,123702,"",6.38,8.22,6.92,0.00,0.00,0.84,0.84,"",-1,-2.0,152,5.9,29453083,9.6,0,0.0,0,0.0,80,3.5,4153,3.5
"06000","3","488999","58","0","2023","A","",48,2707,334851327,0,0,2379,123702,"",6.38,8.22,6.92,0.00,0.00,0.84,0.84,"",-1,-2.0,152,5.9,29453083,9.6,0,0.0,0,0.0,80,3.5,4153,3.5
"06000","3","493","55","0","2023","A","",131,5835,407906589,87041,2090,1344,69906,"",3.56,6.10,5.27,0.85,3.69,0.86,0.86,"",-2,-1.5,276,5.0,52100731,14.6,15271,21.3,224,12.0,113,9.2,5899,9.2
"06000","3","4931","56","0","2023","A","",131,5835,407906589,87041,2090,1344,69906,"",3.56,6.10,5.27,0.85,3.69,0.86,0.86,"",-2,-1.5,276,5.0,52100731,14.6,15271,21.3,224,12.0,113,9.2,5899,9.2
"06000","3","49311","57","0","2023","A","",131,5835,407906589,87041,2090,1344,69906,"",3.83,6.35,5.48,0.97,3.75,0.86,0.86,"",-2,-1.5,276,5.0,52100731,14.6,15271,21.3,224,12.0,113,9.2,5899,9.2
"06000","3","493110","58","0","2023","A","",131,5835,407906589,87041,2090,1344,69906,"",3.83,6.35,5.48,0.97,3.75,0.86,0.86,"",-2,-1.5,276,5.0,52100731,14.6,15271,21.3,224,12.0,113,9.2,5899,9.2
"06000","3","51","54","0","2023","A","",187,12805,719971183,4428146,72338,1081,56224,"",0.25,0.88,0.99,0.23,0.39,1.13,1.12,"",-2,-1.1,390,3.1,51520563,7.7,171548,4.0,-5913,-7.6,46,4.4,2382,4.4
