"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","5","42452","57","0","2021","A","",8,137,2359687,2016621,33076,330,17172,"",0.40,0.65,0.44,0.37,0.68,0.67,0.67,"",-1,-11.1,-19,-12.2,29153,1.3,5640,0.3,6802,25.9,43,15.0,2249,15.1
"41000","5","424520","58","0","2021","A","",8,137,2359687,2016621,33076,330,17172,"",0.40,0.65,0.44,0.37,0.68,0.67,0.67,"",-1,-11.1,-19,-12.2,29153,1.3,5640,0.3,6802,25.9,43,15.0,2249,15.1
"41000","5","42459","57","0","2021","A","",35,340,15272296,11761566,265619,865,44963,"",1.50,2.22,1.66,2.07,1.92,0.75,0.75,"",5,16.7,65,23.6,2923692,23.7,2856884,32.1,124225,87.9,3,0.3,113,0.3
"41000","5","424590","58","0","2021","A","",35,340,15272296,11761566,265619,865,44963,"",1.50,2.22,1.66,2.07,1.92,0.75,0.75,"",5,16.7,65,23.6,2923692,23.7,2856884,32.1,124225,87.9,3,0.3,113,0.3
"41000","5","4246","56","0","2021","A","",191,1102,159948763,48711446,889081,2792,145199,"",0.67,0.58,0.90,0.70,0.63,1.53,1.54,"",1,0.5,19,1.8,64693796,67.9,3092104,6.8,222586,33.4,1101,65.1,57278,65.1
"41000","5","42461","57","0","2021","A","",74,246,21646990,10500556,179798,1696,88175,"",1.04,0.66,0.62,0.79,0.61,0.95,0.95,"",-1,-1.3,31,14.4,3113077,16.8,1769061,20.3,72791,68.0,36,2.2,1870,2.2
"41000","5","424610","58","0","2021","A","",74,246,21646990,10500556,179798,1696,88175,"",1.04,0.66,0.62,0.79,0.61,0.95,0.95,"",-1,-1.3,31,14.4,3113077,16.8,1769061,20.3,72791,68.0,36,2.2,1870,2.2
"41000","5","42469","57","0","2021","A","",117,856,138301773,38210890,709283,3107,161552,"",0.55,0.57,0.96,0.67,0.64,1.70,1.70,"",2,1.7,-13,-1.5,61580719,80.3,1323043,3.6,149795,26.8,1409,83.0,73232,82.9
"41000","5","424690","58","0","2021","A","",117,856,138301773,38210890,709283,3107,161552,"",0.55,0.57,0.96,0.67,0.64,1.70,1.70,"",2,1.7,-13,-1.5,61580719,80.3,1323043,3.6,149795,26.8,1409,83.0,73232,82.9
"41000","5","4247","56","0","2021","A","",104,1166,90649734,55395586,1225762,1495,77744,"",0.80,0.92,0.78,1.12,1.32,0.85,0.85,"",-1,-1.0,29,2.6,8436284,10.3,6563739,13.4,348818,39.8,105,7.6,5442,7.5
"41000","5","42471","57","0","2021","A","",53,740,57508441,35056141,762944,1495,77723,"",1.24,1.72,1.61,1.98,2.54,0.93,0.93,"",2,3.9,20,2.8,3780190,7.0,3699884,11.8,228885,42.9,60,4.2,3126,4.2
"41000","5","424710","58","0","2021","A","",53,740,57508441,35056141,762944,1495,77723,"",1.24,1.72,1.61,1.98,2.54,0.93,0.93,"",2,3.9,20,2.8,3780190,7.0,3699884,11.8,228885,42.9,60,4.2,3126,4.2
"41000","5","42472","57","0","2021","A","",52,426,33141293,20339445,462818,1496,77781,"",0.59,0.51,0.41,0.64,0.74,0.81,0.81,"",-2,-3.7,9,2.2,4656094,16.3,2863855,16.4,119933,35.0,182,13.9,9444,13.8
"41000","5","424720","58","0","2021","A","",52,426,33141293,20339445,462818,1496,77781,"",0.59,0.51,0.41,0.64,0.74,0.81,0.81,"",-2,-3.7,9,2.2,4656094,16.3,2863855,16.4,119933,35.0,182,13.9,9444,13.8
"41000","5","4248","56","0","2021","A","",134,3345,216942959,144819683,3219312,1247,64853,"",1.00,1.28,1.09,1.48,1.89,0.85,0.85,"",-6,-4.3,-82,-2.4,6206339,2.9,2083438,1.5,789629,32.5,64,5.4,3357,5.5
"41000","5","42481","57","0","2021","A","",76,2730,169640712,119163067,2683942,1195,62145,"",1.64,1.90,1.95,2.20,2.99,1.03,1.03,"",-1,-1.3,-101,-3.6,2974449,1.8,1234880,1.0,631050,30.7,63,5.6,3278,5.6
"41000","5","424810","58","0","2021","A","",76,2730,169640712,119163067,2683942,1195,62145,"",1.64,1.90,1.95,2.20,2.99,1.03,1.03,"",-1,-1.3,-101,-3.6,2974449,1.8,1234880,1.0,631050,30.7,63,5.6,3278,5.6
"41000","5","42482","57","0","2021","A","",58,615,47302247,25656616,535370,1478,76862,"",0.66,0.52,0.42,0.59,0.67,0.80,0.80,"",-6,-9.4,19,3.2,3231890,7.3,848558,3.4,158579,42.1,55,3.9,2867,3.9
"41000","5","424820","58","0","2021","A","",58,615,47302247,25656616,535370,1478,76862,"",0.66,0.52,0.42,0.59,0.67,0.80,0.80,"",-6,-9.4,19,3.2,3231890,7.3,848558,3.4,158579,42.1,55,3.9,2867,3.9
"41000","5","4249","56","0","2021","A","",518,5703,332943847,215534111,4475239,1123,58378,"",0.90,1.37,1.27,1.37,1.39,0.93,0.93,"",-16,-3.0,95,1.7,27206151,8.9,14963750,7.5,1162093,35.1,75,7.2,3858,7.1
"41000","5","42491","57","0","2021","A","",269,3376,192724336,123955569,2506561,1098,57089,"",1.36,2.21,1.84,1.91,2.15,0.83,0.83,"",-11,-3.9,68,2.1,11742906,6.5,6636132,5.7,525041,26.5,46,4.4,2373,4.3
"41000","5","424910","58","0","2021","A","",269,3376,192724336,123955569,2506561,1098,57089,"",1.36,2.21,1.84,1.91,2.15,0.83,0.83,"",-11,-3.9,68,2.1,11742906,6.5,6636132,5.7,525041,26.5,46,4.4,2373,4.3
"41000","5","42492","57","0","2021","A","",21,337,15895435,11995153,252438,907,47144,"",0.65,0.89,0.79,0.87,0.81,0.89,0.89,"",-6,-22.2,36,12.0,1601855,11.2,1253055,11.7,62464,32.9,-5,-0.5,-277,-0.6
"41000","5","424920","58","0","2021","A","",21,337,15895435,11995153,252438,907,47144,"",0.65,0.89,0.79,0.87,0.81,0.89,0.89,"",-6,-22.2,36,12.0,1601855,11.2,1253055,11.7,62464,32.9,-5,-0.5,-277,-0.6
"41000","5","42493","57","0","2021","A","",59,725,33302356,25921759,516408,883,45929,"",1.05,1.21,1.24,1.31,1.11,1.03,1.03,"",3,5.4,18,2.5,2657762,8.7,2199545,9.3,207507,67.2,49,5.9,2569,5.9
"41000","5","424930","58","0","2021","A","",59,725,33302356,25921759,516408,883,45929,"",1.05,1.21,1.24,1.31,1.11,1.03,1.03,"",3,5.4,18,2.5,2657762,8.7,2199545,9.3,207507,67.2,49,5.9,2569,5.9
"41000","5","42494","57","0","2021","A","",16,346,24973149,16236166,355098,1388,72177,"",0.52,1.07,1.22,1.36,1.69,1.14,1.14,"",1,6.7,-17,-4.7,4807765,23.8,2017342,14.2,107796,43.6,319,29.8,16574,29.8
"41000","5","424940","58","0","2021","A","",16,346,24973149,16236166,355098,1388,72177,"",0.52,1.07,1.22,1.36,1.69,1.14,1.14,"",1,6.7,-17,-4.7,4807765,23.8,2017342,14.2,107796,43.6,319,29.8,16574,29.8
"41000","5","42495","57","0","2021","A","",38,219,22523227,10116334,203392,1982,103081,"",0.89,0.76,1.11,1.00,1.05,1.46,1.46,"",2,5.6,4,1.9,3716111,19.8,809018,8.7,51374,33.8,297,17.6,15436,17.6
"41000","5","424950","58","0","2021","A","",38,219,22523227,10116334,203392,1982,103081,"",0.89,0.76,1.11,1.00,1.05,1.46,1.46,"",2,5.6,4,1.9,3716111,19.8,809018,8.7,51374,33.8,297,17.6,15436,17.6
"41000","5","42499","57","0","2021","A","",116,701,43525344,27309130,641342,1195,62120,"",0.53,0.67,0.63,0.75,0.73,0.95,0.95,"",-5,-4.1,-14,-2.0,2679752,6.6,2048658,8.1,207911,48.0,96,8.7,4973,8.7
"41000","5","424990","58","0","2021","A","",116,701,43525344,27309130,641342,1195,62120,"",0.53,0.67,0.63,0.75,0.73,0.95,0.95,"",-5,-4.1,-14,-2.0,2679752,6.6,2048658,8.1,207911,48.0,96,8.7,4973,8.7
"41000","5","425","55","0","2021","A","",2763,7228,726462669,326525970,6290281,1933,100514,"",1.32,1.12,1.02,1.31,1.16,0.91,0.91,"",-117,-4.1,173,2.5,77083209,11.9,29128922,9.8,2068844,49.0,163,9.2,8465,9.2
"41000","5","4251","56","0","2021","A","",2763,7228,726462669,326525970,6290281,1933,100514,"",1.32,1.12,1.02,1.31,1.16,0.91,0.91,"",-117,-4.1,173,2.5,77083209,11.9,29128922,9.8,2068844,49.0,163,9.2,8465,9.2
"41000","5","42511","57","0","2021","A","",21,79,6775689,3066369,59091,1660,86315,"",0.36,0.20,0.17,0.20,0.17,0.83,0.83,"",0,0.0,2,2.6,966665,16.6,156935,5.4,24759,72.1,215,14.9,11198,14.9
"41000","5","425110","58","0","2021","A","",21,79,6775689,3066369,59091,1660,86315,"",0.36,0.20,0.17,0.20,0.17,0.83,0.83,"",0,0.0,2,2.6,966665,16.6,156935,5.4,24759,72.1,215,14.9,11198,14.9
"41000","5","42512","57","0","2021","A","",2742,7149,719686980,323459601,6231190,1936,100670,"",1.35,1.18,1.07,1.38,1.23,0.91,0.91,"",-117,-4.1,172,2.5,76116544,11.8,28971987,9.8,2044085,48.8,162,9.1,8434,9.1
"41000","5","425120","58","0","2021","A","",2742,7149,719686980,323459601,6231190,1936,100670,"",1.35,1.18,1.07,1.38,1.23,0.91,0.91,"",-117,-4.1,172,2.5,76116544,11.8,28971987,9.8,2044085,48.8,162,9.1,8434,9.1
"41000","5","44-45","54","0","2021","A","",13638,208199,8038420460,5939978122,127449781,742,38609,"",0.83,1.04,1.06,0.95,1.24,1.03,1.03,"",-132,-1.0,7998,4.0,884824716,12.4,469318995,8.6,43880980,52.5,55,8.0,2877,8.1
"41000","5","441","55","0","2021","A","",1557,25710,1742287598,1013130730,25287411,1303,67768,"",0.83,1.01,1.07,1.10,1.46,1.06,1.06,"",-1,-0.1,1133,4.6,346969907,24.9,109322222,12.1,9210029,57.3,211,19.3,10995,19.4
"41000","5","4411","56","0","2021","A","",524,14304,1125556019,588131718,15161191,1513,78690,"",0.71,0.89,0.92,0.99,1.28,1.04,1.04,"",3,0.6,553,4.0,243692139,27.6,58567975,11.1,5722812,60.6,280,22.7,14561,22.7
"41000","5","44111","57","0","2021","A","",265,12709,1030729984,525380031,13536803,1560,81100,"",0.82,0.92,0.94,1.02,1.33,1.03,1.03,"",6,2.3,396,3.2,223539218,27.7,48474390,10.2,5009955,58.8,299,23.7,15543,23.7
"41000","5","441110","58","0","2021","A","",265,12709,1030729984,525380031,13536803,1560,81100,"",0.82,0.92,0.94,1.02,1.33,1.03,1.03,"",6,2.3,396,3.2,223539218,27.7,48474390,10.2,5009955,58.8,299,23.7,15543,23.7
"41000","5","44112","57","0","2021","A","",260,1594,94826035,62751687,1624388,1144,59477,"",0.63,0.71,0.77,0.78,0.95,1.08,1.08,"",-3,-1.1,155,10.8,20152921,27.0,10093585,19.2,712857,78.2,146,14.6,7573,14.6
"41000","5","441120","58","0","2021","A","",260,1594,94826035,62751687,1624388,1144,59477,"",0.63,0.71,0.77,0.78,0.95,1.08,1.08,"",-3,-1.1,155,10.8,20152921,27.0,10093585,19.2,712857,78.2,146,14.6,7573,14.6
"41000","5","4412","56","0","2021","A","",245,3296,247265068,136128226,3708069,1443,75029,"",1.08,1.52,1.85,1.63,1.94,1.21,1.21,"",2,0.8,296,9.9,65100474,35.7,23369799,20.7,1307994,54.5,275,23.5,14299,23.5
"41000","5","44121","57","0","2021","A","",104,1853,162167398,82091553,2377913,1683,87516,"",2.33,2.67,3.04,2.77,3.37,1.14,1.14,"",9,9.5,169,10.0,49680926,44.2,17403780,26.9,880077,58.8,398,31.0,20709,31.0
"41000","5","441210","58","0","2021","A","",104,1853,162167398,82091553,2377913,1683,87516,"",2.33,2.67,3.04,2.77,3.37,1.14,1.14,"",9,9.5,169,10.0,49680926,44.2,17403780,26.9,880077,58.8,398,31.0,20709,31.0
"41000","5","44122","57","0","2021","A","",141,1443,85097670,54036673,1330156,1134,58990,"",0.78,0.98,1.06,1.00,1.10,1.08,1.08,"",-7,-4.7,127,9.7,15419548,22.1,5966019,12.4,427917,47.4,116,11.4,6036,11.4
"41000","5","441222","58","0","2021","A","",42,446,28801597,16976991,400194,1241,64529,"",0.60,0.89,0.96,0.95,0.86,1.08,1.08,"",-1,-2.3,47,11.8,5301200,22.6,2363357,16.2,162219,68.2,108,9.5,5618,9.5
"41000","5","441228","58","0","2021","A","",100,996,56296073,37059682,929962,1087,56508,"",0.90,1.03,1.11,1.02,1.25,1.08,1.08,"",-5,-4.8,79,8.6,10118348,21.9,3602662,10.8,265698,40.0,119,12.3,6146,12.2
"41000","5","4413","56","0","2021","A","",788,8110,369466511,288870786,6418151,876,45556,"",0.86,1.13,1.32,1.21,1.83,1.17,1.17,"",-7,-0.9,284,3.6,38177294,11.5,27384448,10.5,2179223,51.4,62,7.6,3226,7.6
"41000","5","44131","57","0","2021","A","",505,4632,181749126,151335083,3044680,755,39238,"",0.85,0.96,1.06,0.99,1.42,1.10,1.10,"",-10,-1.9,146,3.3,19055598,11.7,14227586,10.4,1165502,62.0,57,8.2,2968,8.2
"41000","5","441310","58","0","2021","A","",505,4632,181749126,151335083,3044680,755,39238,"",0.85,0.96,1.06,0.99,1.42,1.10,1.10,"",-10,-1.9,146,3.3,19055598,11.7,14227586,10.4,1165502,62.0,57,8.2,2968,8.2
"41000","5","44132","57","0","2021","A","",283,3478,187717385,137535703,3373471,1038,53969,"",0.88,1.48,1.74,1.57,2.49,1.17,1.17,"",3,1.1,137,4.1,19121696,11.3,13156862,10.6,1013721,43.0,67,6.9,3503,6.9
"41000","5","441320","58","0","2021","A","",283,3478,187717385,137535703,3373471,1038,53969,"",0.88,1.48,1.74,1.57,2.49,1.17,1.17,"",3,1.1,137,4.1,19121696,11.3,13156862,10.6,1013721,43.0,67,6.9,3503,6.9
"41000","5","442","55","0","2021","A","",706,6188,307663956,208115679,5543190,956,49719,"",0.99,1.06,1.18,1.09,1.49,1.11,1.11,"",-24,-3.3,434,7.5,50832352,19.8,23401082,12.7,2691439,94.4,98,11.4,5081,11.4
"41000","5","4421","56","0","2021","A","",350,2870,164290597,108088192,3028189,1101,57251,"",1.00,1.02,1.13,1.08,1.52,1.11,1.11,"",1,0.3,273,10.5,37601014,29.7,15758811,17.1,1546158,104.3,163,17.4,8476,17.4
"41000","5","44211","57","0","2021","A","",350,2870,164290597,108088192,3028189,1101,57251,"",1.00,1.02,1.13,1.08,1.52,1.11,1.11,"",1,0.3,273,10.5,37601014,29.7,15758811,17.1,1546158,104.3,163,17.4,8476,17.4
"41000","5","442110","58","0","2021","A","",350,2870,164290597,108088192,3028189,1101,57251,"",1.00,1.02,1.13,1.08,1.52,1.11,1.11,"",1,0.3,273,10.5,37601014,29.7,15758811,17.1,1546158,104.3,163,17.4,8476,17.4
"41000","5","4422","56","0","2021","A","",356,3318,143373359,100027487,2515001,831,43206,"",0.98,1.11,1.24,1.11,1.44,1.12,1.12,"",-26,-6.8,162,5.1,13231338,10.2,7642271,8.3,1145281,83.6,38,4.8,1973,4.8
"41000","5","44221","57","0","2021","A","",142,1254,83212236,50922864,1184805,1276,66340,"",0.98,1.37,1.55,1.49,1.74,1.13,1.13,"",-4,-2.7,1,0.1,5405707,6.9,2673215,5.5,459067,63.3,82,6.9,4244,6.8
"41000","5","442210","58","0","2021","A","",142,1254,83212236,50922864,1184805,1276,66340,"",0.98,1.37,1.55,1.49,1.74,1.13,1.13,"",-4,-2.7,1,0.1,5405707,6.9,2673215,5.5,459067,63.3,82,6.9,4244,6.8
"41000","5","44229","57","0","2021","A","",214,2064,60161123,49104623,1330196,561,29148,"",0.98,0.99,0.96,0.87,1.25,0.97,0.97,"",-22,-9.3,161,8.5,7825631,15.0,4969056,11.3,686214,106.6,32,6.0,1650,6.0
"41000","5","442291","58","0","2021","A","",31,202,11429024,7716496,198944,1089,56626,"",0.83,1.44,1.53,1.51,1.82,1.06,1.06,"",-1,-3.1,21,11.6,2139891,23.0,1125323,17.1,108509,120.0,102,10.3,5281,10.3
"41000","5","442299","58","0","2021","A","",183,1862,48732099,41388127,1131252,503,26170,"",1.02,0.96,0.89,0.81,1.19,0.93,0.93,"",-21,-10.3,140,8.1,5685740,13.2,3843733,10.2,577705,104.4,22,4.6,1177,4.7
"41000","5","443","55","0","2021","A","",611,5266,261255793,176250864,4276486,954,49608,"",0.91,0.95,0.83,0.94,1.16,0.88,0.88,"",-42,-6.4,-312,-5.6,11510018,4.6,2626003,1.5,1014965,31.1,93,10.8,4838,10.8
"41000","5","4431","56","0","2021","A","",611,5266,261255793,176250864,4276486,954,49608,"",0.91,0.95,0.83,0.94,1.16,0.88,0.88,"",-42,-6.4,-312,-5.6,11510018,4.6,2626003,1.5,1014965,31.1,93,10.8,4838,10.8
"41000","5","44314","57","0","2021","A","",611,5266,261255793,176250864,4276486,954,49608,"",0.91,0.95,0.83,0.94,1.16,0.88,0.88,"",-42,-6.4,-312,-5.6,11510018,4.6,2626003,1.5,1014965,31.1,93,10.8,4838,10.8
"41000","5","443141","58","0","2021","A","",96,863,42980775,30342479,671691,958,49823,"",1.13,1.42,1.39,1.36,1.76,0.98,0.98,"",-4,-4.0,32,3.9,5423635,14.4,2662131,9.6,286628,74.4,89,10.2,4651,10.3
"41000","5","443142","58","0","2021","A","",515,4404,218275018,145908385,3604795,953,49566,"",0.88,0.89,0.77,0.88,1.10,0.87,0.87,"",-38,-6.9,-343,-7.2,6086383,2.9,-36128,0.0,728337,25.3,93,10.8,4866,10.9
"41000","5","444","55","0","2021","A","",1039,18420,715733791,564773053,11483481,747,38857,"",0.96,1.00,1.04,0.96,1.10,1.04,1.04,"",14,1.4,759,4.3,51601571,7.8,35833921,6.8,3025596,35.8,24,3.3,1252,3.3
"41000","5","4441","56","0","2021","A","",741,15269,603615278,473276335,9556536,760,39531,"",0.90,0.95,1.00,0.91,1.10,1.05,1.05,"",1,0.1,482,3.3,41183796,7.3,27344275,6.1,2578933,37.0,29,4.0,1496,3.9
"41000","5","44411","57","0","2021","A","",97,8945,311300817,263132247,5369644,669,34803,"",0.67,0.87,0.96,0.82,1.03,1.11,1.11,"",-2,-2.0,150,1.7,10760341,3.6,8200918,3.2,1190393,28.5,12,1.8,630,1.8
"41000","5","444110","58","0","2021","A","",97,8945,311300817,263132247,5369644,669,34803,"",0.67,0.87,0.96,0.82,1.03,1.11,1.11,"",-2,-2.0,150,1.7,10760341,3.6,8200918,3.2,1190393,28.5,12,1.8,630,1.8
"41000","5","44412","57","0","2021","A","",140,851,43428904,29425667,551398,982,51048,"",1.43,1.63,1.53,1.68,2.13,0.94,0.94,"",-3,-2.1,-2,-0.2,4358824,11.2,2333526,8.6,211073,62.0,102,11.6,5263,11.5
"41000","5","444120","58","0","2021","A","",140,851,43428904,29425667,551398,982,51048,"",1.43,1.63,1.53,1.68,2.13,0.94,0.94,"",-3,-2.1,-2,-0.2,4358824,11.2,2333526,8.6,211073,62.0,102,11.6,5263,11.5
"41000","5","44413","57","0","2021","A","",191,2457,79613689,66687866,1307265,623,32408,"",0.82,1.15,1.15,1.01,1.34,1.01,1.01,"",-4,-2.1,159,6.9,6385193,8.7,5522177,9.0,468410,55.8,10,1.6,541,1.7
"41000","5","444130","58","0","2021","A","",191,2457,79613689,66687866,1307265,623,32408,"",0.82,1.15,1.15,1.01,1.34,1.01,1.01,"",-4,-2.1,159,6.9,6385193,8.7,5522177,9.0,468410,55.8,10,1.6,541,1.7
"41000","5","44419","57","0","2021","A","",313,3017,169271868,114030555,2328229,1079,56100,"",0.90,0.97,0.91,1.00,1.03,0.94,0.94,"",9,3.0,176,6.2,19679438,13.2,11287654,11.0,709057,43.8,66,6.5,3450,6.6
"41000","5","444190","58","0","2021","A","",313,3017,169271868,114030555,2328229,1079,56100,"",0.90,0.97,0.91,1.00,1.03,0.94,0.94,"",9,3.0,176,6.2,19679438,13.2,11287654,11.0,709057,43.8,66,6.5,3450,6.6
"41000","5","4442","56","0","2021","A","",298,3150,112118513,91496718,1926945,684,35588,"",1.15,1.36,1.41,1.26,1.12,1.04,1.04,"",13,4.6,276,9.6,10417775,10.2,8489646,10.2,446663,30.2,3,0.4,197,0.6
"41000","5","44421","57","0","2021","A","",38,295,12141900,10096755,194095,791,41147,"",0.61,0.67,0.62,0.69,0.73,0.92,0.93,"",1,2.7,13,4.6,1369530,12.7,1049959,11.6,50934,35.6,56,7.6,2913,7.6
"41000","5","444210","58","0","2021","A","",38,295,12141900,10096755,194095,791,41147,"",0.61,0.67,0.62,0.69,0.73,0.92,0.93,"",1,2.7,13,4.6,1369530,12.7,1049959,11.6,50934,35.6,56,7.6,2913,7.6
"41000","5","44422","57","0","2021","A","",260,2855,99976613,81399963,1732850,673,35014,"",1.32,1.52,1.67,1.40,1.19,1.10,1.10,"",12,4.8,263,10.1,9048245,10.0,7439687,10.1,395729,29.6,-2,-0.3,-68,-0.2
"41000","5","444220","58","0","2021","A","",260,2855,99976613,81399963,1732850,673,35014,"",1.32,1.52,1.67,1.40,1.19,1.10,1.10,"",12,4.8,263,10.1,9048245,10.0,7439687,10.1,395729,29.6,-2,-0.3,-68,-0.2
"41000","5","445","55","0","2021","A","",2276,45722,1370989424,1196374426,20867151,577,29985,"",0.97,1.12,1.23,1.04,1.30,1.10,1.10,"",3,0.1,1166,2.6,54125724,4.1,56993816,5.0,6073223,41.1,9,1.6,430,1.5
"41000","5","4451","56","0","2021","A","",1635,39989,1211063770,1058147520,18054875,582,30285,"",1.15,1.12,1.25,1.05,1.38,1.11,1.11,"",5,0.3,773,2.0,30863391,2.6,37999426,3.7,4958514,37.9,3,0.5,190,0.6
"41000","5","44511","57","0","2021","A","",676,34157,1072749667,928321268,15511997,604,31406,"",0.75,1.02,1.16,0.99,1.31,1.14,1.14,"",11,1.7,515,1.5,16865708,1.6,24821923,2.7,4119043,36.2,0,0.0,20,0.1
"41000","5","445110","58","0","2021","A","",676,34157,1072749667,928321268,15511997,604,31406,"",0.75,1.02,1.16,0.99,1.31,1.14,1.14,"",11,1.7,515,1.5,16865708,1.6,24821923,2.7,4119043,36.2,0,0.0,20,0.1
"41000","5","44512","57","0","2021","A","",960,5832,138314103,129826252,2542878,456,23718,"",1.83,2.75,2.77,2.04,2.05,1.01,1.01,"",-5,-0.5,258,4.6,13997683,11.3,13177503,11.3,839471,49.3,27,6.3,1415,6.3
"41000","5","445120","58","0","2021","A","",960,5832,138314103,129826252,2542878,456,23718,"",1.83,2.75,2.77,2.04,2.05,1.01,1.01,"",-5,-0.5,258,4.6,13997683,11.3,13177503,11.3,839471,49.3,27,6.3,1415,6.3
"41000","5","4452","56","0","2021","A","",405,4061,113306995,97749079,1976521,537,27905,"",1.00,1.45,1.40,1.16,1.15,0.96,0.96,"",-3,-0.7,273,7.2,17217120,17.9,13785313,16.4,765182,63.2,49,10.0,2536,10.0
"41000","5","44521","57","0","2021","A","",48,570,18436007,16666461,325133,622,32368,"",0.48,0.74,0.79,0.72,0.79,1.07,1.07,"",-1,-2.0,47,9.0,2182854,13.4,2003801,13.7,74884,29.9,25,4.2,1306,4.2
"41000","5","445210","58","0","2021","A","",48,570,18436007,16666461,325133,622,32368,"",0.48,0.74,0.79,0.72,0.79,1.07,1.07,"",-1,-2.0,47,9.0,2182854,13.4,2003801,13.7,74884,29.9,25,4.2,1306,4.2
"41000","5","44522","57","0","2021","A","",30,275,9837073,7891340,181482,687,35717,"",0.84,1.35,1.48,1.22,1.12,1.09,1.09,"",1,3.4,42,18.0,2593400,35.8,1530182,24.1,87416,92.9,88,14.7,4561,14.6
"41000","5","445220","58","0","2021","A","",30,275,9837073,7891340,181482,687,35717,"",0.84,1.35,1.48,1.22,1.12,1.09,1.09,"",1,3.4,42,18.0,2593400,35.8,1530182,24.1,87416,92.9,88,14.7,4561,14.6
"41000","5","44523","57","0","2021","A","",54,416,11452855,9977547,189144,530,27542,"",1.04,0.93,0.80,0.74,0.60,0.86,0.86,"",2,3.8,39,10.3,1694835,17.4,1399101,16.3,67738,55.8,32,6.4,1653,6.4
"41000","5","445230","58","0","2021","A","",54,416,11452855,9977547,189144,530,27542,"",1.04,0.93,0.80,0.74,0.60,0.86,0.86,"",2,3.8,39,10.3,1694835,17.4,1399101,16.3,67738,55.8,32,6.4,1653,6.4
"41000","5","44529","57","0","2021","A","",274,2800,73581060,63213731,1280762,505,26282,"",1.25,2.03,2.00,1.55,1.53,0.98,0.98,"",-3,-1.1,145,5.5,10746031,17.1,8852229,16.3,535144,71.8,50,11.0,2615,11.0
"41000","5","445291","58","0","2021","A","",11,67,3432311,2199683,37212,985,51229,"",0.29,0.28,0.47,0.31,0.26,1.72,1.72,"",-1,-8.3,2,3.1,488088,16.6,359203,19.5,13958,60.0,113,13.0,5875,13.0
"41000","5","445292","58","0","2021","A","",49,342,9030862,7527600,203791,508,26438,"",1.06,1.40,1.64,1.21,1.27,1.17,1.17,"",-2,-3.9,40,13.2,1765845,24.3,1105297,17.2,94749,86.9,46,10.0,2388,9.9
"41000","5","445299","58","0","2021","A","",214,2391,61117887,53486448,1039759,492,25561,"",1.59,2.69,2.54,1.94,1.95,0.95,0.95,"",-1,-0.5,103,4.5,8492098,16.1,7387729,16.0,426437,69.5,50,11.3,2560,11.1
"41000","5","4453","56","0","2021","A","",236,1673,46618659,40477827,835755,536,27871,"",0.47,0.76,0.79,0.63,0.71,1.04,1.04,"",0,0.0,121,7.8,6045213,14.9,5209077,14.8,349527,71.9,33,6.6,1727,6.6
"41000","5","44531","57","0","2021","A","",236,1673,46618659,40477827,835755,536,27871,"",0.47,0.76,0.79,0.63,0.71,1.04,1.04,"",0,0.0,121,7.8,6045213,14.9,5209077,14.8,349527,71.9,33,6.6,1727,6.6
"41000","5","445310","58","0","2021","A","",236,1673,46618659,40477827,835755,536,27871,"",0.47,0.76,0.79,0.63,0.71,1.04,1.04,"",0,0.0,121,7.8,6045213,14.9,5209077,14.8,349527,71.9,33,6.6,1727,6.6
"41000","5","446","55","0","2021","A","",868,7749,328496114,232862957,4782599,815,42392,"",0.49,0.58,0.58,0.56,0.70,1.01,1.01,"",-18,-2.0,179,2.4,21375835,7.0,15642931,7.2,1617211,51.1,35,4.5,1822,4.5
"41000","5","4461","56","0","2021","A","",868,7749,328496114,232862957,4782599,815,42392,"",0.49,0.58,0.58,0.56,0.70,1.01,1.01,"",-18,-2.0,179,2.4,21375835,7.0,15642931,7.2,1617211,51.1,35,4.5,1822,4.5
"41000","5","44611","57","0","2021","A","",419,4808,224937809,154737499,2745697,900,46782,"",0.41,0.53,0.55,0.54,0.63,1.05,1.05,"",5,1.2,12,0.3,9495725,4.4,7888662,5.4,730491,36.2,36,4.2,1862,4.1
"41000","5","446110","58","0","2021","A","",419,4808,224937809,154737499,2745697,900,46782,"",0.41,0.53,0.55,0.54,0.63,1.05,1.05,"",5,1.2,12,0.3,9495725,4.4,7888662,5.4,730491,36.2,36,4.2,1862,4.1
