"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","424320","58","0","2021","A","",33,183,6731061,5683979,45013,706,36698,"",2.65,1.67,0.92,1.45,0.68,0.55,0.55,"",-4,-10.8,25,15.8,1561676,30.2,1217444,27.3,18450,69.5,75,11.9,3877,11.8
"15000","5","42433","57","0","2021","A","",25,41,2052788,1563188,20662,967,50272,"",0.77,0.16,0.10,0.18,0.12,0.66,0.66,"",-3,-10.7,-21,-33.9,-498152,-19.5,-567903,-26.6,3278,18.9,177,22.4,9183,22.3
"15000","5","424330","58","0","2021","A","",25,41,2052788,1563188,20662,967,50272,"",0.77,0.16,0.10,0.18,0.12,0.66,0.66,"",-3,-10.7,-21,-33.9,-498152,-19.5,-567903,-26.6,3278,18.9,177,22.4,9183,22.3
"15000","5","42434","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424340","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4244","56","0","2021","A","",262,4926,263456175,192476176,2779101,1028,53481,"",1.30,1.61,1.41,1.74,1.80,0.88,0.88,"",-5,-1.9,59,1.2,24665031,10.3,6934518,3.7,984456,54.9,85,9.0,4422,9.0
"15000","5","42441","57","0","2021","A","",44,1934,115112149,82899316,1184550,1144,59510,"",1.38,2.01,1.94,2.29,2.41,0.96,0.96,"",-4,-8.3,55,2.9,15165474,15.2,5479488,7.1,350757,42.1,121,11.8,6316,11.9
"15000","5","424410","58","0","2021","A","",44,1934,115112149,82899316,1184550,1144,59510,"",1.38,2.01,1.94,2.29,2.41,0.96,0.96,"",-4,-8.3,55,2.9,15165474,15.2,5479488,7.1,350757,42.1,121,11.8,6316,11.9
"15000","5","42442","57","0","2021","A","",24,293,13766258,10824489,64638,904,47011,"",2.12,2.28,1.58,2.44,1.02,0.69,0.69,"",3,14.3,10,3.5,1070064,8.4,677008,6.7,30447,89.0,40,4.6,2069,4.6
"15000","5","424420","58","0","2021","A","",24,293,13766258,10824489,64638,904,47011,"",2.12,2.28,1.58,2.44,1.02,0.69,0.69,"",3,14.3,10,3.5,1070064,8.4,677008,6.7,30447,89.0,40,4.6,2069,4.6
"15000","5","42443","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424430","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42444","57","0","2021","A","N",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424440","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42445","57","0","2021","A","",24,488,24256403,17029812,157661,956,49697,"",1.46,2.08,1.73,2.10,1.44,0.83,0.83,"",-2,-7.7,-8,-1.6,1824225,8.1,-209266,-1.2,29347,22.9,85,9.8,4425,9.8
"15000","5","424450","58","0","2021","A","",24,488,24256403,17029812,157661,956,49697,"",1.46,2.08,1.73,2.10,1.44,0.83,0.83,"",-2,-7.7,-8,-1.6,1824225,8.1,-209266,-1.2,29347,22.9,85,9.8,4425,9.8
"15000","5","42446","57","0","2021","A","",32,502,26259202,19085505,224882,1005,52283,"",2.66,4.68,4.41,4.95,3.76,0.94,0.94,"",0,0.0,-35,-6.5,2553004,10.8,-238156,-1.2,56035,33.2,156,18.4,8124,18.4
"15000","5","424460","58","0","2021","A","",32,502,26259202,19085505,224882,1005,52283,"",2.66,4.68,4.41,4.95,3.76,0.94,0.94,"",0,0.0,-35,-6.5,2553004,10.8,-238156,-1.2,56035,33.2,156,18.4,8124,18.4
"15000","5","42447","57","0","2021","A","",18,199,8990556,6893839,78630,868,45122,"",1.35,1.09,0.80,1.12,0.93,0.74,0.74,"",3,20.0,27,15.7,1783537,24.7,1110729,19.2,-24643,-23.9,64,8.0,3322,7.9
"15000","5","424470","58","0","2021","A","",18,199,8990556,6893839,78630,868,45122,"",1.35,1.09,0.80,1.12,0.93,0.74,0.74,"",3,20.0,27,15.7,1783537,24.7,1110729,19.2,-24643,-23.9,64,8.0,3322,7.9
"15000","5","42448","57","0","2021","A","",43,867,40713859,30898579,769534,903,46959,"",1.97,2.37,2.03,2.45,3.82,0.85,0.85,"",-2,-4.4,-10,-1.1,518353,1.3,-611469,-1.9,454764,144.5,21,2.4,1104,2.4
"15000","5","424480","58","0","2021","A","",43,867,40713859,30898579,769534,903,46959,"",1.97,2.37,2.03,2.45,3.82,0.85,0.85,"",-2,-4.4,-10,-1.1,518353,1.3,-611469,-1.9,454764,144.5,21,2.4,1104,2.4
"15000","5","42449","57","0","2021","A","",70,542,28803852,20915659,259206,1022,53127,"",0.88,0.60,0.50,0.64,0.58,0.84,0.84,"",-2,-2.8,27,5.2,2218880,8.3,1300168,6.6,68458,35.9,30,3.0,1539,3.0
"15000","5","424490","58","0","2021","A","",70,542,28803852,20915659,259206,1022,53127,"",0.88,0.60,0.50,0.64,0.58,0.84,0.84,"",-2,-2.8,27,5.2,2218880,8.3,1300168,6.6,68458,35.9,30,3.0,1539,3.0
"15000","5","4245","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42452","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424520","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4246","56","0","2021","A","",61,352,24490851,15203629,184589,1338,69576,"",0.76,0.60,0.47,0.75,0.65,0.79,0.79,"",4,7.0,-9,-2.5,206516,0.9,8137,0.1,43946,31.2,43,3.3,2213,3.3
"15000","5","42461","57","0","2021","A","",7,33,2152664,1481020,9311,1251,65068,"",0.35,0.28,0.21,0.38,0.16,0.75,0.75,"",0,0.0,0,0.0,233608,12.2,144972,10.9,-319,-3.3,141,12.7,7352,12.7
"15000","5","424610","58","0","2021","A","",7,33,2152664,1481020,9311,1251,65068,"",0.35,0.28,0.21,0.38,0.16,0.75,0.75,"",0,0.0,0,0.0,233608,12.2,144972,10.9,-319,-3.3,141,12.7,7352,12.7
"15000","5","42469","57","0","2021","A","",54,319,22338187,13722609,175278,1347,70044,"",0.90,0.67,0.53,0.84,0.78,0.79,0.79,"",4,8.0,-8,-2.4,-27092,-0.1,-136835,-1.0,44265,33.8,33,2.5,1701,2.5
"15000","5","424690","58","0","2021","A","",54,319,22338187,13722609,175278,1347,70044,"",0.90,0.67,0.53,0.84,0.78,0.79,0.79,"",4,8.0,-8,-2.4,-27092,-0.1,-136835,-1.0,44265,33.8,33,2.5,1701,2.5
"15000","5","4247","56","0","2021","A","",51,744,64860173,38063025,541639,1677,87187,"",1.39,1.88,1.92,2.64,2.92,1.02,1.02,"",3,6.2,-17,-2.2,2297069,3.7,-30320,-0.1,25108,4.9,97,6.1,5011,6.1
"15000","5","42471","57","0","2021","A","N",13,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424710","58","0","2021","A","N",13,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42472","57","0","2021","A","N",38,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424720","58","0","2021","A","N",38,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4248","56","0","2021","A","",60,1143,81867428,56130711,1373610,1377,71625,"",1.60,1.40,1.41,1.98,4.04,1.00,1.01,"",4,7.1,-37,-3.1,1889702,2.4,-2150265,-3.7,602085,78.0,74,5.7,3852,5.7
"15000","5","42481","57","0","2021","A","",24,609,39763853,30261176,1139411,1256,65329,"",1.84,1.35,1.57,1.93,6.34,1.16,1.16,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424810","58","0","2021","A","",24,609,39763853,30261176,1139411,1256,65329,"",1.84,1.35,1.57,1.93,6.34,1.16,1.16,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","42482","57","0","2021","A","",36,534,42103575,25869535,234199,1515,78796,"",1.47,1.46,1.28,2.05,1.46,0.88,0.88,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","424820","58","0","2021","A","",36,534,42103575,25869535,234199,1515,78796,"",1.47,1.46,1.28,2.05,1.46,0.88,0.88,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4249","56","0","2021","A","",176,1067,54038832,39641263,450192,974,50657,"",1.09,0.82,0.71,0.87,0.70,0.87,0.87,"",15,9.3,-7,-0.7,3092869,6.1,1017855,2.6,138165,44.3,62,6.8,3240,6.8
"15000","5","42491","57","0","2021","A","",28,198,11583959,7658417,83775,1124,58456,"",0.51,0.42,0.38,0.41,0.36,0.91,0.91,"",0,0.0,8,4.2,-603280,-5.0,204386,2.7,17504,26.4,-109,-8.8,-5659,-8.8
"15000","5","424910","58","0","2021","A","",28,198,11583959,7658417,83775,1124,58456,"",0.51,0.42,0.38,0.41,0.36,0.91,0.91,"",0,0.0,8,4.2,-603280,-5.0,204386,2.7,17504,26.4,-109,-8.8,-5659,-8.8
"15000","5","42492","57","0","2021","A","",19,149,6168427,5088340,91174,794,41306,"",2.09,1.26,1.05,1.27,1.46,0.83,0.83,"",-2,-9.5,-21,-12.4,-41879,-0.7,-257446,-4.8,10667,13.2,93,13.3,4846,13.3
"15000","5","424920","58","0","2021","A","",19,149,6168427,5088340,91174,794,41306,"",2.09,1.26,1.05,1.27,1.46,0.83,0.83,"",-2,-9.5,-21,-12.4,-41879,-0.7,-257446,-4.8,10667,13.2,93,13.3,4846,13.3
"15000","5","42493","57","0","2021","A","",23,116,5401168,3960759,53541,897,46662,"",1.46,0.62,0.69,0.69,0.58,1.12,1.12,"",-1,-4.2,8,7.4,321554,6.3,191007,5.1,15746,41.7,-6,-0.7,-299,-0.6
"15000","5","424930","58","0","2021","A","",23,116,5401168,3960759,53541,897,46662,"",1.46,0.62,0.69,0.69,0.58,1.12,1.12,"",-1,-4.2,8,7.4,321554,6.3,191007,5.1,15746,41.7,-6,-0.7,-299,-0.6
"15000","5","42494","57","0","2021","A","",8,17,1336104,727577,8152,1504,78211,"",0.92,0.17,0.22,0.21,0.19,1.32,1.32,"",1,14.3,5,41.7,704534,111.6,281562,63.1,3871,90.4,526,53.8,27346,53.8
"15000","5","424940","58","0","2021","A","",8,17,1336104,727577,8152,1504,78211,"",0.92,0.17,0.22,0.21,0.19,1.32,1.32,"",1,14.3,5,41.7,704534,111.6,281562,63.1,3871,90.4,526,53.8,27346,53.8
"15000","5","42495","57","0","2021","A","",26,128,9175581,5648452,63865,1380,71778,"",2.16,1.42,1.55,1.93,1.65,1.09,1.09,"",15,136.4,6,4.9,867802,10.4,427519,8.2,19327,43.4,69,5.3,3588,5.3
"15000","5","424950","58","0","2021","A","",26,128,9175581,5648452,63865,1380,71778,"",2.16,1.42,1.55,1.93,1.65,1.09,1.09,"",15,136.4,6,4.9,867802,10.4,427519,8.2,19327,43.4,69,5.3,3588,5.3
"15000","5","42499","57","0","2021","A","",72,459,20373593,16557718,149685,854,44427,"",1.18,1.40,1.02,1.58,0.86,0.73,0.73,"",1,1.4,-13,-2.8,1844138,10.0,170827,1.0,71050,90.4,98,13.0,5135,13.1
"15000","5","424990","58","0","2021","A","",72,459,20373593,16557718,149685,854,44427,"",1.18,1.40,1.02,1.58,0.86,0.73,0.73,"",1,1.4,-13,-2.8,1844138,10.0,170827,1.0,71050,90.4,98,13.0,5135,13.1
"15000","5","425","55","0","2021","A","",262,707,51205557,27876556,358591,1392,72401,"",0.45,0.35,0.25,0.39,0.33,0.70,0.70,"",-18,-6.4,-29,-3.9,-1733679,-3.3,-1327043,-4.5,40425,12.7,8,0.6,448,0.6
"15000","5","4251","56","0","2021","A","",262,707,51205557,27876556,358591,1392,72401,"",0.45,0.35,0.25,0.39,0.33,0.70,0.70,"",-18,-6.4,-29,-3.9,-1733679,-3.3,-1327043,-4.5,40425,12.7,8,0.6,448,0.6
"15000","5","42511","57","0","2021","A","",5,4,225107,208667,2882,1154,60029,"",0.31,0.03,0.02,0.05,0.04,0.62,0.62,"",0,0.0,1,33.3,-28277,-11.2,41799,25.0,2243,351.0,-272,-19.1,-14132,-19.1
"15000","5","425110","58","0","2021","A","",5,4,225107,208667,2882,1154,60029,"",0.31,0.03,0.02,0.05,0.04,0.62,0.62,"",0,0.0,1,33.3,-28277,-11.2,41799,25.0,2243,351.0,-272,-19.1,-14132,-19.1
"15000","5","42512","57","0","2021","A","",257,704,50980450,27667889,355709,1394,72467,"",0.45,0.37,0.26,0.41,0.35,0.70,0.70,"",-18,-6.5,-28,-3.8,-1705402,-3.2,-1368842,-4.7,38182,12.0,10,0.7,525,0.7
"15000","5","425120","58","0","2021","A","",257,704,50980450,27667889,355709,1394,72467,"",0.45,0.37,0.26,0.41,0.35,0.70,0.70,"",-18,-6.5,-28,-3.8,-1705402,-3.2,-1368842,-4.7,38182,12.0,10,0.7,525,0.7
"15000","5","44-45","54","0","2021","A","",4593,63004,2452617141,1870475545,21031664,749,38928,"",0.99,1.00,1.11,1.04,1.02,1.11,1.11,"",-78,-1.7,1834,3.0,222173068,10.0,79211941,4.4,7099167,51.0,48,6.8,2465,6.8
"15000","5","441","55","0","2021","A","",342,6429,456569465,264857695,2921453,1366,71016,"",0.65,0.81,0.96,1.00,0.84,1.19,1.19,"",5,1.5,-14,-0.2,68829927,17.8,6929219,2.7,829769,39.7,209,18.1,10831,18.0
"15000","5","4411","56","0","2021","A","",144,4283,357400597,188830394,2109504,1605,83448,"",0.70,0.85,1.01,1.10,0.89,1.19,1.19,"",5,3.6,39,0.9,63404909,21.6,6019222,3.3,548783,35.2,273,20.5,14182,20.5
"15000","5","44111","57","0","2021","A","",81,3972,337203186,176440306,1906307,1632,84886,"",0.89,0.92,1.06,1.19,0.94,1.16,1.16,"",2,2.5,-14,-0.4,57945090,20.7,3837598,2.2,482528,33.9,285,21.2,14823,21.2
"15000","5","441110","58","0","2021","A","",81,3972,337203186,176440306,1906307,1632,84886,"",0.89,0.92,1.06,1.19,0.94,1.16,1.16,"",2,2.5,-14,-0.4,57945090,20.7,3837598,2.2,482528,33.9,285,21.2,14823,21.2
"15000","5","44112","57","0","2021","A","",63,311,20197411,12390088,203197,1251,65048,"",0.54,0.44,0.56,0.53,0.59,1.26,1.26,"",3,5.0,52,20.1,5459819,37.0,2181624,21.4,66255,48.4,155,14.1,8054,14.1
"15000","5","441120","58","0","2021","A","",63,311,20197411,12390088,203197,1251,65048,"",0.54,0.44,0.56,0.53,0.59,1.26,1.26,"",3,5.0,52,20.1,5459819,37.0,2181624,21.4,66255,48.4,155,14.1,8054,14.1
"15000","5","4412","56","0","2021","A","N",28,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","44122","57","0","2021","A","N",28,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","441222","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","441228","58","0","2021","A","",19,143,8497084,5415460,46161,1147,59629,"",0.61,0.47,0.58,0.52,0.31,1.23,1.23,"",3,18.8,4,2.9,1348935,18.9,43550,0.8,10817,30.6,157,15.9,8173,15.9
"15000","5","4413","56","0","2021","A","N",169,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-5,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","44131","57","0","2021","A","",122,1360,57770694,46132873,495937,817,42481,"",0.73,0.90,1.15,1.05,1.15,1.28,1.28,"",-2,-1.6,-44,-3.1,2110561,3.8,559017,1.2,169676,52.0,54,7.1,2825,7.1
"15000","5","441310","58","0","2021","A","",122,1360,57770694,46132873,495937,817,42481,"",0.73,0.90,1.15,1.05,1.15,1.28,1.28,"",-2,-1.6,-44,-3.1,2110561,3.8,559017,1.2,169676,52.0,54,7.1,2825,7.1
"15000","5","44132","57","0","2021","A","N",47,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-3,-6.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","441320","58","0","2021","A","N",47,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-3,-6.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","442","55","0","2021","A","",169,1094,56638897,41138216,593794,995,51764,"",0.85,0.60,0.74,0.75,0.80,1.24,1.24,"",-1,-0.6,69,6.7,8938760,18.7,3626632,9.7,135151,29.5,100,11.2,5246,11.3
"15000","5","4421","56","0","2021","A","",80,509,27909688,19290793,294977,1055,54850,"",0.82,0.58,0.66,0.67,0.74,1.14,1.14,"",1,1.3,31,6.5,5493761,24.5,1664073,9.4,87355,42.1,152,16.8,7906,16.8
"15000","5","44211","57","0","2021","A","",80,509,27909688,19290793,294977,1055,54850,"",0.82,0.58,0.66,0.67,0.74,1.14,1.14,"",1,1.3,31,6.5,5493761,24.5,1664073,9.4,87355,42.1,152,16.8,7906,16.8
"15000","5","442110","58","0","2021","A","",80,509,27909688,19290793,294977,1055,54850,"",0.82,0.58,0.66,0.67,0.74,1.14,1.14,"",1,1.3,31,6.5,5493761,24.5,1664073,9.4,87355,42.1,152,16.8,7906,16.8
"15000","5","4422","56","0","2021","A","",89,585,28729209,21847423,298817,944,49082,"",0.88,0.62,0.85,0.83,0.86,1.36,1.36,"",-3,-3.3,37,6.8,3444999,13.6,1962559,9.9,47796,19.0,57,6.4,2936,6.4
"15000","5","44221","57","0","2021","A","",21,294,18056201,13253782,220119,1180,61381,"",0.52,1.03,1.15,1.34,1.62,1.12,1.12,"",-1,-4.5,14,5.0,2058478,12.9,1076612,8.8,75326,52.0,80,7.3,4195,7.3
"15000","5","442210","58","0","2021","A","",21,294,18056201,13253782,220119,1180,61381,"",0.52,1.03,1.15,1.34,1.62,1.12,1.12,"",-1,-4.5,14,5.0,2058478,12.9,1076612,8.8,75326,52.0,80,7.3,4195,7.3
"15000","5","44229","57","0","2021","A","",68,291,10673008,8593641,78698,705,36656,"",1.12,0.45,0.59,0.53,0.37,1.31,1.31,"",-2,-2.9,23,8.6,1386521,14.9,885947,11.5,-27530,-25.9,39,5.9,2026,5.9
"15000","5","442291","58","0","2021","A","",9,42,2036833,1535731,13217,942,48982,"",0.86,0.96,0.94,1.04,0.60,0.99,0.99,"",1,12.5,11,35.5,477400,30.6,318128,26.1,6135,86.6,-23,-2.4,-1187,-2.4
"15000","5","442299","58","0","2021","A","",59,250,8636175,7057910,65481,665,34602,"",1.17,0.41,0.54,0.48,0.34,1.31,1.31,"",-3,-4.8,13,5.5,909121,11.8,567819,8.7,-33665,-34.0,38,6.1,2010,6.2
"15000","5","443","55","0","2021","A","",109,1112,72886924,41454282,419301,1261,65561,"",0.58,0.64,0.79,0.76,0.57,1.24,1.24,"",-3,-2.7,-80,-6.7,10508731,16.8,838121,2.1,134820,47.4,254,25.2,13208,25.2
"15000","5","4431","56","0","2021","A","",109,1112,72886924,41454282,419301,1261,65561,"",0.58,0.64,0.79,0.76,0.57,1.24,1.24,"",-3,-2.7,-80,-6.7,10508731,16.8,838121,2.1,134820,47.4,254,25.2,13208,25.2
"15000","5","44314","57","0","2021","A","",109,1112,72886924,41454282,419301,1261,65561,"",0.58,0.64,0.79,0.76,0.57,1.24,1.24,"",-3,-2.7,-80,-6.7,10508731,16.8,838121,2.1,134820,47.4,254,25.2,13208,25.2
"15000","5","443141","58","0","2021","A","",15,80,4479615,2995644,40782,1077,55995,"",0.63,0.42,0.50,0.46,0.54,1.18,1.18,"",-1,-6.2,1,1.3,246130,5.8,51271,1.7,14303,54.0,43,4.2,2236,4.2
"15000","5","443142","58","0","2021","A","",94,1032,68407309,38458638,378519,1275,66302,"",0.57,0.67,0.83,0.80,0.57,1.24,1.24,"",-3,-3.1,-81,-7.3,10262601,17.7,786850,2.1,120517,46.7,270,26.9,14049,26.9
"15000","5","444","55","0","2021","A","",183,4601,179989894,146541831,1663640,752,39119,"",0.60,0.80,0.90,0.86,0.80,1.13,1.13,"",-3,-1.6,42,0.9,1635943,0.9,-1611680,-1.1,721346,76.6,0,0.0,-3,0.0
"15000","5","4441","56","0","2021","A","",149,4341,169682352,138534170,1578942,752,39085,"",0.65,0.86,0.96,0.92,0.91,1.11,1.11,"",-1,-0.7,26,0.6,1021802,0.6,-2240686,-1.6,691323,77.9,0,0.0,-7,0.0
"15000","5","44411","57","0","2021","A","",34,3267,119055373,101178663,1158472,701,36438,"",0.84,1.01,1.26,1.09,1.11,1.25,1.25,"",1,3.0,16,0.5,-2051699,-1.7,-4121900,-3.9,586637,102.6,-15,-2.1,-814,-2.2
"15000","5","444110","58","0","2021","A","",34,3267,119055373,101178663,1158472,701,36438,"",0.84,1.01,1.26,1.09,1.11,1.25,1.25,"",1,3.0,16,0.5,-2051699,-1.7,-4121900,-3.9,586637,102.6,-15,-2.1,-814,-2.2
"15000","5","44412","57","0","2021","A","",16,67,4128480,2922632,36231,1178,61238,"",0.58,0.41,0.50,0.58,0.70,1.21,1.21,"",-3,-15.8,-13,-16.2,-291210,-6.6,-335532,-10.3,669,1.9,112,10.5,5819,10.5
"15000","5","444120","58","0","2021","A","",16,67,4128480,2922632,36231,1178,61238,"",0.58,0.41,0.50,0.58,0.70,1.21,1.21,"",-3,-15.8,-13,-16.2,-291210,-6.6,-335532,-10.3,669,1.9,112,10.5,5819,10.5
"15000","5","44413","57","0","2021","A","",44,615,22126041,17903363,182292,692,35997,"",0.68,0.92,1.10,0.94,0.94,1.20,1.20,"",2,4.8,1,0.2,571657,2.7,872082,5.1,49440,37.2,16,2.4,868,2.5
"15000","5","444130","58","0","2021","A","",44,615,22126041,17903363,182292,692,35997,"",0.68,0.92,1.10,0.94,0.94,1.20,1.20,"",2,4.8,1,0.2,571657,2.7,872082,5.1,49440,37.2,16,2.4,868,2.5
"15000","5","44419","57","0","2021","A","",54,392,24372458,16529512,201947,1196,62188,"",0.55,0.40,0.45,0.50,0.45,1.12,1.12,"",-2,-3.6,22,5.9,2793054,12.9,1344664,8.9,54577,37.0,75,6.7,3892,6.7
"15000","5","444190","58","0","2021","A","",54,392,24372458,16529512,201947,1196,62188,"",0.55,0.40,0.45,0.50,0.45,1.12,1.12,"",-2,-3.6,22,5.9,2793054,12.9,1344664,8.9,54577,37.0,75,6.7,3892,6.7
"15000","5","4442","56","0","2021","A","",34,260,10307542,8007661,84698,763,39683,"",0.47,0.36,0.45,0.38,0.25,1.24,1.24,"",-2,-5.6,16,6.6,614141,6.3,629006,8.5,30023,54.9,0,0.0,24,0.1
"15000","5","44421","57","0","2021","A","",10,73,3828282,2683038,21165,1007,52382,"",0.57,0.53,0.67,0.63,0.40,1.26,1.26,"",0,0.0,1,1.4,198337,5.5,69922,2.7,8029,61.1,33,3.4,1732,3.4
"15000","5","444210","58","0","2021","A","",10,73,3828282,2683038,21165,1007,52382,"",0.57,0.53,0.67,0.63,0.40,1.26,1.26,"",0,0.0,1,1.4,198337,5.5,69922,2.7,8029,61.1,33,3.4,1732,3.4
"15000","5","44422","57","0","2021","A","",24,187,6479260,5324623,63533,668,34710,"",0.44,0.32,0.37,0.32,0.22,1.17,1.17,"",-2,-7.7,14,8.1,415804,6.9,559084,11.7,21994,52.9,-7,-1.0,-390,-1.1
"15000","5","444220","58","0","2021","A","",24,187,6479260,5324623,63533,668,34710,"",0.44,0.32,0.37,0.32,0.22,1.17,1.17,"",-2,-7.7,14,8.1,415804,6.9,559084,11.7,21994,52.9,-7,-1.0,-390,-1.1
"15000","5","445","55","0","2021","A","",708,15589,517257860,451831575,4087557,638,33182,"",1.08,1.23,1.60,1.35,1.28,1.30,1.30,"",-14,-1.9,411,2.7,28782475,5.9,18477010,4.3,1588075,63.5,19,3.1,999,3.1
"15000","5","4451","56","0","2021","A","",507,13941,463626594,407089937,3547483,640,33256,"",1.27,1.25,1.64,1.40,1.35,1.31,1.31,"",-6,-1.2,417,3.1,25762988,5.9,17593720,4.5,1420122,66.8,17,2.7,879,2.7
"15000","5","44511","57","0","2021","A","",244,11589,388530926,345792826,2940182,645,33527,"",0.96,1.11,1.45,1.27,1.24,1.31,1.31,"",-2,-0.8,268,2.4,13237309,3.5,10307960,3.1,1200232,69.0,7,1.1,376,1.1
"15000","5","445110","58","0","2021","A","",244,11589,388530926,345792826,2940182,645,33527,"",0.96,1.11,1.45,1.27,1.24,1.31,1.31,"",-2,-0.8,268,2.4,13237309,3.5,10307960,3.1,1200232,69.0,7,1.1,376,1.1
"15000","5","44512","57","0","2021","A","",263,2352,75095668,61297111,607301,614,31924,"",1.79,3.55,5.15,3.33,2.45,1.45,1.45,"",-4,-1.5,149,6.8,12525679,20.0,7285760,13.5,219890,56.8,68,12.5,3525,12.4
"15000","5","445120","58","0","2021","A","",263,2352,75095668,61297111,607301,614,31924,"",1.79,3.55,5.15,3.33,2.45,1.45,1.45,"",-4,-1.5,149,6.8,12525679,20.0,7285760,13.5,219890,56.8,68,12.5,3525,12.4
"15000","5","4452","56","0","2021","A","",152,1425,47533130,39284727,461788,642,33366,"",1.34,1.63,2.01,1.61,1.34,1.24,1.24,"",-7,-4.4,-14,-1.0,2520943,5.6,528233,1.4,142197,44.5,40,6.6,2082,6.7
"15000","5","44521","57","0","2021","A","",20,77,3705926,2362852,21615,921,47870,"",0.72,0.32,0.54,0.35,0.26,1.70,1.70,"",0,0.0,-11,-12.5,-74416,-2.0,-423006,-15.2,9741,82.0,96,11.6,4993,11.6
"15000","5","445210","58","0","2021","A","",20,77,3705926,2362852,21615,921,47870,"",0.72,0.32,0.54,0.35,0.26,1.70,1.70,"",0,0.0,-11,-12.5,-74416,-2.0,-423006,-15.2,9741,82.0,96,11.6,4993,11.6
