"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","3","925120","58","0","2024","A","",6,42,4096002,2360915,12225,1864,96947,"",0.53,0.23,0.43,1.11,1.23,1.88,1.88,"",0,0.0,-3,-6.7,-36317,-0.9,72094,3.1,3518,40.4,95,5.4,4947,5.4
"16000","3","926","55","0","2024","A","",12,53,2188879,389932,5948,795,41365,"",0.49,0.13,0.08,0.12,0.35,0.62,0.62,"",0,0.0,3,6.0,50052,2.3,94027,31.8,2481,71.6,-32,-3.9,-1626,-3.8
"16000","3","9261","56","0","2024","A","",12,53,2188879,389932,5948,795,41365,"",0.49,0.13,0.08,0.12,0.35,0.62,0.62,"",0,0.0,3,6.0,50052,2.3,94027,31.8,2481,71.6,-32,-3.9,-1626,-3.8
"16000","3","92611","57","0","2024","A","",1,1,39075,39075,391,1127,58612,"",0.19,0.01,0.01,0.03,0.11,0.91,0.91,"",1,100.0,1,100.0,35724,1066.1,35724,1066.1,357,1050.0,354,45.8,18400,45.8
"16000","3","926110","58","0","2024","A","",1,1,39075,39075,391,1127,58612,"",0.19,0.01,0.01,0.03,0.11,0.91,0.91,"",1,100.0,1,100.0,35724,1066.1,35724,1066.1,357,1050.0,354,45.8,18400,45.8
"16000","3","92612","57","0","2024","A","",3,27,1122804,194527,1841,800,41585,"",0.86,0.18,0.09,0.18,0.26,0.53,0.53,"",0,0.0,3,12.5,127885,12.9,70688,57.1,986,115.3,-3,-0.4,-160,-0.4
"16000","3","926120","58","0","2024","A","",3,27,1122804,194527,1841,800,41585,"",0.86,0.18,0.09,0.18,0.26,0.53,0.53,"",0,0.0,3,12.5,127885,12.9,70688,57.1,986,115.3,-3,-0.4,-160,-0.4
"16000","3","92613","57","0","2024","A","",5,16,667254,19570,128,782,40645,"",1.31,0.22,0.14,0.05,0.04,0.62,0.62,"",-1,-16.7,-1,-5.9,4440,0.7,-23160,-54.2,-11,-7.9,43,5.8,2221,5.8
"16000","3","926130","58","0","2024","A","",5,16,667254,19570,128,782,40645,"",1.31,0.22,0.14,0.05,0.04,0.62,0.62,"",-1,-16.7,-1,-5.9,4440,0.7,-23160,-54.2,-11,-7.9,43,5.8,2221,5.8
"16000","3","92614","57","0","2024","A","",3,9,359746,136760,3588,783,40726,"",0.69,0.62,0.65,0.69,2.24,1.08,1.08,"",0,0.0,0,0.0,-117997,-24.7,10775,8.6,1149,47.1,-287,-26.8,-14933,-26.8
"16000","3","926140","58","0","2024","A","",3,9,359746,136760,3588,783,40726,"",0.69,0.62,0.65,0.69,2.24,1.08,1.08,"",0,0.0,0,0.0,-117997,-24.7,10775,8.6,1149,47.1,-287,-26.8,-14933,-26.8
"16000","5","10","51","0","2024","A","",99957,734589,44185152961,26952463732,211154260,1157,60149,"",1.00,1.00,1.01,1.01,1.00,1.01,1.01,"",8985,9.9,16874,2.4,3438579483,8.4,1858001975,7.4,59646685,39.4,65,6.0,3376,5.9
"16000","5","101","52","0","2024","A","",20612,171122,11843453990,8117841367,69159543,1331,69211,"",1.63,1.36,1.44,1.49,1.31,1.06,1.06,"",1640,8.6,3838,2.3,1135841234,10.6,696483894,9.4,20689730,42.7,100,8.1,5202,8.1
"16000","5","1011","53","0","2024","A","",2988,27815,1472179877,1208947156,9889101,1018,52928,"",2.42,2.73,2.50,2.59,2.09,0.92,0.92,"",144,5.1,349,1.3,64388438,4.6,72868004,6.4,2642123,36.5,32,3.2,1673,3.3
"16000","5","1012","53","0","2024","A","",13678,68668,4462482529,3335320339,34109685,1250,64986,"",1.71,1.52,1.55,1.59,1.27,1.02,1.02,"",1179,9.4,2946,4.5,516964869,13.1,382536355,13.0,10397133,43.8,96,8.3,4953,8.3
"16000","5","1013","53","0","2024","A","",3946,74639,5908791584,3573573872,25160757,1522,79165,"",1.17,1.06,1.24,1.24,1.18,1.18,1.18,"",316,8.7,544,0.7,554487927,10.4,241079535,7.2,7650474,43.7,132,9.5,6902,9.6
"16000","5","102","52","0","2024","A","",79345,563467,32341698971,18834622365,141994717,1104,57398,"",0.91,0.93,0.91,0.89,0.90,0.98,0.98,"",7345,10.2,13035,2.4,2302738249,7.7,1161518081,6.6,38956955,37.8,55,5.2,2825,5.2
"16000","5","1021","53","0","2024","A","",16558,161680,8822924552,5978271550,42101330,1049,54570,"",0.95,1.02,1.13,1.02,1.06,1.11,1.11,"",1094,7.1,2004,1.3,419669385,5.0,317563256,5.6,11815391,39.0,37,3.7,1943,3.7
"16000","5","1022","53","0","2024","A","N",3096,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",254,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","1023","53","0","2024","A","",9856,38521,3205876608,1810117732,12825039,1600,83223,"",1.08,0.80,0.68,0.93,0.91,0.85,0.85,"",727,8.0,-100,-0.3,216480463,7.2,110446350,6.5,3610356,39.2,111,7.5,5819,7.5
"16000","5","1024","53","0","2024","A","",22794,107948,8691405381,4651453311,38662183,1548,80514,"",1.06,0.87,0.85,0.87,0.86,0.99,0.99,"",2684,13.3,309,0.3,565509250,7.0,293603640,6.7,10190196,35.8,96,6.6,5022,6.7
"16000","5","1025","53","0","2024","A","",13748,130522,7409665138,3151357106,23311388,1092,56769,"",0.74,0.93,1.03,0.95,0.99,1.12,1.12,"",1267,10.2,9397,7.8,891556143,13.7,272852687,9.5,6800163,41.2,57,5.5,2956,5.5
"16000","5","1026","53","0","2024","A","",6904,93259,2269885639,2083463179,15901764,468,24340,"",0.83,1.01,0.94,0.70,0.72,0.93,0.93,"",528,8.3,662,0.7,73711207,3.4,82447471,4.1,4076036,34.5,12,2.6,622,2.6
"16000","5","1027","53","0","2024","A","",5965,22131,1000008664,720935505,5683060,869,45185,"",0.79,0.86,0.93,0.84,0.89,1.09,1.09,"",574,10.6,849,4.0,77573431,8.4,58538030,8.8,1592013,38.9,35,4.2,1841,4.2
"16000","5","1029","53","0","2024","A","N",424,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",216,103.8,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","11","54","0","2024","A","",2729,24762,1188594806,1040580781,8524021,923,48001,"",2.80,3.56,4.62,3.36,2.46,1.30,1.30,"",115,4.4,210,0.9,50710546,4.5,58044088,5.9,2245067,35.8,32,3.6,1655,3.6
"16000","5","111","55","0","2024","A","",1097,7888,382770885,323246045,2869649,933,48524,"",2.49,2.63,3.61,2.48,2.01,1.37,1.37,"",39,3.7,32,0.4,15186358,4.1,16789409,5.5,762052,36.2,33,3.7,1732,3.7
"16000","5","1111","56","0","2024","A","",276,1263,60023392,52151452,429850,914,47537,"",2.22,3.94,4.75,3.57,4.76,1.20,1.21,"",20,7.8,22,1.8,1387965,2.4,2939132,6.0,108576,33.8,5,0.6,288,0.6
"16000","5","11112","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","111120","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","11113","57","0","2024","A","N",8,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","111130","58","0","2024","A","N",8,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","11114","57","0","2024","A","",113,487,22274035,19540317,158096,879,45722,"",6.56,15.28,18.99,8.59,14.41,1.24,1.24,"",10,9.7,3,0.6,660306,3.1,712917,3.8,37083,30.6,21,2.4,1089,2.4
"16000","5","111140","58","0","2024","A","",113,487,22274035,19540317,158096,879,45722,"",6.56,15.28,18.99,8.59,14.41,1.24,1.24,"",10,9.7,3,0.6,660306,3.1,712917,3.8,37083,30.6,21,2.4,1089,2.4
"16000","5","11115","57","0","2024","A","",74,436,20460869,17987056,148920,903,46947,"",2.10,4.05,4.57,3.60,5.22,1.13,1.13,"",5,7.2,17,4.1,437378,2.2,2104795,13.3,45443,43.9,-17,-1.8,-889,-1.9
"16000","5","111150","58","0","2024","A","",74,436,20460869,17987056,148920,903,46947,"",2.10,4.05,4.57,3.60,5.22,1.13,1.13,"",5,7.2,17,4.1,437378,2.2,2104795,13.3,45443,43.9,-17,-1.8,-889,-1.9
"16000","5","11119","57","0","2024","A","",80,304,15319414,13046282,106815,968,50310,"",1.56,2.34,3.09,2.36,3.13,1.32,1.32,"",6,8.1,5,1.7,398348,2.7,294880,2.3,21347,25.0,8,0.8,365,0.7
"16000","5","111191","58","0","2024","A","",15,74,4538823,3608294,34707,1178,61266,"",0.39,0.75,1.20,0.88,1.54,1.60,1.60,"",2,15.4,6,8.8,547377,13.7,267224,8.0,8133,30.6,45,4.0,2352,4.0
"16000","5","111199","58","0","2024","A","",66,230,10780591,9437988,72108,900,46787,"",5.18,7.26,9.14,6.61,6.22,1.26,1.26,"",5,8.2,-1,-0.4,-149029,-1.4,27656,0.3,13214,22.4,-10,-1.1,-527,-1.1
"16000","5","1112","56","0","2024","A","",278,3594,185747660,153082535,1220695,994,51680,"",6.01,7.99,10.97,7.76,4.64,1.37,1.37,"",4,1.5,17,0.5,7671392,4.3,8520401,5.9,313663,34.6,37,3.9,1891,3.8
"16000","5","11121","57","0","2024","A","",278,3594,185747660,153082535,1220695,994,51680,"",6.01,7.99,10.97,7.76,4.64,1.37,1.37,"",4,1.5,17,0.5,7671392,4.3,8520401,5.9,313663,34.6,37,3.9,1891,3.8
"16000","5","111211","58","0","2024","A","",230,2926,146138594,124507815,970658,960,49942,"",25.66,33.80,41.70,21.99,16.19,1.23,1.23,"",2,0.9,-3,-0.1,4346967,3.1,5731071,4.8,226877,30.5,29,3.1,1537,3.2
"16000","5","111219","58","0","2024","A","",48,668,39609066,28574720,250037,1140,59295,"",1.29,1.84,2.95,2.03,1.23,1.60,1.60,"",1,2.1,21,3.2,3324425,9.2,2789330,10.8,86786,53.2,62,5.8,3243,5.8
"16000","5","1113","56","0","2024","A","",28,384,10236933,9045416,85261,513,26688,"",0.33,0.43,0.37,0.24,0.17,0.87,0.87,"",0,0.0,37,10.7,1899796,22.8,1591033,21.3,31215,57.8,51,11.0,2673,11.1
"16000","5","11133","57","0","2024","A","",28,384,10236933,9045416,85261,513,26688,"",0.35,0.44,0.39,0.24,0.17,0.88,0.88,"",0,0.0,37,10.7,1899796,22.8,1591033,21.3,31215,57.8,51,11.0,2673,11.1
"16000","5","111331","58","0","2024","A","",9,45,1534522,1176839,11316,662,34419,"",0.71,0.25,0.33,0.11,0.15,1.32,1.33,"",-1,-10.0,-9,-16.7,-21998,-1.4,-25348,-2.1,546,5.1,108,19.5,5595,19.4
"16000","5","111332","58","0","2024","A","",6,55,1409234,1292218,11546,491,25506,"",0.39,0.43,0.32,0.27,0.15,0.74,0.74,"",1,20.0,6,12.2,178293,14.5,198239,18.1,4190,57.0,12,2.5,597,2.4
"16000","5","111333","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","111334","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","111335","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","111336","58","0","2024","A","",3,3,160277,121444,600,1000,51982,"",0.78,0.07,0.12,0.07,0.03,1.64,1.64,"",0,0.0,0,0.0,-32956,-17.1,-23439,-16.2,-189,-24.0,-274,-21.5,-14269,-21.5
"16000","5","111339","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","1114","56","0","2024","A","",92,578,24416938,20346031,335963,813,42256,"",1.06,0.60,0.70,0.51,0.86,1.17,1.17,"",3,3.4,5,0.9,1329912,5.8,927348,4.8,96625,40.4,38,4.9,1941,4.8
"16000","5","11141","57","0","2024","A","",11,37,1192058,1006258,20159,613,31859,"",0.46,0.14,0.12,0.08,0.15,0.84,0.84,"",1,10.0,8,27.6,209992,21.4,131998,15.1,6307,45.5,-35,-5.4,-1812,-5.4
"16000","5","111411","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","111419","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","11142","57","0","2024","A","",80,540,23224880,19339773,315804,826,42976,"",1.28,0.78,0.94,0.71,1.25,1.21,1.21,"",0,0.0,-4,-0.7,1119920,5.1,795350,4.3,90318,40.1,44,5.6,2305,5.7
"16000","5","111421","58","0","2024","A","",66,469,20567011,17369667,302752,843,43830,"",1.50,1.01,1.22,0.93,1.68,1.21,1.21,"",1,1.5,-13,-2.7,824724,4.2,503545,3.0,84899,39.0,55,7.0,2871,7.0
"16000","5","111422","58","0","2024","A","",14,71,2657869,1970106,13052,718,37347,"",0.76,0.31,0.35,0.23,0.18,1.11,1.11,"",-1,-6.7,9,14.5,295196,12.5,291805,17.4,5419,71.0,-21,-2.8,-1070,-2.8
"16000","5","1119","56","0","2024","A","",423,2070,102345962,88620611,797880,951,49442,"",4.31,5.55,7.22,4.83,4.53,1.30,1.30,"",12,2.9,-48,-2.3,2897293,2.9,2811495,3.3,211973,36.2,48,5.3,2495,5.3
"16000","5","11194","57","0","2024","A","",181,614,28621328,25753139,206155,896,46602,"",11.61,11.94,14.59,9.68,8.37,1.22,1.22,"",7,4.0,-26,-4.1,218082,0.8,718759,2.9,51588,33.4,42,4.9,2199,5.0
"16000","5","111940","58","0","2024","A","",181,614,28621328,25753139,206155,896,46602,"",11.61,11.94,14.59,9.68,8.37,1.22,1.22,"",7,4.0,-26,-4.1,218082,0.8,718759,2.9,51588,33.4,42,4.9,2199,5.0
"16000","5","11199","57","0","2024","A","",242,1456,73724634,62867472,591725,974,50641,"",4.29,6.02,8.44,4.71,4.42,1.40,1.40,"",5,2.1,-23,-1.6,2679211,3.8,2092736,3.4,160385,37.2,50,5.4,2594,5.4
"16000","5","111991","58","0","2024","A","",102,462,22764754,20358450,148637,948,49292,"",32.98,54.87,65.85,27.58,31.25,1.20,1.20,"",-1,-1.0,0,0.0,1269734,5.9,1261464,6.6,37651,33.9,53,5.9,2749,5.9
"16000","5","111998","58","0","2024","A","",140,994,50959880,42509022,443088,986,51267,"",2.73,4.37,6.22,3.42,3.44,1.42,1.42,"",6,4.5,-23,-2.3,1409477,2.8,831272,2.0,122734,38.3,49,5.2,2537,5.2
"16000","5","112","55","0","2024","A","",724,10991,503943242,464985887,2715523,882,45852,"",2.94,7.43,8.44,7.03,9.67,1.14,1.14,"",21,3.0,33,0.3,14634051,3.0,19560176,4.4,725479,36.5,23,2.7,1199,2.7
"16000","5","1121","56","0","2024","A","",579,10166,465380417,431388608,2510291,880,45780,"",3.74,11.31,13.54,10.89,14.83,1.20,1.20,"",14,2.5,39,0.4,13185829,2.9,15942904,3.8,649623,34.9,21,2.4,1128,2.5
"16000","5","11211","57","0","2024","A","",309,2898,134114247,119099365,771388,890,46273,"",3.18,9.05,10.88,8.75,13.33,1.20,1.20,"",12,4.0,75,2.7,7587908,6.0,7688225,6.9,198347,34.6,28,3.2,1456,3.2
"16000","5","112111","58","0","2024","A","",258,2111,96740867,84846044,526642,881,45822,"",2.97,8.97,11.36,8.56,12.11,1.27,1.27,"",10,4.0,74,3.6,5630617,6.2,5764432,7.3,145616,38.2,21,2.4,1087,2.4
"16000","5","112112","58","0","2024","A","",52,787,37373380,34253321,244746,913,47483,"",5.11,9.25,9.79,9.24,17.02,1.06,1.06,"",3,6.1,0,0.0,1957291,5.5,1923793,6.0,52731,27.5,47,5.4,2453,5.4
"16000","5","11212","57","0","2024","A","",270,7267,331266170,312289243,1738903,877,45583,"",4.69,12.56,15.03,12.02,15.61,1.20,1.20,"",2,0.7,-37,-0.5,5597921,1.7,8254679,2.7,451276,35.0,20,2.3,994,2.2
"16000","5","112120","58","0","2024","A","",270,7267,331266170,312289243,1738903,877,45583,"",4.69,12.56,15.03,12.02,15.61,1.20,1.20,"",2,0.7,-37,-0.5,5597921,1.7,8254679,2.7,451276,35.0,20,2.3,994,2.2
"16000","5","1122","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","11221","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","112210","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","1123","56","0","2024","A","",11,185,9990031,8727617,61209,1038,53976,"",0.49,0.72,0.84,0.76,1.25,1.16,1.16,"",2,22.2,-9,-4.6,401210,4.2,1341090,18.2,35834,141.2,85,8.9,4421,8.9
"16000","5","11231","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","112310","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","11233","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","112330","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","11234","57","0","2024","A","N",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","112340","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","11239","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","112390","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","1124","56","0","2024","A","N",21,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","11241","57","0","2024","A","N",19,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","112410","58","0","2024","A","N",19,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","11242","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","112420","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","1125","56","0","2024","A","",20,211,10393285,8725756,47885,945,49160,"",2.27,5.12,6.23,4.43,4.01,1.21,1.22,"",-2,-9.1,9,4.5,1166570,12.6,1499791,20.8,16008,50.2,68,7.8,3540,7.8
"16000","5","11251","57","0","2024","A","",20,211,10393285,8725756,47885,945,49160,"",2.27,5.12,6.23,4.43,4.01,1.21,1.22,"",-2,-9.1,9,4.5,1166570,12.6,1499791,20.8,16008,50.2,68,7.8,3540,7.8
"16000","5","112511","58","0","2024","A","N",19,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","112519","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","1129","56","0","2024","A","",90,322,13633546,11910817,73121,815,42373,"",2.43,2.65,2.68,2.70,2.51,1.01,1.01,"",6,7.1,-1,-0.3,156714,1.2,750215,6.7,19499,36.4,12,1.5,595,1.4
"16000","5","11291","57","0","2024","A","",34,129,6090942,5292090,28786,909,47247,"",4.51,5.81,7.12,5.31,3.77,1.23,1.23,"",2,6.2,4,3.2,637851,11.7,615383,13.2,8830,44.2,72,8.6,3738,8.6
"16000","5","112910","58","0","2024","A","",34,129,6090942,5292090,28786,909,47247,"",4.51,5.81,7.12,5.31,3.77,1.23,1.23,"",2,6.2,4,3.2,637851,11.7,615383,13.2,8830,44.2,72,8.6,3738,8.6
"16000","5","11292","57","0","2024","A","",17,58,2388142,1920983,14759,786,40881,"",1.21,1.67,1.85,1.65,2.15,1.10,1.10,"",0,0.0,-2,-3.3,-351169,-12.8,18023,0.9,3461,30.6,-90,-10.3,-4648,-10.2
"16000","5","112920","58","0","2024","A","",17,58,2388142,1920983,14759,786,40881,"",1.21,1.67,1.85,1.65,2.15,1.10,1.10,"",0,0.0,-2,-3.3,-351169,-12.8,18023,0.9,3461,30.6,-90,-10.3,-4648,-10.2
"16000","5","11293","57","0","2024","A","",9,55,2102512,1988240,8551,730,37940,"",13.37,18.81,22.44,15.07,28.55,1.19,1.19,"",2,28.6,-4,-6.8,-74439,-3.4,-109981,-5.2,1062,14.2,16,2.2,833,2.2
"16000","5","112930","58","0","2024","A","",9,55,2102512,1988240,8551,730,37940,"",13.37,18.81,22.44,15.07,28.55,1.19,1.19,"",2,28.6,-4,-6.8,-74439,-3.4,-109981,-5.2,1062,14.2,16,2.2,833,2.2
"16000","5","11299","57","0","2024","A","",30,79,3051950,2709504,21025,743,38632,"",2.02,1.28,1.07,1.28,1.47,0.84,0.84,"",3,11.1,1,1.3,-55529,-1.8,226790,9.1,6146,41.3,-19,-2.5,-996,-2.5
"16000","5","112990","58","0","2024","A","",30,79,3051950,2709504,21025,743,38632,"",2.02,1.28,1.07,1.28,1.47,0.84,0.84,"",3,11.1,1,1.3,-55529,-1.8,226790,9.1,6146,41.3,-19,-2.5,-996,-2.5
"16000","5","113","55","0","2024","A","",304,1060,68238844,53624663,999640,1238,64391,"",4.08,4.06,5.57,3.99,8.37,1.37,1.37,"",13,4.5,-43,-3.9,-1787461,-2.6,190758,0.4,10517,1.1,17,1.4,909,1.4
"16000","5","1131","56","0","2024","A","",18,69,7161633,3594320,23663,1986,103293,"",3.06,4.26,7.47,4.44,4.88,1.74,1.75,"",1,5.9,4,6.2,-120085,-1.6,401812,12.6,8271,53.7,-163,-7.6,-8447,-7.6
"16000","5","11311","57","0","2024","A","",18,69,7161633,3594320,23663,1986,103293,"",3.06,4.26,7.47,4.44,4.88,1.74,1.75,"",1,5.9,4,6.2,-120085,-1.6,401812,12.6,8271,53.7,-163,-7.6,-8447,-7.6
"16000","5","113110","58","0","2024","A","",18,69,7161633,3594320,23663,1986,103293,"",3.06,4.26,7.47,4.44,4.88,1.74,1.75,"",1,5.9,4,6.2,-120085,-1.6,401812,12.6,8271,53.7,-163,-7.6,-8447,-7.6
"16000","5","1132","56","0","2024","A","",15,23,907635,879054,14484,753,39178,"",4.94,2.31,2.18,1.86,3.15,0.94,0.94,"",2,15.4,-5,-17.9,-159259,-14.9,-127215,-12.6,1617,12.6,14,1.9,731,1.9
"16000","5","11321","57","0","2024","A","",15,23,907635,879054,14484,753,39178,"",4.94,2.31,2.18,1.86,3.15,0.94,0.94,"",2,15.4,-5,-17.9,-159259,-14.9,-127215,-12.6,1617,12.6,14,1.9,731,1.9
"16000","5","113210","58","0","2024","A","",15,23,907635,879054,14484,753,39178,"",4.94,2.31,2.18,1.86,3.15,0.94,0.94,"",2,15.4,-5,-17.9,-159259,-14.9,-127215,-12.6,1617,12.6,14,1.9,731,1.9
"16000","5","1133","56","0","2024","A","",271,967,60169576,49151289,961493,1196,62207,"",4.13,4.11,5.53,4.04,8.74,1.34,1.34,"",10,3.8,-43,-4.3,-1508117,-2.4,-83839,-0.2,629,0.1,22,1.9,1150,1.9
"16000","5","11331","57","0","2024","A","",271,967,60169576,49151289,961493,1196,62207,"",4.13,4.11,5.53,4.04,8.74,1.34,1.34,"",10,3.8,-43,-4.3,-1508117,-2.4,-83839,-0.2,629,0.1,22,1.9,1150,1.9
"16000","5","113310","58","0","2024","A","",271,967,60169576,49151289,961493,1196,62207,"",4.13,4.11,5.53,4.04,8.74,1.34,1.34,"",10,3.8,-43,-4.3,-1508117,-2.4,-83839,-0.2,629,0.1,22,1.9,1150,1.9
"16000","5","114","55","0","2024","A","",32,94,3444948,3168250,25863,706,36713,"",1.33,2.20,1.35,1.05,0.46,0.62,0.62,"",3,10.3,3,3.3,276647,8.7,265329,9.1,7291,39.3,35,5.2,1801,5.2
"16000","5","1141","56","0","2024","A","",14,20,577090,520272,3971,569,29594,"",0.75,0.66,0.28,0.20,0.08,0.43,0.43,"",2,16.7,3,17.6,109448,23.4,52630,11.3,948,31.4,27,5.0,1394,4.9
"16000","5","11411","57","0","2024","A","",14,20,577090,520272,3971,569,29594,"",0.75,0.66,0.28,0.20,0.08,0.43,0.43,"",2,16.7,3,17.6,109448,23.4,52630,11.3,948,31.4,27,5.0,1394,4.9
"16000","5","114111","58","0","2024","A","N",11,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","114119","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","1142","56","0","2024","A","",18,74,2867858,2647978,21892,742,38581,"",3.40,5.97,6.06,5.93,7.72,1.01,1.01,"",1,5.9,0,0.0,167199,6.2,212699,8.7,6343,40.8,42,6.0,2168,6.0
"16000","5","11421","57","0","2024","A","",18,74,2867858,2647978,21892,742,38581,"",3.40,5.97,6.06,5.93,7.72,1.01,1.01,"",1,5.9,0,0.0,167199,6.2,212699,8.7,6343,40.8,42,6.0,2168,6.0
"16000","5","114210","58","0","2024","A","",18,74,2867858,2647978,21892,742,38581,"",3.40,5.97,6.06,5.93,7.72,1.01,1.01,"",1,5.9,0,0.0,167199,6.2,212699,8.7,6343,40.8,42,6.0,2168,6.0
