"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","3","712110","58","0","2023","A","",9,558,26048825,143709,0,898,46696,"",2.61,10.96,12.81,2.45,0.00,1.17,1.17,"",0,0.0,31,5.9,1905541,7.9,8811,6.5,0,0.0,16,1.8,847,1.8
"29000","3","71213","57","0","2023","A","",1,1117,39812728,0,0,685,35637,"",2.83,22.48,24.79,0.00,0.00,1.10,1.10,"",0,0.0,141,14.4,6677925,20.2,0,0.0,0,0.0,32,4.9,1690,5.0
"29000","3","712130","58","0","2023","A","",1,1117,39812728,0,0,685,35637,"",2.83,22.48,24.79,0.00,0.00,1.10,1.10,"",0,0.0,141,14.4,6677925,20.2,0,0.0,0,0.0,32,4.9,1690,5.0
"29000","3","71219","57","0","2023","A","",3,60,2394055,0,0,766,39846,"",0.27,0.09,0.12,0.00,0.00,1.31,1.31,"",0,0.0,1,1.7,112110,4.9,0,0.0,0,0.0,22,3.0,1169,3.0
"29000","3","712190","58","0","2023","A","",3,60,2394055,0,0,766,39846,"",0.27,0.09,0.12,0.00,0.00,1.31,1.31,"",0,0.0,1,1.7,112110,4.9,0,0.0,0,0.0,22,3.0,1169,3.0
"29000","3","713","55","0","2023","A","",139,7349,172172052,656174,1748,451,23428,"",2.20,1.60,1.11,0.04,0.01,0.70,0.69,"",1,0.7,186,2.6,11867057,7.4,-18380,-2.7,215,14.0,21,4.9,1047,4.7
"29000","3","7132","56","0","2023","A","",1,96,1504267,0,0,300,15615,"",0.13,0.05,0.02,0.00,0.00,0.35,0.35,"",0,0.0,16,20.0,233542,18.4,0,0.0,0,0.0,-6,-2.0,-302,-1.9
"29000","3","71321","57","0","2023","A","",1,96,1504267,0,0,300,15615,"",0.19,0.05,0.02,0.00,0.00,0.35,0.35,"",0,0.0,16,20.0,233542,18.4,0,0.0,0,0.0,-6,-2.0,-302,-1.9
"29000","3","713210","58","0","2023","A","",1,96,1504267,0,0,300,15615,"",0.19,0.05,0.02,0.00,0.00,0.35,0.35,"",0,0.0,16,20.0,233542,18.4,0,0.0,0,0.0,-6,-2.0,-302,-1.9
"29000","3","7139","56","0","2023","A","",138,7253,170667785,656174,1748,453,23532,"",2.49,2.90,2.81,0.18,0.06,0.97,0.97,"",1,0.7,170,2.4,11633515,7.3,-18380,-2.7,215,14.0,21,4.9,1078,4.8
"29000","3","71391","57","0","2023","A","",11,149,3450138,0,0,447,23220,"",2.25,1.18,1.21,0.00,0.00,1.03,1.03,"",0,0.0,-3,-2.0,11580,0.3,0,0.0,0,0.0,12,2.8,598,2.6
"29000","3","713910","58","0","2023","A","",11,149,3450138,0,0,447,23220,"",2.25,1.18,1.21,0.00,0.00,1.03,1.03,"",0,0.0,-3,-2.0,11580,0.3,0,0.0,0,0.0,12,2.8,598,2.6
"29000","3","71393","57","0","2023","A","",1,1,44455,0,0,684,35564,"",1.34,0.10,0.10,0.00,0.00,0.79,0.79,"",0,0.0,-1,-50.0,-42447,-48.8,0,0.0,0,0.0,-32,-4.5,-1680,-4.5
"29000","3","713930","58","0","2023","A","",1,1,44455,0,0,684,35564,"",1.34,0.10,0.10,0.00,0.00,0.79,0.79,"",0,0.0,-1,-50.0,-42447,-48.8,0,0.0,0,0.0,-32,-4.5,-1680,-4.5
"29000","3","71394","57","0","2023","A","",102,5679,128314458,526037,1576,435,22595,"",4.21,5.63,6.18,0.40,0.15,1.10,1.10,"",0,0.0,-10,-0.2,6456441,5.3,-29012,-5.2,202,14.7,23,5.6,1173,5.5
"29000","3","713940","58","0","2023","A","",102,5679,128314458,526037,1576,435,22595,"",4.21,5.63,6.18,0.40,0.15,1.10,1.10,"",0,0.0,-10,-0.2,6456441,5.3,-29012,-5.2,202,14.7,23,5.6,1173,5.5
"29000","3","71399","57","0","2023","A","",24,1424,38858734,130137,172,525,27292,"",0.95,1.06,1.07,0.08,0.01,1.01,1.01,"",1,4.3,184,14.8,5207941,15.5,10632,8.9,13,8.2,3,0.6,149,0.5
"29000","3","713990","58","0","2023","A","",24,1424,38858734,130137,172,525,27292,"",0.95,1.06,1.07,0.08,0.01,1.01,1.01,"",1,4.3,184,14.8,5207941,15.5,10632,8.9,13,8.2,3,0.6,149,0.5
"29000","3","72","54","0","2023","A","",10,52,1661556,0,0,613,31902,"",0.68,0.03,0.02,0.00,0.00,0.77,0.77,"",0,0.0,2,4.0,-56346,-3.3,0,0.0,0,0.0,-43,-6.6,-2229,-6.5
"29000","3","721","55","0","2023","A","",8,31,1515515,0,0,930,48368,"",2.10,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,-2,-6.1,-11816,-0.8,0,0.0,0,0.0,31,3.4,1613,3.4
"29000","3","7212","56","0","2023","A","",8,31,1515515,0,0,930,48368,"N",9.62,0,0,0,0,0,0,"",0,0.0,-2,-6.1,-11816,-0.8,0,0.0,0,0.0,31,3.4,1613,3.4
"29000","3","72121","57","0","2023","A","",8,31,1515515,0,0,930,48368,"N",9.62,0,0,0,0,0,0,"",0,0.0,-2,-6.1,-11816,-0.8,0,0.0,0,0.0,31,3.4,1613,3.4
"29000","3","721211","58","0","2023","A","",8,31,1515515,0,0,930,48368,"",10.99,5.03,9.22,0.00,0.00,1.81,1.81,"",0,0.0,-2,-6.1,-11816,-0.8,0,0.0,0,0.0,31,3.4,1613,3.4
"29000","3","722","55","0","2023","A","",2,21,146041,0,0,135,7038,"",0.18,0.10,0.03,0.00,0.00,0.27,0.27,"",0,0.0,3,16.7,-44530,-23.4,0,0.0,0,0.0,-72,-34.8,-3749,-34.8
"29000","3","7223","56","0","2023","A","",1,2,38599,0,0,424,22057,"",0.28,0.02,0.02,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-8999,-18.9,0,0.0,0,0.0,-34,-7.4,-1742,-7.3
"29000","3","72231","57","0","2023","A","",1,2,38599,0,0,424,22057,"",0.28,0.02,0.02,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-8999,-18.9,0,0.0,0,0.0,-34,-7.4,-1742,-7.3
"29000","3","722310","58","0","2023","A","",1,2,38599,0,0,424,22057,"",0.28,0.02,0.02,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-8999,-18.9,0,0.0,0,0.0,-34,-7.4,-1742,-7.3
"29000","3","7225","56","0","2023","A","",1,19,107442,0,0,109,5655,"",0.15,0.15,0.03,0.00,0.00,0.22,0.22,"",0,0.0,3,18.8,-35531,-24.9,0,0.0,0,0.0,-66,-37.7,-3471,-38.0
"29000","3","72251","57","0","2023","A","",1,19,107442,0,0,109,5655,"",0.15,0.15,0.03,0.00,0.00,0.22,0.22,"",0,0.0,3,18.8,-35531,-24.9,0,0.0,0,0.0,-66,-37.7,-3471,-38.0
"29000","3","722514","58","0","2023","A","",1,19,107442,0,0,109,5655,"",0.17,0.19,0.05,0.00,0.00,0.24,0.24,"",0,0.0,3,18.8,-35531,-24.9,0,0.0,0,0.0,-66,-37.7,-3471,-38.0
"29000","3","81","54","0","2023","A","",105,1658,73759927,7347343,13389,855,44485,"",2.41,2.72,2.52,4.27,0.74,0.92,0.92,"",-2,-1.9,18,1.1,5217464,7.6,-411253,-5.3,-15687,-54.0,51,6.3,2689,6.4
"29000","3","811","55","0","2023","A","",22,1057,47622132,4083483,5,866,45040,"",1.78,3.97,3.52,37.84,0.04,0.89,0.89,"",0,0.0,26,2.5,3364540,7.6,-119321,-2.8,-7359,-99.9,40,4.8,2110,4.9
"29000","3","8111","56","0","2023","A","",19,812,35437313,4083483,5,840,43655,"",1.69,3.70,3.27,42.42,0.05,0.89,0.88,"",0,0.0,3,0.4,1861711,5.5,-119321,-2.8,-7359,-99.9,42,5.3,2135,5.1
"29000","3","81111","57","0","2023","A","",19,812,35437313,4083483,5,840,43655,"N",1.70,0,0,0,0,0,0,"",0,0.0,3,0.4,1861711,5.5,-119321,-2.8,-7359,-99.9,42,5.3,2135,5.1
"29000","3","811111","58","0","2023","A","",19,812,35437313,4083483,5,840,43655,"N",1.72,0,0,0,0,0,0,"",0,0.0,3,0.4,1861711,5.5,-119321,-2.8,-7359,-99.9,42,5.3,2135,5.1
"29000","3","8112","56","0","2023","A","",1,93,4090934,0,0,849,44147,"",3.70,19.81,17.84,0.00,0.00,0.90,0.90,"",0,0.0,13,16.2,648930,18.9,0,0.0,0,0.0,22,2.7,1167,2.7
"29000","3","81121","57","0","2023","A","",1,93,4090934,0,0,849,44147,"",3.70,19.81,17.84,0.00,0.00,0.90,0.90,"",0,0.0,13,16.2,648930,18.9,0,0.0,0,0.0,22,2.7,1167,2.7
"29000","3","811210","58","0","2023","A","",1,93,4090934,0,0,849,44147,"",3.70,19.81,17.84,0.00,0.00,0.90,0.90,"",0,0.0,13,16.2,648930,18.9,0,0.0,0,0.0,22,2.7,1167,2.7
"29000","3","8113","56","0","2023","A","",2,153,8093885,0,0,1018,52930,"",2.35,3.65,3.30,0.00,0.00,0.91,0.90,"",0,0.0,11,7.7,853899,11.8,0,0.0,0,0.0,39,4.0,2004,3.9
"29000","3","81131","57","0","2023","A","",2,153,8093885,0,0,1018,52930,"",2.35,3.65,3.30,0.00,0.00,0.91,0.90,"",0,0.0,11,7.7,853899,11.8,0,0.0,0,0.0,39,4.0,2004,3.9
"29000","3","811310","58","0","2023","A","",2,153,8093885,0,0,1018,52930,"",2.35,3.65,3.30,0.00,0.00,0.91,0.90,"",0,0.0,11,7.7,853899,11.8,0,0.0,0,0.0,39,4.0,2004,3.9
"29000","3","812","55","0","2023","A","",47,151,5112818,59986,385,651,33860,"",2.19,1.12,0.98,0.17,0.12,0.87,0.87,"",-1,-2.1,-10,-6.2,-62141,-1.2,-15027,-20.0,-108,-21.9,34,5.5,1751,5.5
"29000","3","8122","56","0","2023","A","",25,57,1748299,59986,385,587,30538,"",1.65,1.18,1.20,0.33,0.18,1.01,1.01,"",0,0.0,-4,-6.6,38699,2.3,-15027,-20.0,-108,-21.9,47,8.7,2473,8.8
"29000","3","81222","57","0","2023","A","",25,57,1748299,59986,385,587,30538,"",1.65,1.19,1.21,0.33,0.18,1.01,1.01,"",0,0.0,-4,-6.6,38699,2.3,-15027,-20.0,-108,-21.9,47,8.7,2473,8.8
"29000","3","812220","58","0","2023","A","",25,57,1748299,59986,385,587,30538,"",1.65,1.19,1.21,0.33,0.18,1.01,1.01,"",0,0.0,-4,-6.6,38699,2.3,-15027,-20.0,-108,-21.9,47,8.7,2473,8.8
"29000","3","8129","56","0","2023","A","",22,94,3364519,0,0,690,35888,"",3.60,1.15,0.92,0.00,0.00,0.80,0.80,"",-1,-4.3,-6,-6.0,-100840,-2.9,0,0.0,0,0.0,25,3.8,1321,3.8
"29000","3","81291","57","0","2023","A","",21,88,3007815,0,0,660,34310,"N",4.59,0,0,0,0,0,0,"",-1,-4.5,-5,-5.4,-70002,-2.3,0,0.0,0,0.0,22,3.4,1126,3.4
"29000","3","812910","58","0","2023","A","",21,88,3007815,0,0,660,34310,"N",4.59,0,0,0,0,0,0,"",-1,-4.5,-5,-5.4,-70002,-2.3,0,0.0,0,0.0,22,3.4,1126,3.4
"29000","3","81293","57","0","2023","A","",1,6,356704,0,0,1128,58636,"",0.67,0.12,0.15,0.00,0.00,1.21,1.21,"",0,0.0,-2,-25.0,-30838,-8.0,0,0.0,0,0.0,134,13.5,6964,13.5
"29000","3","812930","58","0","2023","A","",1,6,356704,0,0,1128,58636,"",0.67,0.12,0.15,0.00,0.00,1.21,1.21,"",0,0.0,-2,-25.0,-30838,-8.0,0,0.0,0,0.0,134,13.5,6964,13.5
"29000","3","813","55","0","2023","A","",36,450,21024977,3203874,12999,899,46748,"",3.70,2.16,1.99,2.54,0.89,0.92,0.92,"",0,0.0,2,0.4,1915065,10.0,-276905,-8.0,-8220,-38.7,78,9.5,4076,9.6
"29000","3","8133","56","0","2023","A","",24,348,14935791,3098954,12726,826,42950,"",6.07,2.99,2.66,5.30,1.31,0.89,0.89,"",0,0.0,0,0.0,1408569,10.4,-260491,-7.8,-7980,-38.5,78,10.4,4069,10.5
"29000","3","81331","57","0","2023","A","",24,348,14935791,3098954,12726,826,42950,"",6.07,2.99,2.66,5.30,1.31,0.89,0.89,"",0,0.0,0,0.0,1408569,10.4,-260491,-7.8,-7980,-38.5,78,10.4,4069,10.5
"29000","3","813311","58","0","2023","A","",3,124,7460962,1364538,5244,1160,60331,"",4.37,3.28,3.83,11.56,6.64,1.17,1.17,"",0,0.0,3,2.5,697911,10.3,-32278,-2.3,-5996,-53.3,87,8.1,4515,8.1
"29000","3","813312","58","0","2023","A","",4,11,294784,0,0,519,27003,"",2.83,0.66,0.32,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,19750,7.2,0,0.0,0,0.0,45,9.5,2373,9.6
"29000","3","813319","58","0","2023","A","",17,213,7180045,1734416,7482,648,33683,"",9.18,3.44,2.60,4.28,0.92,0.76,0.75,"",0,0.0,-3,-1.4,690908,10.6,-228213,-11.6,-1984,-21.0,69,11.9,3583,11.9
"29000","3","8134","56","0","2023","A","",4,14,523460,0,0,746,38775,"",3.56,0.55,0.46,0.00,0.00,0.88,0.88,"",0,0.0,1,7.7,51815,11.0,0,0.0,0,0.0,66,9.7,3402,9.6
"29000","3","81341","57","0","2023","A","",4,14,523460,0,0,746,38775,"",3.56,0.55,0.46,0.00,0.00,0.88,0.88,"",0,0.0,1,7.7,51815,11.0,0,0.0,0,0.0,66,9.7,3402,9.6
"29000","3","813410","58","0","2023","A","",4,14,523460,0,0,746,38775,"",3.56,0.55,0.46,0.00,0.00,0.88,0.88,"",0,0.0,1,7.7,51815,11.0,0,0.0,0,0.0,66,9.7,3402,9.6
"29000","3","8139","56","0","2023","A","",8,89,5565726,104920,273,1209,62890,"",2.19,2.12,1.97,0.29,0.15,0.93,0.93,"",0,0.0,2,2.3,454681,8.9,-16414,-13.5,-240,-46.8,74,6.5,3860,6.5
"29000","3","81391","57","0","2023","A","",5,12,606971,104920,273,973,50581,"",2.11,0.47,0.34,0.95,0.37,0.74,0.74,"",0,0.0,0,0.0,38932,6.9,-16414,-13.5,-240,-46.8,56,6.1,2913,6.1
"29000","3","813910","58","0","2023","A","",5,12,606971,104920,273,973,50581,"",2.11,0.47,0.34,0.95,0.37,0.74,0.74,"",0,0.0,0,0.0,38932,6.9,-16414,-13.5,-240,-46.8,56,6.1,2913,6.1
"29000","3","81392","57","0","2023","A","",3,77,4958755,0,0,1247,64820,"",6.87,6.37,5.46,0.00,0.00,0.86,0.86,"",0,0.0,2,2.7,415749,9.2,0,0.0,0,0.0,77,6.6,3976,6.5
"29000","3","813920","58","0","2023","A","",3,77,4958755,0,0,1247,64820,"",6.87,6.37,5.46,0.00,0.00,0.86,0.86,"",0,0.0,2,2.7,415749,9.2,0,0.0,0,0.0,77,6.6,3976,6.5
"29000","3","92","54","0","2023","A","",2287,53779,3021312479,152380508,674493,1080,56180,"",1.74,0.69,0.64,0.88,0.91,0.93,0.93,"",6,0.3,312,0.6,184626808,6.5,-2338340,-1.5,-61618,-8.4,60,5.9,3125,5.9
"29000","3","921","55","0","2023","A","",1173,22424,998332942,83613804,396106,856,44520,"",1.53,0.43,0.36,0.63,0.73,0.82,0.82,"",2,0.2,199,0.9,78826391,8.6,-1484392,-1.7,-35552,-8.2,60,7.5,3148,7.6
"29000","3","9211","56","0","2023","A","",1173,22424,998332942,83613804,396106,856,44520,"",1.53,0.43,0.36,0.63,0.73,0.82,0.82,"",2,0.2,199,0.9,78826391,8.6,-1484392,-1.7,-35552,-8.2,60,7.5,3148,7.6
"29000","3","92111","57","0","2023","A","",35,234,10198748,1480890,9216,838,43569,"",0.37,0.06,0.05,0.21,0.17,0.80,0.80,"",1,2.9,10,4.5,1019019,11.1,60440,4.3,-1027,-10.0,48,6.1,2512,6.1
"29000","3","921110","58","0","2023","A","",35,234,10198748,1480890,9216,838,43569,"",0.37,0.06,0.05,0.21,0.17,0.80,0.80,"",1,2.9,10,4.5,1019019,11.1,60440,4.3,-1027,-10.0,48,6.1,2512,6.1
"29000","3","92112","57","0","2023","A","",38,445,20470310,1412479,14541,884,45992,"",0.67,0.09,0.07,0.71,0.70,0.81,0.81,"",-1,-2.6,1,0.2,1351610,7.1,62700,4.6,3363,30.1,57,6.9,2972,6.9
"29000","3","921120","58","0","2023","A","",38,445,20470310,1412479,14541,884,45992,"",0.67,0.09,0.07,0.71,0.70,0.81,0.81,"",-1,-2.6,1,0.2,1351610,7.1,62700,4.6,3363,30.1,57,6.9,2972,6.9
"29000","3","92113","57","0","2023","A","",109,2681,159609462,2785214,8151,1145,59543,"",2.04,1.99,1.94,1.76,2.23,0.97,0.97,"",0,0.0,32,1.2,13829964,9.5,-54636,-1.9,-650,-7.4,87,8.2,4504,8.2
"29000","3","921130","58","0","2023","A","",109,2681,159609462,2785214,8151,1145,59543,"",2.04,1.99,1.94,1.76,2.23,0.97,0.97,"",0,0.0,32,1.2,13829964,9.5,-54636,-1.9,-650,-7.4,87,8.2,4504,8.2
"29000","3","92114","57","0","2023","A","",976,18418,747912763,77630796,357244,781,40609,"",2.22,0.55,0.42,1.00,1.82,0.76,0.76,"",1,0.1,164,0.9,61353975,8.9,-1578920,-2.0,-37834,-9.6,58,8.0,2998,8.0
"29000","3","921140","58","0","2023","A","",976,18418,747912763,77630796,357244,781,40609,"",2.22,0.55,0.42,1.00,1.82,0.76,0.76,"",1,0.1,164,0.9,61353975,8.9,-1578920,-2.0,-37834,-9.6,58,8.0,2998,8.0
"29000","3","92119","57","0","2023","A","",15,647,60141659,304425,6954,1788,92967,"",0.15,0.11,0.19,0.02,0.16,1.73,1.73,"",1,7.1,-7,-1.1,1271823,2.2,26024,9.3,596,9.4,58,3.4,2986,3.3
"29000","3","921190","58","0","2023","A","",15,647,60141659,304425,6954,1788,92967,"",0.15,0.11,0.19,0.02,0.16,1.73,1.73,"",1,7.1,-7,-1.1,1271823,2.2,26024,9.3,596,9.4,58,3.4,2986,3.3
"29000","3","922","55","0","2023","A","",634,27395,1816934969,50206851,157857,1275,66325,"",2.28,1.55,1.32,2.41,2.16,0.85,0.85,"",-1,-0.2,79,0.3,92741849,5.4,-665355,-1.3,-27447,-14.8,61,5.0,3205,5.1
"29000","3","9221","56","0","2023","A","",634,27395,1816934969,50206851,157857,1275,66325,"",2.28,1.55,1.32,2.41,2.16,0.85,0.85,"",-1,-0.2,79,0.3,92741849,5.4,-665355,-1.3,-27447,-14.8,61,5.0,3205,5.1
"29000","3","92211","57","0","2023","A","",97,1693,92103135,1522739,3133,1046,54416,"",2.49,1.16,1.13,1.56,0.82,0.97,0.97,"",0,0.0,-9,-0.5,5296336,6.1,-13174,-0.9,-372,-10.6,65,6.6,3401,6.7
"29000","3","922110","58","0","2023","A","",97,1693,92103135,1522739,3133,1046,54416,"",2.49,1.16,1.13,1.56,0.82,0.97,0.97,"",0,0.0,-9,-0.5,5296336,6.1,-13174,-0.9,-372,-10.6,65,6.6,3401,6.7
"29000","3","92212","57","0","2023","A","",209,14979,978813559,25547931,66811,1257,65347,"",2.86,1.93,1.66,4.14,3.99,0.86,0.86,"",0,0.0,2,0.0,52513196,5.7,40312,0.2,-13063,-16.4,68,5.7,3498,5.7
"29000","3","922120","58","0","2023","A","",209,14979,978813559,25547931,66811,1257,65347,"",2.86,1.93,1.66,4.14,3.99,0.86,0.86,"",0,0.0,2,0.0,52513196,5.7,40312,0.2,-13063,-16.4,68,5.7,3498,5.7
"29000","3","92213","57","0","2023","A","",9,233,14591115,281343,269,1204,62600,"",0.42,0.36,0.31,0.48,0.22,0.86,0.86,"",0,0.0,-7,-2.9,571317,4.1,-49677,-15.0,-200,-42.6,78,6.9,4062,6.9
"29000","3","922130","58","0","2023","A","",9,233,14591115,281343,269,1204,62600,"",0.42,0.36,0.31,0.48,0.22,0.86,0.86,"",0,0.0,-7,-2.9,571317,4.1,-49677,-15.0,-200,-42.6,78,6.9,4062,6.9
"29000","3","92214","57","0","2023","A","",9,750,40421779,751051,0,1036,53878,"",0.72,0.70,0.57,0.84,0.00,0.81,0.81,"",0,0.0,-20,-2.6,2647367,7.0,-15361,-2.0,-1285,-100.0,93,9.9,4836,9.9
"29000","3","922140","58","0","2023","A","",9,750,40421779,751051,0,1036,53878,"",0.72,0.70,0.57,0.84,0.00,0.81,0.81,"",0,0.0,-20,-2.6,2647367,7.0,-15361,-2.0,-1285,-100.0,93,9.9,4836,9.9
"29000","3","92216","57","0","2023","A","",259,8874,648379372,15665670,56550,1405,73064,"",2.33,2.18,2.00,1.40,1.30,0.92,0.92,"",1,0.4,118,1.3,29491631,4.8,-491350,-3.0,-8596,-13.2,46,3.4,2382,3.4
"29000","3","922160","58","0","2023","A","",259,8874,648379372,15665670,56550,1405,73064,"",2.33,2.18,2.00,1.40,1.30,0.92,0.92,"",1,0.4,118,1.3,29491631,4.8,-491350,-3.0,-8596,-13.2,46,3.4,2382,3.4
"29000","3","92219","57","0","2023","A","",52,866,42626009,6438117,31094,947,49241,"",3.31,0.37,0.17,7.03,6.32,0.47,0.47,"",0,0.0,-1,-0.1,2379522,5.9,-65244,-1.0,-3245,-9.4,55,6.2,2843,6.1
"29000","3","922190","58","0","2023","A","",52,866,42626009,6438117,31094,947,49241,"",3.31,0.37,0.17,7.03,6.32,0.47,0.47,"",0,0.0,-1,-0.1,2379522,5.9,-65244,-1.0,-3245,-9.4,55,6.2,2843,6.1
"29000","3","923","55","0","2023","A","",45,902,43146397,2564567,14096,920,47834,"",0.98,0.22,0.17,0.50,0.53,0.76,0.76,"",0,0.0,6,0.7,3535724,8.9,106244,4.3,-1786,-11.2,70,8.2,3630,8.2
"29000","3","9231","56","0","2023","A","",45,902,43146397,2564567,14096,920,47834,"",0.98,0.22,0.17,0.50,0.53,0.76,0.76,"",0,0.0,6,0.7,3535724,8.9,106244,4.3,-1786,-11.2,70,8.2,3630,8.2
"29000","3","92311","57","0","2023","A","",4,16,671238,79953,105,798,41520,"",0.70,0.03,0.03,0.07,0.02,0.86,0.86,"",1,33.3,0,0.0,2575,0.4,33262,71.2,78,288.9,-6,-0.7,-271,-0.6
"29000","3","923110","58","0","2023","A","",4,16,671238,79953,105,798,41520,"",0.70,0.03,0.03,0.07,0.02,0.86,0.86,"",1,33.3,0,0.0,2575,0.4,33262,71.2,78,288.9,-6,-0.7,-271,-0.6
"29000","3","92312","57","0","2023","A","",28,468,25040446,1351546,6506,1030,53562,"",1.14,0.32,0.27,0.44,0.39,0.86,0.86,"",-1,-3.4,0,0.0,2034745,8.8,-264,0.0,-1128,-14.8,84,8.9,4387,8.9
"29000","3","923120","58","0","2023","A","",28,468,25040446,1351546,6506,1030,53562,"",1.14,0.32,0.27,0.44,0.39,0.86,0.86,"",-1,-3.4,0,0.0,2034745,8.8,-264,0.0,-1128,-14.8,84,8.9,4387,8.9
"29000","3","92313","57","0","2023","A","",13,418,17434713,1133068,7485,801,41677,"",1.17,0.20,0.12,1.20,1.38,0.62,0.62,"",0,0.0,6,1.5,1498404,9.4,73246,6.9,-736,-9.0,58,7.8,3020,7.8
"29000","3","923130","58","0","2023","A","",13,418,17434713,1133068,7485,801,41677,"",1.17,0.20,0.12,1.20,1.38,0.62,0.62,"",0,0.0,6,1.5,1498404,9.4,73246,6.9,-736,-9.0,58,7.8,3020,7.8
"29000","3","924","55","0","2023","A","",151,457,19685712,3676790,14058,829,43107,"",1.74,0.24,0.18,1.05,0.60,0.75,0.75,"",0,0.0,-6,-1.3,1710961,9.5,-252639,-6.4,-2217,-13.6,82,11.0,4285,11.0
"29000","3","9241","56","0","2023","A","",151,457,19685712,3676790,14058,829,43107,"",1.74,0.24,0.18,1.05,0.60,0.75,0.75,"",0,0.0,-6,-1.3,1710961,9.5,-252639,-6.4,-2217,-13.6,82,11.0,4285,11.0
"29000","3","92411","57","0","2023","A","",27,120,5768061,734318,8364,922,47934,"",0.78,0.11,0.07,0.55,1.06,0.67,0.67,"",0,0.0,-6,-4.8,238163,4.3,-52869,-6.7,-1183,-12.4,76,9.0,3959,9.0
"29000","3","924110","58","0","2023","A","",27,120,5768061,734318,8364,922,47934,"",0.78,0.11,0.07,0.55,1.06,0.67,0.67,"",0,0.0,-6,-4.8,238163,4.3,-52869,-6.7,-1183,-12.4,76,9.0,3959,9.0
"29000","3","92412","57","0","2023","A","",124,336,13917651,2942472,5694,796,41381,"",2.37,0.41,0.44,1.37,0.37,1.08,1.08,"",0,0.0,-1,-0.3,1472798,11.8,-199770,-6.4,-1034,-15.4,86,12.1,4480,12.1
"29000","3","924120","58","0","2023","A","",124,336,13917651,2942472,5694,796,41381,"",2.37,0.41,0.44,1.37,0.37,1.08,1.08,"",0,0.0,-1,-0.3,1472798,11.8,-199770,-6.4,-1034,-15.4,86,12.1,4480,12.1
"29000","3","925","55","0","2023","A","",116,1562,85356062,9075626,80832,1051,54642,"",1.49,1.02,0.98,0.97,1.70,0.96,0.96,"",0,0.0,9,0.6,4203448,5.2,-149136,-1.6,1169,1.5,46,4.6,2381,4.6
"29000","3","9251","56","0","2023","A","",116,1562,85356062,9075626,80832,1051,54642,"",1.49,1.02,0.98,0.97,1.70,0.96,0.96,"",0,0.0,9,0.6,4203448,5.2,-149136,-1.6,1169,1.5,46,4.6,2381,4.6
"29000","3","92511","57","0","2023","A","",75,765,34892414,7436098,67394,877,45601,"",1.49,0.81,0.62,1.03,1.89,0.77,0.77,"",0,0.0,14,1.9,1918719,5.8,-37258,-0.5,1012,1.5,33,3.9,1719,3.9
"29000","3","925110","58","0","2023","A","",75,765,34892414,7436098,67394,877,45601,"",1.49,0.81,0.62,1.03,1.89,0.77,0.77,"",0,0.0,14,1.9,1918719,5.8,-37258,-0.5,1012,1.5,33,3.9,1719,3.9
"29000","3","92512","57","0","2023","A","",41,797,50463648,1639528,13438,1218,63324,"",1.48,1.37,1.64,0.78,1.14,1.19,1.19,"",0,0.0,-4,-0.5,2284729,4.7,-111878,-6.4,157,1.2,62,5.4,3207,5.3
"29000","3","925120","58","0","2023","A","",41,797,50463648,1639528,13438,1218,63324,"",1.48,1.37,1.64,0.78,1.14,1.19,1.19,"",0,0.0,-4,-0.5,2284729,4.7,-111878,-6.4,157,1.2,62,5.4,3207,5.3
"29000","3","926","55","0","2023","A","",167,1040,57856397,3242870,11544,1070,55636,"",2.83,0.79,0.63,1.00,0.44,0.80,0.80,"",4,2.5,26,2.6,3608435,6.7,106938,3.4,4215,57.5,41,4.0,2111,3.9
"29000","3","9261","56","0","2023","A","",167,1040,57856397,3242870,11544,1070,55636,"",2.83,0.79,0.63,1.00,0.44,0.80,0.80,"",4,2.5,26,2.6,3608435,6.7,106938,3.4,4215,57.5,41,4.0,2111,3.9
"29000","3","92611","57","0","2023","A","",9,173,9133304,1242696,5512,1017,52870,"",0.69,0.73,0.57,1.07,1.00,0.77,0.77,"",1,12.5,20,13.1,1215968,15.4,30679,2.5,3961,255.4,22,2.2,1151,2.2
