"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","3","51912","57","0","2018","A","",13,71,1566448,74673,315,424,22037,"N",0.37,0,0,0,0,0,0,"",0,0.0,-4,-5.3,-47395,-2.9,-971,-1.3,6,1.9,11,2.7,567,2.6
"31000","3","519120","58","0","2018","A","",13,71,1566448,74673,315,424,22037,"N",0.37,0,0,0,0,0,0,"",0,0.0,-4,-5.3,-47395,-2.9,-971,-1.3,6,1.9,11,2.7,567,2.6
"31000","3","53","54","0","2018","A","",10,168,5184585,483447,2082,592,30800,"",0.79,0.72,0.57,0.34,0.20,0.80,0.80,"",0,0.0,-4,-2.3,38779,0.8,-33415,-6.5,274,15.2,15,2.6,795,2.6
"31000","3","531","55","0","2018","A","",10,168,5184585,483447,2082,592,30800,"",0.79,0.72,0.58,0.34,0.20,0.79,0.79,"",0,0.0,-4,-2.3,38779,0.8,-33415,-6.5,274,15.2,15,2.6,795,2.6
"31000","3","5311","56","0","2018","A","",8,160,4951267,483447,2082,594,30881,"",0.90,0.87,0.68,0.44,0.25,0.78,0.78,"",0,0.0,-3,-1.8,24375,0.5,-33415,-6.5,274,15.2,14,2.4,701,2.3
"31000","3","53111","57","0","2018","A","",8,160,4951267,483447,2082,594,30881,"",0.97,0.94,0.73,0.49,0.26,0.77,0.77,"",0,0.0,-3,-1.8,24375,0.5,-33415,-6.5,274,15.2,14,2.4,701,2.3
"31000","3","531110","58","0","2018","A","",8,160,4951267,483447,2082,594,30881,"",0.97,0.94,0.73,0.49,0.26,0.77,0.77,"",0,0.0,-3,-1.8,24375,0.5,-33415,-6.5,274,15.2,14,2.4,701,2.3
"31000","3","5312","56","0","2018","A","N",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","53121","57","0","2018","A","N",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","531210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","5313","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","53131","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","531311","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","54","54","0","2018","A","",3,228,16556806,985331,7888,1399,72724,"",0.39,1.50,1.94,3.11,5.66,1.29,1.29,"",0,0.0,3,1.3,344723,2.1,-42868,-4.2,-860,-9.8,13,0.9,670,0.9
"31000","3","541","55","0","2018","A","",3,228,16556806,985331,7888,1399,72724,"",0.39,1.50,1.94,3.11,5.66,1.29,1.29,"",0,0.0,3,1.3,344723,2.1,-42868,-4.2,-860,-9.8,13,0.9,670,0.9
"31000","3","5413","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","54133","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","541330","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","5415","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","54151","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","541512","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","5417","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","54172","57","0","2018","A","N",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","541720","58","0","2018","A","N",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","56","54","0","2018","A","",5,86,2536083,308983,8886,565,29404,"",0.21,0.18,0.14,0.31,1.65,0.76,0.76,"",0,0.0,0,0.0,-602457,-19.2,-106517,-25.6,-6243,-41.3,-141,-20.0,-7304,-19.9
"31000","3","561","55","0","2018","A","N",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","5611","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","56111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","561110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","5612","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","56121","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","561210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","5613","56","0","2018","A","N",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","56132","57","0","2018","A","N",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","561320","58","0","2018","A","N",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","5615","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","56159","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","561599","58","0","2018","A","N",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","562","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","5629","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","56292","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","562920","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","61","54","0","2018","A","",548,62938,2557622844,5589545,53201,781,40637,"",1.16,1.21,1.27,0.16,0.66,1.05,1.05,"",11,2.0,293,0.5,72814241,2.9,177009,3.3,22514,73.4,18,2.4,972,2.5
"31000","3","611","55","0","2018","A","",548,62938,2557622844,5589545,53201,781,40637,"",1.16,1.21,1.27,0.16,0.66,1.05,1.05,"",11,2.0,293,0.5,72814241,2.9,177009,3.3,22514,73.4,18,2.4,972,2.5
"31000","3","6111","56","0","2018","A","",471,56296,2283102487,3909006,13455,780,40556,"",1.03,1.16,1.22,0.13,0.18,1.04,1.05,"",10,2.2,346,0.6,64173806,2.9,103728,2.7,-137,-1.0,17,2.2,897,2.3
"31000","3","61111","57","0","2018","A","",471,56296,2283102487,3909006,13455,780,40556,"",1.03,1.16,1.22,0.13,0.18,1.04,1.05,"",10,2.2,346,0.6,64173806,2.9,103728,2.7,-137,-1.0,17,2.2,897,2.3
"31000","3","611110","58","0","2018","A","",471,56296,2283102487,3909006,13455,780,40556,"",1.03,1.16,1.22,0.13,0.18,1.04,1.05,"",10,2.2,346,0.6,64173806,2.9,103728,2.7,-137,-1.0,17,2.2,897,2.3
"31000","3","6112","56","0","2018","A","",42,5319,211347503,1050957,38142,764,39737,"",4.64,1.87,2.09,0.44,6.71,1.11,1.12,"",2,5.0,8,0.2,6977454,3.4,50274,5.0,22031,136.7,24,3.2,1258,3.3
"31000","3","61121","57","0","2018","A","",42,5319,211347503,1050957,38142,764,39737,"",4.64,1.87,2.09,0.44,6.71,1.11,1.12,"",2,5.0,8,0.2,6977454,3.4,50274,5.0,22031,136.7,24,3.2,1258,3.3
"31000","3","611210","58","0","2018","A","",42,5319,211347503,1050957,38142,764,39737,"",4.64,1.87,2.09,0.44,6.71,1.11,1.12,"",2,5.0,8,0.2,6977454,3.4,50274,5.0,22031,136.7,24,3.2,1258,3.3
"31000","3","6116","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","61169","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","611699","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","6117","56","0","2018","A","N",35,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","61171","57","0","2018","A","N",35,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","611710","58","0","2018","A","N",35,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","62","54","0","2018","A","",170,10139,407657486,8869913,28899,773,40206,"",3.37,1.63,1.40,1.05,0.90,0.86,0.86,"",1,0.6,-154,-1.5,7204873,1.8,-381750,-4.1,-3654,-11.2,25,3.3,1299,3.3
"31000","3","621","55","0","2018","A","",26,214,11347695,0,0,1019,52965,"",1.63,0.43,0.49,0.00,0.00,1.16,1.16,"",-1,-3.7,-12,-5.3,84649,0.8,0,0.0,0,0.0,61,6.4,3147,6.3
"31000","3","6211","56","0","2018","A","",14,93,4305923,0,0,892,46383,"",2.28,0.64,0.48,0.00,0.00,0.75,0.75,"",0,0.0,-2,-2.1,145433,3.5,0,0.0,0,0.0,51,6.1,2665,6.1
"31000","3","62111","57","0","2018","A","",14,93,4305923,0,0,892,46383,"",2.28,0.64,0.48,0.00,0.00,0.75,0.75,"",0,0.0,-2,-2.1,145433,3.5,0,0.0,0,0.0,51,6.1,2665,6.1
"31000","3","621111","58","0","2018","A","",14,93,4305923,0,0,892,46383,"",2.32,0.65,0.49,0.00,0.00,0.74,0.75,"",0,0.0,-2,-2.1,145433,3.5,0,0.0,0,0.0,51,6.1,2665,6.1
"31000","3","6213","56","0","2018","A","N",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","62133","57","0","2018","A","N",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","621330","58","0","2018","A","N",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","62134","57","0","2018","A","N",2,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","621340","58","0","2018","A","N",2,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","6214","56","0","2018","A","",8,87,5474868,0,0,1216,63232,"",2.46,0.45,0.65,0.00,0.00,1.44,1.44,"",-1,-11.1,-7,-7.4,39316,0.7,0,0.0,0,0.0,104,9.4,5407,9.4
"31000","3","62142","57","0","2018","A","N",4,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","621420","58","0","2018","A","N",4,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","62149","57","0","2018","A","N",4,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","621498","58","0","2018","A","N",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","6216","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","62161","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","621610","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","622","55","0","2018","A","",36,5143,260473119,3003737,6363,974,50647,"",3.68,1.14,1.15,0.67,0.71,1.01,1.01,"",-2,-5.3,-127,-2.4,4021998,1.6,-55254,-1.8,-1987,-23.8,38,4.1,1983,4.1
"31000","3","6221","56","0","2018","A","",36,5143,260473119,3003737,6363,974,50647,"",3.73,1.15,1.16,0.67,0.71,1.00,1.01,"",-2,-5.3,-127,-2.4,4021998,1.6,-55254,-1.8,-1987,-23.8,38,4.1,1983,4.1
"31000","3","62211","57","0","2018","A","",36,5143,260473119,3003737,6363,974,50647,"",3.73,1.15,1.16,0.67,0.71,1.00,1.01,"",-2,-5.3,-127,-2.4,4021998,1.6,-55254,-1.8,-1987,-23.8,38,4.1,1983,4.1
"31000","3","622110","58","0","2018","A","",36,5143,260473119,3003737,6363,974,50647,"",3.73,1.15,1.16,0.67,0.71,1.00,1.01,"",-2,-5.3,-127,-2.4,4021998,1.6,-55254,-1.8,-1987,-23.8,38,4.1,1983,4.1
"31000","3","623","55","0","2018","A","",38,2687,80927897,5681849,21987,579,30124,"",7.08,5.97,5.80,6.94,5.67,0.97,0.97,"",1,2.7,39,1.5,2654373,3.4,-347303,-5.8,-1660,-7.0,11,1.9,565,1.9
"31000","3","6231","56","0","2018","A","",22,2068,65228409,3184564,13196,607,31543,"",9.52,6.17,6.20,9.71,10.59,1.01,1.01,"",0,0.0,54,2.7,2566879,4.1,-673906,-17.5,-2767,-17.3,9,1.5,430,1.4
"31000","3","62311","57","0","2018","A","",22,2068,65228409,3184564,13196,607,31543,"",9.52,6.17,6.20,9.71,10.59,1.01,1.01,"",0,0.0,54,2.7,2566879,4.1,-673906,-17.5,-2767,-17.3,9,1.5,430,1.4
"31000","3","623110","58","0","2018","A","",22,2068,65228409,3184564,13196,607,31543,"",9.52,6.17,6.20,9.71,10.59,1.01,1.01,"",0,0.0,54,2.7,2566879,4.1,-673906,-17.5,-2767,-17.3,9,1.5,430,1.4
"31000","3","6232","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","62322","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","623220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","6233","56","0","2018","A","",10,439,10756057,1923327,4429,471,24487,"",25.42,15.88,13.97,24.22,20.86,0.88,0.88,"",1,11.1,-16,-3.5,73369,0.7,349559,22.2,744,20.2,19,4.2,1000,4.3
"31000","3","62331","57","0","2018","A","",10,439,10756057,1923327,4429,471,24487,"",25.42,15.88,13.97,24.22,20.86,0.88,0.88,"",1,11.1,-16,-3.5,73369,0.7,349559,22.2,744,20.2,19,4.2,1000,4.3
"31000","3","623311","58","0","2018","A","N",9,0,0,0,0,0,0,"N",43.38,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","623312","58","0","2018","A","N",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","6239","56","0","2018","A","N",5,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","62399","57","0","2018","A","N",5,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","623990","58","0","2018","A","N",5,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","624","55","0","2018","A","",71,2096,54908775,184327,549,504,26201,"",3.68,2.69,1.97,0.10,0.04,0.73,0.73,"",3,4.4,-53,-2.5,443853,0.8,20807,12.7,-7,-1.3,17,3.5,853,3.4
"31000","3","6241","56","0","2018","A","",43,1648,48591471,184327,549,567,29484,"",3.45,2.51,1.99,0.13,0.06,0.79,0.79,"",1,2.4,-73,-4.2,-110459,-0.2,20807,12.7,-7,-1.3,23,4.2,1185,4.2
"31000","3","62412","57","0","2018","A","N",42,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","624120","58","0","2018","A","N",42,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","62419","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","624190","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","6242","56","0","2018","A","",18,68,803661,0,0,226,11775,"",12.77,3.34,1.25,0.00,0.00,0.37,0.37,"",1,5.9,6,9.7,114108,16.5,0,0.0,0,0.0,13,6.1,683,6.2
"31000","3","62421","57","0","2018","A","",15,56,693855,0,0,240,12464,"",22.55,9.00,5.72,0.00,0.00,0.64,0.64,"",1,7.1,7,14.3,97593,16.4,0,0.0,0,0.0,7,3.0,337,2.8
"31000","3","624210","58","0","2018","A","",15,56,693855,0,0,240,12464,"",22.55,9.00,5.72,0.00,0.00,0.64,0.64,"",1,7.1,7,14.3,97593,16.4,0,0.0,0,0.0,7,3.0,337,2.8
"31000","3","62422","57","0","2018","A","",3,13,109806,0,0,168,8726,"",5.24,1.13,0.25,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,16515,17.7,0,0.0,0,0.0,30,21.7,1550,21.6
"31000","3","624221","58","0","2018","A","N",2,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","624229","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","6244","56","0","2018","A","",10,379,5513643,0,0,280,14535,"",2.56,6.00,3.24,0.00,0.00,0.54,0.54,"",1,11.1,13,3.6,440204,8.7,0,0.0,0,0.0,13,4.9,654,4.7
"31000","3","62441","57","0","2018","A","",10,379,5513643,0,0,280,14535,"",2.56,6.00,3.24,0.00,0.00,0.54,0.54,"",1,11.1,13,3.6,440204,8.7,0,0.0,0,0.0,13,4.9,654,4.7
"31000","3","624410","58","0","2018","A","",10,379,5513643,0,0,280,14535,"",2.56,6.00,3.24,0.00,0.00,0.54,0.54,"",1,11.1,13,3.6,440204,8.7,0,0.0,0,0.0,13,4.9,654,4.7
"31000","3","71","54","0","2018","A","N",6,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","711","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","7113","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","71131","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","711310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","712","55","0","2018","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","7121","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","71211","57","0","2018","A","N",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","712110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","713","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","7139","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","71394","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","713940","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","72","54","0","2018","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","722","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","7223","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","72231","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","722310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","7225","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","72251","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","722514","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","81","54","0","2018","A","",12,122,3812014,760952,3068,601,31246,"",0.79,0.56,0.49,1.57,0.84,0.87,0.87,"",0,0.0,2,1.7,47039,1.2,6906,0.9,64,2.1,-2,-0.3,-129,-0.4
"31000","3","811","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","8111","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","81111","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","811111","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","812","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","8122","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","81222","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","812220","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","813","55","0","2018","A","",8,83,2134456,759665,3066,494,25691,"",2.44,1.07,0.75,2.19,1.13,0.70,0.70,"",0,0.0,0,0.0,43610,2.1,6455,0.9,65,2.2,9,1.9,475,1.9
"31000","3","8132","56","0","2018","A","N",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","81321","57","0","2018","A","N",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
