"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","3","561320","58","0","2021","A","N",1,0,0,0,0,0,0,"N",33.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","5617","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","56173","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","561730","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","5619","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","56199","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","561990","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","562","55","0","2021","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","5622","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","56221","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","562212","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","61","54","0","2021","A","",219,25936,1060776467,42813693,229196,787,40899,"",0.99,1.17,1.14,1.84,7.08,0.98,0.98,"",4,1.9,679,2.7,48804458,4.8,2122860,5.2,41206,21.9,16,2.1,833,2.1
"46000","3","611","55","0","2021","A","",219,25936,1060776467,42813693,229196,787,40899,"",0.99,1.17,1.14,1.84,7.08,0.98,0.98,"",4,1.9,679,2.7,48804458,4.8,2122860,5.2,41206,21.9,16,2.1,833,2.1
"46000","3","6111","56","0","2021","A","",185,24503,992410075,31598759,141101,779,40502,"",0.87,1.18,1.14,1.48,4.73,0.97,0.97,"",1,0.5,655,2.7,44304325,4.7,412804,1.3,2514,1.8,14,1.8,745,1.9
"46000","3","61111","57","0","2021","A","",185,24503,992410075,31598759,141101,779,40502,"",0.87,1.18,1.14,1.48,4.73,0.97,0.97,"",1,0.5,655,2.7,44304325,4.7,412804,1.3,2514,1.8,14,1.8,745,1.9
"46000","3","611110","58","0","2021","A","",185,24503,992410075,31598759,141101,779,40502,"",0.87,1.18,1.14,1.48,4.73,0.97,0.97,"",1,0.5,655,2.7,44304325,4.7,412804,1.3,2514,1.8,14,1.8,745,1.9
"46000","3","6112","56","0","2021","A","",10,894,42929737,3360415,27874,923,48006,"",2.14,0.80,0.98,2.29,15.32,1.22,1.22,"",0,0.0,26,3.0,1359688,3.3,1902952,130.6,20926,301.2,2,0.2,96,0.2
"46000","3","61121","57","0","2021","A","",10,894,42929737,3360415,27874,923,48006,"",2.14,0.80,0.98,2.29,15.32,1.22,1.22,"",0,0.0,26,3.0,1359688,3.3,1902952,130.6,20926,301.2,2,0.2,96,0.2
"46000","3","611210","58","0","2021","A","",10,894,42929737,3360415,27874,923,48006,"",2.14,0.80,0.98,2.29,15.32,1.22,1.22,"",0,0.0,26,3.0,1359688,3.3,1902952,130.6,20926,301.2,2,0.2,96,0.2
"46000","3","6113","56","0","2021","A","",20,449,22171655,7524828,60221,950,49380,"",17.88,2.28,2.04,198.91,366.87,0.90,0.90,"",2,11.1,-7,-1.5,2934833,15.3,-194264,-2.5,17766,41.8,138,17.0,7171,17.0
"46000","3","61131","57","0","2021","A","",20,449,22171655,7524828,60221,950,49380,"",17.88,2.28,2.04,198.91,366.87,0.90,0.90,"",2,11.1,-7,-1.5,2934833,15.3,-194264,-2.5,17766,41.8,138,17.0,7171,17.0
"46000","3","611310","58","0","2021","A","",20,449,22171655,7524828,60221,950,49380,"",17.88,2.28,2.04,198.91,366.87,0.90,0.90,"",2,11.1,-7,-1.5,2934833,15.3,-194264,-2.5,17766,41.8,138,17.0,7171,17.0
"46000","3","6116","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","61163","57","0","2021","A","N",1,0,0,0,0,0,0,"N",42.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","611630","58","0","2021","A","N",1,0,0,0,0,0,0,"N",42.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","6117","56","0","2021","A","N",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","61171","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","611710","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","62","54","0","2021","A","",17,1626,68805288,3409051,2515,814,42307,"",0.72,0.59,0.50,0.60,0.17,0.84,0.84,"",-1,-5.6,-1,-0.1,3100138,4.7,-137960,-3.9,-1774,-41.4,37,4.8,1921,4.8
"46000","3","621","55","0","2021","A","N",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","6213","56","0","2021","A","N",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","62134","57","0","2021","A","N",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","621340","58","0","2021","A","N",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","6219","56","0","2021","A","",4,62,471155,327520,266,146,7569,"",1.66,1.12,0.24,1.69,0.45,0.21,0.21,"",-1,-20.0,-2,-3.1,34081,7.8,8063,2.5,-402,-60.2,14,10.6,713,10.4
"46000","3","62191","57","0","2021","A","",4,62,471155,327520,266,146,7569,"",1.96,1.25,0.27,1.86,0.50,0.21,0.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","621910","58","0","2021","A","",4,62,471155,327520,266,146,7569,"",1.96,1.25,0.27,1.86,0.50,0.21,0.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","622","55","0","2021","A","",5,907,43187642,2076185,2077,916,47625,"",1.11,0.45,0.39,0.66,0.50,0.88,0.88,"",0,0.0,-4,-0.4,1401452,3.4,168075,8.8,169,8.9,34,3.9,1752,3.8
"46000","3","6221","56","0","2021","A","",5,907,43187642,2076185,2077,916,47625,"",1.13,0.45,0.40,0.67,0.51,0.88,0.88,"",0,0.0,-4,-0.4,1401452,3.4,168075,8.8,169,8.9,34,3.9,1752,3.8
"46000","3","62211","57","0","2021","A","",5,907,43187642,2076185,2077,916,47625,"",1.13,0.45,0.40,0.67,0.51,0.88,0.88,"",0,0.0,-4,-0.4,1401452,3.4,168075,8.8,169,8.9,34,3.9,1752,3.8
"46000","3","622110","58","0","2021","A","",5,907,43187642,2076185,2077,916,47625,"",1.13,0.45,0.40,0.67,0.51,0.88,0.88,"",0,0.0,-4,-0.4,1401452,3.4,168075,8.8,169,8.9,34,3.9,1752,3.8
"46000","3","623","55","0","2021","A","",3,169,5546203,824900,0,631,32834,"",1.20,0.98,0.95,1.90,0.00,0.96,0.96,"",0,0.0,-20,-10.6,-514448,-8.5,-94879,-10.3,0,0.0,13,2.1,682,2.1
"46000","3","6231","56","0","2021","A","",3,169,5546203,824900,0,631,32834,"",2.83,1.32,1.26,4.46,0.00,0.95,0.95,"",0,0.0,-20,-10.6,-514448,-8.5,-94879,-10.3,0,0.0,13,2.1,682,2.1
"46000","3","62311","57","0","2021","A","",3,169,5546203,824900,0,631,32834,"",2.83,1.32,1.26,4.46,0.00,0.95,0.95,"",0,0.0,-20,-10.6,-514448,-8.5,-94879,-10.3,0,0.0,13,2.1,682,2.1
"46000","3","623110","58","0","2021","A","",3,169,5546203,824900,0,631,32834,"",2.83,1.32,1.26,4.46,0.00,0.95,0.95,"",0,0.0,-20,-10.6,-514448,-8.5,-94879,-10.3,0,0.0,13,2.1,682,2.1
"46000","3","624","55","0","2021","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","6241","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","62411","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","624110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","6242","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","62421","57","0","2021","A","N",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","624210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","6243","56","0","2021","A","N",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","62431","57","0","2021","A","N",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","624310","58","0","2021","A","N",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","71","54","0","2021","A","",15,1023,36777906,11437199,20668,691,35948,"",1.14,1.38,1.79,3.41,1.50,1.30,1.30,"",0,0.0,47,4.8,8034426,28.0,151027,1.3,205,1.0,125,22.1,6493,22.0
"46000","3","713","55","0","2021","A","",15,1023,36777906,11437199,20668,691,35948,"",1.48,1.64,2.11,3.58,1.58,1.28,1.29,"",0,0.0,47,4.8,8034426,28.0,151027,1.3,205,1.0,125,22.1,6493,22.0
"46000","3","7132","56","0","2021","A","",9,913,35804856,11410013,20641,754,39217,"",7.55,3.18,3.46,4.35,1.85,1.09,1.09,"",0,0.0,21,2.4,7771394,27.7,183464,1.6,238,1.2,149,24.6,7778,24.7
"46000","3","71321","57","0","2021","A","N",7,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","713210","58","0","2021","A","N",7,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","71329","57","0","2021","A","N",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","713290","58","0","2021","A","N",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","7139","56","0","2021","A","",6,110,973050,27186,27,170,8839,"",0.67,0.33,0.14,0.05,0.01,0.42,0.42,"",0,0.0,26,31.0,263032,37.0,-32437,-54.4,-33,-55.0,8,4.9,403,4.8
"46000","3","71391","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","713910","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","71394","57","0","2021","A","N",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","713940","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","72","54","0","2021","A","",4,250,9580925,4029431,33725,738,38362,"",1.69,0.94,1.06,2.60,3.33,1.13,1.13,"",0,0.0,18,7.8,1511357,18.7,-17765,-0.4,3782,12.6,70,10.5,3642,10.5
"46000","3","721","55","0","2021","A","",4,250,9580925,4029431,33725,738,38362,"",6.77,1.08,1.15,2.76,3.40,1.07,1.07,"",0,0.0,18,7.8,1511357,18.7,-17765,-0.4,3782,12.6,70,10.5,3642,10.5
"46000","3","7211","56","0","2021","A","N",3,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","72111","57","0","2021","A","N",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","721110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","72112","57","0","2021","A","N",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","721120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","7213","56","0","2021","A","N",1,0,0,0,0,0,0,"N",297.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","72131","57","0","2021","A","N",1,0,0,0,0,0,0,"N",297.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","721310","58","0","2021","A","N",1,0,0,0,0,0,0,"N",297.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","81","54","0","2021","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","813","55","0","2021","A","N",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","8133","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","81331","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","813311","58","0","2021","A","N",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","8139","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","81391","57","0","2021","A","N",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","813910","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92","54","0","2021","A","",500,18285,761384845,87751674,1184157,801,41640,"",2.36,1.51,1.29,2.86,14.65,0.85,0.85,"",0,0.0,767,4.4,40513010,5.6,-822376,-0.9,-352859,-23.0,10,1.3,490,1.2
"46000","3","921","55","0","2021","A","",379,17708,739391942,82819839,1159676,803,41754,"",3.07,2.24,2.14,3.56,20.45,0.95,0.95,"",-1,-0.3,752,4.4,38906450,5.6,-1041564,-1.2,-356455,-23.5,9,1.1,442,1.1
"46000","3","9211","56","0","2021","A","",379,17708,739391942,82819839,1159676,803,41754,"",3.07,2.24,2.14,3.56,20.45,0.95,0.95,"",-1,-0.3,752,4.4,38906450,5.6,-1041564,-1.2,-356455,-23.5,9,1.1,442,1.1
"46000","3","92111","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","921110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92112","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","921120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92113","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","921130","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92114","57","0","2021","A","",356,13336,540422606,35879644,60378,779,40525,"",5.00,2.60,2.43,2.62,2.62,0.93,0.93,"",-1,-0.3,610,4.8,23375371,4.5,1985023,5.9,14875,32.7,-2,-0.3,-105,-0.3
"46000","3","921140","58","0","2021","A","",356,13336,540422606,35879644,60378,779,40525,"",5.00,2.60,2.43,2.62,2.62,0.93,0.93,"",-1,-0.3,610,4.8,23375371,4.5,1985023,5.9,14875,32.7,-2,-0.3,-105,-0.3
"46000","3","92115","57","0","2021","A","",16,4357,198785437,46856032,1099250,877,45628,"",4.49,13.36,14.96,10.15,52.77,1.12,1.12,"",0,0.0,142,3.4,15517711,8.5,-3031130,-6.1,-371345,-25.3,41,4.9,2146,4.9
"46000","3","921150","58","0","2021","A","",16,4357,198785437,46856032,1099250,877,45628,"",4.49,13.36,14.96,10.15,52.77,1.12,1.12,"",0,0.0,142,3.4,15517711,8.5,-3031130,-6.1,-371345,-25.3,41,4.9,2146,4.9
"46000","3","92119","57","0","2021","A","",4,11,69236,43278,44,120,6247,"",0.26,0.01,0.00,0.01,0.01,0.14,0.14,"",0,0.0,0,0.0,9764,16.4,4475,11.5,15,51.7,14,13.2,715,12.9
"46000","3","921190","58","0","2021","A","",4,11,69236,43278,44,120,6247,"",0.26,0.01,0.00,0.01,0.01,0.14,0.14,"",0,0.0,0,0.0,9764,16.4,4475,11.5,15,51.7,14,13.2,715,12.9
"46000","3","922","55","0","2021","A","",4,38,1089564,135759,747,549,28548,"",0.09,0.01,0.01,0.04,0.07,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","9221","56","0","2021","A","",4,38,1089564,135759,747,549,28548,"",0.09,0.01,0.01,0.04,0.07,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92212","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","922120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92216","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","922160","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","923","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","9231","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92312","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","923120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","924","55","0","2021","A","",81,335,10710697,2645583,15279,615,31980,"",5.76,1.16,0.73,4.15,6.77,0.63,0.63,"",0,0.0,6,1.8,578109,5.7,-67435,-2.5,1662,12.2,23,3.9,1221,4.0
"46000","3","9241","56","0","2021","A","",81,335,10710697,2645583,15279,615,31980,"",5.76,1.16,0.73,4.15,6.77,0.63,0.63,"",0,0.0,6,1.8,578109,5.7,-67435,-2.5,1662,12.2,23,3.9,1221,4.0
"46000","3","92411","57","0","2021","A","",15,105,5682284,1062145,6296,1037,53946,"",2.67,0.61,0.52,4.15,6.93,0.86,0.86,"",0,0.0,-1,-0.9,129660,2.3,-53887,-4.8,2843,82.3,32,3.2,1686,3.2
"46000","3","924110","58","0","2021","A","",15,105,5682284,1062145,6296,1037,53946,"",2.67,0.61,0.52,4.15,6.93,0.86,0.86,"",0,0.0,-1,-0.9,129660,2.3,-53887,-4.8,2843,82.3,32,3.2,1686,3.2
"46000","3","92412","57","0","2021","A","",66,230,5028413,1583438,8983,421,21902,"",7.82,1.98,1.33,4.15,6.67,0.67,0.68,"",0,0.0,7,3.1,448449,9.8,-13548,-0.8,-1181,-11.6,26,6.6,1379,6.7
"46000","3","924120","58","0","2021","A","",66,230,5028413,1583438,8983,421,21902,"",7.82,1.98,1.33,4.15,6.67,0.67,0.68,"",0,0.0,7,3.1,448449,9.8,-13548,-0.8,-1181,-11.6,26,6.6,1379,6.7
"46000","3","925","55","0","2021","A","",32,194,9647687,1975324,6354,954,49624,"",2.53,0.81,0.87,1.16,1.06,1.07,1.07,"",2,6.7,9,4.9,958567,11.0,217896,12.4,1917,43.2,50,5.5,2592,5.5
"46000","3","9251","56","0","2021","A","",32,194,9647687,1975324,6354,954,49624,"",2.53,0.81,0.87,1.16,1.06,1.07,1.07,"",2,6.7,9,4.9,958567,11.0,217896,12.4,1917,43.2,50,5.5,2592,5.5
"46000","3","92511","57","0","2021","A","",22,116,3426327,1247125,5007,570,29665,"",2.69,0.77,0.48,0.95,1.15,0.62,0.62,"",0,0.0,3,2.7,86584,2.6,54151,4.5,1413,39.3,0,0.0,0,0.0
"46000","3","925110","58","0","2021","A","",22,116,3426327,1247125,5007,570,29665,"",2.69,0.77,0.48,0.95,1.15,0.62,0.62,"",0,0.0,3,2.7,86584,2.6,54151,4.5,1413,39.3,0,0.0,0,0.0
"46000","3","92512","57","0","2021","A","",10,79,6221360,728199,1347,1516,78835,"",2.23,0.89,1.59,1.88,0.81,1.78,1.78,"",2,25.0,7,9.7,871983,16.3,163745,29.0,504,59.8,91,6.4,4710,6.4
"46000","3","925120","58","0","2021","A","",10,79,6221360,728199,1347,1516,78835,"",2.23,0.89,1.59,1.88,0.81,1.78,1.78,"",2,25.0,7,9.7,871983,16.3,163745,29.0,504,59.8,91,6.4,4710,6.4
"46000","3","926","55","0","2021","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","9261","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92613","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","926130","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92614","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","926140","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","928","55","0","2021","A","N",1,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","9281","56","0","2021","A","N",1,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","92811","57","0","2021","A","N",1,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","3","928110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","10","51","0","2021","A","",34119,356870,18481345645,5041623880,29218656,996,51787,"",0.96,0.97,0.97,0.99,0.96,1.00,1.00,"",1617,5.0,12289,3.6,1424266939,8.4,306367598,6.5,3224356,12.4,44,4.6,2286,4.6
"46000","5","101","52","0","2021","A","",6273,76283,4220497669,1381969991,13806688,1064,55327,"",1.35,1.19,1.18,1.31,1.77,1.00,1.00,"",148,2.4,1601,2.1,278456965,7.1,58014433,4.4,158536,1.2,49,4.8,2543,4.8
"46000","5","1011","53","0","2021","A","",1140,7344,360185574,130694459,1022071,943,49043,"",2.40,1.39,1.46,1.42,1.39,1.05,1.05,"",41,3.7,207,2.9,34873663,10.7,7168887,5.8,57527,6.0,66,7.5,3461,7.6
"46000","5","1012","53","0","2021","A","",4074,25127,1403660841,473443976,9658062,1074,55862,"",1.39,1.13,1.19,1.21,2.58,1.05,1.05,"",120,3.0,717,2.9,85382597,6.5,21909527,4.9,-234674,-2.4,35,3.4,1857,3.4
