"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","42352","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","423520","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4236","56","0","2022","A","",337,1726,216884651,85308801,473524,2417,125688,"",1.18,0.87,1.32,1.16,1.11,1.51,1.51,"",51,17.8,-381,-18.1,-46610671,-17.7,-11008304,-11.4,-95352,-16.8,12,0.5,616,0.5
"16000","5","42361","57","0","2022","A","",153,871,91075465,42725057,229968,2010,104544,"",1.11,0.86,1.20,1.16,1.16,1.40,1.40,"",20,15.0,53,6.5,15641783,20.7,5706274,15.4,30262,15.2,236,13.3,12270,13.3
"16000","5","423610","58","0","2022","A","",153,871,91075465,42725057,229968,2010,104544,"",1.11,0.86,1.20,1.16,1.16,1.40,1.40,"",20,15.0,53,6.5,15641783,20.7,5706274,15.4,30262,15.2,236,13.3,12270,13.3
"16000","5","42362","57","0","2022","A","",44,101,9391548,4496494,26611,1794,93294,"",1.27,0.53,0.61,0.61,0.54,1.14,1.14,"",13,41.9,21,26.2,2606089,38.4,953226,26.9,7469,39.0,161,9.9,8387,9.9
"16000","5","423620","58","0","2022","A","",44,101,9391548,4496494,26611,1794,93294,"",1.27,0.53,0.61,0.61,0.54,1.14,1.14,"",13,41.9,21,26.2,2606089,38.4,953226,26.9,7469,39.0,161,9.9,8387,9.9
"16000","5","42369","57","0","2022","A","",140,754,116417638,38087250,216945,2970,154451,"",1.23,0.97,1.58,1.30,1.21,1.62,1.62,"",18,14.8,-455,-37.6,-64858543,-35.8,-17667804,-31.7,-133083,-38.0,87,3.0,4553,3.0
"16000","5","423690","58","0","2022","A","",140,754,116417638,38087250,216945,2970,154451,"",1.23,0.97,1.58,1.30,1.21,1.62,1.62,"",18,14.8,-455,-37.6,-64858543,-35.8,-17667804,-31.7,-133083,-38.0,87,3.0,4553,3.0
"16000","5","4237","56","0","2022","A","",255,1759,132285105,77772728,476916,1446,75194,"",1.26,1.06,1.20,1.27,1.53,1.13,1.13,"",28,12.3,247,16.3,28310766,27.2,15019790,23.9,89325,23.0,124,9.4,6435,9.4
"16000","5","42371","57","0","2022","A","",58,216,15565594,9035829,52992,1386,72091,"",0.95,0.43,0.54,0.49,0.56,1.24,1.24,"",8,16.0,19,9.6,2702155,21.0,1235303,15.8,7413,16.3,129,10.3,6739,10.3
"16000","5","423710","58","0","2022","A","",58,216,15565594,9035829,52992,1386,72091,"",0.95,0.43,0.54,0.49,0.56,1.24,1.24,"",8,16.0,19,9.6,2702155,21.0,1235303,15.8,7413,16.3,129,10.3,6739,10.3
"16000","5","42372","57","0","2022","A","",135,1158,82418824,50970114,323529,1368,71158,"",1.76,1.79,1.91,2.06,2.73,1.07,1.07,"",12,9.8,148,14.7,17244554,26.5,9240049,22.1,55111,20.5,127,10.2,6629,10.3
"16000","5","423720","58","0","2022","A","",135,1158,82418824,50970114,323529,1368,71158,"",1.76,1.79,1.91,2.06,2.73,1.07,1.07,"",12,9.8,148,14.7,17244554,26.5,9240049,22.1,55111,20.5,127,10.2,6629,10.3
"16000","5","42373","57","0","2022","A","",40,231,21896206,10540706,58288,1824,94823,"",0.79,0.54,0.68,0.70,0.70,1.26,1.26,"",2,5.3,13,6.0,4635393,26.9,1235910,13.3,5908,11.3,303,19.9,15736,19.9
"16000","5","423730","58","0","2022","A","",40,231,21896206,10540706,58288,1824,94823,"",0.79,0.54,0.68,0.70,0.70,1.26,1.26,"",2,5.3,13,6.0,4635393,26.9,1235910,13.3,5908,11.3,303,19.9,15736,19.9
"16000","5","42374","57","0","2022","A","",23,154,12404481,7226079,42107,1547,80461,"",1.72,1.82,2.22,2.47,2.69,1.22,1.22,"",7,43.8,67,77.0,3728664,43.0,3308528,84.5,20893,98.5,-369,-19.3,-19166,-19.2
"16000","5","423740","58","0","2022","A","",23,154,12404481,7226079,42107,1547,80461,"",1.72,1.82,2.22,2.47,2.69,1.22,1.22,"",7,43.8,67,77.0,3728664,43.0,3308528,84.5,20893,98.5,-369,-19.3,-19166,-19.2
"16000","5","4238","56","0","2022","A","",667,5539,472092639,254395516,1298573,1639,85227,"",1.18,1.39,1.72,1.70,1.74,1.24,1.24,"",37,5.9,-398,-6.7,26008184,5.8,4891660,2.0,8297,0.6,194,13.4,10092,13.4
"16000","5","42381","57","0","2022","A","",59,1074,101649414,52113806,243495,1819,94609,"",1.37,2.04,2.65,2.44,2.54,1.30,1.30,"",5,9.3,51,5.0,14927124,17.2,6549842,14.4,24561,11.2,188,11.5,9816,11.6
"16000","5","423810","58","0","2022","A","",59,1074,101649414,52113806,243495,1819,94609,"",1.37,2.04,2.65,2.44,2.54,1.30,1.30,"",5,9.3,51,5.0,14927124,17.2,6549842,14.4,24561,11.2,188,11.5,9816,11.6
"16000","5","42382","57","0","2022","A","",185,1851,128086688,82154385,401313,1331,69192,"",2.67,2.98,3.36,3.27,4.27,1.13,1.13,"",12,6.9,-29,-1.5,12183396,10.5,6406928,8.5,20246,5.3,146,12.3,7555,12.3
"16000","5","423820","58","0","2022","A","",185,1851,128086688,82154385,401313,1331,69192,"",2.67,2.98,3.36,3.27,4.27,1.13,1.13,"",12,6.9,-29,-1.5,12183396,10.5,6406928,8.5,20246,5.3,146,12.3,7555,12.3
"16000","5","42383","57","0","2022","A","",233,1658,172703243,79363308,426990,2003,104153,"",0.86,0.93,1.34,1.21,1.22,1.44,1.44,"",5,2.2,-543,-24.7,-13154345,-7.1,-14967053,-15.9,-44983,-9.5,379,23.3,19695,23.3
"16000","5","423830","58","0","2022","A","",233,1658,172703243,79363308,426990,2003,104153,"",0.86,0.93,1.34,1.21,1.22,1.44,1.44,"",5,2.2,-543,-24.7,-13154345,-7.1,-14967053,-15.9,-44983,-9.5,379,23.3,19695,23.3
"16000","5","42384","57","0","2022","A","",107,557,44481160,24692461,144856,1536,79894,"",1.09,0.99,1.16,1.18,1.29,1.17,1.18,"",7,7.0,34,6.5,5663863,14.6,2802078,12.8,6164,4.4,108,7.6,5638,7.6
"16000","5","423840","58","0","2022","A","",107,557,44481160,24692461,144856,1536,79894,"",1.09,0.99,1.16,1.18,1.29,1.17,1.18,"",7,7.0,34,6.5,5663863,14.6,2802078,12.8,6164,4.4,108,7.6,5638,7.6
"16000","5","42385","57","0","2022","A","",43,217,11985884,8170942,34661,1063,55298,"",0.88,0.71,0.75,0.75,0.62,1.06,1.06,"",8,22.9,77,55.0,5014051,71.9,3673196,81.7,5277,18.0,106,11.1,5558,11.2
"16000","5","423850","58","0","2022","A","",43,217,11985884,8170942,34661,1063,55298,"",0.88,0.71,0.75,0.75,0.62,1.06,1.06,"",8,22.9,77,55.0,5014051,71.9,3673196,81.7,5277,18.0,106,11.1,5558,11.2
"16000","5","42386","57","0","2022","A","",41,182,13186250,7900614,47258,1393,72452,"",1.22,0.98,0.90,1.28,1.26,0.92,0.92,"",2,5.1,12,7.1,1374095,11.6,426669,5.7,-2968,-5.9,60,4.5,3139,4.5
"16000","5","423860","58","0","2022","A","",41,182,13186250,7900614,47258,1393,72452,"",1.22,0.98,0.90,1.28,1.26,0.92,0.92,"",2,5.1,12,7.1,1374095,11.6,426669,5.7,-2968,-5.9,60,4.5,3139,4.5
"16000","5","4239","56","0","2022","A","",333,1345,79842553,52053415,320840,1142,59381,"",1.07,0.78,0.79,0.84,0.87,1.01,1.01,"",47,16.4,132,10.9,12540189,18.6,5941443,12.9,46931,17.1,75,7.0,3878,7.0
"16000","5","42391","57","0","2022","A","",136,622,36002165,23116647,146308,1113,57889,"",2.14,1.73,1.70,1.73,1.98,0.98,0.98,"",27,24.8,82,15.2,5602300,18.4,2936835,14.6,24431,20.0,31,2.9,1610,2.9
"16000","5","423910","58","0","2022","A","",136,622,36002165,23116647,146308,1113,57889,"",2.14,1.73,1.70,1.73,1.98,0.98,0.98,"",27,24.8,82,15.2,5602300,18.4,2936835,14.6,24431,20.0,31,2.9,1610,2.9
"16000","5","42392","57","0","2022","A","",27,49,3603616,2021497,17818,1414,73543,"",1.22,0.38,0.38,0.40,0.53,1.01,1.01,"",8,42.1,3,6.5,679012,23.2,247051,13.9,4519,34.0,194,15.9,10080,15.9
"16000","5","423920","58","0","2022","A","",27,49,3603616,2021497,17818,1414,73543,"",1.22,0.38,0.38,0.40,0.53,1.01,1.01,"",8,42.1,3,6.5,679012,23.2,247051,13.9,4519,34.0,194,15.9,10080,15.9
"16000","5","42393","57","0","2022","A","",28,191,10615704,8748770,45506,1069,55604,"",0.47,0.35,0.37,0.45,0.41,1.08,1.08,"",-1,-3.4,9,4.9,1200333,12.7,1064630,13.9,6248,15.9,74,7.4,3847,7.4
"16000","5","423930","58","0","2022","A","",28,191,10615704,8748770,45506,1069,55604,"",0.47,0.35,0.37,0.45,0.41,1.08,1.08,"",-1,-3.4,9,4.9,1200333,12.7,1064630,13.9,6248,15.9,74,7.4,3847,7.4
"16000","5","42394","57","0","2022","A","",19,74,4638594,2380924,16833,1203,62543,"",0.35,0.38,0.39,0.37,0.36,1.03,1.03,"",6,46.2,22,42.3,2487553,115.6,836092,54.1,6244,59.0,402,50.2,20910,50.2
"16000","5","423940","58","0","2022","A","",19,74,4638594,2380924,16833,1203,62543,"",0.35,0.38,0.39,0.37,0.36,1.03,1.03,"",6,46.2,22,42.3,2487553,115.6,836092,54.1,6244,59.0,402,50.2,20910,50.2
"16000","5","42399","57","0","2022","A","",124,409,24982474,15785577,94375,1176,61144,"",1.12,0.85,0.83,0.91,0.90,0.97,0.97,"",6,5.1,16,4.1,2570991,11.5,856835,5.7,5489,6.2,79,7.2,4081,7.2
"16000","5","423990","58","0","2022","A","",124,409,24982474,15785577,94375,1176,61144,"",1.12,0.85,0.83,0.91,0.90,0.97,0.97,"",6,5.1,16,4.1,2570991,11.5,856835,5.7,5489,6.2,79,7.2,4081,7.2
"16000","5","424","55","0","2022","A","",1533,14505,1003557634,580423865,3036420,1331,69188,"",1.14,1.23,1.26,1.30,1.21,1.03,1.03,"",165,12.1,1375,10.5,186691707,22.9,88618731,18.0,413057,15.7,135,11.3,6973,11.2
"16000","5","4241","56","0","2022","A","",72,532,35492541,20144166,100829,1283,66705,"",0.95,0.82,0.84,0.86,0.75,1.02,1.02,"",3,4.3,53,11.1,5825811,19.6,3534857,21.3,22224,28.3,92,7.7,4792,7.7
"16000","5","42411","57","0","2022","A","",13,33,2248473,1315223,7945,1314,68308,"",1.23,0.52,0.40,0.52,0.50,0.77,0.77,"",2,18.2,12,57.1,1090686,94.2,556265,73.3,2779,53.8,250,23.5,12956,23.4
"16000","5","424110","58","0","2022","A","",13,33,2248473,1315223,7945,1314,68308,"",1.23,0.52,0.40,0.52,0.50,0.77,0.77,"",2,18.2,12,57.1,1090686,94.2,556265,73.3,2779,53.8,250,23.5,12956,23.4
"16000","5","42412","57","0","2022","A","",28,229,11250977,6750369,38490,946,49167,"",1.05,1.01,1.07,0.96,0.93,1.06,1.06,"",2,7.7,25,12.3,2895039,34.6,1498053,28.5,11847,44.5,157,19.9,8123,19.8
"16000","5","424120","58","0","2022","A","",28,229,11250977,6750369,38490,946,49167,"",1.05,1.01,1.07,0.96,0.93,1.06,1.06,"",2,7.7,25,12.3,2895039,34.6,1498053,28.5,11847,44.5,157,19.9,8123,19.8
"16000","5","42413","57","0","2022","A","",32,270,21993091,12078574,54394,1565,81355,"",0.84,0.76,0.84,0.86,0.71,1.10,1.10,"",0,0.0,15,5.9,1840086,9.1,1480539,14.0,7598,16.2,43,2.8,2220,2.8
"16000","5","424130","58","0","2022","A","",32,270,21993091,12078574,54394,1565,81355,"",0.84,0.76,0.84,0.86,0.71,1.10,1.10,"",0,0.0,15,5.9,1840086,9.1,1480539,14.0,7598,16.2,43,2.8,2220,2.8
"16000","5","4242","56","0","2022","A","",205,769,107180314,33510840,191080,2682,139467,"",1.18,0.55,0.66,0.63,0.56,1.19,1.19,"",31,17.8,163,26.9,23661334,28.3,5494433,19.6,26175,15.9,31,1.2,1628,1.2
"16000","5","42421","57","0","2022","A","",205,769,107180314,33510840,191080,2682,139467,"",1.18,0.55,0.66,0.63,0.56,1.19,1.19,"",31,17.8,163,26.9,23661334,28.3,5494433,19.6,26175,15.9,31,1.2,1628,1.2
"16000","5","424210","58","0","2022","A","",205,769,107180314,33510840,191080,2682,139467,"",1.18,0.55,0.66,0.63,0.56,1.19,1.19,"",31,17.8,163,26.9,23661334,28.3,5494433,19.6,26175,15.9,31,1.2,1628,1.2
"16000","5","4243","56","0","2022","A","",67,158,10607190,5279072,36539,1292,67205,"",0.54,0.20,0.21,0.19,0.18,1.04,1.04,"",14,26.4,21,15.3,3161906,42.5,518435,10.9,5635,18.2,248,23.8,12926,23.8
"16000","5","42431","57","0","2022","A","",17,30,2109079,1003442,7600,1367,71093,"",0.59,0.24,0.31,0.22,0.28,1.33,1.33,"",4,30.8,1,3.4,471515,28.8,-135820,-11.9,-21,-0.3,265,24.0,13802,24.1
"16000","5","424310","58","0","2022","A","",17,30,2109079,1003442,7600,1367,71093,"",0.59,0.24,0.31,0.22,0.28,1.33,1.33,"",4,30.8,1,3.4,471515,28.8,-135820,-11.9,-21,-0.3,265,24.0,13802,24.1
"16000","5","42434","57","0","2022","A","",12,23,2365738,971899,6018,1964,102118,"",0.82,0.18,0.24,0.20,0.18,1.36,1.36,"",2,20.0,7,43.8,883251,59.6,92242,10.5,222,3.8,219,12.6,11353,12.5
"16000","5","424340","58","0","2022","A","",12,23,2365738,971899,6018,1964,102118,"",0.82,0.18,0.24,0.20,0.18,1.36,1.36,"",2,20.0,7,43.8,883251,59.6,92242,10.5,222,3.8,219,12.6,11353,12.5
"16000","5","42435","57","0","2022","A","",39,105,6132373,3303731,22921,1123,58404,"",0.48,0.20,0.18,0.17,0.16,0.90,0.90,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","424350","58","0","2022","A","",39,105,6132373,3303731,22921,1123,58404,"",0.48,0.20,0.18,0.17,0.16,0.90,0.90,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4244","56","0","2022","A","",391,5592,364265692,221927572,1087004,1253,65139,"",1.09,1.29,1.51,1.33,1.17,1.17,1.17,"",34,9.5,286,5.4,66923543,22.5,23718270,12.0,129023,13.5,175,16.2,9100,16.2
"16000","5","42441","57","0","2022","A","",48,1536,103297125,67938478,340923,1293,67258,"",0.81,1.10,1.32,1.21,1.14,1.20,1.20,"",1,2.1,220,16.7,17218499,20.0,11616829,20.6,78671,30.0,35,2.8,1849,2.8
"16000","5","424410","58","0","2022","A","",48,1536,103297125,67938478,340923,1293,67258,"",0.81,1.10,1.32,1.21,1.14,1.20,1.20,"",1,2.1,220,16.7,17218499,20.0,11616829,20.6,78671,30.0,35,2.8,1849,2.8
"16000","5","42442","57","0","2022","A","",26,337,29922005,13858732,64171,1708,88833,"",1.26,1.83,2.66,2.00,1.60,1.45,1.45,"",4,18.2,6,1.8,1932718,6.9,848661,6.5,4167,6.9,80,4.9,4167,4.9
"16000","5","424420","58","0","2022","A","",26,337,29922005,13858732,64171,1708,88833,"",1.26,1.83,2.66,2.00,1.60,1.45,1.45,"",4,18.2,6,1.8,1932718,6.9,848661,6.5,4167,6.9,80,4.9,4167,4.9
"16000","5","42443","57","0","2022","A","",23,181,15625924,8307950,43119,1663,86490,"",1.12,1.02,1.55,1.20,1.12,1.53,1.53,"",5,27.8,62,52.1,6793680,76.9,3105022,59.7,10182,30.9,234,16.4,12165,16.4
"16000","5","424430","58","0","2022","A","",23,181,15625924,8307950,43119,1663,86490,"",1.12,1.02,1.55,1.20,1.12,1.53,1.53,"",5,27.8,62,52.1,6793680,76.9,3105022,59.7,10182,30.9,234,16.4,12165,16.4
"16000","5","42444","57","0","2022","A","",5,16,2049731,747486,3193,2490,129457,"",0.90,0.26,0.63,0.33,0.30,2.43,2.42,"",1,25.0,3,23.1,194040,10.5,-7652,-1.0,694,27.8,-186,-7.0,-9720,-7.0
"16000","5","424440","58","0","2022","A","",5,16,2049731,747486,3193,2490,129457,"",0.90,0.26,0.63,0.33,0.30,2.43,2.42,"",1,25.0,3,23.1,194040,10.5,-7652,-1.0,694,27.8,-186,-7.0,-9720,-7.0
"16000","5","42445","57","0","2022","A","",40,457,27206548,17644678,73371,1145,59555,"",1.37,1.40,1.51,1.46,1.16,1.08,1.08,"",3,8.1,56,14.0,3668140,15.6,2643787,17.6,12046,19.6,15,1.3,795,1.4
"16000","5","424450","58","0","2022","A","",40,457,27206548,17644678,73371,1145,59555,"",1.37,1.40,1.51,1.46,1.16,1.08,1.08,"",3,8.1,56,14.0,3668140,15.6,2643787,17.6,12046,19.6,15,1.3,795,1.4
"16000","5","42446","57","0","2022","A","",9,31,2734319,1422079,12594,1705,88681,"",0.43,0.21,0.36,0.25,0.36,1.75,1.76,"",0,0.0,-13,-29.5,-1472420,-35.0,-1030002,-42.0,-7756,-38.1,-134,-7.3,-6927,-7.2
"16000","5","424460","58","0","2022","A","",9,31,2734319,1422079,12594,1705,88681,"",0.43,0.21,0.36,0.25,0.36,1.75,1.76,"",0,0.0,-13,-29.5,-1472420,-35.0,-1030002,-42.0,-7756,-38.1,-134,-7.3,-6927,-7.2
"16000","5","42447","57","0","2022","A","",17,155,38285134,5450847,24060,4740,246471,"",0.74,0.61,2.67,0.59,0.48,4.36,4.36,"",2,13.3,36,30.3,30569590,396.2,1936458,55.1,3724,18.3,3489,278.9,181407,278.8
"16000","5","424470","58","0","2022","A","",17,155,38285134,5450847,24060,4740,246471,"",0.74,0.61,2.67,0.59,0.48,4.36,4.36,"",2,13.3,36,30.3,30569590,396.2,1936458,55.1,3724,18.3,3489,278.9,181407,278.8
"16000","5","42448","57","0","2022","A","",52,1264,55375509,42502431,225045,843,43827,"",1.36,2.49,2.18,2.27,1.95,0.88,0.88,"",-2,-3.7,-122,-8.8,-1517311,-2.7,-852459,-2.0,5388,2.5,54,6.8,2779,6.8
"16000","5","424480","58","0","2022","A","",52,1264,55375509,42502431,225045,843,43827,"",1.36,2.49,2.18,2.27,1.95,0.88,0.88,"",-2,-3.7,-122,-8.8,-1517311,-2.7,-852459,-2.0,5388,2.5,54,6.8,2779,6.8
"16000","5","42449","57","0","2022","A","",172,1617,89769397,64054891,300528,1068,55533,"",1.21,1.26,1.22,1.31,1.08,0.97,0.97,"",19,12.4,39,2.5,9536607,11.9,5457626,9.3,21907,7.9,90,9.2,4691,9.2
"16000","5","424490","58","0","2022","A","",172,1617,89769397,64054891,300528,1068,55533,"",1.21,1.26,1.22,1.31,1.08,0.97,0.97,"",19,12.4,39,2.5,9536607,11.9,5457626,9.3,21907,7.9,90,9.2,4691,9.2
"16000","5","4245","56","0","2022","A","",84,890,47720005,30763193,144734,1031,53628,"",1.59,2.33,2.69,2.06,2.42,1.15,1.15,"",1,1.2,18,2.1,5503690,13.0,3050255,11.0,20747,16.7,100,10.7,5229,10.8
"16000","5","42451","57","0","2022","A","",39,418,27552465,18455409,89793,1268,65954,"",1.30,1.96,2.32,1.86,2.56,1.19,1.19,"",-1,-2.5,-6,-1.4,2472068,9.9,1501943,8.9,15020,20.1,130,11.4,6790,11.5
"16000","5","424510","58","0","2022","A","",39,418,27552465,18455409,89793,1268,65954,"",1.30,1.96,2.32,1.86,2.56,1.19,1.19,"",-1,-2.5,-6,-1.4,2472068,9.9,1501943,8.9,15020,20.1,130,11.4,6790,11.5
"16000","5","42452","57","0","2022","A","",18,303,5776315,4895298,18895,367,19074,"",1.86,3.46,2.92,2.20,3.33,0.85,0.85,"",3,20.0,8,2.7,848244,17.2,541868,12.4,1626,9.4,46,14.3,2378,14.2
"16000","5","424520","58","0","2022","A","",18,303,5776315,4895298,18895,367,19074,"",1.86,3.46,2.92,2.20,3.33,0.85,0.85,"",3,20.0,8,2.7,848244,17.2,541868,12.4,1626,9.4,46,14.3,2378,14.2
"16000","5","42459","57","0","2022","A","",28,169,14391225,7412486,36046,1635,85029,"",2.14,2.09,3.69,2.61,1.88,1.76,1.76,"",0,0.0,16,10.5,2183378,17.9,1006444,15.7,4101,12.8,102,6.7,5326,6.7
"16000","5","424590","58","0","2022","A","",28,169,14391225,7412486,36046,1635,85029,"",2.14,2.09,3.69,2.61,1.88,1.76,1.76,"",0,0.0,16,10.5,2183378,17.9,1006444,15.7,4101,12.8,102,6.7,5326,6.7
"16000","5","4246","56","0","2022","A","",137,1378,98455921,58820239,304064,1374,71457,"",0.98,1.71,1.50,1.97,1.83,0.88,0.88,"",27,24.5,732,113.3,48882926,98.6,31306777,113.8,145395,91.6,-102,-6.9,-5301,-6.9
"16000","5","42461","57","0","2022","A","",21,186,17564886,8839505,57527,1821,94689,"",0.62,1.16,1.37,1.54,1.69,1.19,1.19,"",6,40.0,146,365.0,14034896,397.6,6992470,378.6,47514,474.5,113,6.6,5884,6.6
"16000","5","424610","58","0","2022","A","",21,186,17564886,8839505,57527,1821,94689,"",0.62,1.16,1.37,1.54,1.69,1.19,1.19,"",6,40.0,146,365.0,14034896,397.6,6992470,378.6,47514,474.5,113,6.6,5884,6.6
"16000","5","42469","57","0","2022","A","",116,1192,80891035,49980734,246537,1305,67843,"",1.10,1.85,1.53,2.07,1.87,0.83,0.83,"",21,22.1,586,96.7,34848030,75.7,24314307,94.7,97881,65.8,-156,-10.7,-8125,-10.7
"16000","5","424690","58","0","2022","A","",116,1192,80891035,49980734,246537,1305,67843,"",1.10,1.85,1.53,2.07,1.87,0.83,0.83,"",21,22.1,586,96.7,34848030,75.7,24314307,94.7,97881,65.8,-156,-10.7,-8125,-10.7
"16000","5","4247","56","0","2022","A","",80,602,41316486,25563384,134854,1320,68632,"",1.26,1.11,0.93,1.20,1.18,0.84,0.84,"",13,19.4,84,16.2,8336938,25.3,5723365,28.8,34085,33.8,95,7.8,4924,7.7
"16000","5","42471","57","0","2022","A","",33,211,15540441,8947992,51780,1417,73680,"",1.59,1.13,1.11,1.17,1.39,0.98,0.98,"",4,13.8,25,13.4,3244081,26.4,1481275,19.8,10768,26.3,145,11.4,7541,11.4
"16000","5","424710","58","0","2022","A","",33,211,15540441,8947992,51780,1417,73680,"",1.59,1.13,1.11,1.17,1.39,0.98,0.98,"",4,13.8,25,13.4,3244081,26.4,1481275,19.8,10768,26.3,145,11.4,7541,11.4
"16000","5","42472","57","0","2022","A","",47,391,25776045,16615392,83074,1267,65909,"",1.10,1.09,0.85,1.22,1.07,0.78,0.78,"",9,23.7,59,17.8,5092857,24.6,4242090,34.3,23317,39.0,68,5.7,3563,5.7
"16000","5","424720","58","0","2022","A","",47,391,25776045,16615392,83074,1267,65909,"",1.10,1.09,0.85,1.22,1.07,0.78,0.78,"",9,23.7,59,17.8,5092857,24.6,4242090,34.3,23317,39.0,68,5.7,3563,5.7
"16000","5","4248","56","0","2022","A","",99,1650,85180794,66411745,302751,993,51617,"",1.44,1.45,1.17,1.56,1.55,0.81,0.81,"",18,22.2,54,3.4,9198526,12.1,7903375,13.5,34753,13.0,78,8.5,4014,8.4
"16000","5","42481","57","0","2022","A","",41,1387,68766633,56589922,243364,953,49567,"",1.79,2.22,2.15,2.40,2.38,0.96,0.96,"",4,10.8,21,1.5,5689790,9.0,6401084,12.8,22054,10.0,65,7.3,3396,7.4
"16000","5","424810","58","0","2022","A","",41,1387,68766633,56589922,243364,953,49567,"",1.79,2.22,2.15,2.40,2.38,0.96,0.96,"",4,10.8,21,1.5,5689790,9.0,6401084,12.8,22054,10.0,65,7.3,3396,7.4
"16000","5","42482","57","0","2022","A","",58,263,16414161,9821823,59387,1201,62431,"",1.26,0.51,0.40,0.52,0.64,0.79,0.79,"",13,28.9,33,14.3,3508736,27.2,1502291,18.1,12699,27.2,122,11.3,6320,11.3
"16000","5","424820","58","0","2022","A","",58,263,16414161,9821823,59387,1201,62431,"",1.26,0.51,0.40,0.52,0.64,0.79,0.79,"",13,28.9,33,14.3,3508736,27.2,1502291,18.1,12699,27.2,122,11.3,6320,11.3
"16000","5","4249","56","0","2022","A","",399,2934,213338691,118003654,734565,1398,72704,"",1.38,1.64,2.18,1.78,1.99,1.33,1.33,"",24,6.4,-36,-1.2,15197033,7.7,7368964,6.7,-4980,-0.7,115,9.0,5978,9.0
"16000","5","42491","57","0","2022","A","",232,1908,146012885,80383834,490397,1472,76523,"",2.39,2.95,3.66,2.98,3.72,1.24,1.24,"",20,9.4,9,0.5,14452102,11.0,7062790,9.6,5081,1.0,140,10.5,7235,10.4
"16000","5","424910","58","0","2022","A","",232,1908,146012885,80383834,490397,1472,76523,"",2.39,2.95,3.66,2.98,3.72,1.24,1.24,"",20,9.4,9,0.5,14452102,11.0,7062790,9.6,5081,1.0,140,10.5,7235,10.4
"16000","5","42492","57","0","2022","A","",9,51,2291875,1750323,5481,859,44647,"",0.58,0.33,0.31,0.30,0.14,0.91,0.91,"",-2,-18.2,1,2.0,130421,6.0,99804,6.0,-562,-9.3,22,2.6,1128,2.6
"16000","5","424920","58","0","2022","A","",9,51,2291875,1750323,5481,859,44647,"",0.58,0.33,0.31,0.30,0.14,0.91,0.91,"",-2,-18.2,1,2.0,130421,6.0,99804,6.0,-562,-9.3,22,2.6,1128,2.6
"16000","5","42493","57","0","2022","A","",29,272,11149281,9134877,82892,788,40977,"",1.03,1.03,1.11,1.07,1.56,1.08,1.08,"",5,20.8,22,8.8,814730,7.9,1185174,14.9,4168,5.3,-8,-1.0,-416,-1.0
"16000","5","424930","58","0","2022","A","",29,272,11149281,9134877,82892,788,40977,"",1.03,1.03,1.11,1.07,1.56,1.08,1.08,"",5,20.8,22,8.8,814730,7.9,1185174,14.9,4168,5.3,-8,-1.0,-416,-1.0
"16000","5","42494","57","0","2022","A","",20,317,15038796,9945018,48274,911,47391,"",1.24,2.24,1.98,1.93,1.93,0.88,0.88,"",2,11.1,23,7.8,2248338,17.6,1210756,13.9,6637,15.9,76,9.1,3948,9.1
"16000","5","424940","58","0","2022","A","",20,317,15038796,9945018,48274,911,47391,"",1.24,2.24,1.98,1.93,1.93,0.88,0.88,"",2,11.1,23,7.8,2248338,17.6,1210756,13.9,6637,15.9,76,9.1,3948,9.1
"16000","5","42495","57","0","2022","A","",13,45,3016209,1936779,12972,1282,66657,"",0.60,0.36,0.41,0.45,0.59,1.12,1.12,"",1,8.3,5,12.5,644156,27.2,365553,23.3,1439,12.5,132,11.5,6857,11.5
"16000","5","424950","58","0","2022","A","",13,45,3016209,1936779,12972,1282,66657,"",0.60,0.36,0.41,0.45,0.59,1.12,1.12,"",1,8.3,5,12.5,644156,27.2,365553,23.3,1439,12.5,132,11.5,6857,11.5
