"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","42448","57","0","2018","A","",10,33,1302298,896814,11983,769,39968,"",0.42,0.10,0.10,0.09,0.09,1.00,1.00,"",0,0.0,2,6.5,65179,5.3,59477,7.1,955,8.7,-3,-0.4,-155,-0.4
"30000","5","424480","58","0","2018","A","",10,33,1302298,896814,11983,769,39968,"",0.42,0.10,0.10,0.09,0.09,1.00,1.00,"",0,0.0,2,6.5,65179,5.3,59477,7.1,955,8.7,-3,-0.4,-155,-0.4
"30000","5","42449","57","0","2018","A","",106,976,41601304,27979407,301879,820,42635,"",1.20,1.33,1.21,1.21,1.11,0.91,0.91,"",24,29.3,9,0.9,2062501,5.2,773141,2.8,53894,21.7,34,4.3,1761,4.3
"30000","5","424490","58","0","2018","A","",106,976,41601304,27979407,301879,820,42635,"",1.20,1.33,1.21,1.21,1.11,0.91,0.91,"",24,29.3,9,0.9,2062501,5.2,773141,2.8,53894,21.7,34,4.3,1761,4.3
"30000","5","4245","56","0","2018","A","",95,1003,40067864,22735502,253441,769,39965,"",2.95,4.42,4.31,2.95,4.33,0.98,0.98,"",7,8.0,46,4.8,1093692,2.8,461307,2.1,36464,16.8,-14,-1.8,-750,-1.8
"30000","5","42451","57","0","2018","A","",63,527,30579909,15919656,182761,1115,57981,"",3.12,3.68,4.32,2.76,4.19,1.17,1.17,"",2,3.3,-3,-0.6,-29888,-0.1,250121,1.6,17367,10.5,5,0.5,263,0.5
"30000","5","424510","58","0","2018","A","",63,527,30579909,15919656,182761,1115,57981,"",3.12,3.68,4.32,2.76,4.19,1.17,1.17,"",2,3.3,-3,-0.6,-29888,-0.1,250121,1.6,17367,10.5,5,0.5,263,0.5
"30000","5","42452","57","0","2018","A","",25,392,8312496,5932210,62480,408,21219,"",3.92,6.94,8.28,5.20,11.97,1.19,1.19,"",3,13.6,40,11.4,1025665,14.1,183192,3.2,17492,38.9,10,2.5,532,2.6
"30000","5","424520","58","0","2018","A","",25,392,8312496,5932210,62480,408,21219,"",3.92,6.94,8.28,5.20,11.97,1.19,1.19,"",3,13.6,40,11.4,1025665,14.1,183192,3.2,17492,38.9,10,2.5,532,2.6
"30000","5","42459","57","0","2018","A","",6,83,1175459,883636,8200,271,14091,"",1.07,3.04,0.98,1.11,0.85,0.32,0.32,"",0,0.0,8,10.7,97915,9.1,27994,3.3,1605,24.3,-7,-2.5,-340,-2.4
"30000","5","424590","58","0","2018","A","",6,83,1175459,883636,8200,271,14091,"",1.07,3.04,0.98,1.11,0.85,0.32,0.32,"",0,0.0,8,10.7,97915,9.1,27994,3.3,1605,24.3,-7,-2.5,-340,-2.4
"30000","5","4246","56","0","2018","A","",64,289,21857669,9627664,130549,1454,75632,"",0.71,0.62,0.68,0.68,0.71,1.11,1.11,"",22,52.4,46,18.9,4866993,28.6,1791709,22.9,34438,35.8,112,8.3,5831,8.4
"30000","5","42461","57","0","2018","A","",7,13,1891825,477735,5735,2781,144598,"",0.29,0.14,0.30,0.17,0.15,2.14,2.14,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","424610","58","0","2018","A","",7,13,1891825,477735,5735,2781,144598,"",0.29,0.14,0.30,0.17,0.15,2.14,2.14,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","42469","57","0","2018","A","",57,276,19965844,9149929,124814,1392,72362,"",0.87,0.74,0.78,0.81,0.86,1.05,1.06,"",15,35.7,33,13.6,2975168,17.5,1313974,16.8,28703,29.9,50,3.7,2561,3.7
"30000","5","424690","58","0","2018","A","",57,276,19965844,9149929,124814,1392,72362,"",0.87,0.74,0.78,0.81,0.86,1.05,1.06,"",15,35.7,33,13.6,2975168,17.5,1313974,16.8,28703,29.9,50,3.7,2561,3.7
"30000","5","4247","56","0","2018","A","",79,761,44694350,23643480,261809,1130,58744,"",1.90,2.33,2.08,2.26,2.03,0.89,0.89,"",6,8.2,25,3.4,2964079,7.1,1543509,7.0,53158,25.5,39,3.6,2032,3.6
"30000","5","42471","57","0","2018","A","",36,336,22456480,10614515,103120,1284,66752,"",2.62,3.15,3.37,2.95,2.69,1.07,1.07,"",-4,-10.0,-2,-0.6,342576,1.5,420728,4.1,15732,18.0,25,2.0,1278,2.0
"30000","5","424710","58","0","2018","A","",36,336,22456480,10614515,103120,1284,66752,"",2.62,3.15,3.37,2.95,2.69,1.07,1.07,"",-4,-10.0,-2,-0.6,342576,1.5,420728,4.1,15732,18.0,25,2.0,1278,2.0
"30000","5","42472","57","0","2018","A","",43,424,22237870,13028965,158689,1008,52396,"",1.54,1.92,1.50,1.89,1.75,0.78,0.78,"",9,26.5,26,6.5,2621503,13.4,1122781,9.4,37426,30.9,60,6.3,3119,6.3
"30000","5","424720","58","0","2018","A","",43,424,22237870,13028965,158689,1008,52396,"",1.54,1.92,1.50,1.89,1.75,0.78,0.78,"",9,26.5,26,6.5,2621503,13.4,1122781,9.4,37426,30.9,60,6.3,3119,6.3
"30000","5","4248","56","0","2018","A","",36,967,45237678,28323845,289969,900,46802,"",0.92,1.52,1.32,1.45,1.51,0.86,0.87,"",6,20.0,46,5.0,2937114,6.9,1751846,6.6,84567,41.2,16,1.8,856,1.9
"30000","5","42481","57","0","2018","A","",23,834,39138117,24267781,248268,903,46947,"",1.57,2.33,2.50,2.16,2.41,1.08,1.08,"",2,9.5,40,5.0,2413147,6.6,1380274,6.0,72782,41.5,14,1.6,704,1.5
"30000","5","424810","58","0","2018","A","",23,834,39138117,24267781,248268,903,46947,"",1.57,2.33,2.50,2.16,2.41,1.08,1.08,"",2,9.5,40,5.0,2413147,6.6,1380274,6.0,72782,41.5,14,1.6,704,1.5
"30000","5","42482","57","0","2018","A","",14,133,6099561,4056064,41701,883,45890,"",0.57,0.48,0.33,0.48,0.47,0.68,0.68,"",5,55.6,6,4.7,523967,9.4,371572,10.1,11785,39.4,35,4.1,1814,4.1
"30000","5","424820","58","0","2018","A","",14,133,6099561,4056064,41701,883,45890,"",0.57,0.48,0.33,0.48,0.47,0.68,0.68,"",5,55.6,6,4.7,523967,9.4,371572,10.1,11785,39.4,35,4.1,1814,4.1
"30000","5","4249","56","0","2018","A","",201,1295,63200431,34342258,407177,939,48810,"",1.12,1.24,1.41,1.08,1.03,1.14,1.14,"",16,8.6,41,3.3,3897140,6.6,1063277,3.2,65525,19.2,29,3.2,1500,3.2
"30000","5","42491","57","0","2018","A","",139,874,46886263,23699495,297448,1032,53646,"",2.28,2.34,2.62,1.82,2.04,1.12,1.12,"",8,6.1,25,2.9,2619322,5.9,310950,1.3,54868,22.6,29,2.9,1485,2.8
"30000","5","424910","58","0","2018","A","",139,874,46886263,23699495,297448,1032,53646,"",2.28,2.34,2.62,1.82,2.04,1.12,1.12,"",8,6.1,25,2.9,2619322,5.9,310950,1.3,54868,22.6,29,2.9,1485,2.8
"30000","5","42492","57","0","2018","A","",10,81,2312441,1610634,8236,548,28490,"",0.91,0.70,0.56,0.49,0.18,0.80,0.80,"",0,0.0,-14,-14.7,-180158,-7.2,-154776,-8.8,-558,-6.3,41,8.1,2113,8.0
"30000","5","424920","58","0","2018","A","",10,81,2312441,1610634,8236,548,28490,"",0.91,0.70,0.56,0.49,0.18,0.80,0.80,"",0,0.0,-14,-14.7,-180158,-7.2,-154776,-8.8,-558,-6.3,41,8.1,2113,8.0
"30000","5","42493","57","0","2018","A","",9,87,2123938,1832240,27431,471,24483,"",0.53,0.61,0.50,0.48,0.55,0.83,0.83,"",3,50.0,23,35.9,519233,32.4,399500,27.9,4131,17.7,-10,-2.1,-525,-2.1
"30000","5","424930","58","0","2018","A","",9,87,2123938,1832240,27431,471,24483,"",0.53,0.61,0.50,0.48,0.55,0.83,0.83,"",3,50.0,23,35.9,519233,32.4,399500,27.9,4131,17.7,-10,-2.1,-525,-2.1
"30000","5","42494","57","0","2018","A","",8,145,7544322,4468317,48760,1002,52090,"",0.88,1.92,2.38,1.99,1.96,1.24,1.24,"",3,60.0,8,5.8,870297,13.0,420501,10.4,3587,7.9,62,6.6,3196,6.5
"30000","5","424940","58","0","2018","A","",8,145,7544322,4468317,48760,1002,52090,"",0.88,1.92,2.38,1.99,1.96,1.24,1.24,"",3,60.0,8,5.8,870297,13.0,420501,10.4,3587,7.9,62,6.6,3196,6.5
"30000","5","42495","57","0","2018","A","",12,40,2062184,1142440,7422,985,51234,"",0.80,0.55,0.55,0.53,0.30,0.98,0.98,"",3,33.3,0,0.0,118240,6.1,114192,11.1,4042,119.6,41,4.3,2124,4.3
"30000","5","424950","58","0","2018","A","",12,40,2062184,1142440,7422,985,51234,"",0.80,0.55,0.55,0.53,0.30,0.98,0.98,"",3,33.3,0,0.0,118240,6.1,114192,11.1,4042,119.6,41,4.3,2124,4.3
"30000","5","42499","57","0","2018","A","",24,68,2271283,1589132,17880,644,33483,"",0.36,0.26,0.20,0.22,0.17,0.76,0.76,"",0,0.0,-2,-2.9,-49794,-2.1,-27090,-1.7,-545,-3.0,7,1.1,364,1.1
"30000","5","424990","58","0","2018","A","",24,68,2271283,1589132,17880,644,33483,"",0.36,0.26,0.20,0.22,0.17,0.76,0.76,"",0,0.0,-2,-2.9,-49794,-2.1,-27090,-1.7,-545,-3.0,7,1.1,364,1.1
"30000","5","425","55","0","2018","A","",690,1238,88392130,37486824,481742,1374,71423,"",0.89,0.71,0.70,0.69,0.67,0.97,0.97,"",-393,-36.3,-769,-38.3,-74044642,-45.6,-22767804,-37.8,-242135,-33.4,-182,-11.7,-9495,-11.7
"30000","5","4251","56","0","2018","A","",690,1238,88392130,37486824,481742,1374,71423,"",0.89,0.71,0.70,0.69,0.67,0.97,0.97,"",-393,-36.3,-769,-38.3,-74044642,-45.6,-22767804,-37.8,-242135,-33.4,-182,-11.7,-9495,-11.7
"30000","5","42511","57","0","2018","A","",11,41,3432739,1266414,9700,1607,83556,"",0.59,0.41,0.51,0.44,0.24,1.24,1.24,"",-1,-8.3,-2,-4.7,253242,8.0,-67883,-5.1,310,3.3,188,13.2,9757,13.2
"30000","5","425110","58","0","2018","A","",11,41,3432739,1266414,9700,1607,83556,"",0.59,0.41,0.51,0.44,0.24,1.24,1.24,"",-1,-8.3,-2,-4.7,253242,8.0,-67883,-5.1,310,3.3,188,13.2,9757,13.2
"30000","5","42512","57","0","2018","A","",679,1197,84959391,36220410,472042,1366,71007,"",0.90,0.73,0.71,0.70,0.70,0.96,0.96,"",-392,-36.6,-767,-39.1,-74297884,-46.7,-22699921,-38.5,-242445,-33.9,-193,-12.4,-10067,-12.4
"30000","5","425120","58","0","2018","A","",679,1197,84959391,36220410,472042,1366,71007,"",0.90,0.73,0.71,0.70,0.70,0.96,0.96,"",-392,-36.6,-767,-39.1,-74297884,-46.7,-22699921,-38.5,-242445,-33.9,-193,-12.4,-10067,-12.4
"30000","5","44-45","54","0","2018","A","",4675,58989,1767326469,1315942034,15008819,576,29960,"",0.89,1.17,1.43,1.08,1.29,1.22,1.22,"",-46,-1.0,-54,-0.1,41664490,2.4,29910714,2.3,3579188,31.3,14,2.5,733,2.5
"30000","5","441","55","0","2018","A","",642,8397,391756097,248176961,3279631,897,46655,"",1.09,1.31,1.60,1.32,1.53,1.22,1.22,"",-16,-2.4,-12,-0.1,9342358,2.4,8589445,3.6,630710,23.8,22,2.5,1178,2.6
"30000","5","4411","56","0","2018","A","",219,4604,235849682,139834372,1740274,985,51223,"",0.95,1.12,1.32,1.12,1.15,1.18,1.18,"",-3,-1.4,18,0.4,1872380,0.8,5335450,4.0,361774,26.2,4,0.4,207,0.4
"30000","5","44111","57","0","2018","A","",110,4041,211557432,124100048,1541665,1007,52351,"",1.09,1.12,1.32,1.14,1.16,1.17,1.17,"",1,0.9,19,0.5,947578,0.4,4839630,4.1,312795,25.5,0,0.0,-10,0.0
"30000","5","441110","58","0","2018","A","",110,4041,211557432,124100048,1541665,1007,52351,"",1.09,1.12,1.32,1.14,1.16,1.17,1.17,"",1,0.9,19,0.5,947578,0.4,4839630,4.1,312795,25.5,0,0.0,-10,0.0
"30000","5","44112","57","0","2018","A","",109,563,24292250,15734324,198609,830,43135,"",0.84,1.07,1.32,1.02,1.10,1.23,1.23,"",-4,-3.5,-1,-0.2,924802,4.0,495820,3.3,48979,32.7,33,4.1,1709,4.1
"30000","5","441120","58","0","2018","A","",109,563,24292250,15734324,198609,830,43135,"",0.84,1.07,1.32,1.02,1.10,1.23,1.23,"",-4,-3.5,-1,-0.2,924802,4.0,495820,3.3,48979,32.7,33,4.1,1709,4.1
"30000","5","4412","56","0","2018","A","",108,1205,55981336,36537190,544024,893,46454,"",1.53,2.38,3.08,2.33,2.46,1.29,1.29,"",-8,-6.9,-4,-0.3,2760859,5.2,1265897,3.6,100005,22.5,47,5.6,2449,5.6
"30000","5","44121","57","0","2018","A","",25,464,27205672,14990970,236556,1129,58696,"",1.88,2.94,4.27,2.81,3.18,1.45,1.45,"",-2,-7.4,2,0.4,1332759,5.2,400726,2.7,41503,21.3,51,4.7,2633,4.7
"30000","5","441210","58","0","2018","A","",25,464,27205672,14990970,236556,1129,58696,"",1.88,2.94,4.27,2.81,3.18,1.45,1.45,"",-2,-7.4,2,0.4,1332759,5.2,400726,2.7,41503,21.3,51,4.7,2633,4.7
"30000","5","44122","57","0","2018","A","",83,742,28775664,21546220,307468,746,38803,"",1.44,2.13,2.44,2.08,2.10,1.14,1.14,"",-6,-6.7,-6,-0.8,1428100,5.2,865171,4.2,58502,23.5,43,6.1,2238,6.1
"30000","5","441222","58","0","2018","A","",19,169,7100100,5269957,87104,808,42012,"",0.86,1.47,1.73,1.59,1.63,1.18,1.18,"",1,5.6,-11,-6.1,320472,4.7,79354,1.5,13541,18.4,84,11.6,4365,11.6
"30000","5","441228","58","0","2018","A","",65,573,21675564,16276263,220364,728,37856,"",1.84,2.46,2.81,2.30,2.36,1.14,1.14,"",-5,-7.1,5,0.9,1107628,5.4,785817,5.1,44961,25.6,31,4.4,1634,4.5
"30000","5","4413","56","0","2018","A","",315,2587,99925079,71805399,995333,743,38620,"",1.10,1.46,2.10,1.53,2.39,1.44,1.44,"",-5,-1.6,-26,-1.0,4709119,4.9,1988098,2.8,168931,20.4,42,6.0,2183,6.0
"30000","5","44131","57","0","2018","A","",190,1436,47374443,36889826,405744,635,32994,"",1.02,1.21,1.67,1.24,1.60,1.38,1.38,"",-5,-2.6,1,0.1,1122221,2.4,780106,2.2,83754,26.0,15,2.4,762,2.4
"30000","5","441310","58","0","2018","A","",190,1436,47374443,36889826,405744,635,32994,"",1.02,1.21,1.67,1.24,1.60,1.38,1.38,"",-5,-2.6,1,0.1,1122221,2.4,780106,2.2,83754,26.0,15,2.4,762,2.4
"30000","5","44132","57","0","2018","A","",125,1152,52550636,34915573,589589,878,45633,"",1.23,1.96,2.74,2.02,3.62,1.40,1.40,"",0,0.0,-26,-2.2,3586898,7.3,1207992,3.6,85177,16.9,79,9.9,4074,9.8
"30000","5","441320","58","0","2018","A","",125,1152,52550636,34915573,589589,878,45633,"",1.23,1.96,2.74,2.02,3.62,1.40,1.40,"",0,0.0,-26,-2.2,3586898,7.3,1207992,3.6,85177,16.9,79,9.9,4074,9.8
"30000","5","442","55","0","2018","A","",286,1999,71249913,49843828,553983,685,35635,"",1.21,1.32,1.64,1.28,1.28,1.24,1.24,"",-1,-0.3,-16,-0.8,1391170,2.0,382256,0.8,75100,15.7,18,2.7,958,2.8
"30000","5","4421","56","0","2018","A","",117,954,35207412,25457587,270499,709,36892,"",1.05,1.34,1.49,1.26,1.14,1.12,1.12,"",-3,-2.5,-25,-2.6,-326255,-0.9,-402677,-1.6,29110,12.1,11,1.6,596,1.6
"30000","5","44211","57","0","2018","A","",117,954,35207412,25457587,270499,709,36892,"",1.05,1.34,1.49,1.26,1.14,1.12,1.12,"",-3,-2.5,-25,-2.6,-326255,-0.9,-402677,-1.6,29110,12.1,11,1.6,596,1.6
"30000","5","442110","58","0","2018","A","",117,954,35207412,25457587,270499,709,36892,"",1.05,1.34,1.49,1.26,1.14,1.12,1.12,"",-3,-2.5,-25,-2.6,-326255,-0.9,-402677,-1.6,29110,12.1,11,1.6,596,1.6
"30000","5","4422","56","0","2018","A","",170,1045,36042501,24386241,283484,663,34488,"",1.35,1.30,1.81,1.30,1.43,1.38,1.39,"",2,1.2,9,0.9,1717425,5.0,784933,3.3,45990,19.4,26,4.1,1342,4.0
"30000","5","44221","57","0","2018","A","",77,510,24594664,15046576,171631,928,48241,"",1.56,2.19,2.66,2.14,2.05,1.22,1.22,"",2,2.7,22,4.5,1300086,5.6,729417,5.1,36964,27.4,10,1.1,523,1.1
"30000","5","442210","58","0","2018","A","",77,510,24594664,15046576,171631,928,48241,"",1.56,2.19,2.66,2.14,2.05,1.22,1.22,"",2,2.7,22,4.5,1300086,5.6,729417,5.1,36964,27.4,10,1.1,523,1.1
"30000","5","44229","57","0","2018","A","",93,535,11447837,9339665,111853,411,21388,"",1.21,0.94,1.07,0.79,0.98,1.13,1.14,"",1,1.1,-12,-2.2,417339,3.8,55516,0.6,9026,8.8,23,5.9,1238,6.1
"30000","5","442291","58","0","2018","A","",17,43,1513420,1164531,17632,676,35128,"",1.47,1.37,1.37,1.28,1.55,1.00,1.00,"",3,21.4,5,13.2,327968,27.7,158360,15.7,4042,29.7,68,11.2,3516,11.1
"30000","5","442299","58","0","2018","A","",76,492,9934417,8175134,94221,388,20185,"",1.17,0.92,1.03,0.75,0.92,1.13,1.13,"",-2,-2.6,-18,-3.5,89371,0.9,-102844,-1.2,4984,5.6,17,4.6,878,4.5
"30000","5","443","55","0","2018","A","",207,1369,52493144,35944053,445784,738,38353,"",0.91,0.88,0.92,0.87,0.91,1.04,1.04,"",-2,-1.0,-39,-2.8,446207,0.9,202910,0.6,79224,21.6,27,3.8,1392,3.8
"30000","5","4431","56","0","2018","A","",207,1369,52493144,35944053,445784,738,38353,"",0.91,0.88,0.92,0.87,0.91,1.04,1.04,"",-2,-1.0,-39,-2.8,446207,0.9,202910,0.6,79224,21.6,27,3.8,1392,3.8
"30000","5","44314","57","0","2018","A","",207,1369,52493144,35944053,445784,738,38353,"",0.91,0.88,0.92,0.87,0.91,1.04,1.04,"",-2,-1.0,-39,-2.8,446207,0.9,202910,0.6,79224,21.6,27,3.8,1392,3.8
"30000","5","443141","58","0","2018","A","",32,235,8616196,6280797,94014,706,36730,"",1.08,1.52,1.69,1.40,1.97,1.11,1.11,"",-1,-3.0,2,0.9,1097152,14.6,651875,11.6,25865,38.0,85,13.7,4425,13.7
"30000","5","443142","58","0","2018","A","",175,1134,43876948,29663256,351770,744,38689,"",0.89,0.81,0.84,0.81,0.80,1.04,1.04,"",-2,-1.1,-41,-3.5,-650945,-1.5,-448965,-1.5,53359,17.9,15,2.1,806,2.1
"30000","5","444","55","0","2018","A","",510,6493,226059366,163807963,2261598,669,34814,"",1.47,1.56,2.11,1.52,2.05,1.35,1.35,"",-1,-0.2,39,0.6,5726249,2.6,4268493,2.7,470035,26.2,12,1.8,676,2.0
"30000","5","4441","56","0","2018","A","",424,5859,205732867,149007444,1970928,675,35115,"",1.60,1.60,2.17,1.57,2.14,1.35,1.35,"",-2,-0.5,14,0.2,4716924,2.3,3497418,2.4,414810,26.7,14,2.1,725,2.1
"30000","5","44411","57","0","2018","A","",92,2807,95488777,71001346,955132,654,34017,"",1.93,1.23,1.95,1.25,1.84,1.59,1.59,"",4,4.5,39,1.4,4174263,4.6,2419100,3.5,196104,25.8,20,3.2,1030,3.1
"30000","5","444110","58","0","2018","A","",92,2807,95488777,71001346,955132,654,34017,"",1.93,1.23,1.95,1.25,1.84,1.59,1.59,"",4,4.5,39,1.4,4174263,4.6,2419100,3.5,196104,25.8,20,3.2,1030,3.1
"30000","5","44412","57","0","2018","A","",38,177,7215081,4606960,51219,786,40859,"",1.17,1.39,1.60,1.37,1.63,1.15,1.15,"",0,0.0,-6,-3.3,283928,4.1,161675,3.6,12854,33.5,58,8.0,3001,7.9
"30000","5","444120","58","0","2018","A","",38,177,7215081,4606960,51219,786,40859,"",1.17,1.39,1.60,1.37,1.63,1.15,1.15,"",0,0.0,-6,-3.3,283928,4.1,161675,3.6,12854,33.5,58,8.0,3001,7.9
"30000","5","44413","57","0","2018","A","",118,1604,44210812,35137711,386111,530,27557,"",1.62,3.25,3.99,2.90,3.68,1.23,1.23,"",-5,-4.1,7,0.4,1280885,3.0,1027437,3.0,101856,35.8,13,2.5,682,2.5
"30000","5","444130","58","0","2018","A","",118,1604,44210812,35137711,386111,530,27557,"",1.62,3.25,3.99,2.90,3.68,1.23,1.23,"",-5,-4.1,7,0.4,1280885,3.0,1027437,3.0,101856,35.8,13,2.5,682,2.5
"30000","5","44419","57","0","2018","A","",176,1271,58818197,38261427,578466,890,46283,"",1.58,1.69,1.94,1.71,2.20,1.15,1.15,"",-2,-1.1,-26,-2.0,-1022152,-1.7,-110794,-0.3,103996,21.9,2,0.2,128,0.3
"30000","5","444190","58","0","2018","A","",176,1271,58818197,38261427,578466,890,46283,"",1.58,1.69,1.94,1.71,2.20,1.15,1.15,"",-2,-1.1,-26,-2.0,-1022152,-1.7,-110794,-0.3,103996,21.9,2,0.2,128,0.3
"30000","5","4442","56","0","2018","A","",85,635,20326499,14800519,290670,616,32031,"",1.04,1.27,1.67,1.16,1.59,1.31,1.31,"",0,0.0,26,4.3,1009325,5.2,771075,5.5,55225,23.5,6,1.0,312,1.0
"30000","5","44421","57","0","2018","A","",15,114,3232164,2639064,44835,546,28394,"",0.73,1.11,1.02,0.95,1.47,0.92,0.92,"",-2,-11.8,5,4.6,347689,12.1,224209,9.3,9180,25.7,37,7.3,1911,7.2
"30000","5","444210","58","0","2018","A","",15,114,3232164,2639064,44835,546,28394,"",0.73,1.11,1.02,0.95,1.47,0.92,0.92,"",-2,-11.8,5,4.6,347689,12.1,224209,9.3,9180,25.7,37,7.3,1911,7.2
"30000","5","44422","57","0","2018","A","",71,521,17094335,12161455,245835,631,32826,"",1.16,1.31,1.90,1.22,1.62,1.44,1.45,"",3,4.4,21,4.2,661636,4.0,546866,4.7,46045,23.0,-1,-0.2,-34,-0.1
"30000","5","444220","58","0","2018","A","",71,521,17094335,12161455,245835,631,32826,"",1.16,1.31,1.90,1.22,1.62,1.44,1.45,"",3,4.4,21,4.2,661636,4.0,546866,4.7,46045,23.0,-1,-0.2,-34,-0.1
"30000","5","445","55","0","2018","A","",430,10967,273401455,234685640,2486100,479,24930,"",0.59,1.12,1.47,1.07,1.47,1.31,1.31,"",-5,-1.1,140,1.3,14003356,5.4,9748961,4.3,761727,44.2,18,3.9,971,4.1
"30000","5","4451","56","0","2018","A","",273,9948,252582003,216891263,2266263,488,25391,"",0.61,1.16,1.56,1.13,1.63,1.34,1.34,"",-3,-1.1,439,4.6,19680000,8.4,14936851,7.4,755424,50.0,17,3.6,898,3.7
"30000","5","44511","57","0","2018","A","",248,9835,250676227,215166237,2247408,490,25487,"",0.84,1.22,1.63,1.20,1.77,1.33,1.33,"",0,0.0,480,5.1,20317942,8.8,15578473,7.8,762928,51.4,16,3.4,863,3.5
"30000","5","445110","58","0","2018","A","",248,9835,250676227,215166237,2247408,490,25487,"",0.84,1.22,1.63,1.20,1.77,1.33,1.33,"",0,0.0,480,5.1,20317942,8.8,15578473,7.8,762928,51.4,16,3.4,863,3.5
"30000","5","44512","57","0","2018","A","",25,112,1905776,1725026,18855,326,16978,"",0.16,0.22,0.24,0.15,0.16,1.08,1.08,"",-3,-10.7,-42,-27.3,-637942,-25.1,-641622,-27.1,-7504,-28.5,8,2.5,433,2.6
"30000","5","445120","58","0","2018","A","",25,112,1905776,1725026,18855,326,16978,"",0.16,0.22,0.24,0.15,0.16,1.08,1.08,"",-3,-10.7,-42,-27.3,-637942,-25.1,-641622,-27.1,-7504,-28.5,8,2.5,433,2.6
"30000","5","4452","56","0","2018","A","",84,631,11644974,10132568,127488,355,18450,"",0.65,0.88,0.82,0.60,0.67,0.93,0.93,"",-1,-1.2,-302,-32.4,-5983176,-33.9,-5383161,-34.7,-13126,-9.3,-8,-2.2,-442,-2.3
"30000","5","44521","57","0","2018","A","",23,130,3577877,3042855,41726,530,27575,"",0.77,0.75,1.00,0.73,1.03,1.35,1.35,"",-2,-8.0,-4,-3.0,30434,0.9,18235,0.6,11047,36.0,22,4.3,1134,4.3
"30000","5","445210","58","0","2018","A","",23,130,3577877,3042855,41726,530,27575,"",0.77,0.75,1.00,0.73,1.03,1.35,1.35,"",-2,-8.0,-4,-3.0,30434,0.9,18235,0.6,11047,36.0,22,4.3,1134,4.3
"30000","5","44522","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","445220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44523","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","445230","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","44529","57","0","2018","A","",55,471,7087473,6297225,72192,289,15037,"",0.77,1.26,1.03,0.74,0.73,0.82,0.82,"",1,1.9,-301,-39.0,-6243687,-46.8,-5554282,-46.9,-26394,-26.8,-43,-13.0,-2226,-12.9
"30000","5","445291","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","445292","58","0","2018","A","N",13,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","445299","58","0","2018","A","",39,384,6059827,5293599,58524,303,15781,"",0.91,1.61,1.39,0.93,0.93,0.86,0.86,"",0,0.0,-318,-45.3,-6342132,-51.1,-5665083,-51.7,-29211,-33.3,-37,-10.9,-1881,-10.6
"30000","5","4453","56","0","2018","A","",72,388,9174478,7661809,92349,455,23651,"",0.47,0.76,0.98,0.65,0.80,1.28,1.28,"",-2,-2.7,3,0.8,306532,3.5,195271,2.6,19429,26.6,12,2.7,617,2.7
"30000","5","44531","57","0","2018","A","",72,388,9174478,7661809,92349,455,23651,"",0.47,0.76,0.98,0.65,0.80,1.28,1.28,"",-2,-2.7,3,0.8,306532,3.5,195271,2.6,19429,26.6,12,2.7,617,2.7
"30000","5","445310","58","0","2018","A","",72,388,9174478,7661809,92349,455,23651,"",0.47,0.76,0.98,0.65,0.80,1.28,1.28,"",-2,-2.7,3,0.8,306532,3.5,195271,2.6,19429,26.6,12,2.7,617,2.7
