"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","3","62","54","0","2017","A","",227,45228,2526542417,51176846,500658,1074,55863,"",2.45,3.45,4.31,1.95,4.79,1.25,1.25,"",15,7.1,293,0.7,53804636,2.2,-1884247,-3.6,-89561,-15.2,16,1.5,834,1.5
"45000","3","621","55","0","2017","A","",103,3696,255394283,982556,12353,1329,69092,"",3.47,3.48,5.45,0.25,0.47,1.56,1.57,"",47,83.9,1392,60.4,140471853,122.2,-124284,-11.2,-2227,-15.3,370,38.6,19209,38.5
"45000","3","6211","56","0","2017","A","",87,3279,237295503,0,0,1392,72368,"",7.55,10.29,12.49,0.00,0.00,1.21,1.21,"",49,128.9,1470,81.3,143008066,151.7,0,0.0,0,0.0,389,38.8,20237,38.8
"45000","3","62111","57","0","2017","A","",87,3279,237295503,0,0,1392,72368,"",7.55,10.29,12.49,0.00,0.00,1.21,1.21,"",49,128.9,1470,81.3,143008066,151.7,0,0.0,0,0.0,389,38.8,20237,38.8
"45000","3","621111","58","0","2017","A","",87,3279,237295503,0,0,1392,72368,"",7.60,10.34,12.52,0.00,0.00,1.21,1.21,"",49,128.9,1470,81.3,143008066,151.7,0,0.0,0,0.0,389,38.8,20237,38.8
"45000","3","6213","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62134","57","0","2017","A","N",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","621340","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","6214","56","0","2017","A","",7,102,3897132,982556,12353,738,38395,"",1.17,0.26,0.23,0.57,1.25,0.90,0.90,"",0,0.0,-7,-6.4,-77523,-2.0,-124284,-11.2,-2227,-15.3,38,5.4,1986,5.5
"45000","3","62141","57","0","2017","A","N",2,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","621410","58","0","2017","A","N",2,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62142","57","0","2017","A","",4,67,2353414,690611,5603,675,35082,"",1.56,0.36,0.34,0.67,1.19,0.94,0.95,"",0,0.0,-9,-11.8,-163091,-6.5,-118564,-14.7,-4216,-42.9,37,5.8,1897,5.7
"45000","3","621420","58","0","2017","A","",4,67,2353414,690611,5603,675,35082,"",1.56,0.36,0.34,0.67,1.19,0.94,0.95,"",0,0.0,-9,-11.8,-163091,-6.5,-118564,-14.7,-4216,-42.9,37,5.8,1897,5.7
"45000","3","62149","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","621498","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","6216","56","0","2017","A","N",5,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62161","57","0","2017","A","N",5,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","621610","58","0","2017","A","N",5,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","6219","56","0","2017","A","",3,218,8371359,0,0,738,38401,"",0.33,0.84,1.08,0.00,0.00,1.28,1.29,"",-2,-40.0,-70,-24.3,-2695545,-24.4,0,0.0,0,0.0,-1,-0.1,-15,0.0
"45000","3","62191","57","0","2017","A","",3,218,8371359,0,0,738,38401,"",0.39,0.94,1.22,0.00,0.00,1.30,1.30,"",-2,-40.0,-70,-24.3,-2695545,-24.4,0,0.0,0,0.0,-1,-0.1,-15,0.0
"45000","3","621910","58","0","2017","A","",3,218,8371359,0,0,738,38401,"",0.39,0.94,1.22,0.00,0.00,1.30,1.30,"",-2,-40.0,-70,-24.3,-2695545,-24.4,0,0.0,0,0.0,-1,-0.1,-15,0.0
"45000","3","622","55","0","2017","A","",44,38003,2171986473,13738546,148220,1099,57153,"",2.44,4.03,4.78,1.00,4.73,1.19,1.19,"",-30,-40.5,-1185,-3.0,-90733888,-4.0,-4708271,-25.5,-92283,-38.4,-11,-1.0,-587,-1.0
"45000","3","6221","56","0","2017","A","",42,37561,2149591302,13738546,148220,1101,57229,"",2.36,4.00,4.75,1.00,4.74,1.19,1.19,"",-29,-40.8,-1092,-2.8,-85760889,-3.8,-4708271,-25.5,-92283,-38.4,-11,-1.0,-602,-1.0
"45000","3","62211","57","0","2017","A","",42,37561,2149591302,13738546,148220,1101,57229,"",2.36,4.00,4.75,1.00,4.74,1.19,1.19,"",-29,-40.8,-1092,-2.8,-85760889,-3.8,-4708271,-25.5,-92283,-38.4,-11,-1.0,-602,-1.0
"45000","3","622110","58","0","2017","A","",42,37561,2149591302,13738546,148220,1101,57229,"",2.36,4.00,4.75,1.00,4.74,1.19,1.19,"",-29,-40.8,-1092,-2.8,-85760889,-3.8,-4708271,-25.5,-92283,-38.4,-11,-1.0,-602,-1.0
"45000","3","6222","56","0","2017","A","N",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62221","57","0","2017","A","N",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","622210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","6223","56","0","2017","A","N",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62231","57","0","2017","A","N",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","622310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","623","55","0","2017","A","",50,2693,71254956,28642311,246576,509,26463,"",5.09,2.81,2.51,10.18,22.36,0.89,0.89,"",-2,-3.8,61,2.3,2593450,3.8,2960708,11.5,12415,5.3,7,1.4,377,1.4
"45000","3","6231","56","0","2017","A","",10,1252,37738696,10099703,91162,580,30139,"",2.37,1.75,1.75,9.45,18.56,1.00,1.00,"",0,0.0,57,4.8,739558,2.0,2669737,35.9,14710,19.2,-16,-2.7,-833,-2.7
"45000","3","62311","57","0","2017","A","",10,1252,37738696,10099703,91162,580,30139,"",2.37,1.75,1.75,9.45,18.56,1.00,1.00,"",0,0.0,57,4.8,739558,2.0,2669737,35.9,14710,19.2,-16,-2.7,-833,-2.7
"45000","3","623110","58","0","2017","A","",10,1252,37738696,10099703,91162,580,30139,"",2.37,1.75,1.75,9.45,18.56,1.00,1.00,"",0,0.0,57,4.8,739558,2.0,2669737,35.9,14710,19.2,-16,-2.7,-833,-2.7
"45000","3","6232","56","0","2017","A","",34,1197,27894245,15611931,135946,448,23312,"",8.02,7.72,6.20,12.68,34.26,0.80,0.80,"",-2,-5.6,7,0.6,1699366,6.5,193966,1.3,1443,1.1,25,5.9,1304,5.9
"45000","3","62321","57","0","2017","A","N",33,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","623210","58","0","2017","A","N",33,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62322","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","623220","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","6233","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62331","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","623312","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","6239","56","0","2017","A","N",5,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62399","57","0","2017","A","N",5,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","623990","58","0","2017","A","N",5,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","624","55","0","2017","A","",30,835,27906705,7813433,93509,643,33415,"",0.85,0.50,0.49,1.35,2.59,0.98,0.98,"",0,0.0,24,3.0,1473221,5.6,-12400,-0.2,-7466,-7.4,16,2.6,821,2.5
"45000","3","6241","56","0","2017","A","",22,511,17202657,6127321,52710,648,33698,"",0.98,0.37,0.35,1.36,2.57,0.95,0.95,"",0,0.0,25,5.1,942995,5.8,-92264,-1.5,-3697,-6.6,4,0.6,230,0.7
"45000","3","62412","57","0","2017","A","",6,136,4186443,925404,2334,592,30802,"",0.61,0.33,0.32,0.53,0.43,0.97,0.97,"",0,0.0,36,36.0,953198,29.5,-26283,-2.8,-1086,-31.8,-30,-4.8,-1530,-4.7
"45000","3","624120","58","0","2017","A","",6,136,4186443,925404,2334,592,30802,"",0.61,0.33,0.32,0.53,0.43,0.97,0.97,"",0,0.0,36,36.0,953198,29.5,-26283,-2.8,-1086,-31.8,-30,-4.8,-1530,-4.7
"45000","3","62419","57","0","2017","A","",15,375,13016214,5201917,50376,668,34749,"",1.63,0.51,0.46,2.27,4.34,0.90,0.90,"",-1,-6.2,-11,-2.8,-10203,-0.1,-65981,-1.3,-2611,-4.9,19,2.9,987,2.9
"45000","3","624190","58","0","2017","A","",15,375,13016214,5201917,50376,668,34749,"",1.63,0.51,0.46,2.27,4.34,0.90,0.90,"",-1,-6.2,-11,-2.8,-10203,-0.1,-65981,-1.3,-2611,-4.9,19,2.9,987,2.9
"45000","3","6242","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62421","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","624210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62422","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","624229","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","6243","56","0","2017","A","N",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62431","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","624310","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","6244","56","0","2017","A","",3,71,2795207,0,0,762,39602,"",0.41,0.52,0.79,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62441","57","0","2017","A","",3,71,2795207,0,0,762,39602,"",0.41,0.52,0.79,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","624410","58","0","2017","A","",3,71,2795207,0,0,762,39602,"",0.41,0.52,0.79,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","71","54","0","2017","A","",13,2020,48400840,209222,6780,461,23956,"",0.25,0.44,0.44,0.01,0.03,1.01,1.01,"",1,8.3,186,10.1,5549023,12.9,7403,3.7,4823,246.4,12,2.7,594,2.5
"45000","3","711","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","7113","56","0","2017","A","N",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","71131","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","711310","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","712","55","0","2017","A","N",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","7121","56","0","2017","A","N",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","71211","57","0","2017","A","",3,51,2008990,0,0,753,39136,"",1.29,1.28,1.93,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,53011,2.7,0,0.0,0,0.0,20,2.7,1033,2.7
"45000","3","712110","58","0","2017","A","",3,51,2008990,0,0,753,39136,"",1.29,1.28,1.93,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,53011,2.7,0,0.0,0,0.0,20,2.7,1033,2.7
"45000","3","71212","57","0","2017","A","N",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","712120","58","0","2017","A","N",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","71213","57","0","2017","A","N",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","712130","58","0","2017","A","N",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","713","55","0","2017","A","",5,1540,36535286,0,0,456,23732,"",0.12,0.40,0.40,0.00,0.00,1.01,1.01,"",1,25.0,182,13.4,4624676,14.5,0,0.0,0,0.0,4,0.9,229,1.0
"45000","3","7139","56","0","2017","A","",5,1540,36535286,0,0,456,23732,"",0.14,0.78,1.05,0.00,0.00,1.35,1.35,"",1,25.0,182,13.4,4624676,14.5,0,0.0,0,0.0,4,0.9,229,1.0
"45000","3","71394","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","713940","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","71399","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","713990","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","72","54","0","2017","A","",3,197,2679113,0,0,262,13628,"",0.33,0.16,0.08,0.00,0.00,0.48,0.48,"",0,0.0,-1,-0.5,-108377,-3.9,0,0.0,0,0.0,-9,-3.3,-444,-3.2
"45000","3","722","55","0","2017","A","",3,197,2679113,0,0,262,13628,"",0.43,1.21,0.95,0.00,0.00,0.79,0.79,"",0,0.0,-1,-0.5,-108377,-3.9,0,0.0,0,0.0,-9,-3.3,-444,-3.2
"45000","3","7223","56","0","2017","A","",3,197,2679113,0,0,262,13628,"N",1.68,0,0,0,0,0,0,"",0,0.0,-1,-0.5,-108377,-3.9,0,0.0,0,0.0,-9,-3.3,-444,-3.2
"45000","3","72231","57","0","2017","A","",3,197,2679113,0,0,262,13628,"N",1.69,0,0,0,0,0,0,"",0,0.0,-1,-0.5,-108377,-3.9,0,0.0,0,0.0,-9,-3.3,-444,-3.2
"45000","3","722310","58","0","2017","A","",3,197,2679113,0,0,262,13628,"N",1.69,0,0,0,0,0,0,"",0,0.0,-1,-0.5,-108377,-3.9,0,0.0,0,0.0,-9,-3.3,-444,-3.2
"45000","3","81","54","0","2017","A","N",11,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","811","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","8111","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","81111","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","811111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","8113","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","81131","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","811310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","812","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","8129","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","81291","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","812910","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","813","55","0","2017","A","",8,147,4916963,1450553,58156,642,33373,"",1.32,0.88,0.86,1.29,4.74,0.96,0.97,"",0,0.0,-31,-17.4,-800584,-14.0,-105236,-6.8,-6296,-9.8,24,3.9,1237,3.8
"45000","3","8133","56","0","2017","A","N",7,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","81331","57","0","2017","A","N",7,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","813311","58","0","2017","A","",6,74,3113999,373579,0,815,42367,"",13.45,2.63,3.23,4.48,0.00,1.24,1.24,"",0,0.0,-21,-22.1,-751611,-19.4,11340,3.1,0,0.0,34,4.4,1748,4.3
"45000","3","813319","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","8134","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","81341","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","813410","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","92","54","0","2017","A","",469,58920,2315443822,59246547,373515,756,39298,"",0.58,1.04,0.93,0.42,0.50,0.90,0.90,"",-7,-1.5,755,1.3,94803842,4.3,-5916299,-9.1,-256868,-40.7,22,3.0,1119,2.9
"45000","3","921","55","0","2017","A","",302,52704,2091881043,22916028,172138,763,39691,"",0.63,1.39,1.39,0.21,0.32,1.00,1.00,"",-3,-1.0,621,1.2,87759602,4.4,-6964746,-23.3,-251595,-59.4,23,3.1,1212,3.1
"45000","3","9211","56","0","2017","A","",302,52704,2091881043,22916028,172138,763,39691,"",0.63,1.39,1.39,0.21,0.32,1.00,1.00,"",-3,-1.0,621,1.2,87759602,4.4,-6964746,-23.3,-251595,-59.4,23,3.1,1212,3.1
"45000","3","92111","57","0","2017","A","",11,141,4320076,1190740,450,588,30585,"",0.19,0.05,0.04,0.18,0.01,0.77,0.77,"",0,0.0,0,0.0,205856,5.0,-96225,-7.5,450,100.0,25,4.4,1302,4.4
"45000","3","921110","58","0","2017","A","",11,141,4320076,1190740,450,588,30585,"",0.19,0.05,0.04,0.18,0.01,0.77,0.77,"",0,0.0,0,0.0,205856,5.0,-96225,-7.5,450,100.0,25,4.4,1302,4.4
"45000","3","92112","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","921120","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","92113","57","0","2017","A","",8,363,37366163,267889,7822,1977,102819,"",0.24,0.37,0.83,0.21,1.73,2.25,2.25,"",0,0.0,-10,-2.7,10989767,41.7,12196,4.8,3757,92.4,617,45.4,32121,45.4
"45000","3","921130","58","0","2017","A","",8,363,37366163,267889,7822,1977,102819,"",0.24,0.37,0.83,0.21,1.73,2.25,2.25,"",0,0.0,-10,-2.7,10989767,41.7,12196,4.8,3757,92.4,617,45.4,32121,45.4
"45000","3","92114","57","0","2017","A","",274,52071,2045233507,20719438,145141,755,39278,"",0.98,2.12,2.11,0.31,0.73,0.99,0.99,"",-2,-0.7,639,1.2,76952704,3.9,-6815680,-24.8,-255426,-63.8,19,2.6,1009,2.6
"45000","3","921140","58","0","2017","A","",274,52071,2045233507,20719438,145141,755,39278,"",0.98,2.12,2.11,0.31,0.73,0.99,0.99,"",-2,-0.7,639,1.2,76952704,3.9,-6815680,-24.8,-255426,-63.8,19,2.6,1009,2.6
"45000","3","92119","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","921190","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","922","55","0","2017","A","",86,2363,94481363,17360613,18487,769,39992,"",0.51,0.18,0.13,1.11,0.27,0.71,0.71,"",0,0.0,22,0.9,3572489,3.9,499113,3.0,-6122,-24.9,22,2.9,1166,3.0
"45000","3","9221","56","0","2017","A","",86,2363,94481363,17360613,18487,769,39992,"",0.51,0.18,0.13,1.11,0.27,0.71,0.71,"",0,0.0,22,0.9,3572489,3.9,499113,3.0,-6122,-24.9,22,2.9,1166,3.0
"45000","3","92211","57","0","2017","A","",8,90,3705454,0,0,790,41096,"",0.33,0.09,0.09,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,108467,3.0,0,0.0,0,0.0,19,2.5,981,2.4
"45000","3","922110","58","0","2017","A","",8,90,3705454,0,0,790,41096,"",0.33,0.09,0.09,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,108467,3.0,0,0.0,0,0.0,19,2.5,981,2.4
"45000","3","92212","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","922120","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","92213","57","0","2017","A","",6,123,5584488,0,0,875,45495,"",0.46,0.28,0.23,0.00,0.00,0.84,0.84,"",0,0.0,5,4.2,413974,8.0,0,0.0,0,0.0,31,3.7,1584,3.6
"45000","3","922130","58","0","2017","A","",6,123,5584488,0,0,875,45495,"",0.46,0.28,0.23,0.00,0.00,0.84,0.84,"",0,0.0,5,4.2,413974,8.0,0,0.0,0,0.0,31,3.7,1584,3.6
"45000","3","92214","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","922140","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","92216","57","0","2017","A","",67,1831,70661343,16426525,18487,742,38599,"",0.98,0.64,0.43,2.16,0.51,0.67,0.67,"",0,0.0,4,0.2,2187700,3.2,452899,2.8,-6122,-24.9,21,2.9,1112,3.0
"45000","3","922160","58","0","2017","A","",67,1831,70661343,16426525,18487,742,38599,"",0.98,0.64,0.43,2.16,0.51,0.67,0.67,"",0,0.0,4,0.2,2187700,3.2,452899,2.8,-6122,-24.9,21,2.9,1112,3.0
"45000","3","92219","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","922190","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
