"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","423410","58","0","2018","A","",31,439,44273786,7603860,337839,1939,100851,"",0.94,1.23,0.97,0.93,1.40,0.79,0.79,"",12,63.2,184,72.2,23068777,108.8,3346004,78.6,206297,156.8,339,21.2,17667,21.2
"25000","5","42342","57","0","2018","A","",80,1977,167283754,35742454,1328338,1627,84622,"",0.52,0.97,0.92,0.86,1.02,0.95,0.95,"",1,1.3,-63,-3.1,-4695999,-2.7,-334002,-0.9,96563,7.8,6,0.4,304,0.4
"25000","5","423420","58","0","2018","A","",80,1977,167283754,35742454,1328338,1627,84622,"",0.52,0.97,0.92,0.86,1.02,0.95,0.95,"",1,1.3,-63,-3.1,-4695999,-2.7,-334002,-0.9,96563,7.8,6,0.4,304,0.4
"25000","5","42343","57","0","2018","A","",316,6353,1050688592,122720029,5013687,3181,165398,"",0.91,1.18,1.12,1.14,1.38,0.96,0.96,"",49,18.4,541,9.3,124128403,13.4,13053863,11.9,1378381,37.9,115,3.8,5974,3.7
"25000","5","423430","58","0","2018","A","",316,6353,1050688592,122720029,5013687,3181,165398,"",0.91,1.18,1.12,1.14,1.38,0.96,0.96,"",49,18.4,541,9.3,124128403,13.4,13053863,11.9,1378381,37.9,115,3.8,5974,3.7
"25000","5","42344","57","0","2018","A","",150,1429,109656733,24599229,827740,1476,76759,"",0.92,1.02,0.93,0.91,1.07,0.91,0.91,"",50,50.0,150,11.7,9230387,9.2,2137532,9.5,48941,6.3,-34,-2.3,-1760,-2.2
"25000","5","423440","58","0","2018","A","",150,1429,109656733,24599229,827740,1476,76759,"",0.92,1.02,0.93,0.91,1.07,0.91,0.91,"",50,50.0,150,11.7,9230387,9.2,2137532,9.5,48941,6.3,-34,-2.3,-1760,-2.2
"25000","5","42345","57","0","2018","A","",707,8750,1055973032,157245671,5753515,2321,120684,"",1.06,1.45,1.27,1.30,1.61,0.88,0.88,"",359,103.2,2184,33.3,369232169,53.8,43524845,38.3,1951528,51.3,310,15.4,16099,15.4
"25000","5","423450","58","0","2018","A","",707,8750,1055973032,157245671,5753515,2321,120684,"",1.06,1.45,1.27,1.30,1.61,0.88,0.88,"",359,103.2,2184,33.3,369232169,53.8,43524845,38.3,1951528,51.3,310,15.4,16099,15.4
"25000","5","42346","57","0","2018","A","",59,486,42901321,8221240,299783,1697,88244,"",1.03,0.87,0.82,0.81,0.97,0.93,0.93,"",24,68.6,129,36.1,19085922,80.1,2114853,34.6,116123,63.2,414,32.3,21519,32.3
"25000","5","423460","58","0","2018","A","",59,486,42901321,8221240,299783,1697,88244,"",1.03,0.87,0.82,0.81,0.97,0.93,0.93,"",24,68.6,129,36.1,19085922,80.1,2114853,34.6,116123,63.2,414,32.3,21519,32.3
"25000","5","42349","57","0","2018","A","",186,1698,189100186,29075652,930356,2142,111361,"",1.83,2.11,2.18,1.78,1.95,1.03,1.03,"",74,66.1,346,25.6,51055575,37.0,5044710,21.0,193006,26.2,178,9.1,9244,9.1
"25000","5","423490","58","0","2018","A","",186,1698,189100186,29075652,930356,2142,111361,"",1.83,2.11,2.18,1.78,1.95,1.03,1.03,"",74,66.1,346,25.6,51055575,37.0,5044710,21.0,193006,26.2,178,9.1,9244,9.1
"25000","5","4235","56","0","2018","A","",256,1781,140526789,30040294,993379,1518,78914,"",0.87,0.54,0.45,0.47,0.49,0.83,0.83,"",125,95.4,228,14.7,30192017,27.4,3849620,14.7,283958,40.0,152,11.1,7860,11.1
"25000","5","42351","57","0","2018","A","N",254,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",124,95.4,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","423510","58","0","2018","A","N",254,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",124,95.4,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","42352","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","423520","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","4236","56","0","2018","A","",946,9815,1223702456,174243538,6285084,2398,124680,"",1.06,1.13,1.22,1.00,1.20,1.08,1.08,"",358,60.9,1225,14.3,164366237,15.5,20435603,13.3,1317214,26.5,26,1.1,1351,1.1
"25000","5","42361","57","0","2018","A","",384,4087,407292976,69925859,2422519,1916,99656,"",0.90,0.94,0.91,0.82,1.02,0.96,0.97,"",154,67.0,551,15.6,78999414,24.1,8253568,13.4,684029,39.3,130,7.3,6804,7.3
"25000","5","423610","58","0","2018","A","",384,4087,407292976,69925859,2422519,1916,99656,"",0.90,0.94,0.91,0.82,1.02,0.96,0.97,"",154,67.0,551,15.6,78999414,24.1,8253568,13.4,684029,39.3,130,7.3,6804,7.3
"25000","5","42362","57","0","2018","A","",92,1263,196032105,22158356,901832,2984,155160,"",0.95,1.63,2.29,1.39,1.73,1.40,1.40,"",20,27.8,47,3.9,20398989,11.6,312127,1.4,119021,15.2,207,7.5,10774,7.5
"25000","5","423620","58","0","2018","A","",92,1263,196032105,22158356,901832,2984,155160,"",0.95,1.63,2.29,1.39,1.73,1.40,1.40,"",20,27.8,47,3.9,20398989,11.6,312127,1.4,119021,15.2,207,7.5,10774,7.5
"25000","5","42369","57","0","2018","A","",470,4464,620377375,82159323,2960733,2672,138963,"",1.28,1.25,1.33,1.13,1.27,1.06,1.06,"",184,64.3,627,16.3,64967834,11.7,11869908,16.9,514164,21.0,-111,-4.0,-5772,-4.0
"25000","5","423690","58","0","2018","A","",470,4464,620377375,82159323,2960733,2672,138963,"",1.28,1.25,1.33,1.13,1.27,1.06,1.06,"",184,64.3,627,16.3,64967834,11.7,11869908,16.9,514164,21.0,-111,-4.0,-5772,-4.0
"25000","5","4237","56","0","2018","A","",557,6017,505042222,100312458,2783928,1614,83939,"",0.88,0.89,0.83,0.76,0.83,0.94,0.94,"",119,27.2,394,7.0,52389011,11.6,6656481,7.1,442639,18.9,66,4.3,3440,4.3
"25000","5","42371","57","0","2018","A","",136,1284,114463370,21917569,630651,1715,89175,"",0.68,0.60,0.65,0.52,0.57,1.10,1.10,"",29,27.1,141,12.3,15401464,15.5,2537533,13.1,152107,31.8,49,2.9,2532,2.9
"25000","5","423710","58","0","2018","A","",136,1284,114463370,21917569,630651,1715,89175,"",0.68,0.60,0.65,0.52,0.57,1.10,1.10,"",29,27.1,141,12.3,15401464,15.5,2537533,13.1,152107,31.8,49,2.9,2532,2.9
"25000","5","42372","57","0","2018","A","",278,3486,271952265,57166709,1599018,1500,78020,"",1.17,1.34,1.19,1.10,1.25,0.88,0.88,"",43,18.3,151,4.5,18961378,7.5,1936473,3.5,214797,15.5,41,2.8,2170,2.9
"25000","5","423720","58","0","2018","A","",278,3486,271952265,57166709,1599018,1500,78020,"",1.17,1.34,1.19,1.10,1.25,0.88,0.88,"",43,18.3,151,4.5,18961378,7.5,1936473,3.5,214797,15.5,41,2.8,2170,2.9
"25000","5","42373","57","0","2018","A","",112,1067,103794230,18075475,489900,1870,97254,"",0.74,0.64,0.61,0.58,0.60,0.96,0.96,"",35,45.5,64,6.4,12564883,13.8,1321527,7.9,57022,13.2,120,6.9,6275,6.9
"25000","5","423730","58","0","2018","A","",112,1067,103794230,18075475,489900,1870,97254,"",0.74,0.64,0.61,0.58,0.60,0.96,0.96,"",35,45.5,64,6.4,12564883,13.8,1321527,7.9,57022,13.2,120,6.9,6275,6.9
"25000","5","42374","57","0","2018","A","",31,180,14832357,3152705,64359,1582,82288,"",0.73,0.51,0.46,0.47,0.38,0.91,0.91,"",12,63.2,38,26.8,5461286,58.3,860948,37.6,18713,41.0,309,24.3,16100,24.3
"25000","5","423740","58","0","2018","A","",31,180,14832357,3152705,64359,1582,82288,"",0.73,0.51,0.46,0.47,0.38,0.91,0.91,"",12,63.2,38,26.8,5461286,58.3,860948,37.6,18713,41.0,309,24.3,16100,24.3
"25000","5","4238","56","0","2018","A","",1059,8575,775503845,146636969,4470320,1739,90433,"",0.59,0.50,0.48,0.42,0.47,0.96,0.96,"",319,43.1,851,11.0,117792277,17.9,16071732,12.3,895870,25.1,102,6.2,5284,6.2
"25000","5","42381","57","0","2018","A","",63,686,59140759,11681580,395488,1659,86242,"",0.46,0.31,0.27,0.25,0.33,0.87,0.87,"",13,26.0,106,18.3,12603921,27.1,1662853,16.6,79901,25.3,117,7.6,6052,7.5
"25000","5","423810","58","0","2018","A","",63,686,59140759,11681580,395488,1659,86242,"",0.46,0.31,0.27,0.25,0.33,0.87,0.87,"",13,26.0,106,18.3,12603921,27.1,1662853,16.6,79901,25.3,117,7.6,6052,7.5
"25000","5","42382","57","0","2018","A","",51,284,21395394,4982559,212541,1450,75402,"",0.23,0.11,0.12,0.09,0.22,1.01,1.01,"",6,13.3,-52,-15.5,35426,0.2,-701608,-12.3,5755,2.8,226,18.5,11768,18.5
"25000","5","423820","58","0","2018","A","",51,284,21395394,4982559,212541,1450,75402,"",0.23,0.11,0.12,0.09,0.22,1.01,1.01,"",6,13.3,-52,-15.5,35426,0.2,-701608,-12.3,5755,2.8,226,18.5,11768,18.5
"25000","5","42383","57","0","2018","A","",628,5334,501577051,91279326,2705663,1808,94031,"",0.72,0.67,0.62,0.57,0.56,0.93,0.93,"",213,51.3,543,11.3,64924328,14.9,9965951,12.3,591874,28.0,55,3.1,2884,3.2
"25000","5","423830","58","0","2018","A","",628,5334,501577051,91279326,2705663,1808,94031,"",0.72,0.67,0.62,0.57,0.56,0.93,0.93,"",213,51.3,543,11.3,64924328,14.9,9965951,12.3,591874,28.0,55,3.1,2884,3.2
"25000","5","42384","57","0","2018","A","",172,1048,83881986,17583154,498800,1539,80021,"",0.60,0.46,0.39,0.38,0.38,0.85,0.85,"",61,55.0,172,19.6,16535667,24.6,3045571,20.9,113252,29.4,60,4.1,3112,4.0
"25000","5","423840","58","0","2018","A","",172,1048,83881986,17583154,498800,1539,80021,"",0.60,0.46,0.39,0.38,0.38,0.85,0.85,"",61,55.0,172,19.6,16535667,24.6,3045571,20.9,113252,29.4,60,4.1,3112,4.0
"25000","5","42385","57","0","2018","A","",92,955,83541451,16311484,501466,1682,87486,"",0.59,0.69,0.85,0.61,0.75,1.23,1.23,"",2,2.2,47,5.2,18581285,28.6,1241913,8.2,79175,18.7,306,22.2,15911,22.2
"25000","5","423850","58","0","2018","A","",92,955,83541451,16311484,501466,1682,87486,"",0.59,0.69,0.85,0.61,0.75,1.23,1.23,"",2,2.2,47,5.2,18581285,28.6,1241913,8.2,79175,18.7,306,22.2,15911,22.2
"25000","5","42386","57","0","2018","A","",54,269,25967204,4798866,156362,1859,96682,"",0.55,0.32,0.28,0.31,0.33,0.89,0.89,"",25,86.2,35,15.0,5111650,24.5,857052,21.7,25913,19.9,147,8.6,7682,8.6
"25000","5","423860","58","0","2018","A","",54,269,25967204,4798866,156362,1859,96682,"",0.55,0.32,0.28,0.31,0.33,0.89,0.89,"",25,86.2,35,15.0,5111650,24.5,857052,21.7,25913,19.9,147,8.6,7682,8.6
"25000","5","4239","56","0","2018","A","",683,4618,402035151,82999518,3106249,1674,87054,"",0.71,0.63,0.72,0.58,0.70,1.14,1.14,"",103,17.8,695,17.7,125379039,45.3,14089776,20.4,737057,31.1,318,23.5,16525,23.4
"25000","5","42391","57","0","2018","A","",119,708,49695739,12212898,535747,1350,70175,"",0.69,0.52,0.47,0.45,0.70,0.91,0.90,"",29,32.2,90,14.6,9683030,24.2,1943371,18.9,111035,26.1,104,8.3,5386,8.3
"25000","5","423910","58","0","2018","A","",119,708,49695739,12212898,535747,1350,70175,"",0.69,0.52,0.47,0.45,0.70,0.91,0.90,"",29,32.2,90,14.6,9683030,24.2,1943371,18.9,111035,26.1,104,8.3,5386,8.3
"25000","5","42392","57","0","2018","A","",39,353,25678979,6034759,213321,1401,72831,"",0.66,0.69,0.55,0.58,0.61,0.81,0.81,"",7,21.9,2,0.6,2868589,12.6,383586,6.8,47034,28.3,149,11.9,7751,11.9
"25000","5","423920","58","0","2018","A","",39,353,25678979,6034759,213321,1401,72831,"",0.66,0.69,0.55,0.58,0.61,0.81,0.81,"",7,21.9,2,0.6,2868589,12.6,383586,6.8,47034,28.3,149,11.9,7751,11.9
"25000","5","42393","57","0","2018","A","",104,1326,84032639,23105612,1027245,1219,63397,"",0.50,0.52,0.49,0.47,0.63,0.94,0.94,"",-1,-1.0,138,11.6,10932083,15.0,2441478,11.8,124917,13.8,36,3.0,1877,3.1
"25000","5","423930","58","0","2018","A","",104,1326,84032639,23105612,1027245,1219,63397,"",0.50,0.52,0.49,0.47,0.63,0.94,0.94,"",-1,-1.0,138,11.6,10932083,15.0,2441478,11.8,124917,13.8,36,3.0,1877,3.1
"25000","5","42394","57","0","2018","A","",100,584,53025879,11700100,379654,1745,90746,"",0.53,0.61,0.73,0.68,0.66,1.19,1.19,"",0,0.0,26,4.7,-4013082,-7.0,346765,3.1,49044,14.8,-223,-11.3,-11566,-11.3
"25000","5","423940","58","0","2018","A","",100,584,53025879,11700100,379654,1745,90746,"",0.53,0.61,0.73,0.68,0.66,1.19,1.19,"",0,0.0,26,4.7,-4013082,-7.0,346765,3.1,49044,14.8,-223,-11.3,-11566,-11.3
"25000","5","42399","57","0","2018","A","",321,1648,189601915,29946149,950282,2213,115073,"",0.96,0.84,1.16,0.78,0.84,1.38,1.38,"",67,26.4,439,36.3,105908419,126.5,8974576,42.8,405027,74.3,881,66.1,45833,66.2
"25000","5","423990","58","0","2018","A","",321,1648,189601915,29946149,950282,2213,115073,"",0.96,0.84,1.16,0.78,0.84,1.38,1.38,"",67,26.4,439,36.3,105908419,126.5,8974576,42.8,405027,74.3,881,66.1,45833,66.2
"25000","5","424","55","0","2018","A","",3408,43958,3893737697,771760467,25436513,1703,88578,"",0.80,0.83,0.81,0.72,0.87,0.97,0.98,"",1163,51.8,1925,4.6,401421394,11.5,35330491,4.8,3661902,16.8,105,6.6,5492,6.6
"25000","5","4241","56","0","2018","A","",272,4154,369044722,69000374,2488947,1708,88835,"",0.98,1.31,1.35,1.14,1.45,1.03,1.03,"",95,53.7,-835,-16.7,-45148441,-10.9,-14811056,-17.7,-180420,-6.8,112,7.0,5818,7.0
"25000","5","42411","57","0","2018","A","",18,329,33691062,5059756,203988,1970,102456,"",0.41,0.98,0.93,0.74,1.12,0.95,0.95,"",-2,-10.0,-89,-21.3,-12702397,-27.4,-2186361,-30.2,-35330,-14.8,-162,-7.6,-8423,-7.6
"25000","5","424110","58","0","2018","A","",18,329,33691062,5059756,203988,1970,102456,"",0.41,0.98,0.93,0.74,1.12,0.95,0.95,"",-2,-10.0,-89,-21.3,-12702397,-27.4,-2186361,-30.2,-35330,-14.8,-162,-7.6,-8423,-7.6
"25000","5","42412","57","0","2018","A","",81,1838,150175904,28639534,1176242,1572,81728,"",0.82,1.48,1.88,1.37,1.85,1.27,1.27,"",8,11.0,-954,-34.2,-74180012,-33.1,-16850622,-37.0,-373557,-24.1,26,1.7,1359,1.7
"25000","5","424120","58","0","2018","A","",81,1838,150175904,28639534,1176242,1572,81728,"",0.82,1.48,1.88,1.37,1.85,1.27,1.27,"",8,11.0,-954,-34.2,-74180012,-33.1,-16850622,-37.0,-373557,-24.1,26,1.7,1359,1.7
"25000","5","42413","57","0","2018","A","",174,1988,185177756,35301084,1108717,1791,93152,"",1.30,1.24,1.18,1.08,1.24,0.95,0.95,"",89,104.7,209,11.7,41733968,29.1,4225927,13.6,228467,26.0,241,15.5,12532,15.5
"25000","5","424130","58","0","2018","A","",174,1988,185177756,35301084,1108717,1791,93152,"",1.30,1.24,1.18,1.08,1.24,0.95,0.95,"",89,104.7,209,11.7,41733968,29.1,4225927,13.6,228467,26.0,241,15.5,12532,15.5
"25000","5","4242","56","0","2018","A","",434,5674,988860054,107127289,3587597,3352,174282,"",0.89,0.98,1.10,0.90,0.99,1.12,1.12,"",224,106.7,1323,30.4,276492358,38.8,27217282,34.1,1209472,50.9,203,6.4,10541,6.4
"25000","5","42421","57","0","2018","A","",434,5674,988860054,107127289,3587597,3352,174282,"",0.89,0.98,1.10,0.90,0.99,1.12,1.12,"",224,106.7,1323,30.4,276492358,38.8,27217282,34.1,1209472,50.9,203,6.4,10541,6.4
"25000","5","424210","58","0","2018","A","",434,5674,988860054,107127289,3587597,3352,174282,"",0.89,0.98,1.10,0.90,0.99,1.12,1.12,"",224,106.7,1323,30.4,276492358,38.8,27217282,34.1,1209472,50.9,203,6.4,10541,6.4
"25000","5","4243","56","0","2018","A","",272,3080,295663822,55533568,1956222,1846,95984,"",0.68,0.82,0.88,0.79,0.76,1.08,1.08,"",88,47.8,70,2.3,1146235,0.4,529441,1.0,303961,18.4,-36,-1.9,-1865,-1.9
"25000","5","42431","57","0","2018","A","",98,686,47054506,12059670,388138,1318,68559,"",1.04,1.08,1.02,1.03,1.10,0.95,0.95,"",39,66.1,19,2.8,4609100,10.9,806925,7.2,83972,27.6,94,7.7,4931,7.7
"25000","5","424310","58","0","2018","A","",98,686,47054506,12059670,388138,1318,68559,"",1.04,1.08,1.02,1.03,1.10,0.95,0.95,"",39,66.1,19,2.8,4609100,10.9,806925,7.2,83972,27.6,94,7.7,4931,7.7
"25000","5","42432","57","0","2018","A","",48,599,38519688,10431490,319942,1236,64289,"",0.69,0.83,0.65,0.75,0.69,0.78,0.78,"",16,50.0,-3,-0.5,-11136529,-22.4,136471,1.3,48672,17.9,-349,-22.0,-18151,-22.0
"25000","5","424320","58","0","2018","A","",48,599,38519688,10431490,319942,1236,64289,"",0.69,0.83,0.65,0.75,0.69,0.78,0.78,"",16,50.0,-3,-0.5,-11136529,-22.4,136471,1.3,48672,17.9,-349,-22.0,-18151,-22.0
"25000","5","42433","57","0","2018","A","",70,485,32672977,8449133,341814,1295,67332,"",0.37,0.26,0.20,0.25,0.25,0.74,0.74,"",23,48.9,36,8.0,3104403,10.5,777650,10.1,71508,26.5,29,2.3,1490,2.3
"25000","5","424330","58","0","2018","A","",70,485,32672977,8449133,341814,1295,67332,"",0.37,0.26,0.20,0.25,0.25,0.74,0.74,"",23,48.9,36,8.0,3104403,10.5,777650,10.1,71508,26.5,29,2.3,1490,2.3
"25000","5","42434","57","0","2018","A","",56,1310,177416651,24593275,906328,2605,135476,"",1.19,2.26,2.89,2.11,2.38,1.28,1.28,"",10,21.7,19,1.5,4569261,2.6,-1191605,-4.6,99809,12.4,31,1.2,1633,1.2
"25000","5","424340","58","0","2018","A","",56,1310,177416651,24593275,906328,2605,135476,"",1.19,2.26,2.89,2.11,2.38,1.28,1.28,"",10,21.7,19,1.5,4569261,2.6,-1191605,-4.6,99809,12.4,31,1.2,1633,1.2
"25000","5","4244","56","0","2018","A","",1130,18285,1223295107,322024314,10499590,1287,66903,"",1.00,0.94,0.83,0.82,1.01,0.88,0.88,"",309,37.6,309,1.7,60638814,5.2,7437639,2.4,1309977,14.3,43,3.5,2224,3.4
"25000","5","42441","57","0","2018","A","",139,5475,337340285,97242992,3687203,1185,61618,"",0.84,0.92,0.73,0.79,1.19,0.79,0.80,"",0,0.0,-97,-1.7,-1453644,-0.4,1322093,1.4,450031,13.9,16,1.4,813,1.3
"25000","5","424410","58","0","2018","A","",139,5475,337340285,97242992,3687203,1185,61618,"",0.84,0.92,0.73,0.79,1.19,0.79,0.80,"",0,0.0,-97,-1.7,-1453644,-0.4,1322093,1.4,450031,13.9,16,1.4,813,1.3
"25000","5","42442","57","0","2018","A","",64,520,38899652,9767400,347506,1437,74747,"",1.07,0.68,0.61,0.66,0.84,0.90,0.90,"",21,48.8,14,2.8,5442512,16.3,1064840,12.2,106449,44.2,164,12.9,8561,12.9
"25000","5","424420","58","0","2018","A","",64,520,38899652,9767400,347506,1437,74747,"",1.07,0.68,0.61,0.66,0.84,0.90,0.90,"",21,48.8,14,2.8,5442512,16.3,1064840,12.2,106449,44.2,164,12.9,8561,12.9
"25000","5","42443","57","0","2018","A","",62,877,67091207,15367909,543415,1471,76508,"",0.89,0.87,0.87,0.74,0.93,1.01,1.01,"",17,37.8,13,1.5,170771,0.3,571239,3.9,89185,19.6,-18,-1.2,-924,-1.2
"25000","5","424430","58","0","2018","A","",62,877,67091207,15367909,543415,1471,76508,"",0.89,0.87,0.87,0.74,0.93,1.01,1.01,"",17,37.8,13,1.5,170771,0.3,571239,3.9,89185,19.6,-18,-1.2,-924,-1.2
"25000","5","42444","57","0","2018","A","",14,120,11465068,2108803,42711,1836,95476,"",0.81,0.45,0.61,0.39,0.34,1.35,1.35,"",9,180.0,55,84.6,6099760,113.7,1081900,105.4,23241,119.4,247,15.5,12827,15.5
"25000","5","424440","58","0","2018","A","",14,120,11465068,2108803,42711,1836,95476,"",0.81,0.45,0.61,0.39,0.34,1.35,1.35,"",9,180.0,55,84.6,6099760,113.7,1081900,105.4,23241,119.4,247,15.5,12827,15.5
"25000","5","42445","57","0","2018","A","",78,791,55907312,14159529,459092,1360,70702,"",0.85,0.57,0.54,0.54,0.76,0.94,0.94,"",37,90.2,84,11.9,12295943,28.2,1907941,15.6,131191,40.0,174,14.7,9024,14.6
"25000","5","424450","58","0","2018","A","",78,791,55907312,14159529,459092,1360,70702,"",0.85,0.57,0.54,0.54,0.76,0.94,0.94,"",37,90.2,84,11.9,12295943,28.2,1907941,15.6,131191,40.0,174,14.7,9024,14.6
"25000","5","42446","57","0","2018","A","",163,2407,158570039,42271530,1366828,1267,65872,"",2.41,3.52,3.45,2.98,3.43,0.98,0.98,"",11,7.2,-11,-0.5,2631057,1.7,-242074,-0.6,115092,9.2,27,2.2,1370,2.1
"25000","5","424460","58","0","2018","A","",163,2407,158570039,42271530,1366828,1267,65872,"",2.41,3.52,3.45,2.98,3.43,0.98,0.98,"",11,7.2,-11,-0.5,2631057,1.7,-242074,-0.6,115092,9.2,27,2.2,1370,2.1
"25000","5","42447","57","0","2018","A","",62,840,59506824,13954681,362025,1362,70841,"",0.83,0.72,0.69,0.62,0.60,0.96,0.96,"",16,34.8,53,6.7,3486422,6.2,872080,6.7,61449,20.4,-6,-0.4,-319,-0.4
"25000","5","424470","58","0","2018","A","",62,840,59506824,13954681,362025,1362,70841,"",0.83,0.72,0.69,0.62,0.60,0.96,0.96,"",16,34.8,53,6.7,3486422,6.2,872080,6.7,61449,20.4,-6,-0.4,-319,-0.4
"25000","5","42448","57","0","2018","A","",102,2564,163461953,46264534,1313991,1226,63746,"",0.83,1.03,0.98,0.96,0.91,0.95,0.95,"",8,8.5,189,8.0,3362153,2.1,2968324,6.9,171008,15.0,-70,-5.4,-3660,-5.4
"25000","5","424480","58","0","2018","A","",102,2564,163461953,46264534,1313991,1226,63746,"",0.83,1.03,0.98,0.96,0.91,0.95,0.95,"",8,8.5,189,8.0,3362153,2.1,2968324,6.9,171008,15.0,-70,-5.4,-3660,-5.4
"25000","5","42449","57","0","2018","A","",447,4690,331052767,80886936,2376819,1357,70584,"",0.98,0.83,0.74,0.69,0.77,0.90,0.90,"",191,74.6,8,0.2,28603840,9.5,-2108704,-2.5,162331,7.3,115,9.3,5987,9.3
"25000","5","424490","58","0","2018","A","",447,4690,331052767,80886936,2376819,1357,70584,"",0.98,0.83,0.74,0.69,0.77,0.90,0.90,"",191,74.6,8,0.2,28603840,9.5,-2108704,-2.5,162331,7.3,115,9.3,5987,9.3
"25000","5","4245","56","0","2018","A","",18,120,6842180,2073540,52191,1093,56860,"",0.11,0.07,0.06,0.05,0.08,0.83,0.83,"",2,12.5,2,1.7,882673,14.8,61100,3.0,7174,15.9,118,12.1,6141,12.1
"25000","5","42451","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","424510","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","42452","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","424520","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","42459","57","0","2018","A","",10,54,3124782,946356,21556,1121,58316,"",0.35,0.26,0.20,0.24,0.20,0.79,0.79,"",0,0.0,-2,-3.6,18414,0.6,-81573,-7.9,200,0.9,61,5.8,3173,5.8
"25000","5","424590","58","0","2018","A","",10,54,3124782,946356,21556,1121,58316,"",0.35,0.26,0.20,0.24,0.20,0.79,0.79,"",0,0.0,-2,-3.6,18414,0.6,-81573,-7.9,200,0.9,61,5.8,3173,5.8
"25000","5","4246","56","0","2018","A","",427,2151,229492554,36931351,1134779,2052,106699,"",0.92,0.60,0.56,0.52,0.54,0.93,0.93,"",220,106.3,474,28.3,58911272,34.5,8459802,29.7,283031,33.2,96,4.9,4996,4.9
"25000","5","42461","57","0","2018","A","",184,668,77796042,11532169,350576,2240,116505,"",1.47,0.93,0.96,0.81,0.80,1.03,1.03,"",122,196.8,261,64.1,44326792,132.4,4827826,72.0,144279,69.9,657,41.5,34204,41.6
"25000","5","424610","58","0","2018","A","",184,668,77796042,11532169,350576,2240,116505,"",1.47,0.93,0.96,0.81,0.80,1.03,1.03,"",122,196.8,261,64.1,44326792,132.4,4827826,72.0,144279,69.9,657,41.5,34204,41.6
"25000","5","42469","57","0","2018","A","",243,1483,151696512,25399182,784203,1967,102285,"",0.72,0.51,0.46,0.45,0.48,0.89,0.89,"",98,67.6,212,16.7,14584480,10.6,3631976,16.7,138752,21.5,-108,-5.2,-5628,-5.2
"25000","5","424690","58","0","2018","A","",243,1483,151696512,25399182,784203,1967,102285,"",0.72,0.51,0.46,0.45,0.48,0.89,0.89,"",98,67.6,212,16.7,14584480,10.6,3631976,16.7,138752,21.5,-108,-5.2,-5628,-5.2
"25000","5","4247","56","0","2018","A","",89,1197,121093555,21920832,815940,1946,101185,"",0.42,0.47,0.44,0.41,0.56,0.92,0.92,"",11,14.1,-124,-9.4,-14312877,-10.6,-1250680,-5.4,54496,7.2,-25,-1.3,-1286,-1.3
"25000","5","42471","57","0","2018","A","",30,417,29825849,7547426,226646,1374,71453,"",0.43,0.51,0.35,0.42,0.52,0.68,0.68,"",-1,-3.2,-230,-35.5,-27829251,-48.3,-3158915,-29.5,-123217,-35.2,-341,-19.9,-17727,-19.9
"25000","5","424710","58","0","2018","A","",30,417,29825849,7547426,226646,1374,71453,"",0.43,0.51,0.35,0.42,0.52,0.68,0.68,"",-1,-3.2,-230,-35.5,-27829251,-48.3,-3158915,-29.5,-123217,-35.2,-341,-19.9,-17727,-19.9
