"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","424710","58","0","2023","A","",26,300,21270858,10400171,36553,1365,70982,"",3.76,4.74,4.16,5.35,2.59,0.88,0.88,"",0,0.0,5,1.7,1582435,8.0,698523,7.2,-14027,-27.7,83,6.5,4336,6.5
"56000","5","42472","57","0","2023","A","",32,251,19388460,7834135,53238,1488,77373,"",2.18,2.04,1.66,2.23,1.68,0.81,0.81,"",0,0.0,14,5.9,2018007,11.6,850041,12.2,14284,36.7,80,5.7,4183,5.7
"56000","5","424720","58","0","2023","A","",32,251,19388460,7834135,53238,1488,77373,"",2.18,2.04,1.66,2.23,1.68,0.81,0.81,"",0,0.0,14,5.9,2018007,11.6,850041,12.2,14284,36.7,80,5.7,4183,5.7
"56000","5","4248","56","0","2023","A","",28,314,17400479,9847957,23464,1067,55474,"",1.17,0.80,0.66,0.91,0.29,0.82,0.82,"",-1,-3.4,2,0.6,796337,4.8,943569,10.6,1054,4.7,44,4.3,2284,4.3
"56000","5","42481","57","0","2023","A","",20,295,15541265,9265558,12990,1014,52712,"",2.59,1.39,1.33,1.56,0.32,0.96,0.96,"",-1,-4.8,1,0.3,901090,6.2,908333,10.9,-2149,-14.2,56,5.8,2901,5.8
"56000","5","424810","58","0","2023","A","",20,295,15541265,9265558,12990,1014,52712,"",2.59,1.39,1.33,1.56,0.32,0.96,0.96,"",-1,-4.8,1,0.3,901090,6.2,908333,10.9,-2149,-14.2,56,5.8,2901,5.8
"56000","5","42482","57","0","2023","A","",8,19,1859214,582399,10474,1898,98719,"",0.49,0.11,0.13,0.12,0.27,1.21,1.21,"",0,0.0,1,5.6,-104753,-5.3,35236,6.4,3203,44.1,-172,-8.3,-8896,-8.3
"56000","5","424820","58","0","2023","A","",8,19,1859214,582399,10474,1898,98719,"",0.49,0.11,0.13,0.12,0.27,1.21,1.21,"",0,0.0,1,5.6,-104753,-5.3,35236,6.4,3203,44.1,-172,-8.3,-8896,-8.3
"56000","5","4249","56","0","2023","A","",73,300,17593262,7818176,54965,1127,58612,"",0.74,0.50,0.49,0.46,0.37,0.98,0.98,"",-3,-3.9,-12,-3.8,155317,0.9,-100987,-1.3,-9940,-15.3,51,4.7,2661,4.8
"56000","5","42491","57","0","2023","A","",39,214,12922875,5797693,28163,1162,60411,"",1.18,0.98,0.89,0.82,0.54,0.90,0.90,"",-2,-4.9,-6,-2.7,262193,2.1,104011,1.8,-9761,-25.7,56,5.1,2906,5.1
"56000","5","424910","58","0","2023","A","",39,214,12922875,5797693,28163,1162,60411,"",1.18,0.98,0.89,0.82,0.54,0.90,0.90,"",-2,-4.9,-6,-2.7,262193,2.1,104011,1.8,-9761,-25.7,56,5.1,2906,5.1
"56000","5","42492","57","0","2023","A","",4,14,506990,199073,2314,684,35578,"",0.79,0.28,0.18,0.14,0.15,0.66,0.66,"",-1,-20.0,1,7.7,199024,64.6,60045,43.2,797,52.5,225,49.0,11735,49.2
"56000","5","424920","58","0","2023","A","",4,14,506990,199073,2314,684,35578,"",0.79,0.28,0.18,0.14,0.15,0.66,0.66,"",-1,-20.0,1,7.7,199024,64.6,60045,43.2,797,52.5,225,49.0,11735,49.2
"56000","5","42493","57","0","2023","A","",5,10,252707,152024,3328,482,25062,"",0.52,0.11,0.07,0.07,0.15,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424930","58","0","2023","A","",5,10,252707,152024,3328,482,25062,"",0.52,0.11,0.07,0.07,0.15,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42494","57","0","2023","A","",5,21,1564612,665216,5364,1444,75101,"",0.86,0.46,0.55,0.57,0.58,1.20,1.20,"",-1,-16.7,-11,-34.4,-544804,-25.8,-338065,-33.7,-2186,-29.0,186,14.8,9693,14.8
"56000","5","424940","58","0","2023","A","",5,21,1564612,665216,5364,1444,75101,"",0.86,0.46,0.55,0.57,0.58,1.20,1.20,"",-1,-16.7,-11,-34.4,-544804,-25.8,-338065,-33.7,-2186,-29.0,186,14.8,9693,14.8
"56000","5","42495","57","0","2023","A","",4,8,674503,216359,1484,1557,80940,"",0.55,0.19,0.24,0.19,0.16,1.25,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","424950","58","0","2023","A","",4,8,674503,216359,1484,1557,80940,"",0.55,0.19,0.24,0.19,0.16,1.25,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42499","57","0","2023","A","",16,33,1671575,787811,14312,982,51040,"",0.42,0.22,0.18,0.20,0.34,0.85,0.85,"",1,6.7,1,3.1,154617,10.2,2761,0.4,845,6.3,66,7.2,3387,7.1
"56000","5","424990","58","0","2023","A","",16,33,1671575,787811,14312,982,51040,"",0.42,0.22,0.18,0.20,0.34,0.85,0.85,"",1,6.7,1,3.1,154617,10.2,2761,0.4,845,6.3,66,7.2,3387,7.1
"56000","5","425","55","0","2023","A","",44,93,9310744,2788369,8749,1932,100476,"",0.14,0.10,0.10,0.11,0.04,0.98,0.98,"",-8,-15.4,-7,-7.0,-352396,-3.6,-158328,-5.4,-6608,-43.0,75,4.0,3925,4.1
"56000","5","4251","56","0","2023","A","",44,93,9310744,2788369,8749,1932,100476,"",0.14,0.10,0.10,0.11,0.04,0.98,0.98,"",-8,-15.4,-7,-7.0,-352396,-3.6,-158328,-5.4,-6608,-43.0,75,4.0,3925,4.1
"56000","5","42512","57","0","2023","A","",44,93,9310744,2788369,8749,1932,100476,"",0.14,0.10,0.10,0.11,0.04,0.98,0.98,"",-8,-15.4,-7,-7.0,-352396,-3.6,-158328,-5.4,-6608,-43.0,75,4.0,3925,4.1
"56000","5","425120","58","0","2023","A","",44,93,9310744,2788369,8749,1932,100476,"",0.14,0.10,0.10,0.11,0.04,0.98,0.98,"",-8,-15.4,-7,-7.0,-352396,-3.6,-158328,-5.4,-6608,-43.0,75,4.0,3925,4.1
"56000","5","44-45","54","0","2023","A","",2428,30262,1117897314,724351128,3069813,710,36941,"",0.89,1.07,1.18,1.14,0.66,1.10,1.10,"",23,1.0,-116,-0.4,37205187,3.4,27263127,3.9,185088,6.4,26,3.8,1366,3.8
"56000","5","441","55","0","2023","A","",323,4305,247479845,124903090,577167,1106,57491,"",1.03,1.16,1.19,1.25,0.72,1.03,1.03,"",-4,-1.2,37,0.9,7112769,3.0,4624354,3.8,16449,2.9,23,2.1,1170,2.1
"56000","5","4411","56","0","2023","A","",101,2221,151108666,67108526,321485,1308,68034,"",0.83,0.96,0.99,1.04,0.60,1.04,1.04,"",-3,-2.9,-13,-0.6,2009437,1.3,1607658,2.5,-12593,-3.8,24,1.9,1278,1.9
"56000","5","44111","57","0","2023","A","",56,1963,138391133,60032838,257681,1356,70491,"",1.04,0.98,1.01,1.07,0.56,1.03,1.03,"",-3,-5.1,-19,-1.0,1482794,1.1,718672,1.2,-29001,-10.1,28,2.1,1412,2.0
"56000","5","441110","58","0","2023","A","",56,1963,138391133,60032838,257681,1356,70491,"",1.04,0.98,1.01,1.07,0.56,1.03,1.03,"",-3,-5.1,-19,-1.0,1482794,1.1,718672,1.2,-29001,-10.1,28,2.1,1412,2.0
"56000","5","44112","57","0","2023","A","",45,258,12717533,7075688,63804,949,49325,"",0.66,0.83,0.83,0.85,0.86,1.01,1.01,"",-1,-2.2,6,2.4,526643,4.3,888986,14.4,16408,34.6,17,1.8,868,1.8
"56000","5","441120","58","0","2023","A","",45,258,12717533,7075688,63804,949,49325,"",0.66,0.83,0.83,0.85,0.86,1.01,1.01,"",-1,-2.2,6,2.4,526643,4.3,888986,14.4,16408,34.6,17,1.8,868,1.8
"56000","5","4412","56","0","2023","A","",58,550,27875014,15559275,117401,975,50682,"",1.48,1.71,1.68,1.66,1.34,0.98,0.98,"",-2,-3.3,23,4.4,1663139,6.3,917880,6.3,10150,9.5,19,2.0,952,1.9
"56000","5","44121","57","0","2023","A","",12,189,11257929,5702074,68051,1147,59645,"",1.52,1.87,2.00,1.77,2.21,1.08,1.07,"",-1,-7.7,3,1.6,260931,2.4,56303,1.0,15163,28.7,8,0.7,415,0.7
"56000","5","441210","58","0","2023","A","",12,189,11257929,5702074,68051,1147,59645,"",1.52,1.87,2.00,1.77,2.21,1.08,1.07,"",-1,-7.7,3,1.6,260931,2.4,56303,1.0,15163,28.7,8,0.7,415,0.7
"56000","5","44122","57","0","2023","A","",46,361,16617085,9857201,49350,885,45999,"",1.47,1.64,1.51,1.61,0.87,0.92,0.92,"",-2,-4.2,20,5.9,1402208,9.2,861577,9.6,-5013,-9.2,28,3.3,1435,3.2
"56000","5","441222","58","0","2023","A","",5,33,985609,781940,17714,580,30172,"",0.43,0.45,0.26,0.40,0.83,0.57,0.57,"",-2,-28.6,-6,-15.4,-413102,-29.5,-229142,-22.7,2102,13.5,-117,-16.8,-6080,-16.8
"56000","5","441227","58","0","2023","A","",41,329,15631476,9075261,31636,915,47572,"",2.09,2.22,2.18,2.17,0.90,0.98,0.98,"",0,0.0,26,8.6,1815310,13.1,1090719,13.7,-7115,-18.4,38,4.3,1949,4.3
"56000","5","4413","56","0","2023","A","",164,1534,68496165,42235289,138281,859,44664,"",1.07,1.45,1.78,1.60,0.79,1.23,1.23,"",1,0.6,27,1.8,3440193,5.3,2098816,5.2,18892,15.8,29,3.5,1502,3.5
"56000","5","44133","57","0","2023","A","",96,796,29579172,20340780,64937,715,37171,"",0.95,1.11,1.26,1.21,0.59,1.14,1.14,"",-1,-1.0,13,1.7,1257898,4.4,771976,3.9,4193,6.9,20,2.9,1008,2.8
"56000","5","441330","58","0","2023","A","",96,796,29579172,20340780,64937,715,37171,"",0.95,1.11,1.26,1.21,0.59,1.14,1.14,"",-1,-1.0,13,1.7,1257898,4.4,771976,3.9,4193,6.9,20,2.9,1008,2.8
"56000","5","44134","57","0","2023","A","",68,738,38916993,21894509,73344,1014,52745,"",1.30,2.15,2.59,2.27,1.14,1.21,1.21,"",2,3.0,14,1.9,2182295,5.9,1326840,6.5,14699,25.1,38,3.9,2012,4.0
"56000","5","441340","58","0","2023","A","",68,738,38916993,21894509,73344,1014,52745,"",1.30,2.15,2.59,2.27,1.14,1.21,1.21,"",2,3.0,14,1.9,2182295,5.9,1326840,6.5,14699,25.1,38,3.9,2012,4.0
"56000","5","444","55","0","2023","A","",250,3892,146021500,94611855,276705,722,37522,"",1.35,1.52,1.62,1.58,0.64,1.07,1.07,"",3,1.2,-63,-1.6,2699720,1.9,2394571,2.6,8049,3.0,25,3.6,1282,3.5
"56000","5","4441","56","0","2023","A","",181,2875,121570818,74612918,211938,813,42287,"",1.29,1.29,1.53,1.43,0.60,1.18,1.18,"",3,1.7,-69,-2.3,2116110,1.8,1649678,2.3,16248,8.3,33,4.2,1714,4.2
"56000","5","44411","57","0","2023","A","",45,1640,66057611,42857162,86811,775,40291,"",1.89,1.20,1.65,1.40,0.44,1.38,1.38,"",5,12.5,-15,-0.9,2308106,3.6,1770213,4.3,1476,1.7,34,4.6,1764,4.6
"56000","5","444110","58","0","2023","A","",45,1640,66057611,42857162,86811,775,40291,"",1.89,1.20,1.65,1.40,0.44,1.38,1.38,"",5,12.5,-15,-0.9,2308106,3.6,1770213,4.3,1476,1.7,34,4.6,1764,4.6
"56000","5","44412","57","0","2023","A","",18,80,4381193,2244964,8330,1050,54594,"",1.03,1.03,1.23,1.16,0.73,1.19,1.19,"",0,0.0,2,2.6,245359,5.9,108102,5.1,4088,96.4,34,3.3,1740,3.3
"56000","5","444120","58","0","2023","A","",18,80,4381193,2244964,8330,1050,54594,"",1.03,1.03,1.23,1.16,0.73,1.19,1.19,"",0,0.0,2,2.6,245359,5.9,108102,5.1,4088,96.4,34,3.3,1740,3.3
"56000","5","44414","57","0","2023","A","",65,751,26300434,17230537,48977,673,35017,"",1.64,2.36,2.67,2.34,1.05,1.13,1.13,"",0,0.0,8,1.1,1036742,4.1,768735,4.7,-5514,-10.1,19,2.9,1015,3.0
"56000","5","444140","58","0","2023","A","",65,751,26300434,17230537,48977,673,35017,"",1.64,2.36,2.67,2.34,1.05,1.13,1.13,"",0,0.0,8,1.1,1036742,4.1,768735,4.7,-5514,-10.1,19,2.9,1015,3.0
"56000","5","44418","57","0","2023","A","",53,404,24831580,12280255,67820,1182,61452,"",0.90,0.88,0.95,0.99,0.68,1.08,1.08,"",-2,-3.6,-64,-13.7,-1474097,-5.6,-997372,-7.5,16198,31.4,102,9.4,5273,9.4
"56000","5","444180","58","0","2023","A","",53,404,24831580,12280255,67820,1182,61452,"",0.90,0.88,0.95,0.99,0.68,1.08,1.08,"",-2,-3.6,-64,-13.7,-1474097,-5.6,-997372,-7.5,16198,31.4,102,9.4,5273,9.4
"56000","5","4442","56","0","2023","A","",69,1017,24450682,19998937,64767,462,24050,"",1.53,3.00,2.26,2.60,0.82,0.75,0.75,"",0,0.0,6,0.6,583610,2.4,744893,3.9,-8199,-11.2,8,1.8,435,1.8
"56000","5","44423","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","444230","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44424","57","0","2023","A","N",64,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","444240","58","0","2023","A","N",64,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445","55","0","2023","A","",218,5109,168790771,121576138,437340,635,33040,"",0.54,0.87,1.10,0.98,0.55,1.26,1.26,"",-4,-1.8,34,0.7,9544198,6.0,6149546,5.3,68759,18.7,32,5.3,1659,5.3
"56000","5","4451","56","0","2023","A","",103,4187,145445671,103477264,349006,668,34737,"",0.42,0.82,1.09,0.96,0.54,1.33,1.33,"",-1,-1.0,52,1.3,9513433,7.0,5854250,6.0,62583,21.8,36,5.7,1861,5.7
"56000","5","44511","57","0","2023","A","",81,4113,143097043,101948968,337214,669,34792,"",0.55,0.87,1.15,1.02,0.59,1.33,1.33,"",0,0.0,47,1.2,9184680,6.9,5636266,5.9,60512,21.9,36,5.7,1860,5.6
"56000","5","445110","58","0","2023","A","",81,4113,143097043,101948968,337214,669,34792,"",0.55,0.87,1.15,1.02,0.59,1.33,1.33,"",0,0.0,47,1.2,9184680,6.9,5636266,5.9,60512,21.9,36,5.7,1860,5.6
"56000","5","44513","57","0","2023","A","",22,74,2348628,1528296,11792,610,31703,"",0.22,0.20,0.24,0.18,0.15,1.22,1.22,"",0,0.0,6,8.8,328753,16.3,217984,16.6,2071,21.3,42,7.4,2144,7.3
"56000","5","445131","58","0","2023","A","",11,36,579514,542114,3083,311,16172,"",0.12,0.12,0.08,0.08,0.05,0.69,0.69,"",1,10.0,6,20.0,137124,31.0,137224,33.9,1028,50.0,28,9.9,1467,10.0
"56000","5","445132","58","0","2023","A","",11,38,1769114,986182,8709,889,46251,"",1.26,0.58,0.69,0.60,0.50,1.19,1.19,"",-2,-15.4,0,0.0,191629,12.1,80760,8.9,1043,13.6,96,12.1,5010,12.1
"56000","5","4452","56","0","2023","A","",51,400,9543012,7515479,35007,458,23838,"",0.70,0.92,0.78,0.77,0.37,0.85,0.85,"",-1,-1.9,3,0.8,-268563,-2.7,-171252,-2.2,-7186,-17.0,-18,-3.8,-907,-3.7
"56000","5","44523","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445230","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44524","57","0","2023","A","N",9,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445240","58","0","2023","A","N",9,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44529","57","0","2023","A","",40,344,7937060,6205490,32366,444,23078,"",0.96,1.50,1.29,1.21,0.63,0.86,0.86,"",-1,-2.4,14,4.2,188497,2.4,182835,3.0,-7234,-18.3,-8,-1.8,-426,-1.8
"56000","5","445292","58","0","2023","A","",6,23,378582,319677,48,320,16641,"",0.76,0.60,0.45,0.43,0.01,0.76,0.76,"",1,20.0,-3,-11.5,-69252,-15.5,-42923,-11.8,26,118.2,-6,-1.8,-312,-1.8
"56000","5","445298","58","0","2023","A","",35,321,7558478,5885813,32318,453,23534,"",1.29,2.11,1.75,1.65,0.94,0.83,0.83,"",-1,-2.8,18,5.9,257749,3.5,225758,4.0,-7260,-18.3,-10,-2.2,-541,-2.2
"56000","5","4453","56","0","2023","A","",64,521,13802088,10583395,53327,509,26475,"",0.74,1.64,1.73,1.54,0.93,1.06,1.05,"",-3,-4.5,-22,-4.1,299328,2.2,466548,4.6,13362,33.4,31,6.5,1627,6.5
"56000","5","44532","57","0","2023","A","",64,521,13802088,10583395,53327,509,26475,"",0.74,1.64,1.73,1.54,0.93,1.06,1.05,"",-3,-4.5,-22,-4.1,299328,2.2,466548,4.6,13362,33.4,31,6.5,1627,6.5
"56000","5","445320","58","0","2023","A","",64,521,13802088,10583395,53327,509,26475,"",0.74,1.64,1.73,1.54,0.93,1.06,1.05,"",-3,-4.5,-22,-4.1,299328,2.2,466548,4.6,13362,33.4,31,6.5,1627,6.5
"56000","5","449","55","0","2023","A","",265,1292,61938815,35016746,195461,922,47946,"",1.14,0.84,0.84,0.92,0.61,1.00,1.00,"",5,1.9,-90,-6.5,-1913111,-3.0,-552435,-1.6,-12805,-6.1,34,3.8,1757,3.8
"56000","5","4491","56","0","2023","A","",130,669,27437370,16995724,67140,788,40997,"",1.07,0.86,0.82,0.88,0.42,0.95,0.95,"",2,1.6,-45,-6.3,-2352618,-7.9,-687241,-3.9,1745,2.7,-14,-1.7,-716,-1.7
"56000","5","44911","57","0","2023","A","",40,246,10736903,6419459,38437,840,43705,"",0.68,0.64,0.61,0.63,0.46,0.95,0.95,"",2,5.3,-1,-0.4,-796789,-6.9,-255642,-3.8,-2174,-5.4,-58,-6.5,-3006,-6.4
"56000","5","449110","58","0","2023","A","",40,246,10736903,6419459,38437,840,43705,"",0.68,0.64,0.61,0.63,0.46,0.95,0.95,"",2,5.3,-1,-0.4,-796789,-6.9,-255642,-3.8,-2174,-5.4,-58,-6.5,-3006,-6.4
"56000","5","44912","57","0","2023","A","",91,424,16700467,10576265,28703,758,39427,"",1.45,1.08,1.06,1.15,0.37,0.98,0.98,"",1,1.1,-43,-9.2,-1555829,-8.5,-431599,-3.9,3919,15.8,7,0.9,355,0.9
"56000","5","449121","58","0","2023","A","",38,202,9288377,5557029,15325,886,46077,"",1.61,1.59,1.35,1.56,0.50,0.85,0.85,"",-1,-2.6,-20,-9.0,-1442746,-13.4,-396334,-6.7,3114,25.5,-43,-4.6,-2225,-4.6
"56000","5","449122","58","0","2023","A","",11,30,835523,534129,2302,543,28243,"",1.52,1.29,0.73,0.84,0.40,0.57,0.57,"",1,10.0,8,36.4,237956,39.8,89727,20.2,-419,-15.4,21,4.0,1081,4.0
"56000","5","449129","58","0","2023","A","",42,192,6576567,4485107,11076,657,34179,"",1.32,0.79,0.85,0.90,0.28,1.07,1.07,"",1,2.4,-31,-13.9,-351039,-5.1,-124992,-2.7,1224,12.4,60,10.1,3125,10.1
"56000","5","4492","56","0","2023","A","",134,623,34501445,18021022,128321,1066,55417,"",1.21,0.83,0.86,0.96,0.79,1.04,1.04,"",2,1.5,-45,-6.7,439507,1.3,134806,0.8,-14550,-10.2,86,8.8,4445,8.7
"56000","5","44921","57","0","2023","A","",134,623,34501445,18021022,128321,1066,55417,"",1.21,0.83,0.86,0.96,0.79,1.04,1.04,"",2,1.5,-45,-6.7,439507,1.3,134806,0.8,-14550,-10.2,86,8.8,4445,8.7
"56000","5","449210","58","0","2023","A","",134,623,34501445,18021022,128321,1066,55417,"",1.21,0.83,0.86,0.96,0.79,1.04,1.04,"",2,1.5,-45,-6.7,439507,1.3,134806,0.8,-14550,-10.2,86,8.8,4445,8.7
"56000","5","455","55","0","2023","A","",136,5894,184572818,134498403,443941,602,31314,"",0.67,1.01,1.20,1.10,0.55,1.19,1.19,"",12,9.7,-1,0.0,7095402,4.0,4683106,3.6,84686,23.6,23,4.0,1207,4.0
"56000","5","4551","56","0","2023","A","",18,771,20060674,15240718,23240,501,26030,"",0.60,0.44,0.49,0.44,0.09,1.12,1.12,"",2,12.5,2,0.3,1191904,6.3,423853,2.9,-6257,-21.2,29,6.1,1477,6.0
"56000","5","45511","57","0","2023","A","",18,771,20060674,15240718,23240,501,26030,"",0.60,0.44,0.49,0.44,0.09,1.12,1.12,"",2,12.5,2,0.3,1191904,6.3,423853,2.9,-6257,-21.2,29,6.1,1477,6.0
"56000","5","455110","58","0","2023","A","",18,771,20060674,15240718,23240,501,26030,"",0.60,0.44,0.49,0.44,0.09,1.12,1.12,"",2,12.5,2,0.3,1191904,6.3,423853,2.9,-6257,-21.2,29,6.1,1477,6.0
"56000","5","4552","56","0","2023","A","",118,5124,164512144,119257685,420701,617,32108,"",0.68,1.25,1.46,1.36,0.76,1.16,1.16,"",10,9.3,-2,0.0,5903498,3.7,4259253,3.7,90943,27.6,22,3.7,1169,3.8
"56000","5","45521","57","0","2023","A","",118,5124,164512144,119257685,420701,617,32108,"",0.68,1.25,1.46,1.36,0.76,1.16,1.16,"",10,9.3,-2,0.0,5903498,3.7,4259253,3.7,90943,27.6,22,3.7,1169,3.8
"56000","5","455211","58","0","2023","A","N",14,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","455219","58","0","2023","A","N",104,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",10,10.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","456","55","0","2023","A","",153,996,39357277,23498057,109343,760,39509,"",0.51,0.50,0.50,0.52,0.32,1.00,1.00,"",-2,-1.3,-3,-0.3,707690,1.8,1078267,4.8,21238,24.1,16,2.2,814,2.1
"56000","5","4561","56","0","2023","A","",153,996,39357277,23498057,109343,760,39509,"",0.51,0.50,0.50,0.52,0.32,1.00,1.00,"",-2,-1.3,-3,-0.3,707690,1.8,1078267,4.8,21238,24.1,16,2.2,814,2.1
"56000","5","45611","57","0","2023","A","",72,602,28330316,15392175,55338,905,47067,"",0.44,0.46,0.52,0.50,0.26,1.14,1.13,"",-1,-1.4,-15,-2.4,-316294,-1.1,402207,2.7,8308,17.7,12,1.3,619,1.3
"56000","5","456110","58","0","2023","A","",72,602,28330316,15392175,55338,905,47067,"",0.44,0.46,0.52,0.50,0.26,1.14,1.13,"",-1,-1.4,-15,-2.4,-316294,-1.1,402207,2.7,8308,17.7,12,1.3,619,1.3
"56000","5","45612","57","0","2023","A","",21,178,4070227,3134358,18377,441,22931,"",0.42,0.53,0.43,0.49,0.33,0.81,0.81,"",2,10.5,16,9.9,887745,27.9,405384,14.9,3833,26.4,63,16.7,3286,16.7
"56000","5","456120","58","0","2023","A","",21,178,4070227,3134358,18377,441,22931,"",0.42,0.53,0.43,0.49,0.33,0.81,0.81,"",2,10.5,16,9.9,887745,27.9,405384,14.9,3833,26.4,63,16.7,3286,16.7
"56000","5","45613","57","0","2023","A","",8,41,1434321,1038063,10673,673,34983,"",0.29,0.31,0.27,0.33,0.43,0.90,0.90,"",0,0.0,-8,-16.3,6723,0.5,-73589,-6.6,165,1.6,111,19.8,5749,19.7
"56000","5","456130","58","0","2023","A","",8,41,1434321,1038063,10673,673,34983,"",0.29,0.31,0.27,0.33,0.43,0.90,0.90,"",0,0.0,-8,-16.3,6723,0.5,-73589,-6.6,165,1.6,111,19.8,5749,19.7
"56000","5","45619","57","0","2023","A","",52,176,5522413,3933461,24955,604,31422,"",0.90,0.81,0.57,0.74,0.51,0.70,0.70,"",-3,-5.5,5,2.9,129516,2.4,344265,9.6,8932,55.7,-2,-0.3,-69,-0.2
"56000","5","456191","58","0","2023","A","",36,94,2129676,1719625,15608,438,22777,"",1.31,1.06,0.67,0.85,0.88,0.64,0.64,"",-3,-7.7,-1,-1.1,-9123,-0.4,157808,10.1,1820,13.2,3,0.7,164,0.7
"56000","5","456199","58","0","2023","A","",16,82,3392737,2213836,9347,793,41249,"",0.53,0.64,0.52,0.66,0.30,0.81,0.81,"",0,0.0,5,6.5,138639,4.3,186457,9.2,7112,318.2,-23,-2.8,-1196,-2.8
"56000","5","457","55","0","2023","A","",351,4268,138923850,103690587,544087,626,32551,"",1.17,2.24,2.68,2.36,1.79,1.20,1.20,"",-6,-1.7,54,1.3,8252618,6.3,6128537,6.3,-56281,-9.4,30,5.0,1540,5.0
"56000","5","4571","56","0","2023","A","",313,4086,126861940,97607466,494086,597,31052,"",1.12,2.30,2.86,2.43,1.88,1.25,1.25,"",-5,-1.6,57,1.4,8000105,6.7,6014281,6.6,-64919,-11.6,30,5.3,1547,5.2
"56000","5","45711","57","0","2023","A","",276,3111,94400026,72740190,426002,584,30347,"",1.08,1.94,2.42,2.02,1.83,1.25,1.25,"",-1,-0.4,170,5.8,8674673,10.1,7212320,11.0,-38282,-8.2,23,4.1,1195,4.1
"56000","5","457110","58","0","2023","A","",276,3111,94400026,72740190,426002,584,30347,"",1.08,1.94,2.42,2.02,1.83,1.25,1.25,"",-1,-0.4,170,5.8,8674673,10.1,7212320,11.0,-38282,-8.2,23,4.1,1195,4.1
"56000","5","45712","57","0","2023","A","",37,975,32461914,24867276,68084,640,33300,"",1.52,5.70,6.14,6.05,2.27,1.08,1.08,"",-5,-11.9,-113,-10.4,-674568,-2.0,-1198039,-4.6,-26637,-28.1,54,9.2,2841,9.3
"56000","5","457120","58","0","2023","A","",37,975,32461914,24867276,68084,640,33300,"",1.52,5.70,6.14,6.05,2.27,1.08,1.08,"",-5,-11.9,-113,-10.4,-674568,-2.0,-1198039,-4.6,-26637,-28.1,54,9.2,2841,9.3
"56000","5","4572","56","0","2023","A","",38,182,12061910,6083121,50001,1272,66123,"",1.94,1.40,1.60,1.64,1.20,1.14,1.13,"",-1,-2.6,-3,-1.6,252513,2.1,114256,1.9,8638,20.9,46,3.8,2375,3.7
"56000","5","45721","57","0","2023","A","",38,182,12061910,6083121,50001,1272,66123,"",1.94,1.40,1.60,1.64,1.20,1.14,1.13,"",-1,-2.6,-3,-1.6,252513,2.1,114256,1.9,8638,20.9,46,3.8,2375,3.7
