"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","3169","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","31699","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","316998","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321","55","0","2021","A","",22,339,19037103,5811212,124267,1081,56198,"",0.43,0.27,0.29,0.23,0.21,1.07,1.07,"",0,0.0,40,13.4,4921811,34.9,308334,5.6,37030,42.4,174,19.2,9055,19.2
"10000","5","3211","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32111","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321113","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321114","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3212","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32121","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321214","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3219","56","0","2021","A","",16,226,11794835,4032227,116047,1003,52170,"",0.48,0.31,0.33,0.28,0.34,1.05,1.05,"",0,0.0,17,8.1,1995575,20.4,108796,2.8,38771,50.2,101,11.2,5265,11.2
"10000","5","32191","57","0","2021","A","",5,28,1325765,550241,6302,911,47349,"",0.43,0.09,0.08,0.08,0.04,0.92,0.92,"",-1,-16.7,-2,-6.7,-93067,-6.6,-24428,-4.3,2498,65.7,-11,-1.2,-612,-1.3
"10000","5","321911","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321912","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321918","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32192","57","0","2021","A","",5,91,4588170,1500255,39010,973,50605,"",0.49,0.49,0.55,0.45,0.59,1.13,1.13,"",1,25.0,11,13.8,1288877,39.1,43243,3.0,10689,37.7,183,23.2,9535,23.2
"10000","5","321920","58","0","2021","A","",5,91,4588170,1500255,39010,973,50605,"",0.49,0.49,0.55,0.45,0.59,1.13,1.13,"",1,25.0,11,13.8,1288877,39.1,43243,3.0,10689,37.7,183,23.2,9535,23.2
"10000","5","32199","57","0","2021","A","",6,107,5880900,1981731,70735,1053,54748,"",0.51,0.48,0.51,0.50,0.56,1.07,1.07,"",-1,-14.3,8,8.1,799765,15.7,89981,4.8,25584,56.7,66,6.7,3423,6.7
"10000","5","321991","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321992","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","321999","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","322","55","0","2021","A","",9,732,51756525,14176779,634977,1359,70665,"",0.50,0.68,0.68,0.72,1.54,1.00,1.00,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3222","56","0","2021","A","",9,732,51756525,14176779,634977,1359,70665,"",0.59,0.91,0.98,1.00,1.96,1.07,1.07,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32221","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","322211","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32229","57","0","2021","A","N",7,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","322291","58","0","2021","A","N",4,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","322299","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","323","55","0","2021","A","",62,396,19237360,6621661,125667,934,48579,"",0.66,0.35,0.33,0.33,0.26,0.93,0.93,"",1,1.6,4,1.0,972728,5.3,-332963,-4.8,27332,27.8,37,4.1,1946,4.2
"10000","5","3231","56","0","2021","A","",62,396,19237360,6621661,125667,934,48579,"",0.66,0.35,0.33,0.33,0.26,0.93,0.93,"",1,1.6,4,1.0,972728,5.3,-332963,-4.8,27332,27.8,37,4.1,1946,4.2
"10000","5","32311","57","0","2021","A","N",61,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","323111","58","0","2021","A","",47,301,15250739,4894161,89377,975,50709,"",0.75,0.37,0.34,0.33,0.25,0.91,0.91,"",0,0.0,-10,-3.2,88346,0.6,-606856,-11.0,16209,22.2,36,3.8,1877,3.8
"10000","5","323113","58","0","2021","A","N",14,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32312","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","323120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","324","55","0","2021","A","",12,651,88658082,12342035,736110,2617,136100,"",1.50,2.03,2.37,2.13,4.56,1.16,1.16,"",1,9.1,-54,-7.7,-3631242,-3.9,2344231,23.4,572862,350.9,101,4.0,5270,4.0
"10000","5","3241","56","0","2021","A","",12,651,88658082,12342035,736110,2617,136100,"",1.50,2.03,2.37,2.13,4.56,1.16,1.16,"",1,9.1,-54,-7.7,-3631242,-3.9,2344231,23.4,572862,350.9,101,4.0,5270,4.0
"10000","5","32411","57","0","2021","A","N",8,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","324110","58","0","2021","A","N",8,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32412","57","0","2021","A","",3,92,7322414,2222955,124195,1535,79808,"",0.72,1.07,1.03,1.37,1.37,0.96,0.96,"",0,0.0,-33,-26.4,-2478618,-25.3,-200202,-8.3,-14025,-10.1,21,1.4,1085,1.4
"10000","5","324121","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","324122","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32419","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","324191","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325","55","0","2021","A","",93,2587,273375798,47340722,1407508,2032,105680,"",1.28,0.97,1.02,1.01,1.26,1.05,1.05,"",10,12.0,45,1.8,2100445,0.8,669533,1.4,1114278,380.0,-20,-1.0,-1030,-1.0
"10000","5","3251","56","0","2021","A","",23,1188,137006687,22510291,629768,2218,115342,"",1.96,2.63,2.89,3.07,4.20,1.10,1.10,"",2,9.5,-26,-2.1,-3419980,-2.4,242441,1.1,513196,440.2,-6,-0.3,-299,-0.3
"10000","5","32512","57","0","2021","A","N",9,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325120","58","0","2021","A","N",9,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32513","57","0","2021","A","N",4,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325130","58","0","2021","A","N",4,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32518","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325180","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32519","57","0","2021","A","",7,645,81985636,11835665,172247,2444,127077,"",1.58,3.89,5.15,3.95,2.94,1.32,1.32,"",0,0.0,-18,-2.7,-1797523,-2.1,-79668,-0.7,123436,252.9,12,0.5,628,0.5
"10000","5","325199","58","0","2021","A","",7,645,81985636,11835665,172247,2444,127077,"",2.09,5.27,6.70,5.51,3.79,1.27,1.27,"",0,0.0,-18,-2.7,-1797523,-2.1,-79668,-0.7,123436,252.9,12,0.5,628,0.5
"10000","5","3252","56","0","2021","A","",15,306,28825516,4116872,60254,1814,94304,"",2.51,1.08,1.07,0.97,0.66,1.00,1.00,"",2,15.4,-4,-1.3,-925260,-3.1,-1222434,-22.9,24809,70.0,-31,-1.7,-1640,-1.7
"10000","5","32521","57","0","2021","A","N",13,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325211","58","0","2021","A","N",13,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32522","57","0","2021","A","N",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325220","58","0","2021","A","N",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3253","56","0","2021","A","",4,48,6002070,929023,27426,2392,124395,"",0.83,0.42,0.59,0.45,0.61,1.40,1.40,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32531","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325311","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325314","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32532","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325320","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3254","56","0","2021","A","",29,563,53327127,10709315,492660,1820,94664,"",1.45,0.55,0.43,0.54,1.02,0.78,0.78,"",4,16.0,36,6.8,1980242,3.9,592469,5.9,420314,581.0,-53,-2.8,-2753,-2.8
"10000","5","32541","57","0","2021","A","",29,563,53327127,10709315,492660,1820,94664,"",1.45,0.55,0.43,0.54,1.02,0.78,0.78,"",4,16.0,36,6.8,1980242,3.9,592469,5.9,420314,581.0,-53,-2.8,-2753,-2.8
"10000","5","325411","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325412","58","0","2021","A","",20,181,20337637,3685048,81177,2164,112518,"",1.56,0.27,0.24,0.29,0.26,0.89,0.89,"",4,25.0,7,4.0,1236964,6.5,84864,2.4,48622,149.4,57,2.7,2954,2.7
"10000","5","325413","58","0","2021","A","N",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325414","58","0","2021","A","N",5,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3255","56","0","2021","A","",4,33,3225790,630090,35859,1870,97260,"",0.52,0.17,0.21,0.19,0.43,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32551","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325510","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32552","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325520","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3256","56","0","2021","A","",5,276,30011883,4974931,50051,2092,108804,"",0.42,0.78,1.13,0.77,0.32,1.45,1.45,"",1,25.0,-5,-1.8,-1919914,-6.0,-38302,-0.8,19027,61.3,-93,-4.3,-4832,-4.3
"10000","5","32561","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325611","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325612","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325613","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32562","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325620","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3259","56","0","2021","A","",13,173,14976725,3470200,111490,1667,86696,"",1.26,0.71,0.82,0.87,1.06,1.15,1.15,"",0,0.0,22,14.6,2199350,17.2,593150,20.6,94010,537.8,34,2.1,1796,2.1
"10000","5","32591","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325910","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32599","57","0","2021","A","N",12,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325991","58","0","2021","A","N",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325998","58","0","2021","A","",9,94,8167268,1990227,23510,1664,86502,"",1.44,0.75,0.82,0.96,0.42,1.08,1.08,"",0,0.0,21,28.8,1765839,27.6,535142,36.8,17183,271.6,-20,-1.2,-1089,-1.2
"10000","5","326","55","0","2021","A","",43,1399,88510547,26846103,885091,1216,63256,"",0.94,0.63,0.68,0.68,0.94,1.08,1.08,"",-2,-4.4,61,4.6,7717790,9.6,2350561,9.6,204407,30.0,55,4.7,2877,4.8
"10000","5","3261","56","0","2021","A","",37,1348,85325842,25919060,877990,1217,63286,"",0.96,0.74,0.81,0.79,1.09,1.09,1.09,"",-3,-7.5,62,4.8,7346871,9.4,2291033,9.7,201350,29.8,51,4.4,2649,4.4
"10000","5","32611","57","0","2021","A","",7,574,39266931,11042024,410960,1315,68399,"",1.36,1.92,2.12,2.04,3.35,1.10,1.10,"",-1,-12.5,-19,-3.2,-836349,-2.1,-691200,-5.9,4024,1.0,14,1.1,743,1.1
"10000","5","326112","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","326113","58","0","2021","A","N",4,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32612","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","326121","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","326122","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32613","57","0","2021","A","",4,108,6157982,2028299,22918,1098,57106,"",2.87,1.82,1.70,1.95,0.87,0.94,0.94,"",-1,-20.0,3,2.9,256306,4.3,120621,6.3,13495,143.2,21,1.9,1077,1.9
"10000","5","326130","58","0","2021","A","",4,108,6157982,2028299,22918,1098,57106,"",2.87,1.82,1.70,1.95,0.87,0.94,0.94,"",-1,-20.0,3,2.9,256306,4.3,120621,6.3,13495,143.2,21,1.9,1077,1.9
"10000","5","32615","57","0","2021","A","N",6,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","326150","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32616","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","326160","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32619","57","0","2021","A","",14,329,16524871,6508374,292537,967,50304,"",0.65,0.33,0.29,0.36,0.65,0.89,0.89,"",-2,-12.5,73,28.5,4908698,42.3,1692847,35.2,91520,45.5,95,10.9,4943,10.9
"10000","5","326199","58","0","2021","A","",14,329,16524871,6508374,292537,967,50304,"",0.69,0.35,0.31,0.38,0.68,0.88,0.88,"",-2,-12.5,73,28.5,4908698,42.3,1692847,35.2,91520,45.5,95,10.9,4943,10.9
"10000","5","3262","56","0","2021","A","",6,51,3184705,927043,7101,1201,62445,"",0.86,0.13,0.13,0.14,0.05,1.04,1.04,"",1,20.0,-1,-1.9,370919,13.2,59528,6.9,3057,75.6,162,15.6,8420,15.6
"10000","5","32622","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","326220","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32629","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","326291","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","326299","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","327","55","0","2021","A","",30,661,44751860,12981937,252343,1302,67729,"",0.53,0.54,0.57,0.57,0.32,1.07,1.07,"",-3,-9.1,4,0.6,2796220,6.7,570067,4.6,12745,5.3,73,5.9,3829,6.0
"10000","5","3271","56","0","2021","A","",4,100,9481852,1911025,21923,1822,94740,"",0.84,0.93,1.53,1.12,0.37,1.64,1.64,"",-1,-20.0,1,1.0,692093,7.9,117431,6.5,-11284,-34.0,119,7.0,6178,7.0
"10000","5","32711","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","327110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32712","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","327120","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3272","56","0","2021","A","",6,13,446506,262637,1844,652,33912,"",0.94,0.05,0.03,0.05,0.02,0.55,0.55,"",-1,-14.3,-4,-23.5,-115752,-20.6,-80993,-23.6,-189,-9.3,-3,-0.5,-164,-0.5
"10000","5","32721","57","0","2021","A","",6,13,446506,262637,1844,652,33912,"",0.94,0.05,0.03,0.05,0.02,0.55,0.55,"",-1,-14.3,-4,-23.5,-115752,-20.6,-80993,-23.6,-189,-9.3,-3,-0.5,-164,-0.5
"10000","5","327211","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","327212","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","327215","58","0","2021","A","",4,4,153105,97553,1349,679,35332,"",1.01,0.03,0.02,0.04,0.02,0.63,0.63,"",0,0.0,-5,-55.6,-145429,-48.7,-41840,-30.0,-70,-4.9,47,7.4,2466,7.5
"10000","5","3273","56","0","2021","A","",15,498,32644384,9974817,222962,1260,65507,"",0.49,0.83,0.84,0.89,0.47,1.00,1.00,"",0,0.0,3,0.6,2151295,7.1,603118,6.4,31122,16.2,75,6.3,3863,6.3
"10000","5","32732","57","0","2021","A","",4,323,22586913,6417635,186961,1345,69929,"",0.22,1.06,1.13,1.08,0.62,1.06,1.06,"",0,0.0,20,6.6,2330833,11.5,607466,10.5,40691,27.8,59,4.6,3077,4.6
"10000","5","327320","58","0","2021","A","",4,323,22586913,6417635,186961,1345,69929,"",0.22,1.06,1.13,1.08,0.62,1.06,1.06,"",0,0.0,20,6.6,2330833,11.5,607466,10.5,40691,27.8,59,4.6,3077,4.6
"10000","5","32733","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","327331","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","327332","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32739","57","0","2021","A","N",8,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","327390","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3279","56","0","2021","A","",5,49,2179118,833458,5614,852,44321,"",0.36,0.21,0.15,0.20,0.05,0.74,0.74,"",-1,-16.7,3,6.5,68584,3.2,-69489,-7.7,-6904,-55.2,-27,-3.1,-1395,-3.1
"10000","5","32799","57","0","2021","A","",5,49,2179118,833458,5614,852,44321,"",0.40,0.23,0.17,0.22,0.06,0.74,0.74,"",-1,-16.7,3,6.5,68584,3.2,-69489,-7.7,-6904,-55.2,-27,-3.1,-1395,-3.1
"10000","5","327991","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","327999","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","331","55","0","2021","A","",8,181,12203570,3429319,20067,1298,67485,"",0.42,0.17,0.15,0.19,0.04,0.90,0.90,"",1,14.3,-6,-3.2,-408696,-3.2,101414,3.0,-13873,-40.9,4,0.3,190,0.3
"10000","5","3311","56","0","2021","A","N",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","33111","57","0","2021","A","N",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
