"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","424480","58","0","2020","A","",36,533,26547969,8756517,42269,958,49793,"",0.53,0.40,0.44,0.40,0.22,1.11,1.11,"",1,2.9,-54,-9.2,-964266,-3.5,-182237,-2.0,-12640,-23.0,57,6.3,2924,6.2
"45000","5","42449","57","0","2020","A","",166,933,56268682,15100223,83925,1159,60288,"",0.67,0.29,0.34,0.28,0.20,1.16,1.16,"",6,3.8,-63,-6.3,2240539,4.1,-689975,-4.4,-80976,-49.1,116,11.1,6066,11.2
"45000","5","424490","58","0","2020","A","",166,933,56268682,15100223,83925,1159,60288,"",0.67,0.29,0.34,0.28,0.20,1.16,1.16,"",6,3.8,-63,-6.3,2240539,4.1,-689975,-4.4,-80976,-49.1,116,11.1,6066,11.2
"45000","5","4245","56","0","2020","A","",52,213,11005686,3076301,12646,992,51569,"",0.57,0.22,0.27,0.18,0.13,1.25,1.25,"",2,4.0,16,8.1,2469952,28.9,453427,17.3,-3612,-22.2,158,18.9,8185,18.9
"45000","5","42451","57","0","2020","A","",10,67,4969076,1047932,395,1424,74073,"",0.18,0.11,0.17,0.09,0.01,1.53,1.53,"",-1,-9.1,16,31.4,1166299,30.7,273800,35.4,-1903,-82.8,-10,-0.7,-491,-0.7
"45000","5","424510","58","0","2020","A","",10,67,4969076,1047932,395,1424,74073,"",0.18,0.11,0.17,0.09,0.01,1.53,1.53,"",-1,-9.1,16,31.4,1166299,30.7,273800,35.4,-1903,-82.8,-10,-0.7,-491,-0.7
"45000","5","42452","57","0","2020","A","",4,47,1053823,554849,0,433,22542,"",0.23,0.19,0.22,0.20,0.00,1.15,1.15,"",0,0.0,-1,-2.1,88517,9.2,26779,5.1,0,0.0,46,11.9,2431,12.1
"45000","5","424520","58","0","2020","A","",4,47,1053823,554849,0,433,22542,"",0.23,0.19,0.22,0.20,0.00,1.15,1.15,"",0,0.0,-1,-2.1,88517,9.2,26779,5.1,0,0.0,46,11.9,2431,12.1
"45000","5","42459","57","0","2020","A","",38,100,4982787,1473520,12251,962,50036,"",2.00,0.69,0.71,0.62,0.58,1.03,1.03,"",3,8.6,2,2.0,1215136,32.3,152848,11.6,-1709,-12.2,221,29.8,11492,29.8
"45000","5","424590","58","0","2020","A","",38,100,4982787,1473520,12251,962,50036,"",2.00,0.69,0.71,0.62,0.58,1.03,1.03,"",3,8.6,2,2.0,1215136,32.3,152848,11.6,-1709,-12.2,221,29.8,11492,29.8
"45000","5","4246","56","0","2020","A","",245,1589,115355017,24873091,131864,1396,72585,"",0.97,0.76,0.76,0.74,0.49,1.00,1.00,"",-3,-1.2,-43,-2.6,298769,0.3,-392707,-1.6,-240049,-64.5,40,2.9,2067,2.9
"45000","5","42461","57","0","2020","A","",30,349,24114590,5402971,17981,1328,69030,"",0.47,0.87,0.85,0.84,0.30,0.98,0.98,"",-1,-3.2,-22,-5.9,1020687,4.4,-325732,-5.7,-94971,-84.1,130,10.9,6712,10.8
"45000","5","424610","58","0","2020","A","",30,349,24114590,5402971,17981,1328,69030,"",0.47,0.87,0.85,0.84,0.30,0.98,0.98,"",-1,-3.2,-22,-5.9,1020687,4.4,-325732,-5.7,-94971,-84.1,130,10.9,6712,10.8
"45000","5","42469","57","0","2020","A","",215,1240,91240427,19470120,113883,1415,73586,"",1.14,0.73,0.74,0.72,0.54,1.00,1.00,"",-2,-0.9,-21,-1.7,-721918,-0.8,-66975,-0.3,-145078,-56.0,13,0.9,658,0.9
"45000","5","424690","58","0","2020","A","",215,1240,91240427,19470120,113883,1415,73586,"",1.14,0.73,0.74,0.72,0.54,1.00,1.00,"",-2,-0.9,-21,-1.7,-721918,-0.8,-66975,-0.3,-145078,-56.0,13,0.9,658,0.9
"45000","5","4247","56","0","2020","A","",128,1246,84580620,19552735,63474,1306,67895,"",1.11,0.86,0.82,0.80,0.36,0.94,0.94,"",-1,-0.8,21,1.7,16564347,24.4,604144,3.2,-206671,-76.5,238,22.3,12383,22.3
"45000","5","42471","57","0","2020","A","",57,671,52001747,10787004,29665,1491,77537,"",1.49,1.38,1.58,1.24,0.53,1.15,1.15,"",-3,-5.0,-24,-3.5,7346919,16.5,-560940,-4.9,-130513,-81.5,255,20.6,13247,20.6
"45000","5","424710","58","0","2020","A","",57,671,52001747,10787004,29665,1491,77537,"",1.49,1.38,1.58,1.24,0.53,1.15,1.15,"",-3,-5.0,-24,-3.5,7346919,16.5,-560940,-4.9,-130513,-81.5,255,20.6,13247,20.6
"45000","5","42472","57","0","2020","A","",71,575,32578873,8765731,33809,1089,56651,"",0.92,0.60,0.46,0.55,0.28,0.76,0.76,"",1,1.4,44,8.3,9217428,39.5,1165084,15.3,-76158,-69.3,242,28.6,12628,28.7
"45000","5","424720","58","0","2020","A","",71,575,32578873,8765731,33809,1089,56651,"",0.92,0.60,0.46,0.55,0.28,0.76,0.76,"",1,1.4,44,8.3,9217428,39.5,1165084,15.3,-76158,-69.3,242,28.6,12628,28.7
"45000","5","4248","56","0","2020","A","",134,2946,185176374,47239578,161546,1209,62857,"",1.16,1.02,1.07,1.00,0.53,1.05,1.05,"",4,3.1,-95,-3.1,7271361,4.1,-1484466,-3.0,-245828,-60.3,84,7.5,4350,7.4
"45000","5","42481","57","0","2020","A","",42,2241,136780162,35738371,94217,1174,61042,"",1.02,1.39,1.77,1.35,0.58,1.27,1.27,"",0,0.0,-55,-2.4,6487304,5.0,-1495721,-4.0,-204919,-68.5,83,7.6,4294,7.6
"45000","5","424810","58","0","2020","A","",42,2241,136780162,35738371,94217,1174,61042,"",1.02,1.39,1.77,1.35,0.58,1.27,1.27,"",0,0.0,-55,-2.4,6487304,5.0,-1495721,-4.0,-204919,-68.5,83,7.6,4294,7.6
"45000","5","42482","57","0","2020","A","",92,705,48396212,11501207,67329,1320,68623,"",1.24,0.56,0.51,0.56,0.47,0.91,0.91,"",3,3.4,-40,-5.4,784057,1.6,11255,0.1,-40909,-37.8,91,7.4,4693,7.3
"45000","5","424820","58","0","2020","A","",92,705,48396212,11501207,67329,1320,68623,"",1.24,0.56,0.51,0.56,0.47,0.91,0.91,"",3,3.4,-40,-5.4,784057,1.6,11255,0.1,-40909,-37.8,91,7.4,4693,7.3
"45000","5","4249","56","0","2020","A","",480,3218,153365265,47831052,442093,916,47657,"",0.95,0.71,0.71,0.63,0.71,1.00,1.00,"",24,5.3,135,4.4,14033339,10.1,3340966,7.5,-194930,-30.6,47,5.4,2461,5.4
"45000","5","42491","57","0","2020","A","",144,998,49872832,14967180,123682,961,49977,"",0.83,0.59,0.55,0.47,0.52,0.94,0.94,"",21,17.1,133,15.4,8971134,21.9,2490883,20.0,-66430,-34.9,51,5.6,2678,5.7
"45000","5","424910","58","0","2020","A","",144,998,49872832,14967180,123682,961,49977,"",0.83,0.59,0.55,0.47,0.52,0.94,0.94,"",21,17.1,133,15.4,8971134,21.9,2490883,20.0,-66430,-34.9,51,5.6,2678,5.7
"45000","5","42492","57","0","2020","A","",31,291,12272505,3677486,28787,810,42125,"",1.05,0.65,0.69,0.52,0.48,1.06,1.06,"",-2,-6.1,18,6.6,2280579,22.8,313032,9.3,-42209,-59.5,105,14.9,5491,15.0
"45000","5","424920","58","0","2020","A","",31,291,12272505,3677486,28787,810,42125,"",1.05,0.65,0.69,0.52,0.48,1.06,1.06,"",-2,-6.1,18,6.6,2280579,22.8,313032,9.3,-42209,-59.5,105,14.9,5491,15.0
"45000","5","42493","57","0","2020","A","",59,662,20013027,9659453,161126,582,30254,"",1.21,1.06,0.97,1.05,1.92,0.92,0.92,"",-2,-3.3,-48,-6.8,496604,2.5,-428276,-4.2,-63332,-28.2,53,10.0,2763,10.1
"45000","5","424930","58","0","2020","A","",59,662,20013027,9659453,161126,582,30254,"",1.21,1.06,0.97,1.05,1.92,0.92,0.92,"",-2,-3.3,-48,-6.8,496604,2.5,-428276,-4.2,-63332,-28.2,53,10.0,2763,10.1
"45000","5","42494","57","0","2020","A","",39,294,17321142,4242807,12265,1132,58849,"",1.48,0.84,1.01,0.76,0.33,1.20,1.20,"",1,2.6,5,1.7,579430,3.5,55097,1.3,-27110,-68.9,18,1.6,936,1.6
"45000","5","424940","58","0","2020","A","",39,294,17321142,4242807,12265,1132,58849,"",1.48,0.84,1.01,0.76,0.33,1.20,1.20,"",1,2.6,5,1.7,579430,3.5,55097,1.3,-27110,-68.9,18,1.6,936,1.6
"45000","5","42495","57","0","2020","A","",34,351,21041039,5310530,27407,1154,59989,"",0.86,1.12,1.22,1.10,0.73,1.09,1.09,"",-2,-5.6,-17,-4.6,-90996,-0.4,-164740,-3.0,-5870,-17.6,50,4.5,2604,4.5
"45000","5","424950","58","0","2020","A","",34,351,21041039,5310530,27407,1154,59989,"",0.86,1.12,1.22,1.10,0.73,1.09,1.09,"",-2,-5.6,-17,-4.6,-90996,-0.4,-164740,-3.0,-5870,-17.6,50,4.5,2604,4.5
"45000","5","42499","57","0","2020","A","",173,622,32844720,9973596,88826,1015,52784,"",0.91,0.56,0.60,0.58,0.54,1.08,1.08,"",7,4.2,44,7.6,1796588,5.8,1074970,12.1,10021,12.7,-18,-1.7,-925,-1.7
"45000","5","424990","58","0","2020","A","",173,622,32844720,9973596,88826,1015,52784,"",0.91,0.56,0.60,0.58,0.54,1.08,1.08,"",7,4.2,44,7.6,1796588,5.8,1074970,12.1,10021,12.7,-18,-1.7,-925,-1.7
"45000","5","425","55","0","2020","A","",3034,13074,1365458929,219680036,2094992,2009,104445,"",1.58,1.82,2.28,1.81,2.05,1.25,1.25,"",31,1.0,-733,-5.3,34153004,2.6,-5068430,-2.3,-611298,-22.6,155,8.4,8025,8.3
"45000","5","4251","56","0","2020","A","",3034,13074,1365458929,219680036,2094992,2009,104445,"",1.58,1.82,2.28,1.81,2.05,1.25,1.25,"",31,1.0,-733,-5.3,34153004,2.6,-5068430,-2.3,-611298,-22.6,155,8.4,8025,8.3
"45000","5","42511","57","0","2020","A","",116,914,82233622,14151024,203788,1731,89996,"",2.28,2.15,2.50,1.87,2.99,1.17,1.17,"",-2,-1.7,-133,-12.7,1588538,2.0,-2069289,-12.8,-17122,-7.8,249,16.8,12947,16.8
"45000","5","425110","58","0","2020","A","",116,914,82233622,14151024,203788,1731,89996,"",2.28,2.15,2.50,1.87,2.99,1.17,1.17,"",-2,-1.7,-133,-12.7,1588538,2.0,-2069289,-12.8,-17122,-7.8,249,16.8,12947,16.8
"45000","5","42512","57","0","2020","A","",2918,12160,1283225307,205529012,1891204,2029,105531,"",1.56,1.80,2.26,1.80,1.99,1.25,1.25,"",33,1.1,-601,-4.7,32564466,2.6,-2999141,-1.4,-594176,-23.9,144,7.6,7522,7.7
"45000","5","425120","58","0","2020","A","",2918,12160,1283225307,205529012,1891204,2029,105531,"",1.56,1.80,2.26,1.80,1.99,1.25,1.25,"",33,1.1,-601,-4.7,32564466,2.6,-2999141,-1.4,-594176,-23.9,144,7.6,7522,7.7
"45000","5","44-45","54","0","2020","A","",18382,245855,7723079059,3388883896,20052662,604,31413,"",1.27,1.14,1.26,1.14,1.08,1.10,1.10,"",229,1.3,-5878,-2.3,497337372,6.9,70765900,2.1,-11810060,-37.1,52,9.4,2709,9.4
"45000","5","441","55","0","2020","A","",2260,31838,1600305415,506911267,2895482,967,50265,"",1.38,1.16,1.33,1.16,0.91,1.15,1.15,"",11,0.5,-791,-2.4,103206284,6.9,-8807104,-1.7,-3162788,-52.2,85,9.6,4382,9.6
"45000","5","4411","56","0","2020","A","",860,18249,1098546648,302212232,1713097,1158,60199,"",1.34,1.05,1.25,1.05,0.77,1.19,1.19,"",2,0.2,-457,-2.4,74468898,7.3,-8327811,-2.7,-2506311,-59.4,105,10.0,5452,10.0
"45000","5","44111","57","0","2020","A","",322,15630,979440967,258745272,1402988,1205,62665,"",1.14,1.03,1.24,1.03,0.73,1.20,1.21,"",-5,-1.5,-449,-2.8,64555275,7.1,-9948769,-3.7,-2290882,-62.0,111,10.1,5764,10.1
"45000","5","441110","58","0","2020","A","",322,15630,979440967,258745272,1402988,1205,62665,"",1.14,1.03,1.24,1.03,0.73,1.20,1.21,"",-5,-1.5,-449,-2.8,64555275,7.1,-9948769,-3.7,-2290882,-62.0,111,10.1,5764,10.1
"45000","5","44112","57","0","2020","A","",538,2619,119105681,43466960,310109,875,45482,"",1.49,1.15,1.30,1.18,1.08,1.13,1.13,"",7,1.3,-8,-0.3,9913623,9.1,1620958,3.9,-215429,-41.0,76,9.5,3918,9.4
"45000","5","441120","58","0","2020","A","",538,2619,119105681,43466960,310109,875,45482,"",1.49,1.15,1.30,1.18,1.08,1.13,1.13,"",7,1.3,-8,-0.3,9913623,9.1,1620958,3.9,-215429,-41.0,76,9.5,3918,9.4
"45000","5","4412","56","0","2020","A","",283,3225,168816389,53323766,595869,1007,52348,"",1.44,1.45,1.74,1.39,1.72,1.21,1.21,"",4,1.4,-15,-0.5,23586796,16.2,1054844,2.0,-121465,-16.9,145,16.8,7530,16.8
"45000","5","44121","57","0","2020","A","",48,756,52656282,13702635,164452,1340,69674,"",1.27,1.10,1.51,1.07,1.40,1.38,1.38,"",4,9.1,25,3.4,12375912,30.7,195108,1.4,-26717,-14.0,281,26.5,14596,26.5
"45000","5","441210","58","0","2020","A","",48,756,52656282,13702635,164452,1340,69674,"",1.27,1.10,1.51,1.07,1.40,1.38,1.38,"",4,9.1,25,3.4,12375912,30.7,195108,1.4,-26717,-14.0,281,26.5,14596,26.5
"45000","5","44122","57","0","2020","A","",235,2469,116160107,39621131,431417,905,47044,"",1.49,1.60,1.87,1.56,1.88,1.17,1.17,"",-1,-0.4,-40,-1.6,11210884,10.7,859736,2.2,-94748,-18.0,101,12.6,5216,12.5
"45000","5","441222","58","0","2020","A","",94,1199,57078259,19077441,295528,916,47618,"",1.54,2.26,2.52,2.26,3.29,1.11,1.11,"",-5,-5.1,-45,-3.6,4099782,7.7,194180,1.0,8887,3.1,97,11.8,5045,11.9
"45000","5","441228","58","0","2020","A","",142,1271,59081848,20543690,135889,894,46503,"",1.46,1.25,1.50,1.21,0.98,1.20,1.20,"",5,3.6,6,0.5,7111102,13.7,665556,3.3,-103635,-43.3,104,13.2,5409,13.2
"45000","5","4413","56","0","2020","A","",1117,10364,332942378,151375269,586516,618,32125,"",1.39,1.32,1.46,1.35,0.96,1.11,1.11,"",5,0.4,-318,-3.0,5150590,1.6,-1534137,-1.0,-535012,-47.7,28,4.7,1440,4.7
"45000","5","44131","57","0","2020","A","",741,6933,192258241,95771994,338546,533,27730,"",1.43,1.31,1.39,1.35,0.92,1.05,1.06,"",9,1.2,-285,-3.9,3813812,2.0,-670273,-0.7,-285345,-45.7,31,6.2,1621,6.2
"45000","5","441310","58","0","2020","A","",741,6933,192258241,95771994,338546,533,27730,"",1.43,1.31,1.39,1.35,0.92,1.05,1.06,"",9,1.2,-285,-3.9,3813812,2.0,-670273,-0.7,-285345,-45.7,31,6.2,1621,6.2
"45000","5","44132","57","0","2020","A","",376,3431,140684137,55603275,247970,789,41005,"",1.33,1.34,1.59,1.35,1.03,1.19,1.18,"",-4,-1.1,-34,-1.0,1336778,1.0,-863864,-1.5,-249667,-50.2,16,2.1,788,2.0
"45000","5","441320","58","0","2020","A","",376,3431,140684137,55603275,247970,789,41005,"",1.33,1.34,1.59,1.35,1.03,1.19,1.18,"",-4,-1.1,-34,-1.0,1336778,1.0,-863864,-1.5,-249667,-50.2,16,2.1,788,2.0
"45000","5","442","55","0","2020","A","",882,6392,239633772,93364459,654254,721,37492,"",1.38,1.07,1.21,1.05,1.00,1.12,1.12,"",23,2.7,-662,-9.4,4648087,2.0,-4252204,-4.4,-453305,-40.9,80,12.5,4178,12.5
"45000","5","4421","56","0","2020","A","",490,3508,151512056,55860128,510746,831,43194,"",1.60,1.22,1.39,1.20,1.45,1.14,1.14,"",46,10.4,-204,-5.5,6364720,4.4,-1283093,-2.2,-241934,-32.1,79,10.5,4093,10.5
"45000","5","44211","57","0","2020","A","",490,3508,151512056,55860128,510746,831,43194,"",1.60,1.22,1.39,1.20,1.45,1.14,1.14,"",46,10.4,-204,-5.5,6364720,4.4,-1283093,-2.2,-241934,-32.1,79,10.5,4093,10.5
"45000","5","442110","58","0","2020","A","",490,3508,151512056,55860128,510746,831,43194,"",1.60,1.22,1.39,1.20,1.45,1.14,1.14,"",46,10.4,-204,-5.5,6364720,4.4,-1283093,-2.2,-241934,-32.1,79,10.5,4093,10.5
"45000","5","4422","56","0","2020","A","",392,2884,88121716,37504331,143508,588,30556,"",1.17,0.94,0.98,0.89,0.48,1.05,1.05,"",-23,-5.5,-458,-13.7,-1716633,-1.9,-2969111,-7.3,-211371,-59.6,71,13.7,3671,13.7
"45000","5","44221","57","0","2020","A","",134,690,35434529,10566364,63239,988,51373,"",1.03,0.70,0.80,0.64,0.50,1.14,1.14,"",-15,-10.1,-65,-8.6,32366,0.1,-1150539,-9.8,-39120,-38.2,86,9.5,4478,9.5
"45000","5","442210","58","0","2020","A","",134,690,35434529,10566364,63239,988,51373,"",1.03,0.70,0.80,0.64,0.50,1.14,1.14,"",-15,-10.1,-65,-8.6,32366,0.1,-1150539,-9.8,-39120,-38.2,86,9.5,4478,9.5
"45000","5","44229","57","0","2020","A","",258,2194,52687187,26937967,80269,462,24012,"",1.27,1.05,1.16,1.04,0.46,1.10,1.10,"",-8,-3.0,-393,-15.2,-1748999,-3.2,-1818572,-6.3,-172251,-68.2,57,14.1,2967,14.1
"45000","5","442291","58","0","2020","A","",31,119,5017552,1852869,14012,813,42283,"",0.98,0.90,0.96,0.83,0.79,1.07,1.08,"",-1,-3.1,-21,-15.0,-876565,-14.9,-405808,-18.0,-14687,-51.2,5,0.6,282,0.7
"45000","5","442299","58","0","2020","A","",228,2076,47669635,25085098,66257,442,22968,"",1.33,1.06,1.18,1.06,0.43,1.12,1.11,"",-6,-2.6,-370,-15.1,-872434,-1.8,-1412764,-5.3,-157564,-70.4,60,15.7,3125,15.7
"45000","5","443","55","0","2020","A","",594,6381,326940729,95844535,921606,985,51239,"",0.98,1.00,1.24,1.07,1.36,1.24,1.24,"",15,2.6,-222,-3.4,16468257,5.3,-5768269,-5.7,-446527,-32.6,81,9.0,4221,9.0
"45000","5","4431","56","0","2020","A","",594,6381,326940729,95844535,921606,985,51239,"",0.98,1.00,1.24,1.07,1.36,1.24,1.24,"",15,2.6,-222,-3.4,16468257,5.3,-5768269,-5.7,-446527,-32.6,81,9.0,4221,9.0
"45000","5","44314","57","0","2020","A","",594,6381,326940729,95844535,921606,985,51239,"",0.98,1.00,1.24,1.07,1.36,1.24,1.24,"",15,2.6,-222,-3.4,16468257,5.3,-5768269,-5.7,-446527,-32.6,81,9.0,4221,9.0
"45000","5","443141","58","0","2020","A","",94,613,33808094,9432235,31691,1060,55137,"",1.24,0.94,1.36,0.90,0.45,1.44,1.44,"",-3,-3.1,-32,-5.0,3025799,9.8,-155920,-1.6,-42889,-57.5,143,15.6,7437,15.6
"45000","5","443142","58","0","2020","A","",500,5768,293132635,86412300,889915,977,50824,"",0.94,1.01,1.23,1.09,1.47,1.22,1.22,"",18,3.7,-190,-3.2,13442458,4.8,-5612349,-6.1,-403638,-31.2,74,8.2,3880,8.3
"45000","5","444","55","0","2020","A","",1308,24844,899622693,371309181,3574286,696,36210,"",1.37,1.26,1.56,1.32,1.94,1.24,1.24,"",5,0.4,1684,7.3,118757631,15.2,36520051,10.9,291034,8.9,48,7.4,2494,7.4
"45000","5","4441","56","0","2020","A","",976,21969,803125408,330640793,3436080,703,36558,"",1.34,1.26,1.57,1.33,2.24,1.24,1.24,"",5,0.5,1556,7.6,110162812,15.9,33215633,11.2,494883,16.8,50,7.7,2610,7.7
"45000","5","44411","57","0","2020","A","",160,14112,437046015,210818905,2795999,596,30969,"",1.25,1.26,1.55,1.35,3.08,1.24,1.24,"",-3,-1.8,1417,11.2,81792264,23.0,30994560,17.2,980662,54.0,58,10.8,2985,10.7
"45000","5","444110","58","0","2020","A","",160,14112,437046015,210818905,2795999,596,30969,"",1.25,1.26,1.55,1.35,3.08,1.24,1.24,"",-3,-1.8,1417,11.2,81792264,23.0,30994560,17.2,980662,54.0,58,10.8,2985,10.7
"45000","5","44412","57","0","2020","A","",98,819,43081419,13240220,27347,1012,52624,"",1.06,1.43,1.83,1.59,0.56,1.28,1.28,"",3,3.2,11,1.4,2210431,5.4,535318,4.2,-57058,-67.6,40,4.1,2062,4.1
"45000","5","444120","58","0","2020","A","",98,819,43081419,13240220,27347,1012,52624,"",1.06,1.43,1.83,1.59,0.56,1.28,1.28,"",3,3.2,11,1.4,2210431,5.4,535318,4.2,-57058,-67.6,40,4.1,2062,4.1
"45000","5","44413","57","0","2020","A","",273,2580,75941457,33735827,184286,566,29433,"",1.35,1.13,1.32,1.09,1.10,1.16,1.16,"",0,0.0,90,3.6,6172689,8.8,1431723,4.4,-57304,-23.7,27,5.0,1411,5.0
"45000","5","444130","58","0","2020","A","",273,2580,75941457,33735827,184286,566,29433,"",1.35,1.13,1.32,1.09,1.10,1.16,1.16,"",0,0.0,90,3.6,6172689,8.8,1431723,4.4,-57304,-23.7,27,5.0,1411,5.0
"45000","5","44419","57","0","2020","A","",445,4458,247056517,72845841,428448,1066,55425,"",1.45,1.35,1.66,1.36,1.04,1.24,1.24,"",5,1.1,38,0.9,19987428,8.8,254032,0.3,-371417,-46.4,78,7.9,4046,7.9
"45000","5","444190","58","0","2020","A","",445,4458,247056517,72845841,428448,1066,55425,"",1.45,1.35,1.66,1.36,1.04,1.24,1.24,"",5,1.1,38,0.9,19987428,8.8,254032,0.3,-371417,-46.4,78,7.9,4046,7.9
"45000","5","4442","56","0","2020","A","",332,2876,96497285,40668388,138206,645,33556,"",1.48,1.22,1.50,1.22,0.45,1.23,1.23,"",0,0.0,129,4.7,8594819,9.8,3304418,8.8,-203849,-59.6,30,4.9,1561,4.9
"45000","5","44421","57","0","2020","A","",86,701,31630071,10797856,33632,868,45148,"",1.55,1.49,1.95,1.55,0.72,1.31,1.31,"",1,1.2,30,4.5,3738414,13.4,711556,7.1,-68655,-67.1,69,8.6,3586,8.6
"45000","5","444210","58","0","2020","A","",86,701,31630071,10797856,33632,868,45148,"",1.55,1.49,1.95,1.55,0.72,1.31,1.31,"",1,1.2,30,4.5,3738414,13.4,711556,7.1,-68655,-67.1,69,8.6,3586,8.6
"45000","5","44422","57","0","2020","A","",247,2175,64867214,29870532,104574,573,29822,"",1.46,1.15,1.35,1.13,0.40,1.17,1.17,"",-1,-0.4,99,4.8,4856405,8.1,2592862,9.5,-135194,-56.4,17,3.1,920,3.2
"45000","5","444220","58","0","2020","A","",247,2175,64867214,29870532,104574,573,29822,"",1.46,1.15,1.35,1.13,0.40,1.17,1.17,"",-1,-0.4,99,4.8,4856405,8.1,2592862,9.5,-135194,-56.4,17,3.1,920,3.2
"45000","5","445","55","0","2020","A","",2092,49146,1176564027,636282876,2005974,460,23940,"",1.03,1.09,1.18,1.11,0.71,1.08,1.09,"",54,2.6,2276,4.9,146884939,14.3,62502830,10.9,-1751452,-46.6,38,9.0,1971,9.0
"45000","5","4451","56","0","2020","A","",1275,44450,1037955782,573234381,1749714,449,23351,"",1.02,1.12,1.18,1.14,0.75,1.06,1.06,"",19,1.5,2398,5.7,137103959,15.2,61177459,11.9,-1496909,-46.1,37,9.0,1929,9.0
"45000","5","44511","57","0","2020","A","",809,43018,1011243565,554816142,1667062,452,23508,"",1.02,1.15,1.21,1.17,0.79,1.05,1.05,"",-7,-0.9,2343,5.8,134600479,15.4,59719311,12.1,-1430942,-46.2,38,9.2,1956,9.1
"45000","5","445110","58","0","2020","A","",809,43018,1011243565,554816142,1667062,452,23508,"",1.02,1.15,1.21,1.17,0.79,1.05,1.05,"",-7,-0.9,2343,5.8,134600479,15.4,59719311,12.1,-1430942,-46.2,38,9.2,1956,9.1
"45000","5","44512","57","0","2020","A","",466,1433,26712217,18418239,82652,359,18647,"",1.04,0.63,0.65,0.62,0.40,1.03,1.02,"",26,5.9,56,4.1,2503480,10.3,1458148,8.6,-65967,-44.4,21,6.2,1064,6.1
"45000","5","445120","58","0","2020","A","",466,1433,26712217,18418239,82652,359,18647,"",1.04,0.63,0.65,0.62,0.40,1.03,1.02,"",26,5.9,56,4.1,2503480,10.3,1458148,8.6,-65967,-44.4,21,6.2,1064,6.1
"45000","5","4452","56","0","2020","A","",363,2419,60307409,30977991,122463,480,24935,"",1.02,0.82,0.88,0.78,0.41,1.08,1.08,"",15,4.3,-226,-8.5,648664,1.1,-1171040,-3.6,-155886,-56.0,46,10.6,2376,10.5
"45000","5","44521","57","0","2020","A","",55,475,12014031,6104655,11783,486,25293,"",0.65,0.58,0.62,0.56,0.17,1.07,1.07,"",-1,-1.8,-31,-6.1,1358830,12.8,247494,4.2,-30212,-71.9,81,20.0,4253,20.2
"45000","5","445210","58","0","2020","A","",55,475,12014031,6104655,11783,486,25293,"",0.65,0.58,0.62,0.56,0.17,1.07,1.07,"",-1,-1.8,-31,-6.1,1358830,12.8,247494,4.2,-30212,-71.9,81,20.0,4253,20.2
"45000","5","44522","57","0","2020","A","",54,317,8492241,4595813,17075,515,26803,"",1.73,1.51,1.63,1.53,0.65,1.08,1.08,"",-3,-5.3,-44,-12.2,-1032241,-10.8,-412263,-8.2,-4374,-20.4,8,1.6,425,1.6
"45000","5","445220","58","0","2020","A","",54,317,8492241,4595813,17075,515,26803,"",1.73,1.51,1.63,1.53,0.65,1.08,1.08,"",-3,-5.3,-44,-12.2,-1032241,-10.8,-412263,-8.2,-4374,-20.4,8,1.6,425,1.6
"45000","5","44523","57","0","2020","A","",38,277,7242536,3494639,16688,503,26162,"",0.83,0.55,0.56,0.51,0.29,1.02,1.02,"",-3,-7.3,-88,-24.1,-1172884,-13.9,-1052304,-23.1,-11354,-40.5,59,13.3,3090,13.4
"45000","5","445230","58","0","2020","A","",38,277,7242536,3494639,16688,503,26162,"",0.83,0.55,0.56,0.51,0.29,1.02,1.02,"",-3,-7.3,-88,-24.1,-1172884,-13.9,-1052304,-23.1,-11354,-40.5,59,13.3,3090,13.4
"45000","5","44529","57","0","2020","A","",216,1350,32558601,16782884,76917,464,24119,"",1.11,0.94,1.06,0.89,0.53,1.12,1.12,"",22,11.3,-62,-4.4,1494959,4.8,46033,0.3,-109946,-58.8,41,9.7,2124,9.7
"45000","5","445291","58","0","2020","A","",38,179,4452231,2313661,10424,478,24838,"",1.09,0.69,0.70,0.70,0.40,1.01,1.01,"",7,22.6,6,3.5,287165,6.9,69887,3.1,-11251,-51.9,15,3.2,739,3.1
"45000","5","445292","58","0","2020","A","",29,178,3491277,2306881,17741,377,19596,"",0.69,0.74,0.78,0.83,0.65,1.05,1.04,"",-2,-6.5,-98,-35.5,-1322578,-27.5,-892059,-27.9,-41244,-69.9,42,12.5,2160,12.4
