"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","33999","57","0","2017","A","",69,1045,57384301,15017923,436251,1056,54922,"",0.46,0.50,0.49,0.44,0.58,0.98,0.98,"",-2,-2.8,43,4.3,6635318,13.1,1098339,7.9,30969,7.6,82,8.4,4287,8.5
"08000","5","339991","58","0","2017","A","",12,299,17602349,4193395,163783,1131,58789,"",0.78,0.55,0.54,0.52,0.77,0.97,0.97,"",1,9.1,8,2.7,2288056,14.9,156076,3.9,39685,32.0,120,11.9,6238,11.9
"08000","5","339992","58","0","2017","A","",10,35,1271378,507725,8271,694,36067,"",0.77,0.18,0.13,0.20,0.14,0.72,0.72,"",0,0.0,-2,-5.4,-92635,-6.8,-167836,-24.8,-748,-8.3,-23,-3.2,-1218,-3.3
"08000","5","339993","58","0","2017","A","",4,10,249725,127059,1501,501,26058,"",0.97,0.11,0.05,0.09,0.07,0.49,0.49,"",0,0.0,0,0.0,13572,5.7,2718,2.2,275,22.4,39,8.4,2042,8.5
"08000","5","339994","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","339995","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","339999","58","0","2017","A","",41,688,37702149,10022522,253172,1053,54780,"",0.37,0.65,0.64,0.54,0.63,0.98,0.98,"",-2,-4.7,39,6.0,4513779,13.6,1130069,12.7,-4139,-1.6,70,7.1,3642,7.1
"08000","5","42","54","0","2017","A","",13407,106721,8858181183,1611912952,34052408,1596,83003,"",1.08,1.00,1.06,0.90,0.99,1.06,1.06,"",163,1.2,1848,1.8,519655199,6.2,74089700,4.8,950361,2.9,67,4.4,3493,4.4
"08000","5","423","55","0","2017","A","",7100,62303,5419338794,944949200,20492783,1673,86984,"",1.37,1.16,1.32,1.06,1.18,1.13,1.13,"",353,5.2,1574,2.6,368433517,7.3,46832371,5.2,671615,3.4,74,4.6,3812,4.6
"08000","5","4231","56","0","2017","A","",530,6297,378789145,96767721,1638193,1157,60155,"",1.14,1.04,1.05,0.99,0.97,1.01,1.02,"",29,5.8,43,0.7,16010239,4.4,4140254,4.5,-25368,-1.5,41,3.7,2144,3.7
"08000","5","42311","57","0","2017","A","",179,3211,209328154,49101462,833725,1254,65199,"",1.50,1.52,1.47,1.38,1.49,0.97,0.97,"",9,5.3,29,0.9,9138474,4.6,2174767,4.6,34815,4.4,44,3.6,2294,3.6
"08000","5","423110","58","0","2017","A","",179,3211,209328154,49101462,833725,1254,65199,"",1.50,1.52,1.47,1.38,1.49,0.97,0.97,"",9,5.3,29,0.9,9138474,4.6,2174767,4.6,34815,4.4,44,3.6,2294,3.6
"08000","5","42312","57","0","2017","A","",255,2121,117730581,32268130,548052,1067,55498,"",0.98,0.70,0.69,0.69,0.64,0.99,0.99,"",16,6.7,16,0.8,2063265,1.8,1359249,4.4,-54690,-9.1,10,0.9,536,1.0
"08000","5","423120","58","0","2017","A","",255,2121,117730581,32268130,548052,1067,55498,"",0.98,0.70,0.69,0.69,0.64,0.99,0.99,"",16,6.7,16,0.8,2063265,1.8,1359249,4.4,-54690,-9.1,10,0.9,536,1.0
"08000","5","42313","57","0","2017","A","",55,599,35014263,9697081,173617,1124,58446,"",1.29,1.15,1.18,1.12,1.11,1.02,1.02,"",4,7.8,6,1.0,2951131,9.2,244269,2.6,-12045,-6.5,85,8.2,4415,8.2
"08000","5","423130","58","0","2017","A","",55,599,35014263,9697081,173617,1124,58446,"",1.29,1.15,1.18,1.12,1.11,1.02,1.02,"",4,7.8,6,1.0,2951131,9.2,244269,2.6,-12045,-6.5,85,8.2,4415,8.2
"08000","5","42314","57","0","2017","A","",40,366,16716147,5701048,82799,879,45683,"",0.90,0.89,0.96,0.87,0.72,1.08,1.08,"",-1,-2.4,-7,-1.9,1857369,12.5,361969,6.8,6552,8.6,113,14.8,5874,14.8
"08000","5","423140","58","0","2017","A","",40,366,16716147,5701048,82799,879,45683,"",0.90,0.89,0.96,0.87,0.72,1.08,1.08,"",-1,-2.4,-7,-1.9,1857369,12.5,361969,6.8,6552,8.6,113,14.8,5874,14.8
"08000","5","4232","56","0","2017","A","",303,2429,166328602,35817623,804388,1317,68464,"",1.42,1.22,1.24,1.10,1.17,1.02,1.02,"",16,5.6,155,6.8,12402262,8.1,2615795,7.9,48985,6.5,15,1.2,767,1.1
"08000","5","42321","57","0","2017","A","",145,1503,104142938,22040225,467468,1333,69309,"",1.54,1.73,1.75,1.55,1.55,1.01,1.01,"",12,9.0,93,6.6,6931235,7.1,1416534,6.9,1176,0.3,7,0.5,344,0.5
"08000","5","423210","58","0","2017","A","",145,1503,104142938,22040225,467468,1333,69309,"",1.54,1.73,1.75,1.55,1.55,1.01,1.01,"",12,9.0,93,6.6,6931235,7.1,1416534,6.9,1176,0.3,7,0.5,344,0.5
"08000","5","42322","57","0","2017","A","",158,927,62185664,13777398,336920,1290,67095,"",1.32,0.83,0.84,0.74,0.87,1.01,1.01,"",4,2.6,63,7.3,5471027,9.6,1199261,9.5,47809,16.5,28,2.2,1466,2.2
"08000","5","423220","58","0","2017","A","",158,927,62185664,13777398,336920,1290,67095,"",1.32,0.83,0.84,0.74,0.87,1.01,1.01,"",4,2.6,63,7.3,5471027,9.6,1199261,9.5,47809,16.5,28,2.2,1466,2.2
"08000","5","4233","56","0","2017","A","",555,5931,408774809,91055358,2221932,1326,68928,"",1.46,1.45,1.56,1.28,1.54,1.07,1.08,"",36,6.9,399,7.2,40224308,10.9,6122855,7.2,151179,7.3,45,3.5,2308,3.5
"08000","5","42331","57","0","2017","A","",206,2858,194181154,42715954,895089,1307,67949,"",1.38,1.50,1.57,1.26,1.55,1.05,1.05,"",4,2.0,199,7.5,14507743,8.1,1980776,4.9,-120145,-11.8,7,0.5,367,0.5
"08000","5","423310","58","0","2017","A","",206,2858,194181154,42715954,895089,1307,67949,"",1.38,1.50,1.57,1.26,1.55,1.05,1.05,"",4,2.0,199,7.5,14507743,8.1,1980776,4.9,-120145,-11.8,7,0.5,367,0.5
"08000","5","42332","57","0","2017","A","",153,1572,99079904,24757821,586205,1212,63021,"",1.36,1.49,1.56,1.45,1.42,1.04,1.04,"",10,7.0,47,3.1,8299926,9.1,1587733,6.9,13218,2.3,67,5.9,3500,5.9
"08000","5","423320","58","0","2017","A","",153,1572,99079904,24757821,586205,1212,63021,"",1.36,1.49,1.56,1.45,1.42,1.04,1.04,"",10,7.0,47,3.1,8299926,9.1,1587733,6.9,13218,2.3,67,5.9,3500,5.9
"08000","5","42333","57","0","2017","A","",100,1036,84382386,16192333,543825,1566,81437,"",1.72,1.60,1.87,1.43,1.91,1.17,1.17,"",12,13.6,86,9.1,11105409,15.2,1261723,8.5,243429,81.0,83,5.6,4337,5.6
"08000","5","423330","58","0","2017","A","",100,1036,84382386,16192333,543825,1566,81437,"",1.72,1.60,1.87,1.43,1.91,1.17,1.17,"",12,13.6,86,9.1,11105409,15.2,1261723,8.5,243429,81.0,83,5.6,4337,5.6
"08000","5","42339","57","0","2017","A","",97,464,31131365,7389250,196813,1289,67033,"",1.60,0.95,1.02,0.86,1.19,1.08,1.08,"",11,12.8,66,16.6,6311230,25.4,1292623,21.2,14677,8.1,90,7.5,4671,7.5
"08000","5","423390","58","0","2017","A","",97,464,31131365,7389250,196813,1289,67033,"",1.60,0.95,1.02,0.86,1.19,1.08,1.08,"",11,12.8,66,16.6,6311230,25.4,1292623,21.2,14677,8.1,90,7.5,4671,7.5
"08000","5","4234","56","0","2017","A","",1913,15598,1835959291,241482825,5308772,2264,117704,"",1.95,1.39,1.57,1.29,1.35,1.13,1.13,"",129,7.2,341,2.2,78496689,4.5,12090986,5.3,30323,0.6,49,2.2,2516,2.2
"08000","5","42341","57","0","2017","A","",35,225,21379400,3370895,100384,1829,95125,"",1.60,0.90,0.81,0.69,1.07,0.90,0.90,"",5,16.7,-28,-11.1,-496407,-2.3,-346052,-9.3,-7258,-6.7,164,9.8,8545,9.9
"08000","5","423410","58","0","2017","A","",35,225,21379400,3370895,100384,1829,95125,"",1.60,0.90,0.81,0.69,1.07,0.90,0.90,"",5,16.7,-28,-11.1,-496407,-2.3,-346052,-9.3,-7258,-6.7,164,9.8,8545,9.9
"08000","5","42342","57","0","2017","A","",117,1820,135898794,26490066,576541,1436,74673,"",1.03,1.19,1.25,1.02,1.04,1.06,1.06,"",-4,-3.3,30,1.7,8900526,7.0,1308921,5.2,-40082,-6.5,71,5.2,3718,5.2
"08000","5","423420","58","0","2017","A","",117,1820,135898794,26490066,576541,1436,74673,"",1.03,1.19,1.25,1.02,1.04,1.06,1.06,"",-4,-3.3,30,1.7,8900526,7.0,1308921,5.2,-40082,-6.5,71,5.2,3718,5.2
"08000","5","42343","57","0","2017","A","",664,6717,946961233,104801005,2230638,2711,140980,"",2.77,1.72,1.78,1.62,1.52,1.03,1.03,"",28,4.4,-48,-0.7,26150193,2.8,1976370,1.9,-118806,-5.1,93,3.6,4859,3.6
"08000","5","423430","58","0","2017","A","",664,6717,946961233,104801005,2230638,2711,140980,"",2.77,1.72,1.78,1.62,1.52,1.03,1.03,"",28,4.4,-48,-0.7,26150193,2.8,1976370,1.9,-118806,-5.1,93,3.6,4859,3.6
"08000","5","42344","57","0","2017","A","",143,896,52062865,13407325,309597,1118,58133,"",1.34,0.92,0.82,0.85,1.04,0.89,0.89,"",10,7.5,42,4.9,4217174,8.8,819376,6.5,26464,9.3,41,3.8,2124,3.8
"08000","5","423440","58","0","2017","A","",143,896,52062865,13407325,309597,1118,58133,"",1.34,0.92,0.82,0.85,1.04,0.89,0.89,"",10,7.5,42,4.9,4217174,8.8,819376,6.5,26464,9.3,41,3.8,2124,3.8
"08000","5","42345","57","0","2017","A","",739,4727,582510902,75049454,1698915,2370,123231,"",1.86,1.28,1.57,1.24,1.39,1.23,1.23,"",72,10.8,266,6.0,39046744,7.2,6383357,9.3,128589,8.2,27,1.2,1401,1.1
"08000","5","423450","58","0","2017","A","",739,4727,582510902,75049454,1698915,2370,123231,"",1.86,1.28,1.57,1.24,1.39,1.23,1.23,"",72,10.8,266,6.0,39046744,7.2,6383357,9.3,128589,8.2,27,1.2,1401,1.1
"08000","5","42346","57","0","2017","A","",67,430,30726113,6948479,163796,1374,71442,"",1.89,1.18,1.23,1.25,1.44,1.04,1.04,"",5,8.1,25,6.2,-2782936,-8.3,776069,12.6,18917,13.1,-218,-13.7,-11365,-13.7
"08000","5","423460","58","0","2017","A","",67,430,30726113,6948479,163796,1374,71442,"",1.89,1.18,1.23,1.25,1.44,1.04,1.04,"",5,8.1,25,6.2,-2782936,-8.3,776069,12.6,18917,13.1,-218,-13.7,-11365,-13.7
"08000","5","42349","57","0","2017","A","",149,784,66419984,11415601,228901,1630,84737,"",2.31,1.49,1.58,1.25,1.29,1.06,1.06,"",13,9.6,54,7.4,3461395,5.5,1172945,11.5,22499,10.9,-28,-1.7,-1458,-1.7
"08000","5","423490","58","0","2017","A","",149,784,66419984,11415601,228901,1630,84737,"",2.31,1.49,1.58,1.25,1.29,1.06,1.06,"",13,9.6,54,7.4,3461395,5.5,1172945,11.5,22499,10.9,-28,-1.7,-1458,-1.7
"08000","5","4235","56","0","2017","A","",173,1650,126246920,24541066,596997,1471,76498,"",1.01,0.74,0.81,0.68,0.79,1.09,1.09,"",-1,-0.6,-5,-0.3,6413194,5.4,689293,2.9,5552,0.9,78,5.6,4069,5.6
"08000","5","42351","57","0","2017","A","",166,1630,124272243,24263027,588178,1466,76256,"",1.01,0.74,0.81,0.68,0.79,1.10,1.10,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","423510","58","0","2017","A","",166,1630,124272243,24263027,588178,1466,76256,"",1.01,0.74,0.81,0.68,0.79,1.10,1.10,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42352","57","0","2017","A","",7,21,1974677,278039,8819,1837,95549,"",1.03,0.65,0.58,0.62,0.68,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","423520","58","0","2017","A","",7,21,1974677,278039,8819,1837,95549,"",1.03,0.65,0.58,0.62,0.68,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","4236","56","0","2017","A","",880,9023,965974493,135873635,2807312,2059,107056,"",1.50,1.50,1.79,1.36,1.41,1.19,1.19,"",31,3.7,370,4.3,122250751,14.5,8343835,6.5,-76633,-2.7,184,9.8,9551,9.8
"08000","5","42361","57","0","2017","A","",385,3862,349133436,57981830,1153826,1739,90414,"",1.36,1.29,1.45,1.18,1.29,1.12,1.12,"",9,2.4,148,4.0,49808389,16.6,3369442,6.2,-130890,-10.2,189,12.2,9815,12.2
"08000","5","423610","58","0","2017","A","",385,3862,349133436,57981830,1153826,1739,90414,"",1.36,1.29,1.45,1.18,1.29,1.12,1.12,"",9,2.4,148,4.0,49808389,16.6,3369442,6.2,-130890,-10.2,189,12.2,9815,12.2
"08000","5","42362","57","0","2017","A","",84,438,29864025,6601276,170896,1310,68144,"",1.35,0.84,0.68,0.73,0.86,0.81,0.81,"",5,6.3,12,2.8,2935525,10.9,504041,8.3,-8228,-4.6,95,7.8,4956,7.8
"08000","5","423620","58","0","2017","A","",84,438,29864025,6601276,170896,1310,68144,"",1.35,0.84,0.68,0.73,0.86,0.81,0.81,"",5,6.3,12,2.8,2935525,10.9,504041,8.3,-8228,-4.6,95,7.8,4956,7.8
"08000","5","42369","57","0","2017","A","",411,4723,586977032,71290529,1482590,2390,124272,"",1.72,1.91,2.32,1.70,1.65,1.22,1.22,"",17,4.3,210,4.7,69506837,13.4,4470352,6.7,62485,4.4,185,8.4,9616,8.4
"08000","5","423690","58","0","2017","A","",411,4723,586977032,71290529,1482590,2390,124272,"",1.72,1.91,2.32,1.70,1.65,1.22,1.22,"",17,4.3,210,4.7,69506837,13.4,4470352,6.7,62485,4.4,185,8.4,9616,8.4
"08000","5","4237","56","0","2017","A","",546,5845,428162327,87048979,1641919,1409,73250,"",1.24,1.25,1.32,1.13,1.22,1.06,1.06,"",14,2.6,183,3.2,35397489,9.0,4847619,5.9,-51893,-3.1,75,5.6,3875,5.6
"08000","5","42371","57","0","2017","A","",188,1733,108892846,25688780,511505,1209,62847,"",1.40,1.17,1.16,1.05,1.18,1.00,1.00,"",-5,-2.6,-151,-8.0,-5783550,-5.0,-2014156,-7.3,-98773,-16.2,39,3.3,1984,3.3
"08000","5","423710","58","0","2017","A","",188,1733,108892846,25688780,511505,1209,62847,"",1.40,1.17,1.16,1.05,1.18,1.00,1.00,"",-5,-2.6,-151,-8.0,-5783550,-5.0,-2014156,-7.3,-98773,-16.2,39,3.3,1984,3.3
"08000","5","42372","57","0","2017","A","",234,2347,167777826,35233319,686431,1375,71491,"",1.34,1.29,1.36,1.16,1.31,1.05,1.05,"",20,9.3,260,12.5,26843602,19.0,5117819,17.0,55839,8.9,76,5.9,3961,5.9
"08000","5","423720","58","0","2017","A","",234,2347,167777826,35233319,686431,1375,71491,"",1.34,1.29,1.36,1.16,1.31,1.05,1.05,"",20,9.3,260,12.5,26843602,19.0,5117819,17.0,55839,8.9,76,5.9,3961,5.9
"08000","5","42373","57","0","2017","A","",91,1394,126522496,20879174,362234,1746,90784,"",0.86,1.20,1.38,1.14,1.11,1.15,1.15,"",-1,-1.1,64,4.8,12797343,11.3,1385740,7.1,-18097,-4.8,102,6.2,5276,6.2
"08000","5","423730","58","0","2017","A","",91,1394,126522496,20879174,362234,1746,90784,"",0.86,1.20,1.38,1.14,1.11,1.15,1.15,"",-1,-1.1,64,4.8,12797343,11.3,1385740,7.1,-18097,-4.8,102,6.2,5276,6.2
"08000","5","42374","57","0","2017","A","",32,372,24969159,5247706,81749,1291,67106,"",1.19,1.60,1.61,1.46,1.38,1.01,1.01,"",-1,-3.0,12,3.3,1540094,6.6,358216,7.3,9138,12.6,41,3.3,2085,3.2
"08000","5","423740","58","0","2017","A","",32,372,24969159,5247706,81749,1291,67106,"",1.19,1.60,1.61,1.46,1.38,1.01,1.01,"",-1,-3.0,12,3.3,1540094,6.6,358216,7.3,9138,12.6,41,3.3,2085,3.2
"08000","5","4238","56","0","2017","A","",1479,11382,877805261,170675429,4058210,1483,77123,"",1.20,0.95,1.01,0.83,1.11,1.07,1.07,"",87,6.2,18,0.2,45838626,5.5,5435034,3.3,490433,13.7,75,5.3,3915,5.3
"08000","5","42381","57","0","2017","A","",115,2129,175884616,31711903,584896,1589,82623,"",1.17,1.36,1.47,1.11,1.25,1.07,1.08,"",1,0.9,-81,-3.7,2873264,1.7,-695237,-2.1,-51775,-8.1,83,5.5,4326,5.5
"08000","5","423810","58","0","2017","A","",115,2129,175884616,31711903,584896,1589,82623,"",1.17,1.36,1.47,1.11,1.25,1.07,1.08,"",1,0.9,-81,-3.7,2873264,1.7,-695237,-2.1,-51775,-8.1,83,5.5,4326,5.5
"08000","5","42382","57","0","2017","A","",189,1755,108626335,24824825,383559,1190,61881,"",1.15,0.97,1.04,0.75,0.93,1.07,1.07,"",6,3.3,-39,-2.2,3625418,3.5,-67340,-0.3,-34865,-8.3,64,5.7,3344,5.7
"08000","5","423820","58","0","2017","A","",189,1755,108626335,24824825,383559,1190,61881,"",1.15,0.97,1.04,0.75,0.93,1.07,1.07,"",6,3.3,-39,-2.2,3625418,3.5,-67340,-0.3,-34865,-8.3,64,5.7,3344,5.7
"08000","5","42383","57","0","2017","A","",734,4832,384656424,74739710,2217966,1531,79602,"",1.27,0.88,0.92,0.82,1.21,1.03,1.04,"",32,4.6,6,0.1,18518515,5.1,2494540,3.5,440211,24.8,72,4.9,3741,4.9
"08000","5","423830","58","0","2017","A","",734,4832,384656424,74739710,2217966,1531,79602,"",1.27,0.88,0.92,0.82,1.21,1.03,1.04,"",32,4.6,6,0.1,18518515,5.1,2494540,3.5,440211,24.8,72,4.9,3741,4.9
"08000","5","42384","57","0","2017","A","",245,1278,104893052,19224174,450786,1579,82092,"",1.20,0.80,0.90,0.70,0.89,1.12,1.13,"",32,15.0,91,7.7,16261337,18.3,2303533,13.6,113362,33.6,142,9.9,7392,9.9
"08000","5","423840","58","0","2017","A","",245,1278,104893052,19224174,450786,1579,82092,"",1.20,0.80,0.90,0.70,0.89,1.12,1.13,"",32,15.0,91,7.7,16261337,18.3,2303533,13.6,113362,33.6,142,9.9,7392,9.9
"08000","5","42385","57","0","2017","A","",133,941,52351289,13833143,316643,1070,55634,"",1.12,0.93,0.92,0.84,1.15,0.99,0.99,"",12,9.9,38,4.2,2966106,6.0,1190083,9.4,34817,12.4,18,1.7,924,1.7
"08000","5","423850","58","0","2017","A","",133,941,52351289,13833143,316643,1070,55634,"",1.12,0.93,0.92,0.84,1.15,0.99,0.99,"",12,9.9,38,4.2,2966106,6.0,1190083,9.4,34817,12.4,18,1.7,924,1.7
"08000","5","42386","57","0","2017","A","",64,447,51393545,6341674,104360,2212,115039,"",0.98,0.78,1.08,0.72,0.61,1.39,1.39,"",5,8.5,2,0.4,1593986,3.2,209455,3.4,-11317,-9.8,62,2.9,3235,2.9
"08000","5","423860","58","0","2017","A","",64,447,51393545,6341674,104360,2212,115039,"",0.98,0.78,1.08,0.72,0.61,1.39,1.39,"",5,8.5,2,0.4,1593986,3.2,209455,3.4,-11317,-9.8,62,2.9,3235,2.9
"08000","5","4239","56","0","2017","A","",722,4147,231297946,61686564,1415060,1072,55769,"",1.03,0.77,0.75,0.70,0.76,0.96,0.96,"",12,1.7,69,1.7,11399959,5.2,2546700,4.3,99037,7.5,35,3.4,1848,3.4
"08000","5","42391","57","0","2017","A","",296,1430,85783983,21407275,463843,1153,59971,"",2.47,1.46,1.44,1.31,1.51,0.98,0.98,"",24,8.8,91,6.8,5122694,6.4,1329606,6.6,66906,16.9,-6,-0.5,-284,-0.5
"08000","5","423910","58","0","2017","A","",296,1430,85783983,21407275,463843,1153,59971,"",2.47,1.46,1.44,1.31,1.51,0.98,0.98,"",24,8.8,91,6.8,5122694,6.4,1329606,6.6,66906,16.9,-6,-0.5,-284,-0.5
"08000","5","42392","57","0","2017","A","",45,192,10313060,2869485,69264,1032,53667,"",1.10,0.51,0.40,0.46,0.51,0.80,0.80,"",3,7.1,-8,-4.0,255622,2.5,54439,1.9,-3512,-4.8,63,6.5,3275,6.5
"08000","5","423920","58","0","2017","A","",45,192,10313060,2869485,69264,1032,53667,"",1.10,0.51,0.40,0.46,0.51,0.80,0.80,"",3,7.1,-8,-4.0,255622,2.5,54439,1.9,-3512,-4.8,63,6.5,3275,6.5
"08000","5","42393","57","0","2017","A","",109,1226,64713550,17812172,475267,1015,52784,"",0.66,0.68,0.69,0.61,0.72,1.01,1.01,"",-5,-4.4,-45,-3.5,2178766,3.5,434360,2.5,65100,15.9,69,7.3,3580,7.3
"08000","5","423930","58","0","2017","A","",109,1226,64713550,17812172,475267,1015,52784,"",0.66,0.68,0.69,0.61,0.72,1.01,1.01,"",-5,-4.4,-45,-3.5,2178766,3.5,434360,2.5,65100,15.9,69,7.3,3580,7.3
"08000","5","42394","57","0","2017","A","",102,305,13332823,4053126,94377,840,43690,"",0.69,0.42,0.30,0.36,0.37,0.72,0.72,"",-5,-4.7,-17,-5.3,-310229,-2.3,-178346,-4.2,11061,13.3,25,3.1,1298,3.1
"08000","5","423940","58","0","2017","A","",102,305,13332823,4053126,94377,840,43690,"",0.69,0.42,0.30,0.36,0.37,0.72,0.72,"",-5,-4.7,-17,-5.3,-310229,-2.3,-178346,-4.2,11061,13.3,25,3.1,1298,3.1
"08000","5","42399","57","0","2017","A","",171,994,57154530,15544506,312309,1106,57519,"",0.74,0.68,0.66,0.63,0.61,0.97,0.97,"",-5,-2.8,47,5.0,4153106,7.8,906641,6.2,-40518,-11.5,30,2.8,1561,2.8
"08000","5","423990","58","0","2017","A","",171,994,57154530,15544506,312309,1106,57519,"",0.74,0.68,0.66,0.63,0.61,0.97,0.97,"",-5,-2.8,47,5.0,4153106,7.8,906641,6.2,-40518,-11.5,30,2.8,1561,2.8
"08000","5","424","55","0","2017","A","",3459,36792,2567408185,551220924,10863122,1342,69782,"",1.21,0.99,1.00,0.88,0.95,1.01,1.01,"",180,5.5,664,1.8,158025837,6.6,30846981,5.9,408223,3.9,59,4.6,3092,4.6
"08000","5","4241","56","0","2017","A","",188,1982,124586867,27382132,537763,1209,62862,"",1.08,0.90,0.86,0.79,0.80,0.95,0.95,"",3,1.6,5,0.3,5265560,4.4,-72163,-0.3,28282,5.6,48,4.1,2492,4.1
"08000","5","42411","57","0","2017","A","",9,80,5340591,1148688,20074,1292,67177,"",0.49,0.39,0.32,0.34,0.33,0.81,0.81,"",-1,-10.0,-6,-7.0,-379581,-6.6,-62162,-5.1,-2942,-12.8,15,1.2,792,1.2
"08000","5","424110","58","0","2017","A","",9,80,5340591,1148688,20074,1292,67177,"",0.49,0.39,0.32,0.34,0.33,0.81,0.81,"",-1,-10.0,-6,-7.0,-379581,-6.6,-62162,-5.1,-2942,-12.8,15,1.2,792,1.2
"08000","5","42412","57","0","2017","A","",99,973,50807155,12505148,246860,1004,52204,"",1.31,1.04,1.05,0.92,0.90,1.01,1.01,"",-1,-1.0,-19,-1.9,3987162,8.5,-71190,-0.6,15631,6.8,97,10.7,5014,10.6
"08000","5","424120","58","0","2017","A","",99,973,50807155,12505148,246860,1004,52204,"",1.31,1.04,1.05,0.92,0.90,1.01,1.01,"",-1,-1.0,-19,-1.9,3987162,8.5,-71190,-0.6,15631,6.8,97,10.7,5014,10.6
"08000","5","42413","57","0","2017","A","",81,929,68439121,13728296,270829,1416,73656,"",1.00,0.87,0.85,0.77,0.80,0.98,0.98,"",5,6.6,31,3.5,1657979,2.5,61189,0.4,15593,6.1,-14,-1.0,-697,-0.9
"08000","5","424130","58","0","2017","A","",81,929,68439121,13728296,270829,1416,73656,"",1.00,0.87,0.85,0.77,0.80,0.98,0.98,"",5,6.6,31,3.5,1657979,2.5,61189,0.4,15593,6.1,-14,-1.0,-697,-0.9
"08000","5","4242","56","0","2017","A","",572,3692,423791988,55508742,1210288,2208,114792,"",2.07,1.01,1.00,0.90,0.95,0.99,0.99,"",53,10.2,168,4.8,25917058,6.5,4419791,8.7,-1982,-0.2,37,1.7,1896,1.7
"08000","5","42421","57","0","2017","A","",572,3692,423791988,55508742,1210288,2208,114792,"",2.07,1.01,1.00,0.90,0.95,0.99,0.99,"",53,10.2,168,4.8,25917058,6.5,4419791,8.7,-1982,-0.2,37,1.7,1896,1.7
"08000","5","424210","58","0","2017","A","",572,3692,423791988,55508742,1210288,2208,114792,"",2.07,1.01,1.00,0.90,0.95,0.99,0.99,"",53,10.2,168,4.8,25917058,6.5,4419791,8.7,-1982,-0.2,37,1.7,1896,1.7
"08000","5","4243","56","0","2017","A","",279,2165,154891406,33681979,848379,1376,71554,"",0.97,0.79,0.81,0.78,0.81,1.02,1.02,"",4,1.5,-7,-0.3,3400962,2.2,1074723,3.3,-84968,-9.1,35,2.6,1799,2.6
"08000","5","42431","57","0","2017","A","",49,163,9077793,2374909,53119,1073,55778,"",0.72,0.36,0.35,0.33,0.38,0.98,0.98,"",-3,-5.8,-1,-0.6,34767,0.4,86913,3.8,-5988,-10.1,11,1.0,553,1.0
"08000","5","424310","58","0","2017","A","",49,163,9077793,2374909,53119,1073,55778,"",0.72,0.36,0.35,0.33,0.38,0.98,0.98,"",-3,-5.8,-1,-0.6,34767,0.4,86913,3.8,-5988,-10.1,11,1.0,553,1.0
"08000","5","42432","57","0","2017","A","",84,671,49684432,10841925,247754,1423,74009,"",1.75,1.31,1.47,1.30,1.32,1.12,1.12,"",8,10.5,5,0.8,2287696,4.8,480123,4.6,-7160,-2.8,54,3.9,2798,3.9
"08000","5","424320","58","0","2017","A","",84,671,49684432,10841925,247754,1423,74009,"",1.75,1.31,1.47,1.30,1.32,1.12,1.12,"",8,10.5,5,0.8,2287696,4.8,480123,4.6,-7160,-2.8,54,3.9,2798,3.9
"08000","5","42433","57","0","2017","A","",110,846,42660245,12543180,346765,970,50426,"",0.81,0.64,0.45,0.62,0.61,0.70,0.70,"",3,2.8,-4,-0.5,2150480,5.3,134504,1.1,-31662,-8.4,54,5.9,2781,5.8
"08000","5","424330","58","0","2017","A","",110,846,42660245,12543180,346765,970,50426,"",0.81,0.64,0.45,0.62,0.61,0.70,0.70,"",3,2.8,-4,-0.5,2150480,5.3,134504,1.1,-31662,-8.4,54,5.9,2781,5.8
"08000","5","42434","57","0","2017","A","",36,485,53468936,7921965,200741,2122,110340,"",1.06,1.15,1.54,1.07,1.31,1.33,1.33,"",-4,-10.0,-7,-1.4,-1071981,-2.0,373183,4.9,-40158,-16.7,-9,-0.4,-478,-0.4
