"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","3","813920","58","0","2017","A","N",1,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92","54","0","2017","A","",245,11416,473613486,51568978,906441,798,41489,"",1.51,1.52,1.37,1.89,6.00,0.90,0.90,"",0,0.0,-287,-2.5,-5744652,-1.2,563024,1.1,-10304,-1.1,10,1.3,529,1.3
"56000","3","921","55","0","2017","A","",127,9918,428532518,44779217,854509,831,43208,"",1.32,1.98,2.06,2.15,7.77,1.04,1.04,"",0,0.0,-233,-2.3,-4098823,-0.9,796717,1.8,-9068,-1.1,11,1.3,588,1.4
"56000","3","9211","56","0","2017","A","",127,9918,428532518,44779217,854509,831,43208,"",1.32,1.98,2.06,2.15,7.77,1.04,1.04,"",0,0.0,-233,-2.3,-4098823,-0.9,796717,1.8,-9068,-1.1,11,1.3,588,1.4
"56000","3","92111","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","921110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92112","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","921120","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92113","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","921130","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92114","57","0","2017","A","",119,9197,397832521,23008536,155399,832,43257,"",2.10,2.83,2.96,1.83,3.81,1.04,1.04,"",0,0.0,-251,-2.7,-6146492,-1.5,-347217,-1.5,-15584,-9.1,10,1.2,498,1.2
"56000","3","921140","58","0","2017","A","",119,9197,397832521,23008536,155399,832,43257,"",2.10,2.83,2.96,1.83,3.81,1.04,1.04,"",0,0.0,-251,-2.7,-6146492,-1.5,-347217,-1.5,-15584,-9.1,10,1.2,498,1.2
"56000","3","92115","57","0","2017","A","",3,702,30100173,21515555,697984,824,42852,"",1.26,3.40,4.04,5.54,15.61,1.19,1.19,"",0,0.0,17,2.5,2047953,7.3,1157831,5.7,6454,0.9,36,4.6,1890,4.6
"56000","3","921150","58","0","2017","A","",3,702,30100173,21515555,697984,824,42852,"",1.26,3.40,4.04,5.54,15.61,1.19,1.19,"",0,0.0,17,2.5,2047953,7.3,1157831,5.7,6454,0.9,36,4.6,1890,4.6
"56000","3","922","55","0","2017","A","",31,504,11083530,1938079,12908,423,22002,"",0.90,0.29,0.11,0.65,0.92,0.37,0.37,"",0,0.0,-38,-7.0,-1238482,-10.1,-86739,-4.3,-3870,-23.1,-14,-3.2,-746,-3.3
"56000","3","9221","56","0","2017","A","",31,504,11083530,1938079,12908,423,22002,"",0.90,0.29,0.11,0.65,0.92,0.37,0.37,"",0,0.0,-38,-7.0,-1238482,-10.1,-86739,-4.3,-3870,-23.1,-14,-3.2,-746,-3.3
"56000","3","92211","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","922110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92212","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","922120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92213","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","922130","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92215","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","922150","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92216","57","0","2017","A","",25,450,8380793,1332883,9776,358,18624,"",1.80,1.19,0.37,0.92,1.33,0.31,0.31,"",0,0.0,-36,-7.4,-1200854,-12.5,-146986,-9.9,-1878,-16.1,-21,-5.5,-1101,-5.6
"56000","3","922160","58","0","2017","A","",25,450,8380793,1332883,9776,358,18624,"",1.80,1.19,0.37,0.92,1.33,0.31,0.31,"",0,0.0,-36,-7.4,-1200854,-12.5,-146986,-9.9,-1878,-16.1,-21,-5.5,-1101,-5.6
"56000","3","923","55","0","2017","A","N",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","9231","56","0","2017","A","N",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92311","57","0","2017","A","",3,181,6376220,0,0,676,35163,"",4.83,3.88,4.28,0.00,0.00,1.10,1.10,"",0,0.0,-16,-8.1,-128520,-2.0,0,0.0,0,0.0,41,6.5,2144,6.5
"56000","3","923110","58","0","2017","A","",3,181,6376220,0,0,676,35163,"",4.83,3.88,4.28,0.00,0.00,1.10,1.10,"",0,0.0,-16,-8.1,-128520,-2.0,0,0.0,0,0.0,41,6.5,2144,6.5
"56000","3","92312","57","0","2017","A","N",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","923120","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","924","55","0","2017","A","",57,411,10568688,2827007,14676,495,25720,"",5.58,2.62,1.69,4.72,2.59,0.65,0.65,"",0,0.0,2,0.5,-162341,-1.5,-46591,-1.6,1386,10.4,-10,-2.0,-549,-2.1
"56000","3","9241","56","0","2017","A","",57,411,10568688,2827007,14676,495,25720,"",5.58,2.62,1.69,4.72,2.59,0.65,0.65,"",0,0.0,2,0.5,-162341,-1.5,-46591,-1.6,1386,10.4,-10,-2.0,-549,-2.1
"56000","3","92411","57","0","2017","A","",3,17,1116958,67272,228,1233,64132,"",0.79,0.19,0.25,0.28,0.11,1.28,1.29,"",0,0.0,1,6.2,-25001,-2.2,1128,1.7,48,26.7,-118,-8.7,-6142,-8.7
"56000","3","924110","58","0","2017","A","",3,17,1116958,67272,228,1233,64132,"",0.79,0.19,0.25,0.28,0.11,1.28,1.29,"",0,0.0,1,6.2,-25001,-2.2,1128,1.7,48,26.7,-118,-8.7,-6142,-8.7
"56000","3","92412","57","0","2017","A","",54,394,9451730,2759735,14448,462,24020,"",8.41,5.89,5.39,7.75,3.93,0.92,0.92,"",0,0.0,2,0.5,-137340,-1.4,-47719,-1.7,1338,10.2,-8,-1.7,-426,-1.7
"56000","3","924120","58","0","2017","A","",54,394,9451730,2759735,14448,462,24020,"",8.41,5.89,5.39,7.75,3.93,0.92,0.92,"",0,0.0,2,0.5,-137340,-1.4,-47719,-1.7,1338,10.2,-8,-1.7,-426,-1.7
"56000","3","925","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","9251","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92511","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","925110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92512","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","925120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","926","55","0","2017","A","",21,301,12398218,866991,3313,793,41213,"",2.93,2.65,2.06,1.82,0.77,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","9261","56","0","2017","A","",21,301,12398218,866991,3313,793,41213,"",2.93,2.65,2.06,1.82,0.77,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92611","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","926110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92613","57","0","2017","A","",6,168,8870199,288369,996,1016,52825,"",5.87,8.15,7.88,4.62,2.17,0.97,0.97,"",0,0.0,2,1.2,175432,2.0,-9802,-3.3,-2079,-67.6,11,1.1,578,1.1
"56000","3","926130","58","0","2017","A","",6,168,8870199,288369,996,1016,52825,"",5.87,8.15,7.88,4.62,2.17,0.97,0.97,"",0,0.0,2,1.2,175432,2.0,-9802,-3.3,-2079,-67.6,11,1.1,578,1.1
"56000","3","92614","57","0","2017","A","N",10,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","926140","58","0","2017","A","N",10,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","3","92615","57","0","2017","A","",4,70,1849238,101017,343,511,26576,"",1.77,3.18,1.87,2.14,1.46,0.59,0.59,"",0,0.0,2,2.9,36529,2.0,137,0.1,71,26.1,1,0.2,49,0.2
"56000","3","926150","58","0","2017","A","",4,70,1849238,101017,343,511,26576,"",1.77,3.18,1.87,2.14,1.46,0.59,0.59,"",0,0.0,2,2.9,36529,2.0,137,0.1,71,26.1,1,0.2,49,0.2
"56000","5","10","51","0","2017","A","",24622,203816,9231906739,4565360117,67359586,871,45295,"",0.97,0.89,0.87,1.00,0.98,0.98,0.98,"",91,0.4,-1224,-0.6,248353564,2.8,8019278,0.2,8199666,13.9,28,3.3,1481,3.4
"56000","5","101","52","0","2017","A","",5467,51341,3430454590,1454298604,32132667,1285,66817,"",1.62,1.29,1.62,1.51,1.68,1.25,1.25,"",-53,-1.0,-438,-0.8,101620102,3.1,-20708763,-1.4,4858646,17.8,49,4.0,2528,3.9
"56000","5","1011","53","0","2017","A","",1442,22390,1817232679,639628386,12581052,1561,81163,"",3.96,6.34,10.83,7.08,6.62,1.71,1.71,"",-18,-1.2,944,4.4,142102463,8.5,17445612,2.8,5917971,88.8,59,3.9,3052,3.9
"56000","5","1012","53","0","2017","A","",3427,19573,995815021,566893685,16191695,978,50877,"",1.64,1.51,1.51,1.66,1.86,1.00,1.00,"",-32,-0.9,-1531,-7.3,-67033612,-6.3,-48088924,-7.8,-1710809,-9.6,10,1.0,515,1.0
"56000","5","1013","53","0","2017","A","",598,9378,617406890,247776533,3359920,1266,65834,"",0.65,0.40,0.48,0.47,0.39,1.18,1.18,"",-2,-0.3,149,1.6,26551251,4.5,9934549,4.2,651484,24.1,35,2.8,1815,2.8
"56000","5","102","52","0","2017","A","",19155,152474,5801452149,3111061513,35226919,732,38049,"",0.87,0.80,0.68,0.86,0.71,0.85,0.85,"",144,0.8,-787,-0.5,146733462,2.6,28728041,0.9,3341020,10.5,22,3.1,1153,3.1
"56000","5","1021","53","0","2017","A","",4822,49799,2041683141,1115369522,11379222,788,40999,"",0.95,0.98,1.04,1.07,0.88,1.06,1.06,"",-68,-1.4,-1460,-2.8,27919046,1.4,-17481714,-1.5,1881468,19.8,32,4.2,1713,4.4
"56000","5","1022","53","0","2017","A","",389,3680,170662428,82644632,723627,892,46375,"",0.90,0.70,0.37,0.65,0.35,0.53,0.53,"",9,2.4,-62,-1.7,400388,0.2,-2069270,-2.4,47089,7.0,17,1.9,880,1.9
"56000","5","1023","53","0","2017","A","",2248,10938,598243954,274436871,2687411,1052,54692,"",0.97,0.72,0.51,0.80,0.57,0.70,0.70,"",37,1.7,104,1.0,30407258,5.4,5678777,2.1,598655,28.7,44,4.4,2281,4.4
"56000","5","1024","53","0","2017","A","",4417,18050,906602265,454307975,5991924,966,50226,"",0.93,0.47,0.39,0.50,0.40,0.83,0.83,"",41,0.9,256,1.4,42929109,5.0,22241610,5.1,878948,17.2,33,3.5,1688,3.5
"56000","5","1025","53","0","2017","A","",3268,26479,1109824071,448885266,4177612,806,41913,"",0.75,0.64,0.65,0.87,0.66,1.02,1.02,"",129,4.1,2,0.0,16366055,1.5,5626792,1.3,125865,3.1,12,1.5,614,1.5
"56000","5","1026","53","0","2017","A","",2355,36297,721108529,588837255,8549136,382,19867,"",1.06,1.22,1.25,1.15,1.36,1.02,1.03,"",19,0.8,436,1.2,26995878,3.9,16945289,3.0,-209948,-2.4,10,2.7,512,2.6
"56000","5","1027","53","0","2017","A","",1656,7231,253327761,146579992,1717987,674,35035,"",0.74,0.87,0.98,0.99,0.89,1.12,1.12,"",-24,-1.4,-63,-0.9,1715728,0.7,-2213443,-1.5,18943,1.1,11,1.7,537,1.6
"56000","5","11","54","0","2017","A","",498,2753,94622514,62345295,605329,661,34373,"",1.79,1.16,1.39,1.07,0.55,1.19,1.19,"",6,1.2,85,3.2,5033507,5.6,2853636,4.8,-20538,-3.3,15,2.3,797,2.4
"56000","5","111","55","0","2017","A","",103,637,19088758,14011530,178323,576,29971,"",0.82,0.61,0.67,0.56,0.37,1.09,1.09,"",0,0.0,59,10.2,1460945,8.3,1333079,10.5,15917,9.8,-10,-1.7,-509,-1.7
"56000","5","1111","56","0","2017","A","N",30,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11113","57","0","2017","A","N",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111130","58","0","2017","A","N",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11114","57","0","2017","A","",5,38,1089095,783318,5324,559,29043,"",0.91,3.36,3.26,1.98,1.47,0.98,0.98,"",0,0.0,1,2.7,20543,1.9,18153,2.4,2653,99.3,0,0.0,-33,-0.1
"56000","5","111140","58","0","2017","A","",5,38,1089095,783318,5324,559,29043,"",0.91,3.36,3.26,1.98,1.47,0.98,0.98,"",0,0.0,1,2.7,20543,1.9,18153,2.4,2653,99.3,0,0.0,-33,-0.1
"56000","5","11115","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111150","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11119","57","0","2017","A","",22,109,3316059,2472449,24509,586,30492,"",1.61,2.67,2.58,2.39,1.96,0.97,0.97,"",-1,-4.3,3,2.8,17406,0.5,55403,2.3,3784,18.3,-14,-2.3,-726,-2.3
"56000","5","111191","58","0","2017","A","",13,46,1358315,1032889,7693,573,29799,"",1.21,1.42,1.34,1.27,0.77,0.95,0.95,"",-1,-7.1,-1,-2.1,-81044,-5.6,-34959,-3.3,-1385,-15.3,-17,-2.9,-880,-2.9
"56000","5","111199","58","0","2017","A","",9,63,1957744,1439560,16816,596,30993,"",3.10,7.51,7.29,6.42,6.55,0.97,0.97,"",0,0.0,4,6.8,98450,5.3,90362,6.7,5169,44.4,-13,-2.1,-655,-2.1
"56000","5","1112","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11121","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111211","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1114","56","0","2017","A","",14,184,4024823,3540361,58754,420,21844,"",0.60,0.64,0.51,0.56,0.53,0.80,0.80,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11141","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111411","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111419","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11142","57","0","2017","A","N",12,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111421","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","111422","58","0","2017","A","",4,58,1301977,998036,17159,434,22578,"",0.68,0.68,0.60,0.58,0.63,0.88,0.88,"",0,0.0,1,1.8,24901,1.9,12743,1.3,1097,6.8,1,0.2,41,0.2
"56000","5","1119","56","0","2017","A","",57,290,10067184,6879422,87991,668,34734,"",2.12,2.45,2.89,2.12,1.71,1.18,1.18,"",2,3.6,0,0.0,28437,0.3,-144482,-2.1,-12089,-12.1,3,0.5,138,0.4
"56000","5","11194","57","0","2017","A","",19,66,2248894,1491678,13277,653,33946,"",4.05,3.76,4.20,3.06,1.72,1.11,1.11,"",0,0.0,-3,-4.3,32102,1.4,-9439,-0.6,-3613,-21.4,31,5.0,1584,4.9
"56000","5","111940","58","0","2017","A","",19,66,2248894,1491678,13277,653,33946,"",4.05,3.76,4.20,3.06,1.72,1.11,1.11,"",0,0.0,-3,-4.3,32102,1.4,-9439,-0.6,-3613,-21.4,31,5.0,1584,4.9
"56000","5","11199","57","0","2017","A","",38,224,7818290,5387744,74714,672,34968,"",3.09,3.52,4.30,2.60,2.22,1.23,1.23,"",2,5.6,2,0.9,-3665,0.0,-135043,-2.4,-8476,-10.2,-7,-1.0,-319,-0.9
"56000","5","111991","58","0","2017","A","",18,109,3738408,2674270,41786,661,34350,"",19.58,32.62,35.27,18.29,17.05,1.08,1.08,"",1,5.9,-6,-5.2,-272373,-6.8,-190756,-6.7,-14645,-26.0,-9,-1.3,-501,-1.4
"56000","5","111998","58","0","2017","A","",21,115,4079882,2713474,32928,684,35555,"",1.93,1.98,2.46,1.44,1.07,1.25,1.25,"",2,10.5,8,7.5,268708,7.1,55713,2.1,6169,23.1,-4,-0.6,-203,-0.6
"56000","5","112","55","0","2017","A","",303,1863,65467604,41743190,285172,676,35139,"",4.43,3.78,4.23,3.39,2.85,1.12,1.12,"",8,2.7,34,1.9,3257290,5.2,1336486,3.3,-28291,-9.0,22,3.4,1132,3.3
"56000","5","1121","56","0","2017","A","",247,1493,50230330,32969262,233542,647,33653,"",5.52,5.03,5.67,4.49,3.90,1.13,1.13,"",6,2.5,36,2.5,2824513,6.0,1174382,3.7,-29987,-11.4,21,3.4,1107,3.4
"56000","5","11211","57","0","2017","A","N",245,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",6,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112111","58","0","2017","A","",236,1376,45757815,29899069,219575,640,33256,"",10.31,19.50,21.91,18.19,15.83,1.12,1.12,"",6,2.6,39,2.9,2682525,6.2,1159014,4.0,-24939,-10.2,21,3.4,1044,3.2
"56000","5","112112","58","0","2017","A","N",9,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11212","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112120","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1122","56","0","2017","A","",3,136,5383002,3755269,16982,764,39703,"",0.47,2.20,2.72,2.15,2.07,1.24,1.24,"",0,0.0,-6,-4.2,-216249,-3.9,-5171,-0.1,-8045,-32.1,7,0.9,364,0.9
"56000","5","11221","57","0","2017","A","",3,136,5383002,3755269,16982,764,39703,"",0.47,2.20,2.72,2.15,2.07,1.24,1.24,"",0,0.0,-6,-4.2,-216249,-3.9,-5171,-0.1,-8045,-32.1,7,0.9,364,0.9
"56000","5","112210","58","0","2017","A","",3,136,5383002,3755269,16982,764,39703,"",0.47,2.20,2.72,2.15,2.07,1.24,1.24,"",0,0.0,-6,-4.2,-216249,-3.9,-5171,-0.1,-8045,-32.1,7,0.9,364,0.9
"56000","5","1123","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11239","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112390","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1124","56","0","2017","A","",19,82,4689757,1723773,8476,1102,57309,"",21.29,29.15,64.17,26.72,11.21,2.21,2.21,"",0,0.0,-2,-2.4,1102750,30.7,-57944,-3.3,-1466,-14.7,282,34.4,14691,34.5
"56000","5","11241","57","0","2017","A","N",18,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112410","58","0","2017","A","N",18,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11242","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112420","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1125","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11251","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112511","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1129","56","0","2017","A","",31,142,4922424,3070926,23645,668,34747,"",3.58,3.85,3.78,3.86,2.33,0.98,0.99,"",1,3.3,2,1.4,-593606,-10.8,95097,3.2,9585,68.2,-92,-12.1,-4771,-12.1
"56000","5","11291","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112910","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11292","57","0","2017","A","N",9,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112920","58","0","2017","A","N",9,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11299","57","0","2017","A","",20,92,3212485,2038595,19070,670,34824,"",6.06,5.31,4.48,5.67,3.88,0.84,0.84,"",1,5.3,4,4.5,-52374,-1.6,81801,4.2,7811,69.4,-40,-5.6,-2102,-5.7
"56000","5","112990","58","0","2017","A","",20,92,3212485,2038595,19070,670,34824,"",6.06,5.31,4.48,5.67,3.88,0.84,0.84,"",1,5.3,4,4.5,-52374,-1.6,81801,4.2,7811,69.4,-40,-5.6,-2102,-5.7
"56000","5","113","55","0","2017","A","N",27,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1133","56","0","2017","A","N",27,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11331","57","0","2017","A","N",27,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","113310","58","0","2017","A","N",27,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","114","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1142","56","0","2017","A","N",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11421","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","114210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
