"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","3","453220","58","0","2020","A","N",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4539","56","0","2020","A","N",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","45399","57","0","2020","A","N",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","453991","58","0","2020","A","N",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","48-49","54","0","2020","A","",43,1556,56552061,624455,2060,699,36337,"",2.46,0.95,0.67,0.19,0.16,0.70,0.70,"",-2,-4.4,-32,-2.0,-77743,-0.1,166507,36.4,-375,-15.4,13,1.9,674,1.9
"35000","3","485","55","0","2020","A","",15,1075,36217174,490602,1618,648,33690,"",1.42,0.81,0.54,0.19,0.16,0.66,0.66,"",0,0.0,-27,-2.5,-761050,-2.1,135102,38.0,-480,-22.9,3,0.5,147,0.4
"35000","3","4851","56","0","2020","A","N",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","48511","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","485113","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4852","56","0","2020","A","N",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","48521","57","0","2020","A","N",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","485210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4854","56","0","2020","A","",7,537,12988708,0,0,466,24210,"",1.06,1.74,1.66,0.00,0.00,0.95,0.95,"",0,0.0,-23,-4.1,-972565,-7.0,0,0.0,0,0.0,-14,-2.9,-725,-2.9
"35000","3","48541","57","0","2020","A","",7,537,12988708,0,0,466,24210,"",1.06,1.74,1.66,0.00,0.00,0.95,0.95,"",0,0.0,-23,-4.1,-972565,-7.0,0,0.0,0,0.0,-14,-2.9,-725,-2.9
"35000","3","485410","58","0","2020","A","",7,537,12988708,0,0,466,24210,"",1.06,1.74,1.66,0.00,0.00,0.95,0.95,"",0,0.0,-23,-4.1,-972565,-7.0,0,0.0,0,0.0,-14,-2.9,-725,-2.9
"35000","3","4859","56","0","2020","A","N",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","48599","57","0","2020","A","N",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","485991","58","0","2020","A","N",2,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","486","55","0","2020","A","N",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4862","56","0","2020","A","N",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","48621","57","0","2020","A","N",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","486210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","487","55","0","2020","A","N",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","4872","56","0","2020","A","N",1,0,0,0,0,0,0,"N",54.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","48721","57","0","2020","A","N",1,0,0,0,0,0,0,"N",54.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","487210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",54.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","488","55","0","2020","A","",23,325,14831549,133853,442,878,45647,"",4.48,1.25,0.95,0.17,0.16,0.76,0.76,"",-1,-4.2,1,0.3,506307,3.5,31405,30.7,105,31.2,28,3.3,1456,3.3
"35000","3","4881","56","0","2020","A","",23,325,14831549,133853,442,878,45647,"",6.61,1.74,1.37,0.33,0.29,0.79,0.79,"",-1,-4.2,1,0.3,506307,3.5,31405,30.7,105,31.2,28,3.3,1456,3.3
"35000","3","48811","57","0","2020","A","",23,325,14831549,133853,442,878,45647,"",6.68,1.74,1.37,0.33,0.29,0.79,0.79,"",-1,-4.2,1,0.3,506307,3.5,31405,30.7,105,31.2,28,3.3,1456,3.3
"35000","3","488111","58","0","2020","A","N",2,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","488119","58","0","2020","A","N",21,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","493","55","0","2020","A","",3,138,4692475,0,0,653,33942,"",2.00,3.76,2.68,0.00,0.00,0.71,0.71,"",-1,-25.0,-5,-3.5,168828,3.7,0,0.0,0,0.0,43,7.0,2234,7.0
"35000","3","4931","56","0","2020","A","",3,138,4692475,0,0,653,33942,"",2.00,3.76,2.68,0.00,0.00,0.71,0.71,"",-1,-25.0,-5,-3.5,168828,3.7,0,0.0,0,0.0,43,7.0,2234,7.0
"35000","3","49311","57","0","2020","A","",3,138,4692475,0,0,653,33942,"",2.14,3.92,2.80,0.00,0.00,0.71,0.71,"",-1,-25.0,-5,-3.5,168828,3.7,0,0.0,0,0.0,43,7.0,2234,7.0
"35000","3","493110","58","0","2020","A","",3,138,4692475,0,0,653,33942,"",2.14,3.92,2.80,0.00,0.00,0.71,0.71,"",-1,-25.0,-5,-3.5,168828,3.7,0,0.0,0,0.0,43,7.0,2234,7.0
"35000","3","51","54","0","2020","A","",71,900,37834175,692896,2449,808,42026,"",2.28,1.31,1.89,0.34,0.47,1.44,1.44,"",0,0.0,-48,-5.1,497502,1.3,51868,8.1,204,9.1,51,6.7,2659,6.8
"35000","3","515","55","0","2020","A","N",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5151","56","0","2020","A","N",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","51511","57","0","2020","A","N",1,0,0,0,0,0,0,"N",27.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","515112","58","0","2020","A","N",1,0,0,0,0,0,0,"N",27.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","517","55","0","2020","A","N",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5179","56","0","2020","A","N",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","51791","57","0","2020","A","N",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","517911","58","0","2020","A","N",1,0,0,0,0,0,0,"N",82.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","518","55","0","2020","A","",20,199,14485457,147969,487,1403,72975,"",33.33,13.08,15.83,9.86,18.30,1.21,1.21,"",0,0.0,-6,-2.9,193769,1.4,-10416,-6.6,-37,-7.1,62,4.6,3231,4.6
"35000","3","5182","56","0","2020","A","",20,199,14485457,147969,487,1403,72975,"",33.33,13.08,15.83,9.86,18.30,1.21,1.21,"",0,0.0,-6,-2.9,193769,1.4,-10416,-6.6,-37,-7.1,62,4.6,3231,4.6
"35000","3","51821","57","0","2020","A","",20,199,14485457,147969,487,1403,72975,"",33.33,13.08,15.83,9.86,18.30,1.21,1.21,"",0,0.0,-6,-2.9,193769,1.4,-10416,-6.6,-37,-7.1,62,4.6,3231,4.6
"35000","3","518210","58","0","2020","A","",20,199,14485457,147969,487,1403,72975,"",33.33,13.08,15.83,9.86,18.30,1.21,1.21,"",0,0.0,-6,-2.9,193769,1.4,-10416,-6.6,-37,-7.1,62,4.6,3231,4.6
"35000","3","519","55","0","2020","A","",49,686,22679138,544927,1962,635,33040,"",1.64,1.03,1.21,0.29,0.41,1.17,1.17,"",0,0.0,-41,-5.6,212880,0.9,62284,12.9,241,14.0,41,6.9,2141,6.9
"35000","3","5191","56","0","2020","A","",49,686,22679138,544927,1962,635,33040,"",1.64,1.03,1.21,0.29,0.41,1.17,1.17,"",0,0.0,-41,-5.6,212880,0.9,62284,12.9,241,14.0,41,6.9,2141,6.9
"35000","3","51912","57","0","2020","A","",49,686,22679138,544927,1962,635,33040,"",1.64,1.03,1.21,0.29,0.41,1.17,1.17,"",0,0.0,-41,-5.6,212880,0.9,62284,12.9,241,14.0,41,6.9,2141,6.9
"35000","3","519120","58","0","2020","A","",49,686,22679138,544927,1962,635,33040,"",1.64,1.03,1.21,0.29,0.41,1.17,1.17,"",0,0.0,-41,-5.6,212880,0.9,62284,12.9,241,14.0,41,6.9,2141,6.9
"35000","3","52","54","0","2020","A","N",4,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","522","55","0","2020","A","N",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5222","56","0","2020","A","N",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","52229","57","0","2020","A","N",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","522292","58","0","2020","A","N",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","523","55","0","2020","A","N",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5231","56","0","2020","A","N",1,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","52313","57","0","2020","A","N",1,0,0,0,0,0,0,"N",164.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","523130","58","0","2020","A","N",1,0,0,0,0,0,0,"N",164.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","525","55","0","2020","A","N",2,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5251","56","0","2020","A","N",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","52519","57","0","2020","A","N",1,0,0,0,0,0,0,"N",32.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","525190","58","0","2020","A","N",1,0,0,0,0,0,0,"N",32.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5259","56","0","2020","A","N",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","52592","57","0","2020","A","N",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","525920","58","0","2020","A","N",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","53","54","0","2020","A","N",13,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","531","55","0","2020","A","N",13,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5311","56","0","2020","A","N",13,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","53111","57","0","2020","A","",4,55,1957293,844218,2786,690,35859,"",0.58,0.40,0.33,0.47,0.29,0.84,0.84,"",-2,-33.3,-19,-25.7,-554712,-22.1,19387,2.4,-162,-5.5,36,5.5,1875,5.5
"35000","3","531110","58","0","2020","A","",4,55,1957293,844218,2786,690,35859,"",0.58,0.40,0.33,0.47,0.29,0.84,0.84,"",-2,-33.3,-19,-25.7,-554712,-22.1,19387,2.4,-162,-5.5,36,5.5,1875,5.5
"35000","3","53112","57","0","2020","A","N",9,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","531120","58","0","2020","A","N",9,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","54","54","0","2020","A","",25,678,42202802,2735397,25218,1196,62215,"",3.74,5.63,5.83,4.94,12.07,1.03,1.04,"",0,0.0,55,8.8,6321319,17.6,1373251,100.8,10924,76.4,88,7.9,4620,8.0
"35000","3","541","55","0","2020","A","",25,678,42202802,2735397,25218,1196,62215,"",3.74,5.63,5.83,4.94,12.07,1.03,1.04,"",0,0.0,55,8.8,6321319,17.6,1373251,100.8,10924,76.4,88,7.9,4620,8.0
"35000","3","5413","56","0","2020","A","",14,403,23732684,2192908,21929,1133,58939,"",4.68,8.87,9.35,39.27,65.22,1.05,1.06,"",0,0.0,28,7.5,2479709,11.7,954763,77.1,9548,77.1,44,4.0,2315,4.1
"35000","3","54133","57","0","2020","A","",14,403,23732684,2192908,21929,1133,58939,"",5.85,11.17,12.02,44.65,70.44,1.08,1.08,"",0,0.0,28,7.5,2479709,11.7,954763,77.1,9548,77.1,44,4.0,2315,4.1
"35000","3","541330","58","0","2020","A","",14,403,23732684,2192908,21929,1133,58939,"",5.85,11.17,12.02,44.65,70.44,1.08,1.08,"",0,0.0,28,7.5,2479709,11.7,954763,77.1,9548,77.1,44,4.0,2315,4.1
"35000","3","5415","56","0","2020","A","N",9,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","54151","57","0","2020","A","N",9,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","541512","58","0","2020","A","",3,42,3477530,516689,1705,1580,82146,"",4.95,4.26,5.80,10.41,28.21,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","541513","58","0","2020","A","N",3,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","541519","58","0","2020","A","N",3,0,0,0,0,0,0,"N",29.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5417","56","0","2020","A","N",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","54172","57","0","2020","A","N",2,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","541720","58","0","2020","A","N",2,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56","54","0","2020","A","",109,1285,53205475,3922661,19383,796,41402,"",5.34,3.29,3.35,2.25,1.58,1.02,1.02,"",0,0.0,-36,-2.7,628711,1.2,208775,5.6,1704,9.6,31,4.1,1614,4.1
"35000","3","561","55","0","2020","A","",71,530,19191736,862622,2875,696,36194,"",5.23,2.10,1.87,0.63,0.27,0.89,0.89,"",0,0.0,-17,-3.1,532132,2.9,-76841,-8.2,-289,-9.1,40,6.1,2071,6.1
"35000","3","5612","56","0","2020","A","",5,60,2665636,0,0,854,44427,"",5.03,1.16,1.11,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,108562,4.2,0,0.0,0,0.0,30,3.6,1571,3.7
"35000","3","56121","57","0","2020","A","",5,60,2665636,0,0,854,44427,"",5.03,1.16,1.11,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,108562,4.2,0,0.0,0,0.0,30,3.6,1571,3.7
"35000","3","561210","58","0","2020","A","",5,60,2665636,0,0,854,44427,"",5.03,1.16,1.11,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,108562,4.2,0,0.0,0,0.0,30,3.6,1571,3.7
"35000","3","5614","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56143","57","0","2020","A","N",1,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","561439","58","0","2020","A","N",1,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5615","56","0","2020","A","",3,7,271250,0,0,719,37414,"",4.23,0.91,1.23,0.00,0.00,1.31,1.31,"",0,0.0,-2,-22.2,-88785,-24.7,0,0.0,0,0.0,-43,-5.6,-2223,-5.6
"35000","3","56159","57","0","2020","A","",3,7,271250,0,0,719,37414,"",4.30,0.97,1.28,0.00,0.00,1.27,1.27,"",0,0.0,-2,-22.2,-88785,-24.7,0,0.0,0,0.0,-43,-5.6,-2223,-5.6
"35000","3","561591","58","0","2020","A","",3,7,271250,0,0,719,37414,"",4.80,1.74,1.88,0.00,0.00,1.04,1.04,"",0,0.0,-2,-22.2,-88785,-24.7,0,0.0,0,0.0,-43,-5.6,-2223,-5.6
"35000","3","5616","56","0","2020","A","N",2,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56161","57","0","2020","A","N",2,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","561612","58","0","2020","A","N",2,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5617","56","0","2020","A","",60,442,15474365,862622,2875,674,35023,"",6.59,3.35,3.23,8.54,5.98,0.97,0.97,"",0,0.0,-13,-2.9,453073,3.0,-76841,-8.2,-289,-9.1,39,6.1,2021,6.1
"35000","3","56171","57","0","2020","A","N",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","561710","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56172","57","0","2020","A","",53,415,14473437,862622,2875,671,34897,"",9.68,6.03,5.65,33.97,38.72,0.94,0.94,"",0,0.0,-14,-3.3,392802,2.8,-76841,-8.2,-289,-9.1,40,6.3,2088,6.4
"35000","3","561720","58","0","2020","A","",53,415,14473437,862622,2875,671,34897,"",9.68,6.03,5.65,33.97,38.72,0.94,0.94,"",0,0.0,-14,-3.3,392802,2.8,-76841,-8.2,-289,-9.1,40,6.3,2088,6.4
"35000","3","56173","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","561730","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56179","57","0","2020","A","",5,22,798319,0,0,695,36150,"",2.84,0.65,0.66,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,46702,6.2,0,0.0,0,0.0,38,5.8,1986,5.8
"35000","3","561790","58","0","2020","A","",5,22,798319,0,0,695,36150,"",2.84,0.65,0.66,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,46702,6.2,0,0.0,0,0.0,38,5.8,1986,5.8
"35000","3","562","55","0","2020","A","",38,755,34013739,3060039,16508,867,45061,"",5.55,5.47,6.07,8.17,10.71,1.11,1.11,"",0,0.0,-20,-2.6,96579,0.3,285616,10.3,1993,13.7,25,3.0,1273,2.9
"35000","3","5621","56","0","2020","A","N",5,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56211","57","0","2020","A","N",5,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","562111","58","0","2020","A","N",5,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5622","56","0","2020","A","",31,739,33469992,2974947,16082,871,45291,"",6.85,7.23,7.86,10.26,14.51,1.09,1.09,"",-1,-3.1,-18,-2.4,155570,0.5,238689,8.7,1754,12.2,25,3.0,1292,2.9
"35000","3","56221","57","0","2020","A","",31,739,33469992,2974947,16082,871,45291,"",6.85,7.23,7.86,10.26,14.51,1.09,1.09,"",-1,-3.1,-18,-2.4,155570,0.5,238689,8.7,1754,12.2,25,3.0,1292,2.9
"35000","3","562212","58","0","2020","A","N",30,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","562219","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","5629","56","0","2020","A","N",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","56292","57","0","2020","A","N",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","562920","58","0","2020","A","N",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","61","54","0","2020","A","",480,46503,2110551797,32854742,187170,873,45385,"",1.20,1.12,1.22,0.50,1.59,1.09,1.09,"",-1,-0.2,-2639,-5.4,100877013,5.0,110165,0.3,-28332,-13.1,87,11.1,4490,11.0
"35000","3","611","55","0","2020","A","",480,46503,2110551797,32854742,187170,873,45385,"",1.20,1.12,1.22,0.50,1.59,1.09,1.09,"",-1,-0.2,-2639,-5.4,100877013,5.0,110165,0.3,-28332,-13.1,87,11.1,4490,11.0
"35000","3","6111","56","0","2020","A","",462,41535,1905616175,25301148,144207,882,45880,"",1.20,1.07,1.18,0.42,1.34,1.10,1.10,"",-1,-0.2,-2241,-5.1,99048496,5.5,-595013,-2.3,-37011,-20.4,88,11.1,4612,11.2
"35000","3","61111","57","0","2020","A","",462,41535,1905616175,25301148,144207,882,45880,"",1.20,1.07,1.18,0.42,1.34,1.10,1.10,"",-1,-0.2,-2241,-5.1,99048496,5.5,-595013,-2.3,-37011,-20.4,88,11.1,4612,11.2
"35000","3","611110","58","0","2020","A","",462,41535,1905616175,25301148,144207,882,45880,"",1.20,1.07,1.18,0.42,1.34,1.10,1.10,"",-1,-0.2,-2241,-5.1,99048496,5.5,-595013,-2.3,-37011,-20.4,88,11.1,4612,11.2
"35000","3","6112","56","0","2020","A","",9,4201,165501475,1541586,5087,758,39392,"",1.08,1.93,1.95,0.36,0.72,1.01,1.01,"",0,0.0,-432,-9.3,-2380884,-1.4,4489,0.3,15,0.3,61,8.8,3158,8.7
"35000","3","61121","57","0","2020","A","",9,4201,165501475,1541586,5087,758,39392,"",1.08,1.93,1.95,0.36,0.72,1.01,1.01,"",0,0.0,-432,-9.3,-2380884,-1.4,4489,0.3,15,0.3,61,8.8,3158,8.7
"35000","3","611210","58","0","2020","A","",9,4201,165501475,1541586,5087,758,39392,"",1.08,1.93,1.95,0.36,0.72,1.01,1.01,"",0,0.0,-432,-9.3,-2380884,-1.4,4489,0.3,15,0.3,61,8.8,3158,8.7
"35000","3","6115","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","61151","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","611519","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","6117","56","0","2020","A","N",8,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","61171","57","0","2020","A","N",8,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","3","611710","58","0","2020","A","N",8,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
