"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","3","622","55","0","2020","A","",37,28871,1595982500,4523195,33757,1063,55279,"",2.08,3.09,3.11,0.49,1.56,1.01,1.01,"",0,0.0,-137,-0.5,74949032,4.9,-598978,-11.7,-11008,-24.6,55,5.5,2844,5.4
"01000","3","6221","56","0","2020","A","",35,28653,1587171528,4523195,33757,1065,55394,"",2.00,3.08,3.10,0.49,1.57,1.01,1.01,"",0,0.0,-133,-0.5,74505107,4.9,-598978,-11.7,-11008,-24.6,54,5.3,2845,5.4
"01000","3","62211","57","0","2020","A","",35,28653,1587171528,4523195,33757,1065,55394,"",2.00,3.08,3.10,0.49,1.57,1.01,1.01,"",0,0.0,-133,-0.5,74505107,4.9,-598978,-11.7,-11008,-24.6,54,5.3,2845,5.4
"01000","3","622110","58","0","2020","A","",35,28653,1587171528,4523195,33757,1065,55394,"",2.00,3.08,3.10,0.49,1.57,1.01,1.01,"",0,0.0,-133,-0.5,74505107,4.9,-598978,-11.7,-11008,-24.6,54,5.3,2845,5.4
"01000","3","6222","56","0","2020","A","N",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62221","57","0","2020","A","N",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","622210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6223","56","0","2020","A","N",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62231","57","0","2020","A","N",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","622310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","623","55","0","2020","A","",61,1539,49991938,4275948,27599,625,32490,"",6.52,1.81,1.68,2.94,3.72,0.93,0.93,"",0,0.0,-167,-9.8,1350412,2.8,727854,20.5,8,0.0,77,14.1,3984,14.0
"01000","3","6231","56","0","2020","A","",8,961,30839741,3077181,19724,617,32080,"",1.97,1.51,1.37,4.97,9.64,0.90,0.91,"",0,0.0,-50,-4.9,2491048,8.8,1060554,52.6,1491,8.2,78,14.5,4047,14.4
"01000","3","62311","57","0","2020","A","",8,961,30839741,3077181,19724,617,32080,"",1.97,1.51,1.37,4.97,9.64,0.90,0.91,"",0,0.0,-50,-4.9,2491048,8.8,1060554,52.6,1491,8.2,78,14.5,4047,14.4
"01000","3","623110","58","0","2020","A","",8,961,30839741,3077181,19724,617,32080,"",1.97,1.51,1.37,4.97,9.64,0.90,0.91,"",0,0.0,-50,-4.9,2491048,8.8,1060554,52.6,1491,8.2,78,14.5,4047,14.4
"01000","3","6232","56","0","2020","A","",49,332,10376289,1065170,6885,600,31223,"",12.15,2.42,2.18,1.57,1.42,0.90,0.90,"",0,0.0,-80,-19.4,-243790,-2.3,-333919,-23.9,-1627,-19.1,104,21.0,5415,21.0
"01000","3","62321","57","0","2020","A","",14,95,2941814,128774,759,593,30858,"",5.22,1.03,0.98,0.28,0.27,0.95,0.95,"",1,7.7,-27,-22.1,-73360,-2.4,-26851,-17.3,-158,-17.2,119,25.1,6211,25.2
"01000","3","623210","58","0","2020","A","",14,95,2941814,128774,759,593,30858,"",5.22,1.03,0.98,0.28,0.27,0.95,0.95,"",1,7.7,-27,-22.1,-73360,-2.4,-26851,-17.3,-158,-17.2,119,25.1,6211,25.2
"01000","3","62322","57","0","2020","A","",35,237,7434475,936396,6126,603,31369,"",25.96,5.31,4.22,4.16,2.98,0.79,0.80,"",-1,-2.8,-52,-18.0,-170430,-2.2,-307068,-24.7,-1469,-19.3,97,19.2,5070,19.3
"01000","3","623220","58","0","2020","A","",35,237,7434475,936396,6126,603,31369,"",25.96,5.31,4.22,4.16,2.98,0.79,0.80,"",-1,-2.8,-52,-18.0,-170430,-2.2,-307068,-24.7,-1469,-19.3,97,19.2,5070,19.3
"01000","3","6233","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62331","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","623311","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6239","56","0","2020","A","N",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62399","57","0","2020","A","N",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","623990","58","0","2020","A","N",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","624","55","0","2020","A","",57,1332,45824628,5270734,40294,662,34401,"",1.63,0.87,0.75,1.50,1.46,0.86,0.86,"",1,1.8,-120,-8.3,358085,0.8,-410126,-7.2,-1077,-2.6,60,10.0,3097,9.9
"01000","3","6241","56","0","2020","A","",41,1011,37102180,3724096,25409,706,36714,"",1.84,0.79,0.70,1.37,1.22,0.89,0.89,"",2,5.1,-50,-4.7,1051174,2.9,-227979,-5.8,2091,9.0,53,8.1,2749,8.1
"01000","3","62412","57","0","2020","A","",27,763,27115920,2217383,13083,683,35535,"",2.75,2.21,2.13,2.14,1.67,0.96,0.96,"",1,3.8,-45,-5.6,427824,1.6,-113324,-4.9,-669,-4.9,48,7.6,2495,7.6
"01000","3","624120","58","0","2020","A","",27,763,27115920,2217383,13083,683,35535,"",2.75,2.21,2.13,2.14,1.67,0.96,0.96,"",1,3.8,-45,-5.6,427824,1.6,-113324,-4.9,-669,-4.9,48,7.6,2495,7.6
"01000","3","62419","57","0","2020","A","",14,248,9986260,1506713,12326,776,40349,"",1.52,0.34,0.31,1.05,1.09,0.92,0.92,"",1,7.7,-6,-2.4,623350,6.7,-114655,-7.1,2760,28.9,66,9.3,3439,9.3
"01000","3","624190","58","0","2020","A","",14,248,9986260,1506713,12326,776,40349,"",1.52,0.34,0.31,1.05,1.09,0.92,0.92,"",1,7.7,-6,-2.4,623350,6.7,-114655,-7.1,2760,28.9,66,9.3,3439,9.3
"01000","3","6242","56","0","2020","A","N",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62422","57","0","2020","A","N",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","624229","58","0","2020","A","N",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","6243","56","0","2020","A","",5,174,4363002,989855,5840,483,25135,"",1.85,2.33,1.74,2.22,2.54,0.75,0.75,"",-1,-16.7,-40,-18.7,-531292,-10.9,-183061,-15.6,-1081,-15.6,44,10.0,2300,10.1
"01000","3","62431","57","0","2020","A","",5,174,4363002,989855,5840,483,25135,"",1.85,2.33,1.74,2.22,2.54,0.75,0.75,"",-1,-16.7,-40,-18.7,-531292,-10.9,-183061,-15.6,-1081,-15.6,44,10.0,2300,10.1
"01000","3","624310","58","0","2020","A","",5,174,4363002,989855,5840,483,25135,"",1.85,2.33,1.74,2.22,2.54,0.75,0.75,"",-1,-16.7,-40,-18.7,-531292,-10.9,-183061,-15.6,-1081,-15.6,44,10.0,2300,10.1
"01000","3","6244","56","0","2020","A","N",8,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","62441","57","0","2020","A","N",8,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","624410","58","0","2020","A","N",8,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","71","54","0","2020","A","",38,3410,135533000,22242628,170723,764,39747,"",0.76,1.04,1.45,2.28,2.10,1.39,1.39,"",1,2.7,-476,-12.2,-9823222,-6.8,-2960799,-11.7,-53245,-23.8,45,6.3,2341,6.3
"01000","3","711","55","0","2020","A","",4,241,9742145,76328,2176,777,40396,"",1.84,4.00,5.29,0.62,4.74,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","7111","56","0","2020","A","N",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","71113","57","0","2020","A","N",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","711130","58","0","2020","A","N",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","7112","56","0","2020","A","N",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","71121","57","0","2020","A","N",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","711211","58","0","2020","A","N",1,0,0,0,0,0,0,"N",39.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","7113","56","0","2020","A","N",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","71131","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","711310","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","712","55","0","2020","A","",6,167,8833976,550203,4566,1018,52924,"",0.65,0.36,0.67,1.74,1.64,1.87,1.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","7121","56","0","2020","A","",6,167,8833976,550203,4566,1018,52924,"",0.65,0.36,0.67,1.74,1.64,1.87,1.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","71211","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","712110","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","71219","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","712190","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","713","55","0","2020","A","",28,3002,116956879,21616097,163981,749,38962,"",0.73,1.09,1.49,2.32,2.11,1.36,1.37,"",1,3.7,-309,-9.3,-6534008,-5.3,-2916835,-11.9,-53210,-24.5,32,4.5,1663,4.5
"01000","3","7131","56","0","2020","A","N",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","71311","57","0","2020","A","N",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","713110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","7132","56","0","2020","A","",4,2304,102474932,21214038,161609,855,44479,"",0.88,1.75,2.28,2.74,2.39,1.30,1.30,"",0,0.0,-168,-6.8,-6037723,-5.6,-2830406,-11.8,-52700,-24.6,11,1.3,578,1.3
"01000","3","71329","57","0","2020","A","",4,2304,102474932,21214038,161609,855,44479,"",2.83,16.96,21.80,15.96,50.15,1.28,1.29,"",0,0.0,-168,-6.8,-6037723,-5.6,-2830406,-11.8,-52700,-24.6,11,1.3,578,1.3
"01000","3","713290","58","0","2020","A","",4,2304,102474932,21214038,161609,855,44479,"",2.83,16.96,21.80,15.96,50.15,1.28,1.29,"",0,0.0,-168,-6.8,-6037723,-5.6,-2830406,-11.8,-52700,-24.6,11,1.3,578,1.3
"01000","3","7139","56","0","2020","A","N",23,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","71391","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","713910","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","71394","57","0","2020","A","",7,216,5734030,0,0,511,26587,"",0.46,0.38,0.51,0.00,0.00,1.33,1.33,"",0,0.0,-74,-25.5,-556172,-8.8,0,0.0,0,0.0,93,22.2,4859,22.4
"01000","3","713940","58","0","2020","A","",7,216,5734030,0,0,511,26587,"",0.46,0.38,0.51,0.00,0.00,1.33,1.33,"",0,0.0,-74,-25.5,-556172,-8.8,0,0.0,0,0.0,93,22.2,4859,22.4
"01000","3","71399","57","0","2020","A","",14,395,6987206,143274,845,340,17670,"",0.93,0.51,0.35,0.20,0.21,0.68,0.68,"",0,0.0,-65,-14.1,13713,0.2,-65634,-31.4,-387,-31.4,49,16.8,2521,16.6
"01000","3","713990","58","0","2020","A","",14,395,6987206,143274,845,340,17670,"",0.93,0.51,0.35,0.20,0.21,0.68,0.68,"",0,0.0,-65,-14.1,13713,0.2,-65634,-31.4,-387,-31.4,49,16.8,2521,16.6
"01000","3","72","54","0","2020","A","",144,1059,25469411,19955,118,463,24060,"",16.38,0.87,0.65,0.00,0.00,0.75,0.75,"",-2,-1.4,-59,-5.3,-475999,-1.8,2240,12.6,14,13.5,17,3.8,858,3.7
"01000","3","721","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","7212","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","72121","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","721211","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","722","55","0","2020","A","N",143,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","7225","56","0","2020","A","N",143,0,0,0,0,0,0,"N",33.00,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","72251","57","0","2020","A","N",143,0,0,0,0,0,0,"N",33.00,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","722514","58","0","2020","A","N",143,0,0,0,0,0,0,"N",35.92,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","81","54","0","2020","A","",29,413,21267123,93572,1247,990,51473,"",1.09,0.95,1.22,0.10,0.13,1.29,1.29,"",-1,-3.3,14,3.5,2848718,15.5,8379,9.8,232,22.9,103,11.6,5360,11.6
"01000","3","811","55","0","2020","A","",20,237,11830543,0,0,959,49848,"",2.68,1.28,1.51,0.00,0.00,1.18,1.18,"",0,0.0,8,3.5,2409103,25.6,0,0.0,0,0.0,167,21.1,8676,21.1
"01000","3","8111","56","0","2020","A","",16,190,9756891,0,0,989,51420,"",2.35,1.25,1.58,0.00,0.00,1.26,1.26,"",0,0.0,9,5.0,2162617,28.5,0,0.0,0,0.0,180,22.2,9366,22.3
"01000","3","81111","57","0","2020","A","",16,190,9756891,0,0,989,51420,"N",2.37,0,0,0,0,0,0,"",0,0.0,9,5.0,2162617,28.5,0,0.0,0,0.0,180,22.2,9366,22.3
"01000","3","811111","58","0","2020","A","",16,190,9756891,0,0,989,51420,"",2.39,1.27,1.60,0.00,0.00,1.26,1.26,"",0,0.0,9,5.0,2162617,28.5,0,0.0,0,0.0,180,22.2,9366,22.3
"01000","3","8113","56","0","2020","A","",4,48,2073652,0,0,838,43579,"",8.14,1.60,1.36,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,246486,13.5,0,0.0,0,0.0,110,15.1,5710,15.1
"01000","3","81131","57","0","2020","A","",4,48,2073652,0,0,838,43579,"",8.14,1.60,1.36,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,246486,13.5,0,0.0,0,0.0,110,15.1,5710,15.1
"01000","3","811310","58","0","2020","A","",4,48,2073652,0,0,838,43579,"",8.14,1.60,1.36,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,246486,13.5,0,0.0,0,0.0,110,15.1,5710,15.1
"01000","3","812","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","8123","56","0","2020","A","N",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","81233","57","0","2020","A","N",1,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","812331","58","0","2020","A","N",1,0,0,0,0,0,0,"N",39.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","813","55","0","2020","A","N",8,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","8132","56","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","81321","57","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","813211","58","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","8133","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","81331","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","813311","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","8134","56","0","2020","A","N",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","81341","57","0","2020","A","N",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","813410","58","0","2020","A","N",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","8139","56","0","2020","A","",5,20,1252985,69072,405,1210,62911,"",2.42,0.70,0.77,0.35,0.34,1.11,1.11,"",0,0.0,0,0.0,109431,9.6,-121,-0.2,-4,-1.0,133,12.3,6900,12.3
"01000","3","81391","57","0","2020","A","",5,20,1252985,69072,405,1210,62911,"",3.45,1.13,1.25,1.03,0.82,1.11,1.11,"",0,0.0,0,0.0,109431,9.6,-121,-0.2,-4,-1.0,133,12.3,6900,12.3
"01000","3","813910","58","0","2020","A","",5,20,1252985,69072,405,1210,62911,"",3.45,1.13,1.25,1.03,0.82,1.11,1.11,"",0,0.0,0,0.0,109431,9.6,-121,-0.2,-4,-1.0,133,12.3,6900,12.3
"01000","3","92","54","0","2020","A","",643,61006,2760074326,64121898,468866,870,45242,"",0.81,1.10,0.97,0.69,1.03,0.88,0.88,"",0,0.0,-1100,-1.8,125763208,4.8,-333350,-0.5,-17774,-3.7,54,6.6,2826,6.7
"01000","3","921","55","0","2020","A","",509,57160,2601550855,50510803,359266,875,45514,"",1.10,1.58,1.56,0.71,1.09,0.99,0.99,"",1,0.2,-1106,-1.9,116732166,4.7,22594,0.0,-7263,-2.0,55,6.7,2868,6.7
"01000","3","9211","56","0","2020","A","",509,57160,2601550855,50510803,359266,875,45514,"",1.10,1.58,1.56,0.71,1.09,0.99,0.99,"",1,0.2,-1106,-1.9,116732166,4.7,22594,0.0,-7263,-2.0,55,6.7,2868,6.7
"01000","3","92111","57","0","2020","A","",25,442,17979898,1917899,13462,782,40640,"",0.44,0.18,0.16,0.49,0.44,0.89,0.89,"",1,4.2,-24,-5.2,221759,1.2,-26471,-1.4,-2393,-15.1,49,6.7,2519,6.6
"01000","3","921110","58","0","2020","A","",25,442,17979898,1917899,13462,782,40640,"",0.44,0.18,0.16,0.49,0.44,0.89,0.89,"",1,4.2,-24,-5.2,221759,1.2,-26471,-1.4,-2393,-15.1,49,6.7,2519,6.6
"01000","3","92112","57","0","2020","A","",8,342,12039964,1914750,11295,677,35179,"",0.22,0.09,0.07,1.70,1.27,0.72,0.72,"",0,0.0,9,2.7,1170908,10.8,445713,30.3,2633,30.4,50,8.0,2556,7.8
"01000","3","921120","58","0","2020","A","",8,342,12039964,1914750,11295,677,35179,"",0.22,0.09,0.07,1.70,1.27,0.72,0.72,"",0,0.0,9,2.7,1170908,10.8,445713,30.3,2633,30.4,50,8.0,2556,7.8
"01000","3","92113","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","921130","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92114","57","0","2020","A","",446,55093,2500928687,36871114,270771,873,45395,"",1.67,2.35,2.33,0.87,2.04,0.99,1.00,"",-1,-0.2,-1140,-2.0,109933452,4.6,-208863,-0.6,1188,0.4,55,6.7,2876,6.8
"01000","3","921140","58","0","2020","A","",446,55093,2500928687,36871114,270771,873,45395,"",1.67,2.35,2.33,0.87,2.04,0.99,1.00,"",-1,-0.2,-1140,-2.0,109933452,4.6,-208863,-0.6,1188,0.4,55,6.7,2876,6.8
"01000","3","92115","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","921150","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92119","57","0","2020","A","",22,417,19789772,3417667,21001,912,47410,"",0.39,0.10,0.11,0.38,0.86,1.04,1.04,"",0,0.0,-1,-0.2,1161566,6.2,2168,0.1,-2518,-10.7,55,6.4,2854,6.4
"01000","3","921190","58","0","2020","A","",22,417,19789772,3417667,21001,912,47410,"",0.39,0.10,0.11,0.38,0.86,1.04,1.04,"",0,0.0,-1,-0.2,1161566,6.2,2168,0.1,-2518,-10.7,55,6.4,2854,6.4
"01000","3","922","55","0","2020","A","",71,1848,86728590,6014287,52920,903,46944,"",0.42,0.14,0.10,0.56,0.97,0.72,0.72,"",0,0.0,19,1.0,5299015,6.5,-152169,-2.5,-3322,-5.9,47,5.5,2433,5.5
"01000","3","9221","56","0","2020","A","",71,1848,86728590,6014287,52920,903,46944,"",0.42,0.14,0.10,0.56,0.97,0.72,0.72,"",0,0.0,19,1.0,5299015,6.5,-152169,-2.5,-3322,-5.9,47,5.5,2433,5.5
"01000","3","92211","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","922110","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92212","57","0","2020","A","",16,799,44864937,983672,12833,1079,56122,"",0.36,0.14,0.12,0.29,0.70,0.88,0.88,"",0,0.0,27,3.5,3573547,8.7,7839,0.8,-1774,-12.1,51,5.0,2642,4.9
"01000","3","922120","58","0","2020","A","",16,799,44864937,983672,12833,1079,56122,"",0.36,0.14,0.12,0.29,0.70,0.88,0.88,"",0,0.0,27,3.5,3573547,8.7,7839,0.8,-1774,-12.1,51,5.0,2642,4.9
"01000","3","92213","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","922130","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92214","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","922140","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","3","92215","57","0","2020","A","",4,18,694657,148340,3474,749,38953,"",1.18,0.07,0.05,2.77,7.61,0.75,0.75,"",0,0.0,0,0.0,-15376,-2.2,-9890,-6.3,-442,-11.3,-10,-1.3,-493,-1.2
"01000","3","922150","58","0","2020","A","",4,18,694657,148340,3474,749,38953,"",1.18,0.07,0.05,2.77,7.61,0.75,0.75,"",0,0.0,0,0.0,-15376,-2.2,-9890,-6.3,-442,-11.3,-10,-1.3,-493,-1.2
