"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","3","101","52","0","2024","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","1013","53","0","2024","A","N",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","102","52","0","2024","A","N",2074,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",22,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","1021","53","0","2024","A","",81,4778,323321748,14021241,19121,1301,67666,"",0.43,0.57,0.56,0.59,0.23,0.99,0.99,"",1,1.2,172,3.7,28238056,9.6,384102,2.8,-1916,-9.1,69,5.6,3596,5.6
"45000","3","1022","53","0","2024","A","",71,1862,78635002,1668720,0,812,42228,"",0.87,1.00,1.21,0.38,0.00,1.21,1.21,"",-1,-1.4,19,1.0,4906568,6.7,-33716,-2.0,-958,-100.0,42,5.5,2213,5.5
"45000","3","1023","53","0","2024","A","",24,632,32666566,9957805,116178,995,51729,"",0.80,0.90,0.79,1.36,3.27,0.88,0.88,"",0,0.0,10,1.6,2010224,6.6,904628,10.0,-16762,-12.6,47,5.0,2442,5.0
"45000","3","1024","53","0","2024","A","",21,1234,66143208,3100544,18951,1031,53601,"",0.28,0.84,0.84,0.59,0.57,0.99,0.99,"",-2,-8.7,-142,-10.3,-3083892,-4.5,-191719,-5.8,7351,63.4,63,6.5,3281,6.5
"45000","3","1025","53","0","2024","A","",1389,154284,9176565511,34889841,138497,1144,59478,"",1.19,1.18,1.39,0.21,0.45,1.18,1.18,"",26,1.9,2135,1.4,556370998,6.5,798583,2.3,-9019,-6.1,54,5.0,2822,5.0
"45000","3","1026","53","0","2024","A","",15,2452,73006044,354024,1239,573,29777,"",0.20,0.40,0.35,0.01,0.01,0.87,0.87,"",0,0.0,53,2.2,8001261,12.3,82611,30.4,181,17.1,52,10.0,2677,9.9
"45000","3","1027","53","0","2024","A","N",8,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","1028","53","0","2024","A","",466,63186,3393532092,64583707,177335,1033,53707,"",0.46,1.00,0.89,0.34,0.34,0.90,0.90,"",-1,-0.2,2416,4.0,293734132,9.5,1112571,1.8,4953,2.9,52,5.3,2699,5.3
"45000","3","22","54","0","2024","A","",64,3677,269558057,11902194,17264,1410,73308,"",0.49,0.97,0.95,0.82,0.37,0.98,0.98,"",0,0.0,104,2.9,23682123,9.6,385515,3.3,-2113,-10.9,87,6.6,4496,6.5
"45000","3","221","55","0","2024","A","",64,3677,269558057,11902194,17264,1410,73308,"",0.49,0.97,0.95,0.82,0.37,0.98,0.98,"",0,0.0,104,2.9,23682123,9.6,385515,3.3,-2113,-10.9,87,6.6,4496,6.5
"45000","3","2211","56","0","2024","A","",3,370,29286453,0,0,1522,79153,"",0.20,0.31,0.26,0.00,0.00,0.83,0.83,"",0,0.0,5,1.4,2313779,8.6,0,0.0,0,0.0,99,7.0,5171,7.0
"45000","3","22112","57","0","2024","A","",3,370,29286453,0,0,1522,79153,"",0.28,0.42,0.35,0.00,0.00,0.83,0.83,"",0,0.0,5,1.4,2313779,8.6,0,0.0,0,0.0,99,7.0,5171,7.0
"45000","3","221122","58","0","2024","A","",3,370,29286453,0,0,1522,79153,"",0.31,0.48,0.40,0.00,0.00,0.84,0.84,"",0,0.0,5,1.4,2313779,8.6,0,0.0,0,0.0,99,7.0,5171,7.0
"45000","3","2212","56","0","2024","A","",10,562,43332385,3260465,5201,1483,77138,"",3.07,5.73,7.50,10.96,13.59,1.31,1.31,"",0,0.0,0,0.0,3875311,9.8,43491,1.4,-128,-2.4,134,9.9,6971,9.9
"45000","3","22121","57","0","2024","A","",10,562,43332385,3260465,5201,1483,77138,"",3.07,5.73,7.50,10.96,13.59,1.31,1.31,"",0,0.0,0,0.0,3875311,9.8,43491,1.4,-128,-2.4,134,9.9,6971,9.9
"45000","3","221210","58","0","2024","A","",10,562,43332385,3260465,5201,1483,77138,"",3.07,5.73,7.50,10.96,13.59,1.31,1.31,"",0,0.0,0,0.0,3875311,9.8,43491,1.4,-128,-2.4,134,9.9,6971,9.9
"45000","3","2213","56","0","2024","A","",51,2745,196939219,8641729,12063,1380,71736,"",0.45,1.10,1.20,0.88,0.43,1.09,1.09,"",0,0.0,99,3.7,17493033,9.7,342024,4.1,-1985,-14.1,76,5.8,3924,5.8
"45000","3","22131","57","0","2024","A","",39,1989,139997606,4959244,6900,1353,70380,"",0.51,1.16,1.26,0.70,0.35,1.09,1.09,"",0,0.0,80,4.2,12292164,9.6,166366,3.5,-1148,-14.3,66,5.1,3475,5.2
"45000","3","221310","58","0","2024","A","",39,1989,139997606,4959244,6900,1353,70380,"",0.51,1.16,1.26,0.70,0.35,1.09,1.09,"",0,0.0,80,4.2,12292164,9.6,166366,3.5,-1148,-14.3,66,5.1,3475,5.2
"45000","3","22132","57","0","2024","A","",12,756,56941613,3682485,5163,1448,75303,"",0.33,0.97,1.08,1.37,0.64,1.11,1.11,"",0,0.0,18,2.4,5200869,10.1,175658,5.0,-837,-14.0,99,7.3,5146,7.3
"45000","3","221320","58","0","2024","A","",12,756,56941613,3682485,5163,1448,75303,"",0.33,0.97,1.08,1.37,0.64,1.11,1.11,"",0,0.0,18,2.4,5200869,10.1,175658,5.0,-837,-14.0,99,7.3,5146,7.3
"45000","3","31-33","54","0","2024","A","N",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","325","55","0","2024","A","N",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","3251","56","0","2024","A","N",1,0,0,0,0,0,0,"N",63.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","32512","57","0","2024","A","N",1,0,0,0,0,0,0,"N",63.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","325120","58","0","2024","A","N",1,0,0,0,0,0,0,"N",63.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","44-45","54","0","2024","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","456","55","0","2024","A","N",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","4561","56","0","2024","A","N",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","45611","57","0","2024","A","N",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","456110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","48-49","54","0","2024","A","N",16,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","485","55","0","2024","A","",10,765,27914799,1850827,1857,702,36498,"",0.36,0.21,0.12,0.33,0.09,0.58,0.58,"",1,11.1,88,13.0,3259490,13.2,67452,3.8,197,11.9,2,0.3,88,0.2
"45000","3","4851","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","48511","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","485113","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","4852","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","48521","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","485210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","4854","56","0","2024","A","",8,669,24299745,0,0,698,36309,"",0.45,0.77,0.82,0.00,0.00,1.07,1.07,"",1,14.3,95,16.6,3894471,19.1,0,0.0,0,0.0,15,2.2,780,2.2
"45000","3","48541","57","0","2024","A","",8,669,24299745,0,0,698,36309,"",0.45,0.77,0.82,0.00,0.00,1.07,1.07,"",1,14.3,95,16.6,3894471,19.1,0,0.0,0,0.0,15,2.2,780,2.2
"45000","3","485410","58","0","2024","A","",8,669,24299745,0,0,698,36309,"",0.45,0.77,0.82,0.00,0.00,1.07,1.07,"",1,14.3,95,16.6,3894471,19.1,0,0.0,0,0.0,15,2.2,780,2.2
"45000","3","488","55","0","2024","A","N",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","4881","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","48811","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","488119","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","493","55","0","2024","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","4931","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","49311","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","493110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","51","54","0","2024","A","",71,1862,78635002,1668720,0,812,42228,"",0.87,1.00,1.21,0.38,0.00,1.21,1.21,"",-1,-1.4,19,1.0,4906568,6.7,-33716,-2.0,-958,-100.0,42,5.5,2213,5.5
"45000","3","519","55","0","2024","A","",71,1862,78635002,1668720,0,812,42228,"",0.90,1.03,1.28,0.40,0.00,1.24,1.24,"",-1,-1.4,19,1.0,4906568,6.7,-33716,-2.0,-958,-100.0,42,5.5,2213,5.5
"45000","3","5192","56","0","2024","A","",71,1862,78635002,1668720,0,812,42228,"",0.90,1.03,1.28,0.40,0.00,1.24,1.24,"",-1,-1.4,19,1.0,4906568,6.7,-33716,-2.0,-958,-100.0,42,5.5,2213,5.5
"45000","3","51921","57","0","2024","A","",71,1862,78635002,1668720,0,812,42228,"N",0.90,0,0,0,0,0,0,"",-1,-1.4,19,1.0,4906568,6.7,-33716,-2.0,-958,-100.0,42,5.5,2213,5.5
"45000","3","519210","58","0","2024","A","",71,1862,78635002,1668720,0,812,42228,"N",0.90,0,0,0,0,0,0,"",-1,-1.4,19,1.0,4906568,6.7,-33716,-2.0,-958,-100.0,42,5.5,2213,5.5
"45000","3","53","54","0","2024","A","",24,632,32666566,9957805,116178,995,51729,"",0.89,1.22,1.26,1.78,4.47,1.04,1.04,"",0,0.0,10,1.6,2010224,6.6,904628,10.0,-16762,-12.6,47,5.0,2442,5.0
"45000","3","531","55","0","2024","A","",24,632,32666566,9957805,116178,995,51729,"",0.90,1.23,1.27,1.78,4.47,1.04,1.04,"",0,0.0,10,1.6,2010224,6.6,904628,10.0,-16762,-12.6,47,5.0,2442,5.0
"45000","3","5311","56","0","2024","A","N",21,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","53111","57","0","2024","A","N",20,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","531110","58","0","2024","A","N",20,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","53112","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","531120","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","5313","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","53131","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","531311","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","54","54","0","2024","A","",14,733,41846578,830136,11664,1098,57070,"",0.69,2.30,1.86,0.57,1.64,0.81,0.81,"",-1,-6.7,-41,-5.3,-1305945,-3.0,32884,4.1,6717,135.8,25,2.3,1281,2.3
"45000","3","541","55","0","2024","A","",14,733,41846578,830136,11664,1098,57070,"",0.69,2.30,1.86,0.57,1.64,0.81,0.81,"",-1,-6.7,-41,-5.3,-1305945,-3.0,32884,4.1,6717,135.8,25,2.3,1281,2.3
"45000","3","5412","56","0","2024","A","",8,336,22921804,223870,2473,1312,68237,"",5.44,7.47,8.02,0.36,1.44,1.07,1.07,"",0,0.0,-12,-3.4,-1013,0.0,8549,4.0,250,11.2,44,3.5,2288,3.5
"45000","3","54121","57","0","2024","A","",8,336,22921804,223870,2473,1312,68237,"",5.44,7.47,8.02,0.36,1.44,1.07,1.07,"",0,0.0,-12,-3.4,-1013,0.0,8549,4.0,250,11.2,44,3.5,2288,3.5
"45000","3","541214","58","0","2024","A","N",6,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","541219","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","5413","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","54133","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","541330","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","5415","56","0","2024","A","",5,348,13389066,0,0,741,38511,"",1.01,4.70,2.61,0.00,0.00,0.56,0.56,"",0,0.0,-28,-7.4,-1564419,-10.5,0,0.0,0,0.0,-23,-3.0,-1232,-3.1
"45000","3","54151","57","0","2024","A","",5,348,13389066,0,0,741,38511,"",1.01,4.70,2.61,0.00,0.00,0.56,0.56,"",0,0.0,-28,-7.4,-1564419,-10.5,0,0.0,0,0.0,-23,-3.0,-1232,-3.1
"45000","3","541512","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","541513","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","5417","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","54171","57","0","2024","A","N",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","541715","58","0","2024","A","N",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","56","54","0","2024","A","",7,501,24296630,2270408,7287,933,48520,"",0.13,0.44,0.43,0.59,0.28,0.98,0.98,"",-1,-12.5,-101,-16.8,-1777947,-6.8,-224603,-9.0,634,9.5,100,12.0,5225,12.1
"45000","3","561","55","0","2024","A","N",6,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","5612","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","56121","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","561210","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","5617","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","56172","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","561720","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","5619","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","56199","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","561990","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","562","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","5621","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","56211","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","562111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","61","54","0","2024","A","",1111,110320,5965638915,1783985,0,1040,54076,"",1.06,0.94,1.04,0.01,0.00,1.11,1.11,"",12,1.1,1921,1.8,395589188,7.1,-36739,-2.0,0,0.0,52,5.3,2691,5.2
"45000","3","611","55","0","2024","A","",1111,110320,5965638915,1783985,0,1040,54076,"",1.06,0.94,1.04,0.01,0.00,1.11,1.11,"",12,1.1,1921,1.8,395589188,7.1,-36739,-2.0,0,0.0,52,5.3,2691,5.2
"45000","3","6111","56","0","2024","A","N",1110,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",12,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","61111","57","0","2024","A","N",1110,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",12,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","611110","58","0","2024","A","N",1110,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",12,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","6115","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","61151","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","611519","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62","54","0","2024","A","",278,43964,3210926596,33105856,138497,1405,73035,"",2.41,3.11,3.66,1.00,1.71,1.18,1.18,"",13,4.9,214,0.5,160781810,5.3,835322,2.6,-9019,-6.1,64,4.8,3317,4.8
"45000","3","621","55","0","2024","A","",130,3852,343747038,1268207,1620,1716,89229,"",3.62,3.07,4.51,0.22,0.08,1.47,1.47,"",7,5.7,293,8.2,40560230,13.4,-4757,-0.4,-1409,-46.5,78,4.8,4040,4.7
"45000","3","6211","56","0","2024","A","",114,3129,300352293,0,0,1846,96003,"",9.06,9.10,11.76,0.00,0.00,1.29,1.29,"",7,6.5,268,9.4,37115044,14.1,0,0.0,0,0.0,76,4.3,3983,4.3
"45000","3","62111","57","0","2024","A","",114,3129,300352293,0,0,1846,96003,"",9.06,9.10,11.76,0.00,0.00,1.29,1.29,"",7,6.5,268,9.4,37115044,14.1,0,0.0,0,0.0,76,4.3,3983,4.3
"45000","3","621111","58","0","2024","A","",114,3129,300352293,0,0,1846,96003,"",9.27,9.29,11.95,0.00,0.00,1.29,1.29,"",7,6.5,268,9.4,37115044,14.1,0,0.0,0,0.0,76,4.3,3983,4.3
"45000","3","6214","56","0","2024","A","N",8,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62141","57","0","2024","A","N",2,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","621410","58","0","2024","A","N",2,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62142","57","0","2024","A","",4,85,3684748,883366,0,836,43478,"",1.02,0.38,0.33,0.74,0.00,0.88,0.88,"",0,0.0,0,0.0,474959,14.8,17558,2.0,0,0.0,108,14.8,5604,14.8
"45000","3","621420","58","0","2024","A","",4,85,3684748,883366,0,836,43478,"",1.02,0.38,0.33,0.74,0.00,0.88,0.88,"",0,0.0,0,0.0,474959,14.8,17558,2.0,0,0.0,108,14.8,5604,14.8
"45000","3","62149","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","621498","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","6216","56","0","2024","A","N",5,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62161","57","0","2024","A","N",5,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","621610","58","0","2024","A","N",5,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","6219","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62191","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","621910","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","622","55","0","2024","A","",70,37114,2743804430,1710557,2035,1422,73928,"",3.06,3.61,4.02,0.10,0.10,1.12,1.11,"",6,9.4,-40,-0.1,113290170,4.3,144368,9.2,-266,-11.6,60,4.4,3127,4.4
"45000","3","6221","56","0","2024","A","N",70,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",7,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62211","57","0","2024","A","N",70,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",7,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","622110","58","0","2024","A","N",70,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",7,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","6222","56","0","2024","A","N",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","62221","57","0","2024","A","N",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","622210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","623","55","0","2024","A","",50,2232,87680782,21947774,99260,756,39288,"",4.31,2.72,2.55,9.01,13.38,0.94,0.94,"",1,2.0,-21,-0.9,5837559,7.1,534342,2.5,-2401,-2.4,57,8.2,2960,8.1
"45000","3","6231","56","0","2024","A","",11,1076,47871453,6353461,13371,856,44501,"",2.25,1.80,1.89,5.96,5.25,1.05,1.05,"",1,10.0,85,8.6,4621152,10.7,516902,8.9,-1768,-11.7,17,2.0,865,2.0
"45000","3","62311","57","0","2024","A","",11,1076,47871453,6353461,13371,856,44501,"",2.25,1.80,1.89,5.96,5.25,1.05,1.05,"",1,10.0,85,8.6,4621152,10.7,516902,8.9,-1768,-11.7,17,2.0,865,2.0
"45000","3","623110","58","0","2024","A","",11,1076,47871453,6353461,13371,856,44501,"",2.25,1.80,1.89,5.96,5.25,1.05,1.05,"",1,10.0,85,8.6,4621152,10.7,516902,8.9,-1768,-11.7,17,2.0,865,2.0
