"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","315990","58","0","2024","A","",6,53,3955469,846545,3113,1444,75104,"",0.77,0.97,1.34,1.03,0.67,1.40,1.40,"",0,0.0,-13,-19.7,-117161,-2.9,-288725,-25.4,-6439,-67.4,262,22.2,13630,22.2
"33000","5","316","55","0","2024","A","",11,144,6756110,2208408,4242,902,46917,"",1.28,1.28,0.99,1.34,0.52,0.77,0.77,"",0,0.0,-24,-14.3,-1699449,-20.1,-332659,-13.1,-9238,-68.5,-64,-6.6,-3314,-6.6
"33000","5","3162","56","0","2024","A","N",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31621","57","0","2024","A","N",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","316210","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3169","56","0","2024","A","N",8,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31699","57","0","2024","A","N",8,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","316990","58","0","2024","A","N",8,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","321","55","0","2024","A","",101,1595,108276580,26817233,128556,1306,67892,"",1.13,0.87,0.93,0.80,0.82,1.06,1.06,"",-5,-4.7,-37,-2.3,2197408,2.1,-874215,-3.2,-114128,-47.0,56,4.5,2909,4.5
"33000","5","3211","56","0","2024","A","",30,581,37926012,10226739,25960,1255,65249,"",1.59,1.48,1.48,1.37,0.82,1.00,1.00,"",-3,-9.1,-34,-5.5,-999494,-2.6,-375685,-3.5,-52268,-66.8,38,3.1,1990,3.1
"33000","5","32111","57","0","2024","A","",30,581,37926012,10226739,25960,1255,65249,"",1.59,1.48,1.48,1.37,0.82,1.00,1.00,"",-3,-9.1,-34,-5.5,-999494,-2.6,-375685,-3.5,-52268,-66.8,38,3.1,1990,3.1
"33000","5","321113","58","0","2024","A","",30,581,37926012,10226739,25960,1255,65249,"",1.83,1.68,1.71,1.55,0.93,1.01,1.01,"",-3,-9.1,-34,-5.5,-999494,-2.6,-375685,-3.5,-52268,-66.8,38,3.1,1990,3.1
"33000","5","3212","56","0","2024","A","",7,194,15158250,3600421,27084,1502,78102,"",0.69,0.54,0.61,0.52,0.79,1.13,1.13,"",-1,-12.5,14,7.8,1688237,12.5,574581,19.0,-395,-1.4,62,4.3,3199,4.3
"33000","5","32121","57","0","2024","A","",7,194,15158250,3600421,27084,1502,78102,"",0.69,0.54,0.61,0.52,0.79,1.13,1.13,"",-1,-12.5,14,7.8,1688237,12.5,574581,19.0,-395,-1.4,62,4.3,3199,4.3
"33000","5","321211","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","321212","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","321215","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","321219","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3219","56","0","2024","A","",64,820,55192318,12990073,75512,1295,67349,"",1.06,0.76,0.83,0.69,0.84,1.09,1.09,"",-1,-1.5,-17,-2.0,1508665,2.8,-1073111,-7.6,-61465,-44.9,62,5.0,3230,5.0
"33000","5","32191","57","0","2024","A","",17,261,19206456,4174519,12841,1413,73471,"",0.88,0.57,0.65,0.45,0.34,1.14,1.13,"",0,0.0,19,7.9,1907580,11.0,-257566,-5.8,-10682,-45.4,39,2.8,2013,2.8
"33000","5","321911","58","0","2024","A","",7,75,4276785,1221160,3164,1099,57151,"",1.04,0.30,0.24,0.21,0.15,0.83,0.83,"",0,0.0,1,1.4,-105179,-2.4,63584,5.5,-1602,-33.6,-45,-3.9,-2333,-3.9
"33000","5","321918","58","0","2024","A","",10,187,14929671,2953359,9677,1539,80016,"",1.06,1.29,1.70,1.28,0.82,1.32,1.32,"",0,0.0,19,11.3,2012759,15.6,-321150,-9.8,-9080,-48.4,64,4.3,3320,4.3
"33000","5","32192","57","0","2024","A","",14,106,5036092,1632303,5906,913,47473,"",0.79,0.37,0.32,0.37,0.30,0.87,0.87,"",0,0.0,-2,-1.9,41926,0.8,-91607,-5.3,-9471,-61.6,20,2.2,1016,2.2
"33000","5","321920","58","0","2024","A","",14,106,5036092,1632303,5906,913,47473,"",0.79,0.37,0.32,0.37,0.30,0.87,0.87,"",0,0.0,-2,-1.9,41926,0.8,-91607,-5.3,-9471,-61.6,20,2.2,1016,2.2
"33000","5","32199","57","0","2024","A","",33,452,30949770,7183251,56765,1317,68473,"",1.41,1.35,1.46,1.38,1.71,1.08,1.08,"",-1,-2.9,-36,-7.4,-440841,-1.4,-723938,-9.2,-41312,-42.1,79,6.4,4104,6.4
"33000","5","321992","58","0","2024","A","",11,288,22089186,4514372,46735,1474,76654,"",2.02,3.74,4.51,3.38,4.84,1.21,1.21,"",-1,-8.3,-27,-8.6,-794704,-3.5,-537279,-10.6,-30190,-39.2,79,5.7,4103,5.7
"33000","5","321999","58","0","2024","A","",22,164,8860584,2668879,10030,1040,54083,"",1.41,1.35,1.20,1.41,1.06,0.89,0.89,"",-1,-4.3,-8,-4.7,353863,4.2,-186659,-6.5,-11122,-52.6,90,9.5,4697,9.5
"33000","5","322","55","0","2024","A","",20,616,53904249,9728573,85998,1682,87460,"",0.64,0.39,0.41,0.39,0.74,1.05,1.05,"",0,0.0,-32,-4.9,96563,0.2,-947863,-8.9,-30088,-25.9,84,5.3,4370,5.3
"33000","5","3221","56","0","2024","A","",6,341,34380309,5384418,68854,1939,100847,"",1.22,0.91,0.90,0.79,2.74,0.99,0.99,"",0,0.0,-26,-7.1,-687309,-2.0,-789754,-12.8,-7502,-9.8,101,5.5,5273,5.5
"33000","5","32212","57","0","2024","A","",6,341,34380309,5384418,68854,1939,100847,"",2.06,1.58,1.61,1.28,4.20,1.02,1.02,"",0,0.0,-26,-7.1,-687309,-2.0,-789754,-12.8,-7502,-9.8,101,5.5,5273,5.5
"33000","5","322120","58","0","2024","A","",6,341,34380309,5384418,68854,1939,100847,"",2.06,1.58,1.61,1.28,4.20,1.02,1.02,"",0,0.0,-26,-7.1,-687309,-2.0,-789754,-12.8,-7502,-9.8,101,5.5,5273,5.5
"33000","5","3222","56","0","2024","A","",14,275,19523940,4344155,17144,1363,70889,"",0.53,0.23,0.21,0.24,0.19,0.91,0.91,"",0,0.0,-6,-2.1,783872,4.2,-158109,-3.5,-22586,-56.8,79,6.2,4119,6.2
"33000","5","32221","57","0","2024","A","",7,197,13264176,3153647,15952,1294,67274,"",0.51,0.28,0.24,0.29,0.29,0.86,0.86,"",1,16.7,-2,-1.0,461802,3.6,-76842,-2.4,-15975,-50.0,56,4.5,2914,4.5
"33000","5","322211","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","322212","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","322219","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32222","57","0","2024","A","",3,9,1425396,126000,126,3046,158377,"",0.49,0.04,0.08,0.03,0.01,2.03,2.03,"",-1,-25.0,-1,-10.0,59032,4.3,-25438,-16.8,-25,-16.6,304,11.1,15800,11.1
"33000","5","322220","58","0","2024","A","",3,9,1425396,126000,126,3046,158377,"",0.49,0.04,0.08,0.03,0.01,2.03,2.03,"",-1,-25.0,-1,-10.0,59032,4.3,-25438,-16.8,-25,-16.6,304,11.1,15800,11.1
"33000","5","32223","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","322230","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32229","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","322299","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","323","55","0","2024","A","",142,1850,118371352,29207704,116160,1230,63982,"",0.92,1.17,1.20,1.16,0.91,1.02,1.02,"",-3,-2.1,-68,-3.5,-1301135,-1.1,-1096889,-3.6,-101090,-46.5,30,2.5,1577,2.5
"33000","5","3231","56","0","2024","A","",142,1850,118371352,29207704,116160,1230,63982,"",0.92,1.17,1.20,1.16,0.91,1.02,1.02,"",-3,-2.1,-68,-3.5,-1301135,-1.1,-1096889,-3.6,-101090,-46.5,30,2.5,1577,2.5
"33000","5","32311","57","0","2024","A","",136,1759,112309804,27812861,110056,1228,63849,"",0.92,1.16,1.19,1.15,0.90,1.02,1.02,"",-3,-2.2,-72,-3.9,-1560395,-1.4,-1174968,-4.1,-92758,-45.7,32,2.7,1673,2.7
"33000","5","323111","58","0","2024","A","",83,1196,86178452,18828144,67694,1386,72061,"",0.82,1.07,1.15,1.03,0.72,1.07,1.07,"",-1,-1.2,-62,-4.9,-1886744,-2.1,-862931,-4.4,-66768,-49.7,40,3.0,2066,3.0
"33000","5","323113","58","0","2024","A","N",50,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","323117","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32312","57","0","2024","A","",6,91,6061548,1394843,6104,1280,66549,"",0.87,1.32,1.41,1.21,1.12,1.07,1.07,"",0,0.0,5,5.8,259260,4.5,78079,5.9,-8332,-57.7,-14,-1.1,-724,-1.1
"33000","5","323120","58","0","2024","A","",6,91,6061548,1394843,6104,1280,66549,"",0.87,1.32,1.41,1.21,1.12,1.07,1.07,"",0,0.0,5,5.8,259260,4.5,78079,5.9,-8332,-57.7,-14,-1.1,-724,-1.1
"33000","5","324","55","0","2024","A","",17,304,28162836,5172943,118703,1781,92616,"",1.18,0.62,0.40,0.66,2.32,0.64,0.64,"",1,6.2,24,8.6,1845052,7.0,239352,4.9,-10963,-8.5,-25,-1.4,-1320,-1.4
"33000","5","3241","56","0","2024","A","",17,304,28162836,5172943,118703,1781,92616,"",1.18,0.62,0.40,0.66,2.32,0.64,0.64,"",1,6.2,24,8.6,1845052,7.0,239352,4.9,-10963,-8.5,-25,-1.4,-1320,-1.4
"33000","5","32412","57","0","2024","A","N",14,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","324121","58","0","2024","A","",13,99,8275934,1714044,115152,1613,83878,"",2.26,1.27,1.11,1.29,5.21,0.88,0.88,"",1,8.3,8,8.8,370358,4.7,50256,3.0,-1383,-1.2,-58,-3.5,-2996,-3.4
"33000","5","324122","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32419","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","324191","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325","55","0","2024","A","",86,2812,292415182,45406068,211204,2000,103982,"",0.61,0.71,0.61,0.71,0.68,0.86,0.86,"",5,6.2,3,0.1,11814375,4.2,-68497,-0.2,-288570,-57.7,79,4.1,4071,4.1
"33000","5","3251","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32513","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325130","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32519","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325199","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3252","56","0","2024","A","",10,122,12636446,2355245,8786,1999,103932,"",0.89,0.29,0.27,0.44,0.37,0.93,0.93,"",0,0.0,6,5.2,-340833,-2.6,-15933,-0.7,-15597,-64.0,-154,-7.2,-8022,-7.2
"33000","5","32521","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325211","58","0","2024","A","",8,115,12273971,2259244,8654,2054,106808,"",0.91,0.43,0.39,0.64,0.49,0.92,0.92,"",1,14.3,6,5.5,-378756,-3.0,-19275,-0.8,-15559,-64.3,-170,-7.6,-8830,-7.6
"33000","5","325212","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32522","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325220","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3253","56","0","2024","A","N",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32531","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325311","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325314","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325315","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32532","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325320","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3254","56","0","2024","A","",36,2027,228231395,32614090,158025,2165,112577,"",0.85,1.31,1.03,1.17,1.13,0.78,0.78,"",5,16.1,30,1.5,12147333,5.6,259868,0.8,-202531,-56.2,84,4.0,4359,4.0
"33000","5","32541","57","0","2024","A","",36,2027,228231395,32614090,158025,2165,112577,"",0.85,1.31,1.03,1.17,1.13,0.78,0.78,"",5,16.1,30,1.5,12147333,5.6,259868,0.8,-202531,-56.2,84,4.0,4359,4.0
"33000","5","325411","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325412","58","0","2024","A","",27,537,53686171,9236135,47998,1923,99974,"",1.00,0.53,0.35,0.52,0.52,0.67,0.67,"",5,22.7,14,2.7,3319146,6.6,23674,0.3,-52134,-52.1,71,3.8,3670,3.8
"33000","5","325413","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325414","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3255","56","0","2024","A","",10,336,30619013,5359807,26281,1752,91128,"",0.71,1.15,1.14,1.26,1.19,0.99,0.99,"",0,0.0,-22,-6.1,380921,1.3,-211020,-3.8,-35342,-57.4,129,7.9,6723,8.0
"33000","5","32551","57","0","2024","A","",7,31,4731443,511785,3606,2943,153039,"",0.70,0.17,0.28,0.19,0.26,1.70,1.70,"",0,0.0,-1,-3.1,575899,13.9,-3118,-0.6,-970,-21.2,406,16.0,21117,16.0
"33000","5","325510","58","0","2024","A","",7,31,4731443,511785,3606,2943,153039,"",0.70,0.17,0.28,0.19,0.26,1.70,1.70,"",0,0.0,-1,-3.1,575899,13.9,-3118,-0.6,-970,-21.2,406,16.0,21117,16.0
"33000","5","32552","57","0","2024","A","",3,305,25887570,4848022,22675,1632,84854,"",0.72,2.89,2.56,3.03,2.73,0.89,0.89,"",0,0.0,-22,-6.7,-194978,-0.7,-207902,-4.1,-34372,-60.3,97,6.3,5030,6.3
"33000","5","325520","58","0","2024","A","",3,305,25887570,4848022,22675,1632,84854,"",0.72,2.89,2.56,3.03,2.73,0.89,0.89,"",0,0.0,-22,-6.7,-194978,-0.7,-207902,-4.1,-34372,-60.3,97,6.3,5030,6.3
"33000","5","3256","56","0","2024","A","",12,167,9767027,2629659,7694,1125,58514,"",0.54,0.33,0.21,0.32,0.17,0.63,0.63,"",0,0.0,1,0.6,528151,5.7,117964,4.7,-12167,-61.3,52,4.8,2718,4.9
"33000","5","32561","57","0","2024","A","",8,33,1706740,482423,4493,992,51589,"",0.67,0.13,0.06,0.12,0.22,0.50,0.50,"",0,0.0,-2,-5.7,22765,1.4,-8357,-1.7,-1121,-20.0,65,7.0,3361,7.0
"33000","5","325611","58","0","2024","A","N",8,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325612","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32562","57","0","2024","A","",4,134,8060287,2147236,3201,1158,60226,"",0.40,0.54,0.41,0.49,0.12,0.75,0.75,"",0,0.0,3,2.3,505386,6.7,126321,6.3,-11046,-77.5,46,4.1,2408,4.2
"33000","5","325620","58","0","2024","A","",4,134,8060287,2147236,3201,1158,60226,"",0.40,0.54,0.41,0.49,0.12,0.75,0.75,"",0,0.0,3,2.3,505386,6.7,126321,6.3,-11046,-77.5,46,4.1,2408,4.2
"33000","5","3259","56","0","2024","A","",9,104,6809517,1502201,4815,1261,65581,"",0.46,0.29,0.21,0.28,0.18,0.73,0.73,"",0,0.0,-2,-1.9,-101150,-1.5,-113954,-7.1,-11975,-71.3,11,0.9,590,0.9
"33000","5","32591","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325910","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32599","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325991","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325992","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","325998","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326","55","0","2024","A","",85,5160,378484886,84930893,268459,1410,73343,"",1.07,1.62,1.67,1.70,1.06,1.03,1.03,"",3,3.7,-138,-2.6,18184244,5.0,-3232810,-3.7,-378794,-58.5,102,7.8,5336,7.8
"33000","5","3261","56","0","2024","A","",71,4311,321828981,71050878,214701,1436,74649,"",1.05,1.65,1.75,1.72,1.00,1.06,1.06,"",2,2.9,-96,-2.2,21106964,7.0,-2367804,-3.2,-330530,-60.6,124,9.5,6409,9.4
"33000","5","32611","57","0","2024","A","",5,185,12979128,3210561,10705,1348,70094,"",0.52,0.42,0.40,0.46,0.32,0.95,0.95,"",0,0.0,-4,-2.1,471147,3.8,-57545,-1.8,-18945,-63.9,76,6.0,3943,6.0
"33000","5","326111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326112","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326113","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32612","57","0","2024","A","",12,1371,98751856,22005864,29616,1386,72051,"",1.96,5.67,5.25,5.25,1.47,0.93,0.93,"",0,0.0,91,7.1,6144269,6.6,328995,1.5,-97065,-76.6,-6,-0.4,-318,-0.4
"33000","5","326121","58","0","2024","A","",9,1331,96423740,21378570,25204,1393,72449,"",3.61,13.49,11.98,12.33,2.73,0.89,0.89,"",0,0.0,94,7.6,6006055,6.6,479449,2.3,-90529,-78.2,-13,-0.9,-660,-0.9
"33000","5","326122","58","0","2024","A","",3,40,2328116,627294,4412,1129,58692,"",0.83,0.28,0.22,0.26,0.40,0.78,0.78,"",0,0.0,-3,-7.0,138214,6.3,-150454,-19.3,-6536,-59.7,148,15.1,7665,15.0
"33000","5","32613","57","0","2024","A","",8,512,33820838,8243866,27166,1271,66099,"",3.34,5.71,5.04,6.01,3.92,0.88,0.88,"",2,33.3,-37,-6.7,-704732,-2.0,-581246,-6.6,-31226,-53.5,61,5.0,3163,5.0
"33000","5","326130","58","0","2024","A","",8,512,33820838,8243866,27166,1271,66099,"",3.34,5.71,5.04,6.01,3.92,0.88,0.88,"",2,33.3,-37,-6.7,-704732,-2.0,-581246,-6.6,-31226,-53.5,61,5.0,3163,5.0
"33000","5","32614","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326140","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32615","57","0","2024","A","",6,403,26943916,7102303,10115,1287,66900,"",1.19,2.45,2.50,2.81,0.78,1.02,1.02,"",1,20.0,-4,-1.0,330923,1.2,-85579,-1.2,-9844,-49.3,30,2.4,1525,2.3
"33000","5","326150","58","0","2024","A","",6,403,26943916,7102303,10115,1287,66900,"",1.19,2.45,2.50,2.81,0.78,1.02,1.02,"",1,20.0,-4,-1.0,330923,1.2,-85579,-1.2,-9844,-49.3,30,2.4,1525,2.3
"33000","5","32616","57","0","2024","A","N",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326160","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32619","57","0","2024","A","",34,1677,136497039,27762523,88068,1565,81377,"",0.89,1.21,1.46,1.27,0.75,1.21,1.21,"",-1,-2.9,-140,-7.7,13657644,11.1,-1583535,-5.4,-159766,-64.5,265,20.4,13771,20.4
"33000","5","326199","58","0","2024","A","",34,1677,136497039,27762523,88068,1565,81377,"",0.95,1.27,1.53,1.33,0.78,1.20,1.20,"",-1,-2.9,-140,-7.7,13657644,11.1,-1583535,-5.4,-159766,-64.5,265,20.4,13771,20.4
"33000","5","3262","56","0","2024","A","",14,849,56655905,13880015,53758,1283,66713,"",1.17,1.45,1.31,1.61,1.37,0.90,0.90,"",1,7.7,-42,-4.7,-2922720,-4.9,-865006,-5.9,-48264,-47.3,-3,-0.2,-142,-0.2
"33000","5","32621","57","0","2024","A","N",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326211","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326212","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32622","57","0","2024","A","N",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326220","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","32629","57","0","2024","A","",8,491,32063564,8203835,47273,1256,65303,"",1.21,2.15,2.04,2.45,2.55,0.95,0.95,"",0,0.0,-49,-9.1,-3529297,-9.9,-851847,-9.4,-42121,-47.1,-11,-0.9,-600,-0.9
"33000","5","326291","58","0","2024","A","N",6,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","326299","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
