"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","326191","58","0","2021","A","",9,240,9807408,3582341,35900,785,40822,"",1.28,0.79,0.72,0.91,0.99,0.92,0.92,"",0,0.0,6,2.6,760812,8.4,429950,13.6,1943,5.7,42,5.7,2161,5.6
"29000","5","326199","58","0","2021","A","",132,7966,413481722,105657352,978246,998,51906,"",1.08,1.37,1.42,1.35,1.24,1.04,1.04,"",8,6.5,526,7.1,44404164,12.0,4975818,4.9,-27122,-2.7,44,4.6,2297,4.6
"29000","5","3262","56","0","2021","A","",51,2763,152344734,38136720,436983,1060,55141,"",1.21,1.12,1.17,1.23,1.71,1.04,1.05,"",2,4.1,134,5.1,11690494,8.3,1553187,4.2,112467,34.7,31,3.0,1643,3.1
"29000","5","32621","57","0","2021","A","",16,327,17724631,4138375,27044,1043,54245,"",1.68,0.31,0.29,0.30,0.33,0.95,0.95,"",1,6.7,9,2.8,1496580,9.2,26776,0.7,-989,-3.5,61,6.2,3187,6.2
"29000","5","326211","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","326212","58","0","2021","A","N",14,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","32622","57","0","2021","A","",15,1452,79232739,19669405,147918,1049,54568,"",1.66,3.41,3.71,3.89,3.12,1.09,1.09,"",0,0.0,97,7.2,7722965,10.8,1936883,10.9,25562,20.9,34,3.3,1800,3.4
"29000","5","326220","58","0","2021","A","",15,1452,79232739,19669405,147918,1049,54568,"",1.66,3.41,3.71,3.89,3.12,1.09,1.09,"",0,0.0,97,7.2,7722965,10.8,1936883,10.9,25562,20.9,34,3.3,1800,3.4
"29000","5","32629","57","0","2021","A","",20,984,55387364,14328940,262021,1082,56283,"",0.85,0.99,1.14,1.19,2.09,1.14,1.15,"",1,5.3,28,2.9,2470949,4.7,-410472,-2.8,87894,50.5,18,1.7,941,1.7
"29000","5","326291","58","0","2021","A","N",8,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","326299","58","0","2021","A","N",13,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327","55","0","2021","A","",387,8064,502087855,107449016,1479661,1197,62265,"",1.14,1.05,1.18,1.02,1.03,1.12,1.12,"",-6,-1.5,-4,0.0,24189112,5.1,-1754106,-1.6,-194074,-11.6,58,5.1,3032,5.1
"29000","5","3271","56","0","2021","A","N",25,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","32711","57","0","2021","A","N",12,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327110","58","0","2021","A","N",12,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","32712","57","0","2021","A","",13,323,19248249,3691621,53251,1148,59684,"",1.00,0.81,0.94,0.80,0.77,1.16,1.16,"",0,0.0,33,11.4,3118912,19.3,-97280,-2.6,-10761,-16.8,78,7.3,4050,7.3
"29000","5","327120","58","0","2021","A","",13,323,19248249,3691621,53251,1148,59684,"",1.00,0.81,0.94,0.80,0.77,1.16,1.16,"",0,0.0,33,11.4,3118912,19.3,-97280,-2.6,-10761,-16.8,78,7.3,4050,7.3
"29000","5","3272","56","0","2021","A","",21,1017,73638927,13337367,77260,1393,72438,"",0.55,0.67,0.90,0.60,0.35,1.34,1.34,"",1,5.0,-53,-5.0,4227016,6.1,-1297189,-8.9,-37875,-32.9,146,11.7,7592,11.7
"29000","5","32721","57","0","2021","A","",21,1017,73638927,13337367,77260,1393,72438,"",0.55,0.67,0.90,0.60,0.35,1.34,1.34,"",1,5.0,-53,-5.0,4227016,6.1,-1297189,-8.9,-37875,-32.9,146,11.7,7592,11.7
"29000","5","327212","58","0","2021","A","",7,262,24918060,3204519,11623,1831,95228,"",0.83,1.10,1.81,0.86,0.29,1.64,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327213","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327215","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","3273","56","0","2021","A","",266,4497,269813663,60852476,1098777,1154,60002,"",1.46,1.21,1.27,1.18,1.26,1.05,1.05,"",-6,-2.2,-76,-1.7,9032141,3.5,-1309002,-2.1,-135277,-11.0,57,5.2,2980,5.2
"29000","5","32731","57","0","2021","A","",11,764,59707035,9371573,41277,1503,78142,"",1.35,2.86,3.09,2.83,1.05,1.08,1.08,"",-2,-15.4,-14,-1.8,1639002,2.8,-2033,0.0,-3940,-8.7,67,4.7,3456,4.6
"29000","5","327310","58","0","2021","A","",11,764,59707035,9371573,41277,1503,78142,"",1.35,2.86,3.09,2.83,1.05,1.08,1.08,"",-2,-15.4,-14,-1.8,1639002,2.8,-2033,0.0,-3940,-8.7,67,4.7,3456,4.6
"29000","5","32732","57","0","2021","A","",191,2584,149481907,35250266,836854,1113,57855,"",1.74,1.37,1.38,1.29,1.50,1.00,1.00,"",-3,-1.5,-57,-2.2,4688025,3.2,-1239441,-3.4,-96135,-10.3,59,5.6,3026,5.5
"29000","5","327320","58","0","2021","A","",191,2584,149481907,35250266,836854,1113,57855,"",1.74,1.37,1.38,1.29,1.50,1.00,1.00,"",-3,-1.5,-57,-2.2,4688025,3.2,-1239441,-3.4,-96135,-10.3,59,5.6,3026,5.5
"29000","5","32733","57","0","2021","A","",13,299,15741849,4293910,49088,1013,52678,"",0.59,0.58,0.54,0.62,0.51,0.93,0.93,"",0,0.0,28,10.3,1620457,11.5,483409,12.7,9318,23.4,11,1.1,570,1.1
"29000","5","327331","58","0","2021","A","N",11,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327332","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","32739","57","0","2021","A","",52,850,44882872,11936727,171558,1015,52798,"",1.23,0.82,0.82,0.86,0.95,1.00,1.00,"",-1,-1.9,-34,-3.8,1084657,2.5,-550937,-4.4,-44520,-20.6,62,6.5,3253,6.6
"29000","5","327390","58","0","2021","A","",52,850,44882872,11936727,171558,1015,52798,"",1.23,0.82,0.82,0.86,0.95,1.00,1.00,"",-1,-1.9,-34,-3.8,1084657,2.5,-550937,-4.4,-44520,-20.6,62,6.5,3253,6.6
"29000","5","3274","56","0","2021","A","N",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","32741","57","0","2021","A","N",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327410","58","0","2021","A","N",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","32742","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327420","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","3279","56","0","2021","A","",70,1455,75876783,19602508,210647,1003,52143,"",0.84,0.98,0.97,1.00,1.04,0.99,0.99,"",-2,-2.8,89,6.5,5682458,8.1,1074350,5.8,-2964,-1.4,15,1.5,769,1.5
"29000","5","32791","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327910","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","32799","57","0","2021","A","N",67,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327991","58","0","2021","A","",49,858,41496684,11483760,123428,930,48364,"",0.87,1.29,1.43,1.21,1.39,1.11,1.11,"",-1,-2.0,95,12.5,4018638,10.7,925093,8.8,-2501,-2.0,-14,-1.5,-750,-1.5
"29000","5","327992","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327993","58","0","2021","A","",6,164,10023541,2402341,38861,1174,61026,"",0.98,0.51,0.50,0.70,0.86,0.97,0.97,"",0,0.0,1,0.6,773343,8.4,63866,2.7,-4428,-10.2,84,7.7,4334,7.6
"29000","5","327999","58","0","2021","A","",9,159,8212611,2273538,22757,994,51679,"",0.89,0.75,0.68,0.71,0.68,0.91,0.91,"",-2,-18.2,-3,-1.9,-11067,-0.1,-53968,-2.3,3690,19.4,18,1.8,916,1.8
"29000","5","331","55","0","2021","A","",118,7002,477015713,92049933,903569,1310,68127,"",1.04,1.05,1.10,1.10,0.96,1.04,1.04,"",3,2.6,144,2.1,56699980,13.5,3109096,3.5,-83419,-8.5,131,11.1,6837,11.2
"29000","5","3311","56","0","2021","A","",17,326,32384295,4268619,72274,1911,99389,"",0.91,0.21,0.25,0.26,0.38,1.15,1.15,"",1,6.2,14,4.5,5036860,18.4,40815,1.0,-4512,-5.9,227,13.5,11807,13.5
"29000","5","33111","57","0","2021","A","",17,326,32384295,4268619,72274,1911,99389,"",0.91,0.21,0.25,0.26,0.38,1.15,1.15,"",1,6.2,14,4.5,5036860,18.4,40815,1.0,-4512,-5.9,227,13.5,11807,13.5
"29000","5","331110","58","0","2021","A","",17,326,32384295,4268619,72274,1911,99389,"",0.91,0.21,0.25,0.26,0.38,1.15,1.15,"",1,6.2,14,4.5,5036860,18.4,40815,1.0,-4512,-5.9,227,13.5,11807,13.5
"29000","5","3312","56","0","2021","A","",34,1550,89001353,15824260,104692,1105,57436,"",1.37,1.52,1.39,1.30,0.71,0.91,0.91,"",2,6.2,144,10.2,11172227,14.4,1900657,13.7,2723,2.7,41,3.9,2094,3.8
"29000","5","33121","57","0","2021","A","",10,300,20313562,3694039,15813,1303,67750,"",0.95,0.67,0.70,0.70,0.21,1.05,1.05,"",1,11.1,-8,-2.6,-212208,-1.0,-295536,-7.4,-8452,-34.8,20,1.6,1036,1.6
"29000","5","331210","58","0","2021","A","",10,300,20313562,3694039,15813,1303,67750,"",0.95,0.67,0.70,0.70,0.21,1.05,1.05,"",1,11.1,-8,-2.6,-212208,-1.0,-295536,-7.4,-8452,-34.8,20,1.6,1036,1.6
"29000","5","33122","57","0","2021","A","",24,1250,68687791,12130221,88879,1057,54961,"",1.68,2.18,1.94,1.77,1.22,0.89,0.89,"",1,4.3,151,13.7,11384435,19.9,2196193,22.1,11175,14.4,54,5.4,2804,5.4
"29000","5","331221","58","0","2021","A","",13,223,17588171,2873669,11733,1518,78959,"",1.43,0.59,0.70,0.63,0.25,1.17,1.17,"",0,0.0,-9,-3.9,1527376,9.5,-275250,-8.7,-9990,-46.0,188,14.1,9806,14.2
"29000","5","331222","58","0","2021","A","",11,1027,51099620,9256552,77146,957,49756,"",2.11,5.21,5.05,3.98,3.06,0.97,0.97,"",0,0.0,161,18.6,9857059,23.9,2471443,36.4,21165,37.8,42,4.6,2155,4.5
"29000","5","3313","56","0","2021","A","",19,1171,72079459,17334135,263758,1184,61576,"",1.28,1.09,1.08,1.24,1.94,0.99,0.99,"",2,11.8,-117,-9.1,-2146315,-2.9,-1273064,-6.8,-47415,-15.2,76,6.9,3951,6.9
"29000","5","33131","57","0","2021","A","",19,1171,72079459,17334135,263758,1184,61576,"",1.28,1.09,1.08,1.24,1.94,0.99,0.99,"",2,11.8,-117,-9.1,-2146315,-2.9,-1273064,-6.8,-47415,-15.2,76,6.9,3951,6.9
"29000","5","331313","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","331314","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","331315","58","0","2021","A","",5,35,3061933,692478,7490,1703,88538,"",1.48,0.11,0.13,0.14,0.21,1.20,1.20,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","331318","58","0","2021","A","",8,513,27471490,7587134,107581,1029,53525,"",1.20,1.01,1.01,1.28,1.60,1.01,1.01,"",0,0.0,5,1.0,1552947,6.0,188864,2.6,-10136,-8.6,49,5.0,2546,5.0
"29000","5","3314","56","0","2021","A","",15,1107,113263424,13892310,121613,1967,102300,"",0.72,1.04,1.69,0.99,0.82,1.61,1.61,"",-1,-6.2,-109,-9.0,23236825,25.8,-2623150,-15.9,-40097,-24.8,544,38.2,28290,38.2
"29000","5","33141","57","0","2021","A","N",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","331410","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","33142","57","0","2021","A","",7,715,88657794,9041272,98808,2384,123982,"",1.07,1.46,2.93,1.53,1.49,2.01,2.01,"",1,16.7,18,2.6,31085844,54.0,4967,0.1,-3320,-3.3,794,49.9,41323,50.0
"29000","5","331420","58","0","2021","A","",7,715,88657794,9041272,98808,2384,123982,"",1.07,1.46,2.93,1.53,1.49,2.01,2.01,"",1,16.7,18,2.6,31085844,54.0,4967,0.1,-3320,-3.3,794,49.9,41323,50.0
"29000","5","33149","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","331491","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","331492","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","3315","56","0","2021","A","",34,2849,170287182,40730609,341232,1150,59778,"",0.98,1.45,1.64,1.50,1.07,1.12,1.13,"",0,0.0,214,8.1,19400383,12.9,5063838,14.2,5882,1.8,49,4.5,2510,4.4
"29000","5","33151","57","0","2021","A","",6,283,14106818,3943423,60296,958,49803,"",0.40,0.28,0.25,0.28,0.36,0.89,0.89,"",0,0.0,-34,-10.7,-208139,-1.5,-282580,-6.7,-2981,-4.7,89,10.2,4634,10.3
"29000","5","331511","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","331513","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","33152","57","0","2021","A","",28,2565,156180364,36787186,280936,1171,60879,"",1.41,2.75,3.35,2.81,1.88,1.22,1.22,"",0,0.0,247,10.7,19608522,14.4,5346418,17.0,8863,3.3,38,3.4,1957,3.3
"29000","5","331523","58","0","2021","A","",9,927,47755070,12852241,127523,991,51525,"",1.46,2.22,2.35,2.30,2.11,1.06,1.06,"",0,0.0,179,23.9,8203501,20.7,1751863,15.8,17580,16.0,-25,-2.5,-1328,-2.5
"29000","5","331524","58","0","2021","A","",10,1457,94277509,20403345,126147,1244,64710,"",1.29,4.89,6.49,4.95,2.84,1.33,1.33,"",0,0.0,67,4.8,8778216,10.3,2908916,16.6,-9063,-6.7,61,5.2,3181,5.2
"29000","5","331529","58","0","2021","A","",9,182,14147785,3531600,27266,1498,77878,"",1.50,0.83,1.21,1.05,0.61,1.45,1.45,"",0,0.0,2,1.1,2626805,22.8,685639,24.1,346,1.3,267,21.7,13843,21.6
"29000","5","332","55","0","2021","A","",1021,30232,1722231905,404694628,4705886,1096,56966,"",0.86,1.15,1.23,1.18,1.27,1.07,1.07,"",-6,-0.6,623,2.1,135251480,8.5,-7697759,-1.9,110496,2.4,65,6.3,3367,6.3
"29000","5","3321","56","0","2021","A","",40,949,53640258,12570398,108007,1087,56528,"",0.89,0.55,0.60,0.59,0.42,1.08,1.08,"",1,2.6,20,2.2,5446841,11.3,172754,1.4,-13666,-11.2,89,8.9,4628,8.9
"29000","5","33211","57","0","2021","A","",40,949,53640258,12570398,108007,1087,56528,"",0.89,0.55,0.60,0.59,0.42,1.08,1.08,"",1,2.6,20,2.2,5446841,11.3,172754,1.4,-13666,-11.2,89,8.9,4628,8.9
"29000","5","332111","58","0","2021","A","",7,172,10973071,2204984,24750,1227,63797,"",0.70,0.47,0.53,0.53,0.39,1.12,1.12,"",1,16.7,16,10.3,1688597,18.2,221877,11.2,5651,29.6,83,7.3,4313,7.3
"29000","5","332112","58","0","2021","A","",3,61,4467542,777212,4815,1405,73039,"",1.55,0.48,0.60,0.61,0.27,1.24,1.24,"",0,0.0,2,3.4,702284,18.7,-17418,-2.2,-120,-2.4,167,13.5,8676,13.5
"29000","5","332114","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","332117","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","332119","58","0","2021","A","",24,560,31761505,7544843,48646,1091,56725,"",0.93,0.60,0.68,0.60,0.39,1.13,1.13,"",0,0.0,3,0.5,2298772,7.8,169431,2.3,-14541,-23.0,74,7.3,3853,7.3
"29000","5","3322","56","0","2021","A","",24,315,17641844,3956187,23388,1076,55932,"",0.89,0.46,0.45,0.39,0.22,0.98,0.98,"",1,4.3,19,6.4,2742972,18.4,73656,1.9,-4052,-14.8,108,11.2,5584,11.1
"29000","5","33221","57","0","2021","A","",24,315,17641844,3956187,23388,1076,55932,"",0.89,0.46,0.45,0.39,0.22,0.98,0.98,"",1,4.3,19,6.4,2742972,18.4,73656,1.9,-4052,-14.8,108,11.2,5584,11.1
"29000","5","332215","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","332216","58","0","2021","A","N",21,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","3323","56","0","2021","A","",276,9458,524748188,129524279,1717151,1067,55479,"",0.87,1.29,1.39,1.32,1.58,1.08,1.08,"",14,5.3,371,4.1,63254057,13.7,7669679,6.3,187460,12.3,90,9.2,4694,9.2
"29000","5","33231","57","0","2021","A","",115,3208,191668950,42837655,477681,1149,59741,"",0.85,1.02,1.11,1.01,1.03,1.09,1.09,"",9,8.5,174,5.7,34985024,22.3,4424851,11.5,21235,4.7,156,15.7,8093,15.7
"29000","5","332311","58","0","2021","A","",27,822,45825675,9709152,110569,1073,55777,"",1.10,1.30,1.35,1.17,1.26,1.04,1.04,"",4,17.4,35,4.4,11461953,33.4,1869453,23.8,19469,21.4,233,27.7,12117,27.8
"29000","5","332312","58","0","2021","A","",63,1769,113316366,24820901,282059,1232,64054,"",0.87,1.05,1.22,1.06,1.09,1.17,1.17,"",4,6.8,162,10.1,22466183,24.7,2740200,12.4,15406,5.8,145,13.3,7532,13.3
"29000","5","332313","58","0","2021","A","",26,618,32526909,8307602,85053,1013,52661,"",0.67,0.74,0.71,0.77,0.72,0.95,0.95,"",2,8.3,-21,-3.3,1056888,3.4,-184802,-2.2,-13640,-13.8,66,7.0,3431,7.0
"29000","5","33232","57","0","2021","A","",161,6250,333079238,86686624,1239470,1025,53292,"",0.89,1.49,1.63,1.55,2.00,1.09,1.09,"",6,3.9,196,3.2,28269033,9.3,3244828,3.9,166225,15.5,57,5.9,2939,5.8
"29000","5","332321","58","0","2021","A","",27,3389,159930521,46991389,705822,908,47193,"",0.95,2.67,2.71,3.10,4.64,1.01,1.01,"",-1,-3.6,71,2.1,11206306,7.5,2295796,5.1,183520,35.1,46,5.3,2370,5.3
"29000","5","332322","58","0","2021","A","",66,2226,139212536,31029110,446347,1202,62528,"",0.73,1.06,1.33,1.06,1.33,1.25,1.26,"",1,1.5,100,4.7,14056705,11.2,899690,3.0,-10030,-2.2,70,6.2,3668,6.2
"29000","5","332323","58","0","2021","A","",68,635,33936181,8666125,87301,1028,53457,"",1.08,0.79,0.85,0.76,0.66,1.08,1.08,"",5,7.9,26,4.3,3006022,9.7,49342,0.6,-7265,-7.7,52,5.3,2682,5.3
"29000","5","3324","56","0","2021","A","",46,3177,192618940,43602834,509091,1166,60628,"",1.13,1.92,1.96,1.93,1.84,1.02,1.02,"",1,2.2,221,7.5,30311767,18.7,3326385,8.3,31763,6.7,110,10.4,5713,10.4
"29000","5","33241","57","0","2021","A","",6,233,15992962,3280007,27388,1318,68541,"",0.74,0.67,0.72,0.66,0.41,1.09,1.09,"",2,50.0,57,32.4,4502431,39.2,766599,30.5,1495,5.8,61,4.9,3192,4.9
"29000","5","332410","58","0","2021","A","",6,233,15992962,3280007,27388,1318,68541,"",0.74,0.67,0.72,0.66,0.41,1.09,1.09,"",2,50.0,57,32.4,4502431,39.2,766599,30.5,1495,5.8,61,4.9,3192,4.9
"29000","5","33242","57","0","2021","A","",27,1582,99188801,22444653,237757,1206,62698,"",1.40,2.45,2.73,2.53,2.22,1.11,1.11,"",-2,-6.9,0,0.0,10766255,12.2,957305,4.5,-4900,-2.0,131,12.2,6796,12.2
"29000","5","332420","58","0","2021","A","",27,1582,99188801,22444653,237757,1206,62698,"",1.40,2.45,2.73,2.53,2.22,1.11,1.11,"",-2,-6.9,0,0.0,10766255,12.2,957305,4.5,-4900,-2.0,131,12.2,6796,12.2
"29000","5","33243","57","0","2021","A","",13,1362,77437177,17878174,243946,1094,56866,"",0.97,2.06,1.94,2.04,2.37,0.94,0.94,"",0,0.0,164,13.7,15043081,24.1,1602481,9.8,35168,16.8,92,9.2,4784,9.2
"29000","5","332431","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","332439","58","0","2021","A","N",9,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","3325","56","0","2021","A","",9,122,6781611,1669895,25719,1070,55625,"",0.58,0.27,0.26,0.28,0.47,0.98,0.98,"",-1,-10.0,0,0.0,614261,10.0,-79428,-4.5,21648,531.8,94,9.6,4865,9.6
"29000","5","33251","57","0","2021","A","",9,122,6781611,1669895,25719,1070,55625,"",0.58,0.27,0.26,0.28,0.47,0.98,0.98,"",-1,-10.0,0,0.0,614261,10.0,-79428,-4.5,21648,531.8,94,9.6,4865,9.6
"29000","5","332510","58","0","2021","A","",9,122,6781611,1669895,25719,1070,55625,"",0.58,0.27,0.26,0.28,0.47,0.98,0.98,"",-1,-10.0,0,0.0,614261,10.0,-79428,-4.5,21648,531.8,94,9.6,4865,9.6
"29000","5","3326","56","0","2021","A","",30,1230,60020418,16923588,182897,939,48814,"",1.16,1.61,1.57,1.74,1.76,0.98,0.98,"",1,3.4,-45,-3.5,1404350,2.4,-276501,-1.6,186,0.1,55,6.2,2841,6.2
"29000","5","33261","57","0","2021","A","",30,1230,60020418,16923588,182897,939,48814,"",1.16,1.61,1.57,1.74,1.76,0.98,0.98,"",1,3.4,-45,-3.5,1404350,2.4,-276501,-1.6,186,0.1,55,6.2,2841,6.2
"29000","5","332613","58","0","2021","A","",8,73,4456454,958656,1856,1182,61468,"",0.95,0.24,0.28,0.27,0.05,1.18,1.18,"",0,0.0,-1,-1.4,304192,7.3,-43821,-4.4,-1503,-44.7,104,9.6,5419,9.7
"29000","5","332618","58","0","2021","A","",22,1157,55563964,15964932,181041,923,48021,"",1.26,2.53,2.50,2.56,2.86,0.99,0.99,"",1,4.8,-44,-3.7,1100158,2.0,-232680,-1.4,1689,0.9,51,5.8,2669,5.9
"29000","5","3327","56","0","2021","A","",340,4083,212057653,53336264,509867,999,51940,"",0.79,0.65,0.67,0.67,0.59,1.02,1.02,"",-17,-4.8,-9,-0.2,8629017,4.2,-585210,-1.1,-36889,-6.7,43,4.5,2228,4.5
"29000","5","33271","57","0","2021","A","",313,3491,182971869,45396518,417274,1008,52407,"",0.80,0.71,0.75,0.71,0.61,1.05,1.05,"",-15,-4.6,33,1.0,8509414,4.9,-84921,-0.2,-26836,-6.0,38,3.9,1955,3.9
"29000","5","332710","58","0","2021","A","",313,3491,182971869,45396518,417274,1008,52407,"",0.80,0.71,0.75,0.71,0.61,1.05,1.05,"",-15,-4.6,33,1.0,8509414,4.9,-84921,-0.2,-26836,-6.0,38,3.9,1955,3.9
"29000","5","33272","57","0","2021","A","",27,591,29085784,7939746,92593,946,49180,"",0.64,0.43,0.40,0.49,0.48,0.92,0.92,"",-3,-10.0,-43,-6.8,119603,0.4,-500289,-5.9,-10053,-9.8,68,7.7,3504,7.7
"29000","5","332721","58","0","2021","A","",21,464,21435628,6155103,79567,888,46181,"",0.77,0.65,0.60,0.67,0.75,0.92,0.92,"",-3,-12.5,-46,-9.0,-386652,-1.8,-650926,-9.6,-3177,-3.8,65,7.9,3399,7.9
"29000","5","332722","58","0","2021","A","",6,127,7650156,1784643,13026,1156,60119,"",0.40,0.20,0.21,0.26,0.15,1.06,1.06,"",0,0.0,3,2.4,506255,7.1,150637,9.2,-6876,-34.5,49,4.4,2546,4.4
"29000","5","3328","56","0","2021","A","",103,2484,125149754,32695127,323103,969,50392,"",0.82,1.05,1.13,1.13,1.01,1.08,1.08,"",-8,-7.2,-68,-2.7,3058265,2.5,-1466672,-4.3,-29210,-8.3,49,5.3,2552,5.3
