"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","5","42392","57","0","2023","A","",18,27,2787765,264083,6387,1986,103251,"",1.17,0.25,0.35,0.22,0.21,1.41,1.41,"",2,12.5,2,8.0,-2929296,-51.2,23538,9.8,579,10.0,-2441,-55.1,-126966,-55.2
"54000","5","423920","58","0","2023","A","",18,27,2787765,264083,6387,1986,103251,"",1.17,0.25,0.35,0.22,0.21,1.41,1.41,"",2,12.5,2,8.0,-2929296,-51.2,23538,9.8,579,10.0,-2441,-55.1,-126966,-55.2
"54000","5","42393","57","0","2023","A","",59,746,38608737,8826468,196728,995,51766,"",1.47,1.65,1.63,1.91,1.93,0.99,0.99,"",-1,-1.7,-9,-1.2,876090,2.3,62835,0.7,-18470,-8.6,34,3.5,1794,3.6
"54000","5","423930","58","0","2023","A","",59,746,38608737,8826468,196728,995,51766,"",1.47,1.65,1.63,1.91,1.93,0.99,0.99,"",-1,-1.7,-9,-1.2,876090,2.3,62835,0.7,-18470,-8.6,34,3.5,1794,3.6
"54000","5","42394","57","0","2023","A","",10,20,676080,202064,5407,656,34088,"",0.27,0.12,0.07,0.13,0.11,0.55,0.55,"",1,11.1,0,0.0,22631,3.5,-51545,-20.3,-3610,-40.0,12,1.9,578,1.7
"54000","5","423940","58","0","2023","A","",10,20,676080,202064,5407,656,34088,"",0.27,0.12,0.07,0.13,0.11,0.55,0.55,"",1,11.1,0,0.0,22631,3.5,-51545,-20.3,-3610,-40.0,12,1.9,578,1.7
"54000","5","42399","57","0","2023","A","",53,333,21102566,3644959,82014,1218,63355,"",0.69,0.82,0.82,0.85,0.77,1.00,1.00,"",8,17.8,77,30.1,6949527,49.1,320621,9.6,5690,7.5,154,14.5,8016,14.5
"54000","5","423990","58","0","2023","A","",53,333,21102566,3644959,82014,1218,63355,"",0.69,0.82,0.82,0.85,0.77,1.00,1.00,"",8,17.8,77,30.1,6949527,49.1,320621,9.6,5690,7.5,154,14.5,8016,14.5
"54000","5","424","55","0","2023","A","",675,6511,507164782,70132658,1553606,1498,77892,"",0.75,0.66,0.73,0.65,0.64,1.11,1.11,"",41,6.5,180,2.8,24876611,5.2,-9093042,-11.5,-11118,-0.7,33,2.3,1713,2.2
"54000","5","4241","56","0","2023","A","",36,356,17282849,3333730,52262,935,48604,"",0.74,0.68,0.49,0.61,0.41,0.73,0.73,"",1,2.9,-16,-4.3,159592,0.9,-130516,-3.8,-2477,-4.5,50,5.6,2563,5.6
"54000","5","42411","57","0","2023","A","",4,5,531081,45000,1467,2043,106216,"",0.59,0.10,0.11,0.07,0.10,1.20,1.20,"",0,0.0,1,25.0,66293,14.3,6000,15.4,648,79.1,-146,-6.7,-7610,-6.7
"54000","5","424110","58","0","2023","A","",4,5,531081,45000,1467,2043,106216,"",0.59,0.10,0.11,0.07,0.10,1.20,1.20,"",0,0.0,1,25.0,66293,14.3,6000,15.4,648,79.1,-146,-6.7,-7610,-6.7
"54000","5","42412","57","0","2023","A","",16,163,3786043,1291427,19697,448,23287,"",0.94,0.90,0.44,0.81,0.51,0.48,0.48,"",-1,-5.9,-11,-6.3,-13492,-0.4,-104469,-7.5,-2182,-10.0,28,6.7,1451,6.6
"54000","5","424120","58","0","2023","A","",16,163,3786043,1291427,19697,448,23287,"",0.94,0.90,0.44,0.81,0.51,0.48,0.48,"",-1,-5.9,-11,-6.3,-13492,-0.4,-104469,-7.5,-2182,-10.0,28,6.7,1451,6.6
"54000","5","42413","57","0","2023","A","",16,188,12965725,1997303,31098,1326,68967,"",0.63,0.64,0.60,0.61,0.41,0.93,0.93,"",1,6.7,-6,-3.1,106791,0.8,-32047,-1.6,-943,-2.9,50,3.9,2627,4.0
"54000","5","424130","58","0","2023","A","",16,188,12965725,1997303,31098,1326,68967,"",0.63,0.64,0.60,0.61,0.41,0.93,0.93,"",1,6.7,-6,-3.1,106791,0.8,-32047,-1.6,-943,-2.9,50,3.9,2627,4.0
"54000","5","4242","56","0","2023","A","",141,1154,161726728,12083358,246524,2696,140185,"",1.21,1.00,1.11,0.94,0.78,1.12,1.12,"",15,11.9,25,2.2,6262211,4.0,-874423,-6.7,-26127,-9.6,47,1.8,2423,1.8
"54000","5","42421","57","0","2023","A","",141,1154,161726728,12083358,246524,2696,140185,"",1.21,1.00,1.11,0.94,0.78,1.12,1.12,"",15,11.9,25,2.2,6262211,4.0,-874423,-6.7,-26127,-9.6,47,1.8,2423,1.8
"54000","5","424210","58","0","2023","A","",141,1154,161726728,12083358,246524,2696,140185,"",1.21,1.00,1.11,0.94,0.78,1.12,1.12,"",15,11.9,25,2.2,6262211,4.0,-874423,-6.7,-26127,-9.6,47,1.8,2423,1.8
"54000","5","4243","56","0","2023","A","",18,64,3657801,566958,16583,1098,57079,"",0.22,0.10,0.09,0.08,0.09,0.88,0.88,"",2,12.5,19,42.2,127315,3.6,215309,61.2,6057,57.5,-397,-26.6,-20656,-26.6
"54000","5","42431","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","424310","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","42434","57","0","2023","A","",4,15,552885,187590,3353,725,37697,"",0.41,0.14,0.07,0.17,0.11,0.51,0.51,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","424340","58","0","2023","A","",4,15,552885,187590,3353,725,37697,"",0.41,0.14,0.07,0.17,0.11,0.51,0.51,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","42435","57","0","2023","A","N",12,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","424350","58","0","2023","A","N",12,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4244","56","0","2023","A","",156,2002,120808733,22481204,623535,1160,60334,"",0.64,0.55,0.57,0.56,0.68,1.04,1.04,"",7,4.7,37,1.9,2424214,2.0,-7508996,-25.0,150493,31.8,2,0.2,100,0.2
"54000","5","42441","57","0","2023","A","",32,495,36156935,5766349,103497,1405,73069,"",0.75,0.43,0.54,0.43,0.36,1.26,1.26,"",5,18.5,28,6.0,161381,0.4,-2842552,-33.0,-95815,-48.1,-77,-5.2,-4009,-5.2
"54000","5","424410","58","0","2023","A","",32,495,36156935,5766349,103497,1405,73069,"",0.75,0.43,0.54,0.43,0.36,1.26,1.26,"",5,18.5,28,6.0,161381,0.4,-2842552,-33.0,-95815,-48.1,-77,-5.2,-4009,-5.2
"54000","5","42442","57","0","2023","A","N",8,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","424420","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","42443","57","0","2023","A","",4,8,455774,81856,2472,1041,54151,"",0.30,0.05,0.05,0.05,0.06,0.91,0.91,"",1,33.3,0,0.0,35227,8.4,4701,6.1,550,28.6,40,4.0,2125,4.1
"54000","5","424430","58","0","2023","A","",4,8,455774,81856,2472,1041,54151,"",0.30,0.05,0.05,0.05,0.06,0.91,0.91,"",1,33.3,0,0.0,35227,8.4,4701,6.1,550,28.6,40,4.0,2125,4.1
"54000","5","42444","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","424440","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","42445","57","0","2023","A","",27,312,18924120,3362636,52444,1165,60573,"",1.39,1.11,1.13,1.09,0.84,1.02,1.02,"",1,3.8,28,9.9,1327991,7.5,-157331,-4.5,-2380,-4.3,-25,-2.1,-1294,-2.1
"54000","5","424450","58","0","2023","A","",27,312,18924120,3362636,52444,1165,60573,"",1.39,1.11,1.13,1.09,0.84,1.02,1.02,"",1,3.8,28,9.9,1327991,7.5,-157331,-4.5,-2380,-4.3,-25,-2.1,-1294,-2.1
"54000","5","42446","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","424460","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","42447","57","0","2023","A","",4,18,532880,166988,4062,572,29742,"",0.26,0.08,0.04,0.08,0.08,0.52,0.52,"",-1,-20.0,-2,-10.0,-44291,-7.7,-5676,-3.3,935,29.9,17,3.1,883,3.1
"54000","5","424470","58","0","2023","A","",4,18,532880,166988,4062,572,29742,"",0.26,0.08,0.04,0.08,0.08,0.52,0.52,"",-1,-20.0,-2,-10.0,-44291,-7.7,-5676,-3.3,935,29.9,17,3.1,883,3.1
"54000","5","42448","57","0","2023","A","",10,37,1483365,768315,33043,766,39822,"",0.38,0.09,0.07,0.17,0.29,0.76,0.76,"",0,0.0,-4,-9.8,-29426,-1.9,80889,11.8,18207,122.7,55,7.7,2850,7.7
"54000","5","424480","58","0","2023","A","",10,37,1483365,768315,33043,766,39822,"",0.38,0.09,0.07,0.17,0.29,0.76,0.76,"",0,0.0,-4,-9.8,-29426,-1.9,80889,11.8,18207,122.7,55,7.7,2850,7.7
"54000","5","42449","57","0","2023","A","",69,1067,61414504,11977433,418704,1107,57581,"",0.72,0.98,0.94,0.99,1.50,0.95,0.95,"",2,3.0,-7,-0.7,932612,1.5,-4544441,-27.5,227138,118.6,24,2.2,1253,2.2
"54000","5","424490","58","0","2023","A","",69,1067,61414504,11977433,418704,1107,57581,"",0.72,0.98,0.94,0.99,1.50,0.95,0.95,"",2,3.0,-7,-0.7,932612,1.5,-4544441,-27.5,227138,118.6,24,2.2,1253,2.2
"54000","5","4245","56","0","2023","A","",22,129,2997227,1274376,26636,448,23310,"",0.62,0.41,0.20,0.35,0.47,0.48,0.48,"",2,10.0,22,20.6,1048633,53.8,249036,24.3,6173,30.2,96,27.3,5013,27.4
"54000","5","42451","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","424510","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","42452","57","0","2023","A","",9,85,1201344,678068,11057,273,14189,"",1.42,1.19,0.73,1.27,1.96,0.62,0.62,"",0,0.0,-2,-2.3,86195,7.7,6728,1.0,-441,-3.8,25,10.1,1297,10.1
"54000","5","424520","58","0","2023","A","",9,85,1201344,678068,11057,273,14189,"",1.42,1.19,0.73,1.27,1.96,0.62,0.62,"",0,0.0,-2,-2.3,86195,7.7,6728,1.0,-441,-3.8,25,10.1,1297,10.1
"54000","5","42459","57","0","2023","A","N",11,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","424590","58","0","2023","A","N",11,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4246","56","0","2023","A","",81,439,36025143,4550127,119804,1577,81984,"",0.87,0.65,0.64,0.63,0.75,0.98,0.98,"",0,0.0,5,1.2,-588735,-1.6,-1048633,-18.7,-34821,-22.5,-44,-2.7,-2331,-2.8
"54000","5","42461","57","0","2023","A","",6,7,496254,54000,1098,1414,73519,"",0.27,0.05,0.05,0.04,0.03,0.92,0.92,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","424610","58","0","2023","A","",6,7,496254,54000,1098,1414,73519,"",0.27,0.05,0.05,0.04,0.03,0.92,0.92,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","42469","57","0","2023","A","",76,433,35528889,4496127,118706,1579,82116,"",1.07,0.80,0.78,0.77,0.93,0.97,0.97,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","424690","58","0","2023","A","",76,433,35528889,4496127,118706,1579,82116,"",1.07,0.80,0.78,0.77,0.93,0.97,0.97,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4247","56","0","2023","A","",75,888,79827590,9655933,179372,1728,89862,"",1.77,1.94,2.03,1.88,1.62,1.05,1.05,"",7,10.3,38,4.5,7340279,10.1,-544675,-5.3,-86839,-32.6,87,5.3,4549,5.3
"54000","5","42471","57","0","2023","A","",34,598,58757701,6545062,121865,1891,98326,"",2.50,3.84,4.92,3.58,3.58,1.28,1.28,"",2,6.2,31,5.5,4844750,9.0,-637425,-8.9,-83318,-40.6,61,3.3,3185,3.3
"54000","5","424710","58","0","2023","A","",34,598,58757701,6545062,121865,1891,98326,"",2.50,3.84,4.92,3.58,3.58,1.28,1.28,"",2,6.2,31,5.5,4844750,9.0,-637425,-8.9,-83318,-40.6,61,3.3,3185,3.3
"54000","5","42472","57","0","2023","A","",41,291,21069889,3110871,57507,1394,72467,"",1.42,0.96,0.77,0.94,0.75,0.80,0.80,"",5,13.9,8,2.8,2495529,13.4,92750,3.1,-3521,-5.8,132,10.5,6833,10.4
"54000","5","424720","58","0","2023","A","",41,291,21069889,3110871,57507,1394,72467,"",1.42,0.96,0.77,0.94,0.75,0.80,0.80,"",5,13.9,8,2.8,2495529,13.4,92750,3.1,-3521,-5.8,132,10.5,6833,10.4
"54000","5","4248","56","0","2023","A","",43,764,49972660,8690761,147934,1258,65402,"",0.91,0.79,0.81,0.85,0.77,1.03,1.03,"",3,7.5,52,7.3,6554827,15.1,643186,8.0,-6725,-4.3,86,7.3,4443,7.3
"54000","5","42481","57","0","2023","A","",29,658,44093340,7611929,128966,1288,66994,"",1.91,1.26,1.62,1.36,1.31,1.28,1.28,"",2,7.4,39,6.3,5667029,14.7,617607,8.8,-6958,-5.1,94,7.9,4883,7.9
"54000","5","424810","58","0","2023","A","",29,658,44093340,7611929,128966,1288,66994,"",1.91,1.26,1.62,1.36,1.31,1.28,1.28,"",2,7.4,39,6.3,5667029,14.7,617607,8.8,-6958,-5.1,94,7.9,4883,7.9
"54000","5","42482","57","0","2023","A","",15,106,5879320,1078832,18968,1067,55509,"",0.47,0.24,0.17,0.23,0.20,0.72,0.72,"",2,15.4,12,12.8,887798,17.8,25579,2.4,233,1.2,41,4.0,2171,4.1
"54000","5","424820","58","0","2023","A","",15,106,5879320,1078832,18968,1067,55509,"",0.47,0.24,0.17,0.23,0.20,0.72,0.72,"",2,15.4,12,12.8,887798,17.8,25579,2.4,233,1.2,41,4.0,2171,4.1
"54000","5","4249","56","0","2023","A","",104,715,34866051,7496211,140956,938,48758,"",0.54,0.49,0.42,0.47,0.39,0.86,0.86,"",5,5.1,-2,-0.3,1548275,4.6,-93330,-1.2,-16852,-10.7,44,4.9,2295,4.9
"54000","5","42491","57","0","2023","A","",36,206,9549784,2072516,50343,894,46471,"",0.56,0.38,0.28,0.31,0.40,0.73,0.73,"",3,9.1,2,1.0,501096,5.5,-205208,-9.0,-14046,-21.8,39,4.6,2024,4.6
"54000","5","424910","58","0","2023","A","",36,206,9549784,2072516,50343,894,46471,"",0.56,0.38,0.28,0.31,0.40,0.73,0.73,"",3,9.1,2,1.0,501096,5.5,-205208,-9.0,-14046,-21.8,39,4.6,2024,4.6
"54000","5","42492","57","0","2023","A","",11,28,915025,279473,4298,638,33173,"",1.11,0.22,0.14,0.21,0.11,0.65,0.65,"",0,0.0,-3,-9.7,7788,0.9,-21526,-7.2,-775,-15.3,66,11.5,3428,11.5
"54000","5","424920","58","0","2023","A","",11,28,915025,279473,4298,638,33173,"",1.11,0.22,0.14,0.21,0.11,0.65,0.65,"",0,0.0,-3,-9.7,7788,0.9,-21526,-7.2,-775,-15.3,66,11.5,3428,11.5
"54000","5","42493","57","0","2023","A","",10,41,1674982,489348,9314,790,41104,"",0.53,0.19,0.20,0.24,0.18,1.05,1.05,"",0,0.0,2,5.1,57304,3.5,107451,28.1,2460,35.9,-13,-1.6,-643,-1.5
"54000","5","424930","58","0","2023","A","",10,41,1674982,489348,9314,790,41104,"",0.53,0.19,0.20,0.24,0.18,1.05,1.05,"",0,0.0,2,5.1,57304,3.5,107451,28.1,2460,35.9,-13,-1.6,-643,-1.5
"54000","5","42494","57","0","2023","A","",18,350,19373967,3755404,60575,1065,55381,"",1.58,3.12,2.92,3.39,2.73,0.94,0.94,"",0,0.0,3,0.9,896228,4.9,87544,2.4,-1568,-2.5,40,3.9,2105,4.0
"54000","5","424940","58","0","2023","A","",18,350,19373967,3755404,60575,1065,55381,"",1.58,3.12,2.92,3.39,2.73,0.94,0.94,"",0,0.0,3,0.9,896228,4.9,87544,2.4,-1568,-2.5,40,3.9,2105,4.0
"54000","5","42495","57","0","2023","A","",7,14,887960,144751,2243,1205,62680,"",0.49,0.13,0.14,0.14,0.10,1.02,1.02,"",0,0.0,-4,-22.2,70181,8.6,-36276,-20.0,-616,-21.5,315,35.4,16391,35.4
"54000","5","424950","58","0","2023","A","",7,14,887960,144751,2243,1205,62680,"",0.49,0.13,0.14,0.14,0.10,1.02,1.02,"",0,0.0,-4,-22.2,70181,8.6,-36276,-20.0,-616,-21.5,315,35.4,16391,35.4
"54000","5","42499","57","0","2023","A","",23,77,2464333,754719,14183,613,31901,"",0.31,0.21,0.12,0.20,0.14,0.56,0.56,"",2,9.5,-3,-3.8,15678,0.6,-25315,-3.2,-2307,-14.0,23,3.9,1197,3.9
"54000","5","424990","58","0","2023","A","",23,77,2464333,754719,14183,613,31901,"",0.31,0.21,0.12,0.20,0.14,0.56,0.56,"",2,9.5,-3,-3.8,15678,0.6,-25315,-3.2,-2307,-14.0,23,3.9,1197,3.9
"54000","5","425","55","0","2023","A","",636,2352,219489181,25865047,614391,1795,93317,"",1.04,1.03,0.98,1.07,1.07,0.96,0.96,"",35,5.8,162,7.4,19560587,9.8,291289,1.1,-34064,-5.3,39,2.2,2018,2.2
"54000","5","4251","56","0","2023","A","",636,2352,219489181,25865047,614391,1795,93317,"",1.04,1.03,0.98,1.07,1.07,0.96,0.96,"",35,5.8,162,7.4,19560587,9.8,291289,1.1,-34064,-5.3,39,2.2,2018,2.2
"54000","5","42512","57","0","2023","A","",636,2352,219489181,25865047,614391,1795,93317,"",1.04,1.03,0.98,1.07,1.07,0.96,0.96,"",35,5.8,162,7.4,19560587,9.8,291289,1.1,-34064,-5.3,39,2.2,2018,2.2
"54000","5","425120","58","0","2023","A","",636,2352,219489181,25865047,614391,1795,93317,"",1.04,1.03,0.98,1.07,1.07,0.96,0.96,"",35,5.8,162,7.4,19560587,9.8,291289,1.1,-34064,-5.3,39,2.2,2018,2.2
"54000","5","44-45","54","0","2023","A","",6415,77996,2678213059,830829593,14882299,660,34338,"",1.20,1.12,1.21,1.39,1.33,1.08,1.08,"",210,3.4,346,0.4,77153240,3.0,-5628444,-0.7,-555868,-3.6,16,2.5,841,2.5
"54000","5","441","55","0","2023","A","",881,11577,612374105,130714454,2546675,1017,52898,"",1.42,1.27,1.27,1.38,1.32,1.00,1.00,"",6,0.7,-13,-0.1,-8882491,-1.4,-1352738,-1.0,-119476,-4.5,-14,-1.4,-705,-1.3
"54000","5","4411","56","0","2023","A","",308,6777,424022498,77789484,1531333,1203,62564,"",1.28,1.19,1.19,1.28,1.18,1.01,1.01,"",1,0.3,-6,-0.1,-14874653,-3.4,-1349827,-1.7,-106469,-6.5,-41,-3.3,-2141,-3.3
"54000","5","44111","57","0","2023","A","",148,6065,388928800,69959254,1363456,1233,64129,"",1.40,1.23,1.22,1.32,1.22,0.99,0.99,"",0,0.0,28,0.5,-12908366,-3.2,-754493,-1.1,-80203,-5.6,-47,-3.7,-2429,-3.6
"54000","5","441110","58","0","2023","A","",148,6065,388928800,69959254,1363456,1233,64129,"",1.40,1.23,1.22,1.32,1.22,0.99,0.99,"",0,0.0,28,0.5,-12908366,-3.2,-754493,-1.1,-80203,-5.6,-47,-3.7,-2429,-3.6
"54000","5","44112","57","0","2023","A","",161,713,35093698,7830230,167877,947,49243,"",1.20,0.93,0.98,0.99,0.93,1.06,1.06,"",1,0.6,-33,-4.4,-1966287,-5.3,-595334,-7.1,-26266,-13.5,-9,-0.9,-463,-0.9
"54000","5","441120","58","0","2023","A","",161,713,35093698,7830230,167877,947,49243,"",1.20,0.93,0.98,0.99,0.93,1.06,1.06,"",1,0.6,-33,-4.4,-1966287,-5.3,-595334,-7.1,-26266,-13.5,-9,-0.9,-463,-0.9
"54000","5","4412","56","0","2023","A","",92,994,47353538,11715723,298813,916,47651,"",1.20,1.25,1.22,1.33,1.42,0.97,0.97,"",-1,-1.1,4,0.4,995984,2.1,353240,3.1,23430,8.5,15,1.7,802,1.7
"54000","5","44121","57","0","2023","A","",23,275,13382980,3132272,91681,936,48651,"",1.49,1.10,1.02,1.03,1.23,0.93,0.93,"",1,4.5,1,0.4,-22066,-0.2,-16306,-0.5,1083,1.2,-4,-0.4,-243,-0.5
"54000","5","441210","58","0","2023","A","",23,275,13382980,3132272,91681,936,48651,"",1.49,1.10,1.02,1.03,1.23,0.93,0.93,"",1,4.5,1,0.4,-22066,-0.2,-16306,-0.5,1083,1.2,-4,-0.4,-243,-0.5
"54000","5","44122","57","0","2023","A","",69,719,33970558,8583451,207132,909,47269,"",1.12,1.32,1.32,1.49,1.51,1.00,1.00,"",-2,-2.8,4,0.6,1018050,3.1,369546,4.5,22347,12.1,23,2.6,1203,2.6
"54000","5","441222","58","0","2023","A","",11,63,2725629,679037,13308,836,43494,"",0.48,0.35,0.30,0.37,0.26,0.87,0.87,"",-1,-8.3,-14,-18.2,-786293,-22.4,-241088,-26.2,-6604,-33.2,-41,-4.7,-2115,-4.6
"54000","5","441227","58","0","2023","A","",58,656,31244929,7904414,193824,916,47629,"",1.50,1.80,1.87,2.01,2.28,1.04,1.04,"",-1,-1.7,18,2.8,1804343,6.1,610634,8.4,28951,17.6,29,3.3,1508,3.3
"54000","5","4413","56","0","2023","A","",481,3805,140998069,41209247,716529,713,37053,"",1.59,1.46,1.57,1.65,1.70,1.08,1.08,"",6,1.3,-13,-0.3,4996178,3.7,-356151,-0.9,-36437,-4.8,28,4.1,1427,4.0
"54000","5","44133","57","0","2023","A","",340,2657,84788700,27439955,462148,614,31907,"",1.71,1.51,1.55,1.73,1.74,1.03,1.03,"",9,2.7,-12,-0.4,2046083,2.5,-513949,-1.8,-30630,-6.2,18,3.0,900,2.9
"54000","5","441330","58","0","2023","A","",340,2657,84788700,27439955,462148,614,31907,"",1.71,1.51,1.55,1.73,1.74,1.03,1.03,"",9,2.7,-12,-0.4,2046083,2.5,-513949,-1.8,-30630,-6.2,18,3.0,900,2.9
"54000","5","44134","57","0","2023","A","",141,1148,56209369,13769292,254381,942,48963,"",1.37,1.36,1.60,1.52,1.63,1.18,1.18,"",-3,-2.1,-1,-0.1,2950095,5.5,157798,1.2,-5807,-2.2,51,5.7,2610,5.6
"54000","5","441340","58","0","2023","A","",141,1148,56209369,13769292,254381,942,48963,"",1.37,1.36,1.60,1.52,1.63,1.18,1.18,"",-3,-2.1,-1,-0.1,2950095,5.5,157798,1.2,-5807,-2.2,51,5.7,2610,5.6
"54000","5","444","55","0","2023","A","",514,8525,318665663,91647293,1651337,719,37381,"",1.42,1.35,1.51,1.62,1.58,1.12,1.12,"",1,0.2,-89,-1.0,11108927,3.6,-3994924,-4.2,-230908,-12.3,32,4.7,1675,4.7
"54000","5","4441","56","0","2023","A","",379,6970,270851680,75222764,1307375,747,38858,"",1.38,1.27,1.46,1.53,1.53,1.15,1.15,"",1,0.3,-52,-0.7,10283551,3.9,-2870450,-3.7,-184976,-12.4,33,4.6,1749,4.7
"54000","5","44411","57","0","2023","A","",87,4472,150483151,48927212,821755,647,33650,"",1.86,1.32,1.61,1.69,1.74,1.22,1.22,"",-3,-3.3,-106,-2.3,2036527,1.4,-2334896,-4.6,-121365,-12.9,23,3.7,1222,3.8
"54000","5","444110","58","0","2023","A","",87,4472,150483151,48927212,821755,647,33650,"",1.86,1.32,1.61,1.69,1.74,1.22,1.22,"",-3,-3.3,-106,-2.3,2036527,1.4,-2334896,-4.6,-121365,-12.9,23,3.7,1222,3.8
"54000","5","44412","57","0","2023","A","N",28,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","444120","58","0","2023","A","N",28,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","44414","57","0","2023","A","N",119,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",5,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","444140","58","0","2023","A","N",119,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",5,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","44418","57","0","2023","A","",146,1275,76165395,13681601,251237,1148,59722,"",1.26,1.13,1.25,1.17,1.04,1.10,1.10,"",-2,-1.4,-14,-1.1,3448344,4.7,-973257,-6.6,-52807,-17.4,63,5.8,3290,5.8
"54000","5","444180","58","0","2023","A","",146,1275,76165395,13681601,251237,1148,59722,"",1.26,1.13,1.25,1.17,1.04,1.10,1.10,"",-2,-1.4,-14,-1.1,3448344,4.7,-973257,-6.6,-52807,-17.4,63,5.8,3290,5.8
"54000","5","4442","56","0","2023","A","",135,1555,47813983,16424529,343962,591,30757,"",1.53,1.86,1.90,2.27,1.81,1.02,1.02,"",0,0.0,-37,-2.3,825376,1.8,-1124474,-6.4,-45932,-11.8,23,4.0,1237,4.2
"54000","5","44423","57","0","2023","A","",31,290,12660149,3250795,73094,840,43706,"",1.61,2.07,2.15,2.42,2.68,1.04,1.04,"",-2,-6.1,11,3.9,613004,5.1,-4125,-0.1,-10542,-12.6,8,1.0,462,1.1
"54000","5","444230","58","0","2023","A","",31,290,12660149,3250795,73094,840,43706,"",1.61,2.07,2.15,2.42,2.68,1.04,1.04,"",-2,-6.1,11,3.9,613004,5.1,-4125,-0.1,-10542,-12.6,8,1.0,462,1.1
"54000","5","44424","57","0","2023","A","",104,1265,35153834,13173734,270868,534,27791,"",1.51,1.82,1.82,2.23,1.67,1.00,1.00,"",1,1.0,-48,-3.7,212372,0.6,-1120349,-7.8,-35390,-11.6,22,4.3,1182,4.4
