"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","3","92","54","0","2024","A","",1828,96360,7057387890,155460571,400290,1408,73240,"",1.09,0.85,0.81,0.75,0.89,0.96,0.96,"",105,6.1,3760,4.1,616769883,9.6,-109361,-0.1,-148058,-27.0,70,5.2,3687,5.3
"51000","3","921","55","0","2024","A","",677,35111,2276060294,75909646,137173,1247,64824,"",0.70,0.47,0.44,0.48,0.43,0.95,0.95,"",35,5.5,2159,6.6,242542396,11.9,-599784,-0.8,-74036,-35.1,60,5.1,3112,5.0
"51000","3","9211","56","0","2024","A","",677,35111,2276060294,75909646,137173,1247,64824,"",0.70,0.47,0.44,0.48,0.43,0.95,0.95,"",35,5.5,2159,6.6,242542396,11.9,-599784,-0.8,-74036,-35.1,60,5.1,3112,5.0
"51000","3","92111","57","0","2024","A","",99,1231,107073357,3334692,9453,1673,86987,"",0.83,0.24,0.32,0.40,0.32,1.32,1.32,"",1,1.0,37,3.1,7173163,7.2,349672,11.7,203,2.2,65,4.0,3348,4.0
"51000","3","921110","58","0","2024","A","",99,1231,107073357,3334692,9453,1673,86987,"",0.83,0.24,0.32,0.40,0.32,1.32,1.32,"",1,1.0,37,3.1,7173163,7.2,349672,11.7,203,2.2,65,4.0,3348,4.0
"51000","3","92112","57","0","2024","A","",42,421,17859494,175639,610,815,42380,"",0.58,0.06,0.03,0.08,0.05,0.59,0.59,"",1,2.4,32,8.2,1857478,11.6,-211036,-54.6,-611,-50.0,25,3.2,1279,3.1
"51000","3","921120","58","0","2024","A","",42,421,17859494,175639,610,815,42380,"",0.58,0.06,0.03,0.08,0.05,0.59,0.59,"",1,2.4,32,8.2,1857478,11.6,-211036,-54.6,-611,-50.0,25,3.2,1279,3.1
"51000","3","92113","57","0","2024","A","",134,4634,306004735,3526583,5846,1270,66037,"",1.97,2.36,2.02,1.93,1.20,0.86,0.86,"",11,8.9,118,2.6,25170726,9.0,-205646,-5.5,-1998,-25.5,74,6.2,3855,6.2
"51000","3","921130","58","0","2024","A","",134,4634,306004735,3526583,5846,1270,66037,"",1.97,2.36,2.02,1.93,1.20,0.86,0.86,"",11,8.9,118,2.6,25170726,9.0,-205646,-5.5,-1998,-25.5,74,6.2,3855,6.2
"51000","3","92114","57","0","2024","A","",3,18,1259505,54238,55,1365,70958,"",0.01,0.00,0.00,0.00,0.00,1.05,1.05,"",0,0.0,2,12.5,297202,30.9,9896,22.3,-3,-5.2,196,16.8,10181,16.8
"51000","3","921140","58","0","2024","A","",3,18,1259505,54238,55,1365,70958,"",0.01,0.00,0.00,0.00,0.00,1.05,1.05,"",0,0.0,2,12.5,297202,30.9,9896,22.3,-3,-5.2,196,16.8,10181,16.8
"51000","3","92115","57","0","2024","A","",9,193,15847781,2084451,4344,1578,82077,"",0.30,0.06,0.08,0.06,0.03,1.29,1.29,"",3,50.0,126,188.1,12405143,360.3,1482173,246.1,1774,69.0,596,60.7,31012,60.7
"51000","3","921150","58","0","2024","A","",9,193,15847781,2084451,4344,1578,82077,"",0.30,0.06,0.08,0.06,0.03,1.29,1.29,"",3,50.0,126,188.1,12405143,360.3,1482173,246.1,1774,69.0,596,60.7,31012,60.7
"51000","3","92119","57","0","2024","A","",390,28614,1828015422,66734043,116865,1229,63885,"",3.09,3.29,3.04,3.38,5.09,0.92,0.92,"",18,4.8,1846,6.9,195638684,12.0,-2024843,-2.9,-73401,-38.6,56,4.8,2903,4.8
"51000","3","921190","58","0","2024","A","",390,28614,1828015422,66734043,116865,1229,63885,"",3.09,3.29,3.04,3.38,5.09,0.92,0.92,"",18,4.8,1846,6.9,195638684,12.0,-2024843,-2.9,-73401,-38.6,56,4.8,2903,4.8
"51000","3","922","55","0","2024","A","",696,47300,3856949918,39874554,73098,1568,81542,"",1.95,1.85,1.51,1.59,1.31,0.82,0.82,"",54,8.4,1073,2.3,289964159,8.1,-402794,-1.0,-18782,-20.4,84,5.7,4379,5.7
"51000","3","9221","56","0","2024","A","",696,47300,3856949918,39874554,73098,1568,81542,"",1.95,1.85,1.51,1.59,1.31,0.82,0.82,"",54,8.4,1073,2.3,289964159,8.1,-402794,-1.0,-18782,-20.4,84,5.7,4379,5.7
"51000","3","92211","57","0","2024","A","",94,3626,223083151,1698950,2892,1183,61519,"",1.87,1.75,1.54,1.55,1.15,0.88,0.88,"",10,11.9,157,4.5,20395031,10.1,159013,10.3,-1652,-36.4,59,5.2,3085,5.3
"51000","3","922110","58","0","2024","A","",94,3626,223083151,1698950,2892,1183,61519,"",1.87,1.75,1.54,1.55,1.15,0.88,0.88,"",10,11.9,157,4.5,20395031,10.1,159013,10.3,-1652,-36.4,59,5.2,3085,5.3
"51000","3","92212","57","0","2024","A","",157,20483,1680384218,19508549,33839,1578,82037,"",1.69,1.82,1.54,2.71,2.05,0.85,0.85,"",10,6.8,360,1.8,115844770,7.4,-414118,-2.1,-6741,-16.6,83,5.6,4289,5.5
"51000","3","922120","58","0","2024","A","",157,20483,1680384218,19508549,33839,1578,82037,"",1.69,1.82,1.54,2.71,2.05,0.85,0.85,"",10,6.8,360,1.8,115844770,7.4,-414118,-2.1,-6741,-16.6,83,5.6,4289,5.5
"51000","3","92213","57","0","2024","A","",96,1754,154805258,2427784,3716,1698,88271,"",3.52,1.83,1.73,3.59,4.10,0.94,0.94,"",1,1.1,35,2.0,14212662,10.1,-84995,-3.4,-1542,-29.3,125,7.9,6491,7.9
"51000","3","922130","58","0","2024","A","",96,1754,154805258,2427784,3716,1698,88271,"",3.52,1.83,1.73,3.59,4.10,0.94,0.94,"",1,1.1,35,2.0,14212662,10.1,-84995,-3.4,-1542,-29.3,125,7.9,6491,7.9
"51000","3","92214","57","0","2024","A","",70,6921,488151806,8900009,22010,1356,70533,"",4.35,4.52,3.84,8.37,15.36,0.85,0.85,"",1,1.4,6,0.1,28995727,6.3,541789,6.5,-4006,-15.4,79,6.2,4129,6.2
"51000","3","922140","58","0","2024","A","",70,6921,488151806,8900009,22010,1356,70533,"",4.35,4.52,3.84,8.37,15.36,0.85,0.85,"",1,1.4,6,0.1,28995727,6.3,541789,6.5,-4006,-15.4,79,6.2,4129,6.2
"51000","3","92215","57","0","2024","A","",16,214,11849206,756170,976,1063,55284,"",2.22,0.47,0.34,7.87,3.14,0.71,0.71,"",1,6.7,18,9.2,1191228,11.2,-6055,-0.8,89,10.0,18,1.7,953,1.8
"51000","3","922150","58","0","2024","A","",16,214,11849206,756170,976,1063,55284,"",2.22,0.47,0.34,7.87,3.14,0.71,0.71,"",1,6.7,18,9.2,1191228,11.2,-6055,-0.8,89,10.0,18,1.7,953,1.8
"51000","3","92216","57","0","2024","A","",204,12104,1123730634,4523254,7122,1785,92838,"",1.44,2.03,1.83,0.33,0.23,0.90,0.90,"",27,15.3,499,4.3,96399440,9.4,-686325,-13.2,-4268,-37.5,83,4.9,4315,4.9
"51000","3","922160","58","0","2024","A","",204,12104,1123730634,4523254,7122,1785,92838,"",1.44,2.03,1.83,0.33,0.23,0.90,0.90,"",27,15.3,499,4.3,96399440,9.4,-686325,-13.2,-4268,-37.5,83,4.9,4315,4.9
"51000","3","92219","57","0","2024","A","",58,2198,174945645,2059838,2543,1531,79608,"",2.86,0.66,0.39,1.93,0.90,0.59,0.59,"",3,5.5,-2,-0.1,12925301,8.0,87897,4.5,-662,-20.7,114,8.0,5948,8.1
"51000","3","922190","58","0","2024","A","",58,2198,174945645,2059838,2543,1531,79608,"",2.86,0.66,0.39,1.93,0.90,0.59,0.59,"",3,5.5,-2,-0.1,12925301,8.0,87897,4.5,-662,-20.7,114,8.0,5948,8.1
"51000","3","923","55","0","2024","A","",52,4104,249066652,17680811,58141,1167,60691,"",0.88,0.69,0.53,2.91,3.74,0.77,0.77,"",4,8.3,83,2.1,20806934,9.1,-103420,-0.6,-20895,-26.4,75,6.9,3921,6.9
"51000","3","9231","56","0","2024","A","",52,4104,249066652,17680811,58141,1167,60691,"",0.88,0.69,0.53,2.91,3.74,0.77,0.77,"",4,8.3,83,2.1,20806934,9.1,-103420,-0.6,-20895,-26.4,75,6.9,3921,6.9
"51000","3","92311","57","0","2024","A","",6,72,6507950,445561,8420,1728,89868,"",0.83,0.10,0.15,0.34,2.65,1.49,1.49,"",0,0.0,2,2.9,379037,6.2,-7009,-1.5,-1191,-12.4,54,3.2,2830,3.3
"51000","3","923110","58","0","2024","A","",6,72,6507950,445561,8420,1728,89868,"",0.83,0.10,0.15,0.34,2.65,1.49,1.49,"",0,0.0,2,2.9,379037,6.2,-7009,-1.5,-1191,-12.4,54,3.2,2830,3.3
"51000","3","92312","57","0","2024","A","",23,3044,181264183,16431992,48729,1145,59553,"",0.73,1.40,1.08,4.37,4.99,0.77,0.77,"",3,15.0,56,1.9,16566538,10.1,-195685,-1.2,-19243,-28.3,85,8.0,4432,8.0
"51000","3","923120","58","0","2024","A","",23,3044,181264183,16431992,48729,1145,59553,"",0.73,1.40,1.08,4.37,4.99,0.77,0.77,"",3,15.0,56,1.9,16566538,10.1,-195685,-1.2,-19243,-28.3,85,8.0,4432,8.0
"51000","3","92313","57","0","2024","A","",23,988,61294519,803258,992,1193,62060,"",1.61,0.32,0.24,0.82,0.39,0.74,0.74,"",1,4.5,26,2.7,3861359,6.7,99274,14.1,-461,-31.7,45,3.9,2384,4.0
"51000","3","923130","58","0","2024","A","",23,988,61294519,803258,992,1193,62060,"",1.61,0.32,0.24,0.82,0.39,0.74,0.74,"",1,4.5,26,2.7,3861359,6.7,99274,14.1,-461,-31.7,45,3.9,2384,4.0
"51000","3","924","55","0","2024","A","",110,2534,120693538,6028379,36321,916,47625,"",1.00,0.90,0.59,1.43,2.55,0.66,0.66,"",-1,-0.9,98,4.0,10132335,9.2,-32438,-0.5,-17044,-31.9,43,4.9,2243,4.9
"51000","3","9241","56","0","2024","A","",110,2534,120693538,6028379,36321,916,47625,"",1.00,0.90,0.59,1.43,2.55,0.66,0.66,"",-1,-0.9,98,4.0,10132335,9.2,-32438,-0.5,-17044,-31.9,43,4.9,2243,4.9
"51000","3","92411","57","0","2024","A","",36,968,56168036,2634567,4268,1116,58025,"",0.82,0.60,0.38,1.64,0.88,0.64,0.64,"",-1,-2.7,19,2.0,3731050,7.1,-338808,-11.4,-378,-8.1,54,5.1,2794,5.1
"51000","3","924110","58","0","2024","A","",36,968,56168036,2634567,4268,1116,58025,"",0.82,0.60,0.38,1.64,0.88,0.64,0.64,"",-1,-2.7,19,2.0,3731050,7.1,-338808,-11.4,-378,-8.1,54,5.1,2794,5.1
"51000","3","92412","57","0","2024","A","",74,1566,64525502,3393812,32053,792,41197,"",1.12,1.30,1.12,1.30,3.42,0.86,0.86,"",0,0.0,79,5.3,6401285,11.0,306370,9.9,-16666,-34.2,40,5.3,2104,5.4
"51000","3","924120","58","0","2024","A","",74,1566,64525502,3393812,32053,792,41197,"",1.12,1.30,1.12,1.30,3.42,0.86,0.86,"",0,0.0,79,5.3,6401285,11.0,306370,9.9,-16666,-34.2,40,5.3,2104,5.4
"51000","3","925","55","0","2024","A","",146,3787,270597527,13873868,90346,1374,71457,"",1.49,1.69,1.67,1.24,2.96,0.99,0.99,"",3,2.1,202,5.6,27701008,11.4,811912,6.2,-16293,-15.3,71,5.4,3696,5.5
"51000","3","9251","56","0","2024","A","",146,3787,270597527,13873868,90346,1374,71457,"",1.49,1.69,1.67,1.24,2.96,0.99,0.99,"",3,2.1,202,5.6,27701008,11.4,811912,6.2,-16293,-15.3,71,5.4,3696,5.5
"51000","3","92511","57","0","2024","A","",35,1328,83793556,9578958,70598,1214,63121,"",0.55,0.97,0.81,1.11,3.27,0.83,0.83,"",-1,-2.8,87,7.0,10679965,14.6,540004,6.0,-14874,-17.4,81,7.1,4186,7.1
"51000","3","925110","58","0","2024","A","",35,1328,83793556,9578958,70598,1214,63121,"",0.55,0.97,0.81,1.11,3.27,0.83,0.83,"",-1,-2.8,87,7.0,10679965,14.6,540004,6.0,-14874,-17.4,81,7.1,4186,7.1
"51000","3","92512","57","0","2024","A","",112,2459,186803971,4294910,19748,1461,75957,"",3.19,2.82,3.18,1.65,2.22,1.13,1.13,"",5,4.7,115,4.9,17021043,10.0,271908,6.8,-1419,-6.7,68,4.9,3524,4.9
"51000","3","925120","58","0","2024","A","",112,2459,186803971,4294910,19748,1461,75957,"",3.19,2.82,3.18,1.65,2.22,1.13,1.13,"",5,4.7,115,4.9,17021043,10.0,271908,6.8,-1419,-6.7,68,4.9,3524,4.9
"51000","3","926","55","0","2024","A","",146,3523,284019961,2093313,5211,1550,80611,"",1.95,1.86,1.71,0.54,0.34,0.92,0.92,"",9,6.6,142,4.2,25623051,9.9,217163,11.6,-1008,-16.2,80,5.4,4177,5.5
"51000","3","9261","56","0","2024","A","",146,3523,284019961,2093313,5211,1550,80611,"",1.95,1.86,1.71,0.54,0.34,0.92,0.92,"",9,6.6,142,4.2,25623051,9.9,217163,11.6,-1008,-16.2,80,5.4,4177,5.5
"51000","3","92611","57","0","2024","A","",24,384,25624745,377435,2651,1283,66717,"",1.46,1.08,0.86,0.27,0.85,0.80,0.80,"",3,14.3,25,7.0,2617460,11.4,21318,6.0,1147,76.3,51,4.1,2660,4.2
"51000","3","926110","58","0","2024","A","",24,384,25624745,377435,2651,1283,66717,"",1.46,1.08,0.86,0.27,0.85,0.80,0.80,"",3,14.3,25,7.0,2617460,11.4,21318,6.0,1147,76.3,51,4.1,2660,4.2
"51000","3","92612","57","0","2024","A","",10,828,89878892,442802,443,2088,108593,"",0.92,1.14,1.22,0.33,0.07,1.07,1.07,"",0,0.0,31,3.9,8216269,10.1,33301,8.1,-2266,-83.6,119,6.0,6184,6.0
"51000","3","926120","58","0","2024","A","",10,828,89878892,442802,443,2088,108593,"",0.92,1.14,1.22,0.33,0.07,1.07,1.07,"",0,0.0,31,3.9,8216269,10.1,33301,8.1,-2266,-83.6,119,6.0,6184,6.0
"51000","3","92613","57","0","2024","A","",32,827,61102967,472845,513,1421,73885,"",2.71,2.42,2.08,0.90,0.17,0.86,0.86,"",7,28.0,51,6.6,7241879,13.4,39379,9.1,-145,-22.0,86,6.4,4484,6.5
"51000","3","926130","58","0","2024","A","",32,827,61102967,472845,513,1421,73885,"",2.71,2.42,2.08,0.90,0.17,0.86,0.86,"",7,28.0,51,6.6,7241879,13.4,39379,9.1,-145,-22.0,86,6.4,4484,6.5
"51000","3","92614","57","0","2024","A","",1,0,0,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51000","3","926140","58","0","2024","A","",1,0,0,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51000","3","92615","57","0","2024","A","",79,1485,107413357,800231,1604,1391,72353,"",3.50,3.69,3.63,2.19,1.16,0.98,0.98,"",-1,-1.2,37,2.6,7547443,7.6,123165,18.2,256,19.0,65,4.9,3385,4.9
"51000","3","926150","58","0","2024","A","",79,1485,107413357,800231,1604,1391,72353,"",3.50,3.69,3.63,2.19,1.16,0.98,0.98,"",-1,-1.2,37,2.6,7547443,7.6,123165,18.2,256,19.0,65,4.9,3385,4.9
"51000","3","99","54","0","2024","A","",3,6,391804,5551,139,1256,65301,"",0.59,0.51,0.43,0.25,1.05,0.86,0.86,"",-1,-25.0,4,200.0,303831,345.4,-37301,-87.0,-945,-87.2,531,73.2,27598,73.2
"51000","3","999","55","0","2024","A","",3,6,391804,5551,139,1256,65301,"",0.59,0.51,0.43,0.25,1.05,0.86,0.86,"",-1,-25.0,4,200.0,303831,345.4,-37301,-87.0,-945,-87.2,531,73.2,27598,73.2
"51000","3","9999","56","0","2024","A","",3,6,391804,5551,139,1256,65301,"",0.59,0.51,0.43,0.25,1.05,0.86,0.86,"",-1,-25.0,4,200.0,303831,345.4,-37301,-87.0,-945,-87.2,531,73.2,27598,73.2
"51000","3","99999","57","0","2024","A","",3,6,391804,5551,139,1256,65301,"",0.59,0.51,0.43,0.25,1.05,0.86,0.86,"",-1,-25.0,4,200.0,303831,345.4,-37301,-87.0,-945,-87.2,531,73.2,27598,73.2
"51000","3","999999","58","0","2024","A","",3,6,391804,5551,139,1256,65301,"",0.59,0.51,0.43,0.25,1.05,0.86,0.86,"",-1,-25.0,4,200.0,303831,345.4,-37301,-87.0,-945,-87.2,531,73.2,27598,73.2
"51000","5","10","51","0","2024","A","",308528,3369001,261637483019,32906327329,188472586,1493,77660,"",1.00,0.96,0.96,1.01,1.00,1.00,1.00,"",-3624,-1.2,36762,1.1,14154811945,5.7,152822132,0.5,-32894942,-14.9,65,4.6,3391,4.6
"51000","5","101","52","0","2024","A","",34280,478791,36299136440,4997321072,35627816,1458,75814,"",0.88,0.80,0.71,0.75,0.75,0.89,0.89,"",-455,-1.3,3071,0.6,1907074035,5.5,44598260,0.9,-6133188,-14.7,68,4.9,3519,4.9
"51000","5","1011","53","0","2024","A","",2238,18515,1125206886,186163816,1041721,1169,60772,"",0.59,0.38,0.31,0.33,0.25,0.81,0.81,"",-27,-1.2,138,0.8,51670269,4.8,323121,0.2,-232060,-18.2,46,4.1,2354,4.0
"51000","5","1012","53","0","2024","A","",23062,217926,17159770023,2414304109,19215949,1514,78741,"",0.93,1.01,0.96,0.94,0.80,0.95,0.95,"",-646,-2.7,4424,2.1,1208558719,7.6,49687396,2.1,-3221478,-14.4,77,5.4,4029,5.4
"51000","5","1013","53","0","2024","A","",8980,242349,18014159531,2396853147,15370146,1429,74332,"",0.86,0.72,0.61,0.68,0.81,0.85,0.85,"",218,2.5,-1493,-0.6,646845047,3.7,-5412257,-0.2,-2679650,-14.8,59,4.3,3108,4.4
"51000","5","102","52","0","2024","A","",274248,2890210,225338346579,27909006257,152844770,1499,77966,"",1.01,0.99,1.01,1.07,1.08,1.02,1.02,"",-3169,-1.1,33691,1.2,12247737910,5.7,108223872,0.4,-26761754,-14.9,64,4.5,3368,4.5
"51000","5","1021","53","0","2024","A","",44119,668084,39043304462,6476917092,26725782,1124,58441,"",0.82,0.88,0.80,0.90,0.76,0.91,0.91,"",-390,-0.9,3528,0.5,1283919586,3.4,-4512440,-0.1,-5036495,-15.9,31,2.8,1622,2.9
"51000","5","1022","53","0","2024","A","",6428,69538,10292402598,713262460,4281762,2846,148011,"",0.83,0.90,0.75,0.79,0.73,0.83,0.83,"",58,0.9,-484,-0.7,710273514,7.4,455511,0.1,-1234770,-22.4,214,8.1,11165,8.2
"51000","5","1023","53","0","2024","A","",26356,205302,23448582738,1973723235,10961080,2196,114215,"",0.93,0.89,0.79,0.82,0.87,0.89,0.89,"",151,0.6,-498,-0.2,891038529,4.0,4012153,0.2,-2889533,-20.9,88,4.2,4606,4.2
"51000","5","1024","53","0","2024","A","",76006,809072,94035319883,8842820280,53743734,2235,116226,"",1.15,1.36,1.48,1.35,1.34,1.09,1.09,"",233,0.3,4516,0.6,5775384686,6.5,8772576,0.1,-9473094,-15.0,125,5.9,6526,5.9
"51000","5","1025","53","0","2024","A","",56690,567750,36680048374,4236686552,22588895,1242,64606,"",0.98,0.84,0.82,1.04,1.08,0.97,0.97,"",526,0.9,22434,4.1,2605474032,7.6,141348877,3.5,-3108871,-12.1,40,3.3,2120,3.4
"51000","5","1026","53","0","2024","A","",23144,414066,12186937402,4109619137,22299042,566,29432,"",0.90,0.94,0.81,1.12,1.13,0.87,0.87,"",58,0.3,5380,1.3,631398950,5.5,23804204,0.6,-2531933,-10.2,22,4.0,1157,4.1
"51000","5","1027","53","0","2024","A","",30298,136901,8284861970,1307377839,7895942,1164,60517,"",1.30,1.11,1.24,1.24,1.38,1.12,1.12,"",-1073,-3.4,2541,1.9,507193838,6.5,12334204,1.0,-1263799,-13.8,51,4.6,2630,4.5
"51000","5","1029","53","0","2024","A","",11207,19497,1366889152,248599662,4348533,1348,70107,"",1.55,3.41,2.94,3.21,5.80,0.86,0.86,"",-2734,-19.6,-3727,-16.0,-156945225,-10.3,-77991213,-23.9,-1223259,-22.0,86,6.8,4491,6.8
"51000","5","11","54","0","2024","A","",1908,12876,608739514,130786427,632464,909,47277,"",0.63,0.39,0.38,0.34,0.20,0.98,0.98,"",-38,-2.0,59,0.5,35246748,6.1,1217584,0.9,-191064,-23.2,48,5.6,2531,5.7
"51000","5","111","55","0","2024","A","",581,5733,238856028,57962088,196080,801,41666,"",0.43,0.40,0.36,0.36,0.15,0.90,0.90,"",-4,-0.7,9,0.2,8022978,3.5,2387152,4.3,-98325,-33.4,26,3.4,1341,3.3
"51000","5","1111","56","0","2024","A","",102,406,22133945,4224337,17342,1049,54528,"",0.27,0.26,0.28,0.24,0.22,1.06,1.06,"",-3,-2.9,-7,-1.7,638346,3.0,40224,1.0,312,1.8,47,4.7,2439,4.7
"51000","5","11111","57","0","2024","A","",16,64,3700388,661303,2363,1109,57668,"",0.41,0.44,0.51,0.45,0.33,1.16,1.16,"",-1,-5.9,-6,-8.6,15949,0.4,-9284,-1.4,619,35.5,100,9.9,5220,10.0
"51000","5","111110","58","0","2024","A","",16,64,3700388,661303,2363,1109,57668,"",0.41,0.44,0.51,0.45,0.33,1.16,1.16,"",-1,-5.9,-6,-8.6,15949,0.4,-9284,-1.4,619,35.5,100,9.9,5220,10.0
"51000","5","11114","57","0","2024","A","",4,14,576406,114770,1261,821,42697,"",0.08,0.09,0.08,0.04,0.13,0.89,0.89,"",1,33.3,1,7.7,51732,9.9,-4010,-3.4,-33,-2.6,64,8.5,3346,8.5
"51000","5","111140","58","0","2024","A","",4,14,576406,114770,1261,821,42697,"",0.08,0.09,0.08,0.04,0.13,0.89,0.89,"",1,33.3,1,7.7,51732,9.9,-4010,-3.4,-33,-2.6,64,8.5,3346,8.5
"51000","5","11115","57","0","2024","A","",21,80,4687608,858198,5860,1134,58964,"",0.19,0.16,0.17,0.14,0.23,1.09,1.09,"",0,0.0,4,5.3,433862,10.2,128562,17.6,1052,21.9,52,4.8,2685,4.8
"51000","5","111150","58","0","2024","A","",21,80,4687608,858198,5860,1134,58964,"",0.19,0.16,0.17,0.14,0.23,1.09,1.09,"",0,0.0,4,5.3,433862,10.2,128562,17.6,1052,21.9,52,4.8,2685,4.8
"51000","5","11119","57","0","2024","A","",61,249,13169543,2590066,7858,1018,52943,"",0.39,0.40,0.43,0.38,0.26,1.07,1.07,"",-3,-4.7,-5,-2.0,136803,1.0,-75044,-2.8,-1326,-14.4,29,2.9,1532,3.0
"51000","5","111191","58","0","2024","A","",33,164,9144411,1594609,2114,1075,55901,"",0.28,0.35,0.39,0.32,0.11,1.12,1.12,"",-3,-8.3,5,3.1,316653,3.6,-88187,-5.2,-760,-26.4,8,0.7,439,0.8
"51000","5","111199","58","0","2024","A","",28,85,4025132,995457,5744,909,47262,"",0.71,0.56,0.55,0.57,0.56,0.97,0.97,"",-1,-3.4,-9,-9.6,-179850,-4.3,13143,1.3,-566,-9.0,52,6.1,2686,6.0
"51000","5","1112","56","0","2024","A","",78,705,29139508,6933461,21081,795,41323,"",0.55,0.33,0.28,0.29,0.09,0.84,0.84,"",3,4.0,56,8.6,752402,2.7,661205,10.5,-27656,-56.7,-47,-5.6,-2445,-5.6
"51000","5","11121","57","0","2024","A","",78,705,29139508,6933461,21081,795,41323,"",0.55,0.33,0.28,0.29,0.09,0.84,0.84,"",3,4.0,56,8.6,752402,2.7,661205,10.5,-27656,-56.7,-47,-5.6,-2445,-5.6
"51000","5","111211","58","0","2024","A","",4,33,3907103,354387,779,2306,119911,"",0.14,0.08,0.18,0.05,0.01,2.27,2.27,"",0,0.0,0,0.0,-442173,-10.2,-20309,-5.4,-256,-24.7,-248,-9.7,-12891,-9.7
"51000","5","111219","58","0","2024","A","",74,673,25232405,6579074,20302,721,37516,"",0.64,0.39,0.30,0.38,0.11,0.78,0.78,"",3,4.2,57,9.3,1194575,5.0,681514,11.6,-27400,-57.4,-30,-4.0,-1517,-3.9
"51000","5","1113","56","0","2024","A","",81,1063,31328952,9802584,25025,567,29465,"",0.31,0.25,0.18,0.21,0.06,0.74,0.74,"",2,2.5,10,0.9,1703468,5.8,143023,1.5,-13420,-34.9,26,4.8,1337,4.8
"51000","5","11133","57","0","2024","A","",81,1063,31328952,9802584,25025,567,29465,"",0.33,0.26,0.19,0.21,0.06,0.74,0.74,"",2,2.5,10,0.9,1703468,5.8,143023,1.5,-13420,-34.9,26,4.8,1337,4.8
"51000","5","111331","58","0","2024","A","",30,568,17034278,5077887,9835,577,30012,"",0.77,0.67,0.59,0.39,0.15,0.89,0.89,"",-1,-3.2,-31,-5.2,454647,2.7,-86660,-1.7,-10070,-50.6,44,8.3,2322,8.4
"51000","5","111332","58","0","2024","A","",38,409,12063084,3794910,11262,567,29488,"",0.81,0.66,0.44,0.64,0.16,0.66,0.66,"",1,2.7,42,11.4,1177297,10.8,220727,6.2,-2493,-18.1,-3,-0.5,-140,-0.5
"51000","5","111333","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","111334","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","111336","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","111339","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","1114","56","0","2024","A","",160,3022,134616071,31596926,110557,857,44547,"",0.60,0.66,0.62,0.65,0.32,0.95,0.95,"",-2,-1.2,-62,-2.0,3828909,2.9,1369724,4.5,-48322,-30.4,42,5.2,2144,5.1
"51000","5","11141","57","0","2024","A","",21,564,31596947,5603822,30642,1078,56048,"",0.28,0.44,0.50,0.37,0.25,1.13,1.13,"",0,0.0,-14,-2.4,1984994,6.7,453408,8.8,-5117,-14.3,92,9.3,4779,9.3
"51000","5","111411","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","111419","58","0","2024","A","N",19,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","11142","57","0","2024","A","",139,2458,103019124,25993104,79915,806,41909,"",0.72,0.74,0.67,0.78,0.35,0.91,0.91,"",-3,-2.1,-49,-2.0,1843915,1.8,916316,3.7,-43205,-35.1,30,3.9,1549,3.8
"51000","5","111421","58","0","2024","A","",97,1667,72024097,16662988,56900,831,43195,"",0.71,0.75,0.68,0.73,0.35,0.91,0.91,"",-6,-5.8,-18,-1.1,2865455,4.1,-172917,-1.0,-34540,-37.8,41,5.2,2139,5.2
