"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","3","6113","56","0","2018","A","",17,124,9328210,481323,944,1451,75430,"",3.17,0.07,0.09,2.44,0.94,1.18,1.18,"",4,30.8,25,25.3,1621789,21.0,110731,29.9,223,30.9,-42,-2.8,-2217,-2.9
"51000","3","61131","57","0","2018","A","",17,124,9328210,481323,944,1451,75430,"",3.17,0.07,0.09,2.44,0.94,1.18,1.18,"",4,30.8,25,25.3,1621789,21.0,110731,29.9,223,30.9,-42,-2.8,-2217,-2.9
"51000","3","611310","58","0","2018","A","",17,124,9328210,481323,944,1451,75430,"",3.17,0.07,0.09,2.44,0.94,1.18,1.18,"",4,30.8,25,25.3,1621789,21.0,110731,29.9,223,30.9,-42,-2.8,-2217,-2.9
"51000","3","6114","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","61142","57","0","2018","A","N",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","611420","58","0","2018","A","N",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","6115","56","0","2018","A","",8,151,6135492,195362,2727,781,40588,"",1.72,0.56,0.51,0.29,0.88,0.91,0.91,"",0,0.0,1,0.7,32869,0.5,31200,19.0,-328,-10.7,1,0.1,17,0.0
"51000","3","61151","57","0","2018","A","",8,151,6135492,195362,2727,781,40588,"",1.72,0.56,0.51,0.29,0.88,0.91,0.91,"",0,0.0,1,0.7,32869,0.5,31200,19.0,-328,-10.7,1,0.1,17,0.0
"51000","3","611513","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","611519","58","0","2018","A","N",7,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","6116","56","0","2018","A","",10,396,11307787,0,0,549,28555,"",1.61,1.87,1.61,0.00,0.00,0.86,0.86,"",0,0.0,-32,-7.5,-47164,-0.4,0,0.0,0,0.0,39,7.6,2040,7.7
"51000","3","61161","57","0","2018","A","N",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","611610","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","61162","57","0","2018","A","",7,348,10531220,0,0,583,30291,"",3.76,3.69,3.86,0.00,0.00,1.05,1.05,"",0,0.0,-29,-7.7,-34496,-0.3,0,0.0,0,0.0,44,8.2,2240,8.0
"51000","3","611620","58","0","2018","A","",7,348,10531220,0,0,583,30291,"",3.76,3.69,3.86,0.00,0.00,1.05,1.05,"",0,0.0,-29,-7.7,-34496,-0.3,0,0.0,0,0.0,44,8.2,2240,8.0
"51000","3","61169","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","611691","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","611692","58","0","2018","A","N",1,0,0,0,0,0,0,"N",35.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","6117","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","61171","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","611710","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","62","54","0","2018","A","",399,25952,1093429426,54618516,332290,810,42132,"",2.04,1.05,0.75,1.72,1.85,0.72,0.72,"",4,1.0,333,1.3,33694768,3.2,-830398,-1.5,-163296,-33.0,15,1.9,767,1.9
"51000","3","621","55","0","2018","A","",51,3925,202729073,3205329,21729,993,51652,"",0.82,1.96,1.76,0.67,0.57,0.90,0.90,"",3,6.2,161,4.3,11340170,5.9,268843,9.2,-14540,-40.1,15,1.5,799,1.6
"51000","3","6211","56","0","2018","A","",4,157,8163128,1064464,9367,1001,52077,"",0.17,0.27,0.18,0.98,1.26,0.67,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","62111","57","0","2018","A","",4,157,8163128,1064464,9367,1001,52077,"",0.17,0.27,0.18,0.98,1.26,0.67,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","621111","58","0","2018","A","",4,157,8163128,1064464,9367,1001,52077,"",0.17,0.28,0.18,1.02,1.54,0.66,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","6213","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","62133","57","0","2018","A","N",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","621330","58","0","2018","A","N",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","6214","56","0","2018","A","",28,3336,176602328,1663945,10446,1018,52937,"",2.22,4.35,4.17,0.77,0.61,0.96,0.96,"",0,0.0,106,3.3,8565945,5.1,212640,14.7,-2735,-20.7,17,1.7,905,1.7
"51000","3","62142","57","0","2018","A","N",27,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","621420","58","0","2018","A","N",27,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","62149","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","621498","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","6216","56","0","2018","A","N",5,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","62161","57","0","2018","A","N",5,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","621610","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","6219","56","0","2018","A","",12,273,8618400,397027,1828,607,31560,"",0.62,0.56,0.45,0.39,0.27,0.80,0.80,"",2,20.0,29,11.9,793671,10.1,43226,12.2,-34,-1.8,-9,-1.5,-498,-1.6
"51000","3","62191","57","0","2018","A","",12,273,8618400,397027,1828,607,31560,"",0.74,0.62,0.50,0.43,0.28,0.80,0.80,"",2,20.0,29,11.9,793671,10.1,43226,12.2,-34,-1.8,-9,-1.5,-498,-1.6
"51000","3","621910","58","0","2018","A","",12,273,8618400,397027,1828,607,31560,"",0.74,0.62,0.50,0.43,0.28,0.80,0.80,"",2,20.0,29,11.9,793671,10.1,43226,12.2,-34,-1.8,-9,-1.5,-498,-1.6
"51000","3","622","55","0","2018","A","N",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","6221","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","62211","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","622110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","623","55","0","2018","A","N",90,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","6231","56","0","2018","A","",3,665,21328508,0,0,617,32073,"",0.33,0.50,0.40,0.00,0.00,0.81,0.81,"",0,0.0,-17,-2.5,173292,0.8,0,0.0,0,0.0,20,3.4,1035,3.3
"51000","3","62311","57","0","2018","A","",3,665,21328508,0,0,617,32073,"",0.33,0.50,0.40,0.00,0.00,0.81,0.81,"",0,0.0,-17,-2.5,173292,0.8,0,0.0,0,0.0,20,3.4,1035,3.3
"51000","3","623110","58","0","2018","A","",3,665,21328508,0,0,617,32073,"",0.33,0.50,0.40,0.00,0.00,0.81,0.81,"",0,0.0,-17,-2.5,173292,0.8,0,0.0,0,0.0,20,3.4,1035,3.3
"51000","3","6232","56","0","2018","A","",69,2516,108549579,12076329,68465,830,43147,"",7.64,8.57,9.60,8.25,5.19,1.12,1.12,"",0,0.0,68,2.8,5350316,5.2,58561,0.5,-30468,-30.8,19,2.3,993,2.4
"51000","3","62321","57","0","2018","A","",53,1857,72308467,10715466,59589,749,38940,"",8.91,9.20,9.84,10.97,7.47,1.07,1.07,"",-1,-1.9,20,1.1,1967839,2.8,-215522,-2.0,-29284,-33.0,12,1.6,639,1.7
"51000","3","623210","58","0","2018","A","",53,1857,72308467,10715466,59589,749,38940,"",8.91,9.20,9.84,10.97,7.47,1.07,1.07,"",-1,-1.9,20,1.1,1967839,2.8,-215522,-2.0,-29284,-33.0,12,1.6,639,1.7
"51000","3","62322","57","0","2018","A","",16,659,36241112,1360863,8876,1058,55001,"",5.23,7.17,9.14,2.80,1.70,1.27,1.27,"",1,6.7,47,7.7,3382477,10.3,274083,25.2,-1184,-11.8,25,2.4,1281,2.4
"51000","3","623220","58","0","2018","A","",16,659,36241112,1360863,8876,1058,55001,"",5.23,7.17,9.14,2.80,1.70,1.27,1.27,"",1,6.7,47,7.7,3382477,10.3,274083,25.2,-1184,-11.8,25,2.4,1281,2.4
"51000","3","6239","56","0","2018","A","N",18,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","62399","57","0","2018","A","N",18,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","623990","58","0","2018","A","N",18,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","624","55","0","2018","A","",256,16422,644396875,38300971,238753,755,39240,"",3.42,5.29,4.61,5.57,3.41,0.87,0.87,"",1,0.4,112,0.7,17753185,2.8,-1101289,-2.8,-117393,-33.0,16,2.2,818,2.1
"51000","3","6241","56","0","2018","A","",219,15370,610840432,36959401,219017,764,39743,"",4.52,5.89,5.00,6.85,4.31,0.85,0.85,"",2,0.9,96,0.6,17173869,2.9,-1102083,-2.9,-115824,-34.6,17,2.3,874,2.2
"51000","3","62411","57","0","2018","A","",43,3401,105588417,3342961,22014,597,31046,"",5.86,7.55,5.30,5.84,3.83,0.70,0.70,"",-2,-4.4,-14,-0.4,3016524,2.9,147729,4.6,-11234,-33.8,19,3.3,1013,3.4
"51000","3","624110","58","0","2018","A","",43,3401,105588417,3342961,22014,597,31046,"",5.86,7.55,5.30,5.84,3.83,0.70,0.70,"",-2,-4.4,-14,-0.4,3016524,2.9,147729,4.6,-11234,-33.8,19,3.3,1013,3.4
"51000","3","62412","57","0","2018","A","",53,2041,72344637,10716957,55297,682,35438,"",2.48,2.74,2.35,5.23,2.88,0.86,0.86,"",0,0.0,-21,-1.0,-243817,-0.3,-1070836,-9.1,-32763,-37.2,5,0.7,231,0.7
"51000","3","624120","58","0","2018","A","",53,2041,72344637,10716957,55297,682,35438,"",2.48,2.74,2.35,5.23,2.88,0.86,0.86,"",0,0.0,-21,-1.0,-243817,-0.3,-1070836,-9.1,-32763,-37.2,5,0.7,231,0.7
"51000","3","62419","57","0","2018","A","",124,9927,432907378,22899483,141706,839,43608,"",6.29,7.02,6.06,8.24,5.46,0.86,0.86,"",4,3.3,131,1.3,14401162,3.4,-178976,-0.8,-71827,-33.6,17,2.1,888,2.1
"51000","3","624190","58","0","2018","A","",124,9927,432907378,22899483,141706,839,43608,"",6.29,7.02,6.06,8.24,5.46,0.86,0.86,"",4,3.3,131,1.3,14401162,3.4,-178976,-0.8,-71827,-33.6,17,2.1,888,2.1
"51000","3","6242","56","0","2018","A","",12,172,8778430,140168,576,981,51037,"",2.19,2.12,2.72,0.68,0.17,1.28,1.28,"",0,0.0,3,1.8,162912,1.9,-19654,-12.3,-233,-28.8,0,0.0,7,0.0
"51000","3","62421","57","0","2018","A","N",5,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","624210","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","62422","57","0","2018","A","",6,147,7750600,0,0,1013,52665,"",2.70,3.21,3.54,0.00,0.00,1.10,1.10,"",0,0.0,2,1.4,122336,1.6,0,0.0,0,0.0,0,0.0,-4,0.0
"51000","3","624221","58","0","2018","A","N",3,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","624229","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","62423","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","624230","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","6243","56","0","2018","A","",14,681,20881982,1029852,8507,590,30656,"",2.40,4.24,3.62,1.30,1.41,0.85,0.85,"",0,0.0,0,0.0,111393,0.5,-12979,-1.2,-3385,-28.5,3,0.5,137,0.4
"51000","3","62431","57","0","2018","A","",14,681,20881982,1029852,8507,590,30656,"",2.40,4.24,3.62,1.30,1.41,0.85,0.85,"",0,0.0,0,0.0,111393,0.5,-12979,-1.2,-3385,-28.5,3,0.5,137,0.4
"51000","3","624310","58","0","2018","A","",14,681,20881982,1029852,8507,590,30656,"",2.40,4.24,3.62,1.30,1.41,0.85,0.85,"",0,0.0,0,0.0,111393,0.5,-12979,-1.2,-3385,-28.5,3,0.5,137,0.4
"51000","3","6244","56","0","2018","A","",11,199,3896031,171550,10653,377,19594,"",0.72,0.79,0.46,0.36,1.10,0.58,0.58,"",-1,-8.3,12,6.4,305011,8.5,33427,24.2,2049,23.8,7,1.9,365,1.9
"51000","3","62441","57","0","2018","A","",11,199,3896031,171550,10653,377,19594,"",0.72,0.79,0.46,0.36,1.10,0.58,0.58,"",-1,-8.3,12,6.4,305011,8.5,33427,24.2,2049,23.8,7,1.9,365,1.9
"51000","3","624410","58","0","2018","A","",11,199,3896031,171550,10653,377,19594,"",0.72,0.79,0.46,0.36,1.10,0.58,0.58,"",-1,-8.3,12,6.4,305011,8.5,33427,24.2,2049,23.8,7,1.9,365,1.9
"51000","3","71","54","0","2018","A","",192,10056,210141908,5011652,22579,402,20897,"",1.74,1.23,0.85,0.24,0.11,0.69,0.69,"",1,0.5,-46,-0.5,4825354,2.4,40928,0.8,-2602,-10.3,11,2.8,573,2.8
"51000","3","711","55","0","2018","A","N",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","7113","56","0","2018","A","N",6,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","71131","57","0","2018","A","N",6,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","711310","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","712","55","0","2018","A","N",43,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","7121","56","0","2018","A","N",43,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","71211","57","0","2018","A","",16,412,10358568,24168,111,483,25117,"",3.25,5.44,3.98,0.28,0.29,0.73,0.73,"",0,0.0,4,1.0,547675,5.6,-8391,-25.8,-44,-28.4,20,4.3,1041,4.3
"51000","3","712110","58","0","2018","A","",16,412,10358568,24168,111,483,25117,"",3.25,5.44,3.98,0.28,0.29,0.73,0.73,"",0,0.0,4,1.0,547675,5.6,-8391,-25.8,-44,-28.4,20,4.3,1041,4.3
"51000","3","71212","57","0","2018","A","N",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","712120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","71219","57","0","2018","A","",25,737,12732387,2679449,13663,332,17280,"",1.73,0.82,0.48,5.62,2.47,0.59,0.59,"",0,0.0,44,6.3,278627,2.2,39660,1.5,-1382,-9.2,-14,-4.0,-686,-3.8
"51000","3","712190","58","0","2018","A","",25,737,12732387,2679449,13663,332,17280,"",1.73,0.82,0.48,5.62,2.47,0.59,0.59,"",0,0.0,44,6.3,278627,2.2,39660,1.5,-1382,-9.2,-14,-4.0,-686,-3.8
"51000","3","713","55","0","2018","A","",143,8732,185008508,2308035,8805,407,21188,"",1.67,1.26,0.88,0.12,0.05,0.69,0.70,"",1,0.7,-83,-0.9,4358313,2.4,9659,0.4,-1176,-11.8,13,3.3,694,3.4
"51000","3","7139","56","0","2018","A","",143,8732,185008508,2308035,8805,407,21188,"",1.91,2.34,2.15,0.69,0.30,0.92,0.92,"",1,0.7,-83,-0.9,4358313,2.4,9659,0.4,-1176,-11.8,13,3.3,694,3.4
"51000","3","71391","57","0","2018","A","",13,196,5137586,401331,1883,503,26168,"",1.96,1.22,1.38,1.06,0.45,1.12,1.12,"",-2,-13.3,-10,-4.9,-86257,-1.7,-2624,-0.6,-249,-11.7,16,3.3,851,3.4
"51000","3","713910","58","0","2018","A","",13,196,5137586,401331,1883,503,26168,"",1.96,1.22,1.38,1.06,0.45,1.12,1.12,"",-2,-13.3,-10,-4.9,-86257,-1.7,-2624,-0.6,-249,-11.7,16,3.3,851,3.4
"51000","3","71394","57","0","2018","A","",50,1942,34662164,75336,106,343,17845,"",1.49,1.29,1.17,0.06,0.01,0.91,0.91,"",2,4.2,24,1.3,933431,2.8,11736,18.5,-660,-86.2,5,1.5,260,1.5
"51000","3","713940","58","0","2018","A","",50,1942,34662164,75336,106,343,17845,"",1.49,1.29,1.17,0.06,0.01,0.91,0.91,"",2,4.2,24,1.3,933431,2.8,11736,18.5,-660,-86.2,5,1.5,260,1.5
"51000","3","71399","57","0","2018","A","",80,6593,145208758,1831368,6816,424,22025,"",2.40,3.24,2.80,1.20,0.53,0.86,0.86,"",0,0.0,-98,-1.5,3511139,2.5,547,0.0,-267,-3.8,17,4.2,846,4.0
"51000","3","713990","58","0","2018","A","",80,6593,145208758,1831368,6816,424,22025,"",2.40,3.24,2.80,1.20,0.53,0.86,0.86,"",0,0.0,-98,-1.5,3511139,2.5,547,0.0,-267,-3.8,17,4.2,846,4.0
"51000","3","72","54","0","2018","A","",4,45,827077,0,0,350,18211,"",0.21,0.02,0.01,0.00,0.00,0.48,0.48,"",0,0.0,-3,-6.2,15996,2.0,0,0.0,0,0.0,23,7.0,1225,7.2
"51000","3","721","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","7212","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","72121","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","721211","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","722","55","0","2018","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","7223","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","72231","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","722310","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","7225","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","72251","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","722514","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","81","54","0","2018","A","",136,2173,98156449,5544194,22346,869,45167,"",2.29,2.52,2.51,3.04,1.10,1.00,1.00,"",-1,-0.7,-4,-0.2,2283900,2.4,-15687,-0.3,836,3.9,22,2.6,1123,2.5
"51000","3","811","55","0","2018","A","",69,1149,60472525,513238,2989,1012,52638,"",4.17,3.15,3.45,3.25,3.43,1.09,1.09,"",0,0.0,14,1.2,2190762,3.8,5903,1.2,361,13.7,25,2.5,1292,2.5
"51000","3","8111","56","0","2018","A","",69,1149,60472525,513238,2989,1012,52638,"",4.57,3.78,4.26,3.53,3.70,1.13,1.13,"",0,0.0,14,1.2,2190762,3.8,5903,1.2,361,13.7,25,2.5,1292,2.5
"51000","3","81111","57","0","2018","A","",69,1149,60472525,513238,2989,1012,52638,"",4.60,3.81,4.29,3.53,3.70,1.13,1.13,"",0,0.0,14,1.2,2190762,3.8,5903,1.2,361,13.7,25,2.5,1292,2.5
"51000","3","811111","58","0","2018","A","N",68,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","811118","58","0","2018","A","N",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","812","55","0","2018","A","",36,395,16188465,167525,899,788,41001,"",1.20,2.10,2.26,0.46,0.20,1.07,1.07,"",0,0.0,2,0.5,715333,4.6,16336,10.8,155,20.8,31,4.1,1654,4.2
"51000","3","8122","56","0","2018","A","",17,109,3701489,116401,729,652,33881,"",0.80,1.63,1.86,0.63,0.26,1.14,1.14,"",0,0.0,-1,-0.9,-23036,-0.6,10337,9.7,199,37.5,-2,-0.3,-133,-0.4
"51000","3","81222","57","0","2018","A","",17,109,3701489,116401,729,652,33881,"N",0.81,0,0,0,0,0,0,"",0,0.0,-1,-0.9,-23036,-0.6,10337,9.7,199,37.5,-2,-0.3,-133,-0.4
"51000","3","812220","58","0","2018","A","",17,109,3701489,116401,729,652,33881,"N",0.81,0,0,0,0,0,0,"",0,0.0,-1,-0.9,-23036,-0.6,10337,9.7,199,37.5,-2,-0.3,-133,-0.4
"51000","3","8129","56","0","2018","A","",19,286,12486976,51124,170,841,43724,"",2.19,2.50,2.52,0.30,0.11,1.01,1.01,"",0,0.0,2,0.7,738369,6.3,5999,13.3,-44,-20.6,45,5.7,2319,5.6
"51000","3","81291","57","0","2018","A","",12,136,6959663,26576,143,988,51363,"N",1.96,0,0,0,0,0,0,"",0,0.0,10,7.9,647637,10.3,5173,24.2,-33,-18.8,23,2.4,1168,2.3
"51000","3","812910","58","0","2018","A","",12,136,6959663,26576,143,988,51363,"N",1.96,0,0,0,0,0,0,"",0,0.0,10,7.9,647637,10.3,5173,24.2,-33,-18.8,23,2.4,1168,2.3
"51000","3","81293","57","0","2018","A","",7,150,5527313,24548,27,708,36828,"",2.83,1.97,1.55,0.22,0.03,0.79,0.79,"",0,0.0,-8,-5.1,90732,1.7,826,3.5,-11,-28.9,46,6.9,2419,7.0
"51000","3","812930","58","0","2018","A","",7,150,5527313,24548,27,708,36828,"",2.83,1.97,1.55,0.22,0.03,0.79,0.79,"",0,0.0,-8,-5.1,90732,1.7,826,3.5,-11,-28.9,46,6.9,2419,7.0
"51000","3","813","55","0","2018","A","",31,630,21495459,4863431,18458,657,34147,"",2.43,2.03,1.50,3.73,1.22,0.74,0.74,"",-1,-3.1,-18,-2.8,-622195,-2.8,-37926,-0.8,320,1.8,1,0.2,37,0.1
"51000","3","8132","56","0","2018","A","N",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","81321","57","0","2018","A","N",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","813219","58","0","2018","A","N",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","3","8133","56","0","2018","A","",14,100,3302624,560073,7741,635,33026,"",2.57,0.61,0.43,1.01,0.95,0.71,0.71,"",0,0.0,-9,-8.3,-691159,-17.3,-20672,-3.6,892,13.0,-69,-9.8,-3558,-9.7
