"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","11212","57","0","2024","A","",342,3484,123820581,37425625,752940,683,35536,"",1.57,0.86,0.67,0.70,0.75,0.78,0.78,"",10,3.0,95,2.8,9220154,8.0,2250428,6.4,23991,3.3,33,5.1,1725,5.1
"42000","5","112120","58","0","2024","A","",342,3484,123820581,37425625,752940,683,35536,"",1.57,0.86,0.67,0.70,0.75,0.78,0.78,"",10,3.0,95,2.8,9220154,8.0,2250428,6.4,23991,3.3,33,5.1,1725,5.1
"42000","5","1122","56","0","2024","A","",65,500,28844224,5840136,128321,1109,57679,"",0.88,0.47,0.54,0.34,0.75,1.15,1.15,"",2,3.2,12,2.5,3627873,14.4,410531,7.6,884,0.7,115,11.6,5997,11.6
"42000","5","11221","57","0","2024","A","",65,500,28844224,5840136,128321,1109,57679,"",0.88,0.47,0.54,0.34,0.75,1.15,1.15,"",2,3.2,12,2.5,3627873,14.4,410531,7.6,884,0.7,115,11.6,5997,11.6
"42000","5","112210","58","0","2024","A","",65,500,28844224,5840136,128321,1109,57679,"",0.88,0.47,0.54,0.34,0.75,1.15,1.15,"",2,3.2,12,2.5,3627873,14.4,410531,7.6,884,0.7,115,11.6,5997,11.6
"42000","5","1123","56","0","2024","A","",151,2804,159734055,34252057,892447,1096,56966,"",1.79,1.56,1.58,1.44,2.03,1.02,1.01,"",5,3.4,100,3.7,12248831,8.3,-54017,-0.2,-41475,-4.4,47,4.5,2421,4.4
"42000","5","11231","57","0","2024","A","",80,1666,98693843,20479912,522340,1139,59246,"",3.00,1.93,1.96,1.73,2.02,1.02,1.02,"",2,2.6,-16,-1.0,4049845,4.3,-893611,-4.2,-59324,-10.2,57,5.3,2986,5.3
"42000","5","112310","58","0","2024","A","",80,1666,98693843,20479912,522340,1139,59246,"",3.00,1.93,1.96,1.73,2.02,1.02,1.02,"",2,2.6,-16,-1.0,4049845,4.3,-893611,-4.2,-59324,-10.2,57,5.3,2986,5.3
"42000","5","11232","57","0","2024","A","",18,95,4091657,1064469,34538,827,42995,"",0.85,0.33,0.26,0.26,0.80,0.78,0.78,"",-1,-5.3,4,4.4,243011,6.3,69110,6.9,4578,15.3,17,2.1,857,2.0
"42000","5","112320","58","0","2024","A","",18,95,4091657,1064469,34538,827,42995,"",0.85,0.33,0.26,0.26,0.80,0.78,0.78,"",-1,-5.3,4,4.4,243011,6.3,69110,6.9,4578,15.3,17,2.1,857,2.0
"42000","5","11233","57","0","2024","A","",15,222,11441469,3103814,71123,989,51422,"",1.03,1.18,1.20,1.08,1.79,1.02,1.02,"",1,7.1,21,10.4,820583,7.7,122316,4.1,12299,20.9,-28,-2.8,-1440,-2.7
"42000","5","112330","58","0","2024","A","",15,222,11441469,3103814,71123,989,51422,"",1.03,1.18,1.20,1.08,1.79,1.02,1.02,"",1,7.1,21,10.4,820583,7.7,122316,4.1,12299,20.9,-28,-2.8,-1440,-2.7
"42000","5","11234","57","0","2024","A","",22,549,30695475,5955136,191443,1075,55886,"",1.42,1.44,1.41,1.41,2.58,0.98,0.98,"",0,0.0,58,11.8,4570617,17.5,523119,9.6,31458,19.7,52,5.1,2688,5.1
"42000","5","112340","58","0","2024","A","",22,549,30695475,5955136,191443,1075,55886,"",1.42,1.44,1.41,1.41,2.58,0.98,0.98,"",0,0.0,58,11.8,4570617,17.5,523119,9.6,31458,19.7,52,5.1,2688,5.1
"42000","5","11239","57","0","2024","A","",15,271,14811611,3648726,73003,1050,54605,"",2.27,3.52,4.20,4.54,3.02,1.19,1.19,"",1,7.1,33,13.9,2564775,20.9,125049,3.5,-30486,-29.5,62,6.3,3220,6.3
"42000","5","112390","58","0","2024","A","",15,271,14811611,3648726,73003,1050,54605,"",2.27,3.52,4.20,4.54,3.02,1.19,1.19,"",1,7.1,33,13.9,2564775,20.9,125049,3.5,-30486,-29.5,62,6.3,3220,6.3
"42000","5","1124","56","0","2024","A","",13,64,3111233,701524,18386,932,48487,"",0.98,1.02,1.28,0.85,0.87,1.26,1.26,"",-1,-7.1,13,25.5,965301,45.0,40310,6.1,6185,50.7,115,14.1,5993,14.1
"42000","5","11241","57","0","2024","A","N",11,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","112410","58","0","2024","A","N",11,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","11242","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","112420","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","1125","56","0","2024","A","",14,96,3619879,1111497,51233,724,37642,"",0.42,0.33,0.26,0.27,0.48,0.77,0.77,"",-1,-6.7,10,11.6,266077,7.9,82961,8.1,-1165,-2.2,-27,-3.6,-1431,-3.7
"42000","5","11251","57","0","2024","A","",14,96,3619879,1111497,51233,724,37642,"",0.42,0.33,0.26,0.27,0.48,0.77,0.77,"",-1,-6.7,10,11.6,266077,7.9,82961,8.1,-1165,-2.2,-27,-3.6,-1431,-3.7
"42000","5","112511","58","0","2024","A","",14,96,3619879,1111497,51233,724,37642,"",0.92,0.66,0.52,0.60,1.15,0.79,0.79,"",-1,-6.7,10,11.6,266077,7.9,82961,8.1,-1165,-2.2,-27,-3.6,-1431,-3.7
"42000","5","1129","56","0","2024","A","",164,971,51075162,11115072,265567,1011,52592,"",1.17,1.14,1.19,1.22,1.02,1.05,1.04,"",0,0.0,-5,-0.5,3879365,8.2,-340456,-3.0,-19394,-6.8,81,8.7,4236,8.8
"42000","5","11291","57","0","2024","A","",16,49,1892216,529915,12720,738,38356,"",0.56,0.31,0.26,0.26,0.19,0.83,0.83,"",0,0.0,-3,-5.8,196221,11.6,-27723,-5.0,-2871,-18.4,109,17.3,5636,17.2
"42000","5","112910","58","0","2024","A","",16,49,1892216,529915,12720,738,38356,"",0.56,0.31,0.26,0.26,0.19,0.83,0.83,"",0,0.0,-3,-5.8,196221,11.6,-27723,-5.0,-2871,-18.4,109,17.3,5636,17.2
"42000","5","11292","57","0","2024","A","",67,329,14685873,3797581,76838,858,44615,"",1.26,1.35,1.35,1.58,1.25,1.00,0.99,"",-1,-1.5,7,2.2,1272072,9.5,104447,2.8,-4311,-5.3,56,7.0,2914,7.0
"42000","5","112920","58","0","2024","A","",67,329,14685873,3797581,76838,858,44615,"",1.26,1.35,1.35,1.58,1.25,1.00,0.99,"",-1,-1.5,7,2.2,1272072,9.5,104447,2.8,-4311,-5.3,56,7.0,2914,7.0
"42000","5","11293","57","0","2024","A","",5,47,1721967,401982,9173,706,36703,"",1.96,2.29,2.18,1.48,3.41,0.95,0.95,"",0,0.0,0,0.0,896,0.1,-28846,-6.7,1499,19.5,4,0.6,214,0.6
"42000","5","112930","58","0","2024","A","",5,47,1721967,401982,9173,706,36703,"",1.96,2.29,2.18,1.48,3.41,0.95,0.95,"",0,0.0,0,0.0,896,0.1,-28846,-6.7,1499,19.5,4,0.6,214,0.6
"42000","5","11299","57","0","2024","A","",76,546,32775106,6385594,166836,1155,60055,"",1.36,1.26,1.37,1.46,1.30,1.09,1.08,"",1,1.3,-9,-1.6,2410176,7.9,-388334,-5.7,-13711,-7.6,103,9.8,5376,9.8
"42000","5","112990","58","0","2024","A","",76,546,32775106,6385594,166836,1155,60055,"",1.36,1.26,1.37,1.46,1.30,1.09,1.08,"",1,1.3,-9,-1.6,2410176,7.9,-388334,-5.7,-13711,-7.6,103,9.8,5376,9.8
"42000","5","113","55","0","2024","A","",260,806,41045573,9788567,356348,979,50899,"",0.92,0.44,0.40,0.35,0.33,0.90,0.90,"",-8,-3.0,-56,-6.5,-697024,-1.7,-549901,-5.3,-29980,-7.8,47,5.0,2446,5.0
"42000","5","1131","56","0","2024","A","",35,93,4718423,1049829,31052,977,50781,"",1.57,0.82,0.58,0.63,0.71,0.71,0.71,"",0,0.0,-1,-1.1,-65124,-1.4,28569,2.8,-5520,-15.1,3,0.3,117,0.2
"42000","5","11311","57","0","2024","A","",35,93,4718423,1049829,31052,977,50781,"",1.57,0.82,0.58,0.63,0.71,0.71,0.71,"",0,0.0,-1,-1.1,-65124,-1.4,28569,2.8,-5520,-15.1,3,0.3,117,0.2
"42000","5","113110","58","0","2024","A","",35,93,4718423,1049829,31052,977,50781,"",1.57,0.82,0.58,0.63,0.71,0.71,0.71,"",0,0.0,-1,-1.1,-65124,-1.4,28569,2.8,-5520,-15.1,3,0.3,117,0.2
"42000","5","1132","56","0","2024","A","",17,54,2112623,735730,22134,751,39062,"",1.48,0.77,0.60,0.76,0.54,0.78,0.78,"",-2,-10.5,-16,-22.9,-277986,-11.6,-72438,-9.0,-6449,-22.6,92,14.0,4788,14.0
"42000","5","11321","57","0","2024","A","",17,54,2112623,735730,22134,751,39062,"",1.48,0.77,0.60,0.76,0.54,0.78,0.78,"",-2,-10.5,-16,-22.9,-277986,-11.6,-72438,-9.0,-6449,-22.6,92,14.0,4788,14.0
"42000","5","113210","58","0","2024","A","",17,54,2112623,735730,22134,751,39062,"",1.48,0.77,0.60,0.76,0.54,0.78,0.78,"",-2,-10.5,-16,-22.9,-277986,-11.6,-72438,-9.0,-6449,-22.6,92,14.0,4788,14.0
"42000","5","1133","56","0","2024","A","",208,659,34214527,8003008,303162,998,51886,"",0.84,0.40,0.37,0.32,0.31,0.93,0.93,"",-6,-2.8,-38,-5.5,-353914,-1.0,-506032,-5.9,-18011,-5.6,45,4.7,2314,4.7
"42000","5","11331","57","0","2024","A","",208,659,34214527,8003008,303162,998,51886,"",0.84,0.40,0.37,0.32,0.31,0.93,0.93,"",-6,-2.8,-38,-5.5,-353914,-1.0,-506032,-5.9,-18011,-5.6,45,4.7,2314,4.7
"42000","5","113310","58","0","2024","A","",208,659,34214527,8003008,303162,998,51886,"",0.84,0.40,0.37,0.32,0.31,0.93,0.93,"",-6,-2.8,-38,-5.5,-353914,-1.0,-506032,-5.9,-18011,-5.6,45,4.7,2314,4.7
"42000","5","114","55","0","2024","A","",12,41,1436182,487189,15716,678,35244,"",0.13,0.14,0.07,0.08,0.03,0.49,0.49,"",-1,-7.7,-5,-10.9,92657,6.9,-20229,-4.0,-616,-3.8,112,19.8,5824,19.8
"42000","5","1142","56","0","2024","A","",12,41,1436182,487189,15716,678,35244,"",0.60,0.47,0.36,0.53,0.62,0.77,0.77,"",-1,-7.7,-5,-10.9,92657,6.9,-20229,-4.0,-616,-3.8,112,19.8,5824,19.8
"42000","5","11421","57","0","2024","A","",12,41,1436182,487189,15716,678,35244,"",0.60,0.47,0.36,0.53,0.62,0.77,0.77,"",-1,-7.7,-5,-10.9,92657,6.9,-20229,-4.0,-616,-3.8,112,19.8,5824,19.8
"42000","5","114210","58","0","2024","A","",12,41,1436182,487189,15716,678,35244,"",0.60,0.47,0.36,0.53,0.62,0.77,0.77,"",-1,-7.7,-5,-10.9,92657,6.9,-20229,-4.0,-616,-3.8,112,19.8,5824,19.8
"42000","5","115","55","0","2024","A","",485,3487,178057696,42014867,1137628,982,51068,"",0.67,0.23,0.28,0.21,0.08,1.20,1.20,"",-4,-0.8,-29,-0.8,7358869,4.3,-1700928,-3.9,-166743,-12.8,48,5.1,2518,5.2
"42000","5","1151","56","0","2024","A","",178,1990,103103408,24136095,697907,997,51822,"",0.43,0.15,0.19,0.15,0.05,1.28,1.27,"",-6,-3.3,-33,-1.6,1925809,1.9,-2325002,-8.8,-185864,-21.0,35,3.6,1802,3.6
"42000","5","11511","57","0","2024","A","",178,1990,103103408,24136095,697907,997,51822,"",0.43,0.15,0.19,0.15,0.05,1.28,1.27,"",-6,-3.3,-33,-1.6,1925809,1.9,-2325002,-8.8,-185864,-21.0,35,3.6,1802,3.6
"42000","5","115112","58","0","2024","A","",70,727,41041973,8395522,254684,1085,56434,"",0.55,0.67,0.71,0.66,0.37,1.06,1.06,"",-2,-2.8,29,4.2,2417794,6.3,-562028,-6.3,2454,1.0,20,1.9,1079,1.9
"42000","5","115113","58","0","2024","A","",23,108,4250133,1552158,35521,756,39323,"",0.63,0.25,0.21,0.28,0.08,0.82,0.82,"",0,0.0,8,8.0,841098,24.7,236235,18.0,4705,15.3,99,15.1,5176,15.2
"42000","5","115114","58","0","2024","A","",44,620,34946286,7554684,230446,1083,56335,"",0.62,0.19,0.21,0.16,0.09,1.10,1.10,"",-5,-10.2,-67,-9.8,-2800809,-7.4,-434303,-5.4,-64712,-21.9,26,2.5,1390,2.5
"42000","5","115115","58","0","2024","A","",20,477,19605571,5968237,154561,791,41131,"",0.20,0.07,0.08,0.07,0.02,1.27,1.27,"",2,11.1,-19,-3.8,600803,3.2,-1716965,-22.3,-132288,-46.1,53,7.2,2776,7.2
"42000","5","115116","58","0","2024","A","",20,57,3259445,665494,22695,1095,56934,"",0.34,0.07,0.08,0.07,0.05,1.15,1.15,"",-1,-4.8,14,32.6,866923,36.2,152059,29.6,3977,21.2,17,1.6,859,1.5
"42000","5","1152","56","0","2024","A","",220,1209,58080533,14018140,310575,924,48050,"",1.08,0.99,1.04,1.06,1.09,1.05,1.05,"",6,2.8,11,0.9,4369011,8.1,488855,3.6,16216,5.5,62,7.2,3231,7.2
"42000","5","11521","57","0","2024","A","",220,1209,58080533,14018140,310575,924,48050,"",1.08,0.99,1.04,1.06,1.09,1.05,1.05,"",6,2.8,11,0.9,4369011,8.1,488855,3.6,16216,5.5,62,7.2,3231,7.2
"42000","5","115210","58","0","2024","A","",220,1209,58080533,14018140,310575,924,48050,"",1.08,0.99,1.04,1.06,1.09,1.05,1.05,"",6,2.8,11,0.9,4369011,8.1,488855,3.6,16216,5.5,62,7.2,3231,7.2
"42000","5","1153","56","0","2024","A","",87,288,16873755,3860632,129146,1125,58522,"",0.86,0.33,0.29,0.18,0.14,0.86,0.86,"",-4,-4.4,-7,-2.4,1064049,6.7,135219,3.6,2905,2.3,94,9.1,4884,9.1
"42000","5","11531","57","0","2024","A","",87,288,16873755,3860632,129146,1125,58522,"",0.86,0.33,0.29,0.18,0.14,0.86,0.86,"",-4,-4.4,-7,-2.4,1064049,6.7,135219,3.6,2905,2.3,94,9.1,4884,9.1
"42000","5","115310","58","0","2024","A","",87,288,16873755,3860632,129146,1125,58522,"",0.86,0.33,0.29,0.18,0.14,0.86,0.86,"",-4,-4.4,-7,-2.4,1064049,6.7,135219,3.6,2905,2.3,94,9.1,4884,9.1
"42000","5","21","54","0","2024","A","",1100,20860,2204288821,255814935,12884095,2032,105673,"",1.11,0.92,0.79,0.79,1.12,0.86,0.86,"",-30,-2.7,-1258,-5.7,-45279632,-2.0,-17858585,-6.5,-2898967,-18.4,76,3.9,3964,3.9
"42000","5","211","55","0","2024","A","",208,3311,475925142,35269804,1264842,2764,143723,"",1.03,0.70,0.50,0.62,0.74,0.71,0.71,"",-7,-3.3,18,0.5,1411264,0.3,-799913,-2.2,-173840,-12.1,-7,-0.3,-393,-0.3
"42000","5","2111","56","0","2024","A","",208,3311,475925142,35269804,1264842,2764,143723,"",1.03,0.70,0.50,0.62,0.74,0.71,0.71,"",-7,-3.3,18,0.5,1411264,0.3,-799913,-2.2,-173840,-12.1,-7,-0.3,-393,-0.3
"42000","5","21112","57","0","2024","A","",52,282,21425234,3404598,97335,1458,75842,"",0.37,0.09,0.03,0.09,0.08,0.35,0.35,"",0,0.0,-9,-3.1,-1137115,-5.0,-111812,-3.2,-12610,-11.5,-33,-2.2,-1714,-2.2
"42000","5","211120","58","0","2024","A","",52,282,21425234,3404598,97335,1458,75842,"",0.37,0.09,0.03,0.09,0.08,0.35,0.35,"",0,0.0,-9,-3.1,-1137115,-5.0,-111812,-3.2,-12610,-11.5,-33,-2.2,-1714,-2.2
"42000","5","21113","57","0","2024","A","",156,3029,454499908,31865206,1167507,2886,150054,"",2.49,2.06,1.81,1.90,2.10,0.88,0.88,"",-7,-4.3,27,0.9,2548379,0.6,-688101,-2.1,-161230,-12.1,-10,-0.3,-513,-0.3
"42000","5","211130","58","0","2024","A","",156,3029,454499908,31865206,1167507,2886,150054,"",2.49,2.06,1.81,1.90,2.10,0.88,0.88,"",-7,-4.3,27,0.9,2548379,0.6,-688101,-2.1,-161230,-12.1,-10,-0.3,-513,-0.3
"42000","5","212","55","0","2024","A","",407,8961,848219054,106734900,6230666,1820,94659,"",1.73,1.21,1.22,0.95,1.33,1.01,1.01,"",-12,-2.9,-380,-4.1,15566612,1.9,-2889519,-2.6,-477299,-7.1,106,6.2,5516,6.2
"42000","5","2121","56","0","2024","A","N",118,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",-6,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","21211","57","0","2024","A","N",118,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",-6,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","212114","58","0","2024","A","N",78,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",-5,-6.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","212115","58","0","2024","A","",40,3206,394143647,37302460,1297558,2364,122949,"",4.70,3.57,3.98,3.99,3.75,1.12,1.12,"",-1,-2.4,-18,-0.6,14739161,3.9,662602,1.8,-107815,-7.7,101,4.5,5268,4.5
"42000","5","2122","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","21221","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","212210","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","2123","56","0","2024","A","N",287,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-6,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","21231","57","0","2024","A","",221,3810,302251008,46045884,3576213,1525,79321,"",2.70,2.17,2.19,2.25,2.83,1.01,1.01,"",-9,-3.9,-375,-9.0,-6411177,-2.1,-3970865,-7.9,-211808,-5.6,107,7.5,5567,7.5
"42000","5","212311","58","0","2024","A","N",70,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","212312","58","0","2024","A","",87,2142,178469738,25152303,1927197,1602,83300,"",2.33,2.35,2.50,2.65,2.57,1.06,1.06,"",-2,-2.2,-289,-11.9,-7673212,-4.1,-3068139,-10.9,-139166,-6.7,130,8.8,6732,8.8
"42000","5","212313","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","212319","58","0","2024","A","",62,908,73175158,11486577,1010624,1550,80619,"",3.81,2.93,2.84,2.34,3.35,0.97,0.97,"",-5,-7.5,-58,-6.0,1792672,2.5,-410024,-3.4,-46104,-4.4,129,9.1,6743,9.1
"42000","5","21232","57","0","2024","A","",56,621,43429267,7241221,476643,1344,69897,"",0.56,0.34,0.29,0.27,0.26,0.86,0.86,"",1,1.8,-18,-2.8,548167,1.3,-296706,-3.9,-83018,-14.8,54,4.2,2808,4.2
"42000","5","212321","58","0","2024","A","",48,525,34256101,6240916,430849,1254,65208,"",0.56,0.42,0.34,0.30,0.29,0.81,0.81,"",1,2.1,-22,-4.0,-545086,-1.6,-360871,-5.5,-65943,-13.3,31,2.5,1605,2.5
"42000","5","212322","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","212323","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","21239","57","0","2024","A","N",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","212390","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","213","55","0","2024","A","",485,8587,880144625,113810231,5388587,1971,102492,"",0.88,0.81,0.76,0.74,1.05,0.95,0.95,"",-12,-2.4,-898,-9.5,-62257508,-6.6,-14169153,-11.1,-2247828,-29.4,60,3.1,3130,3.2
"42000","5","2131","56","0","2024","A","",485,8587,880144625,113810231,5388587,1971,102492,"",0.88,0.81,0.76,0.74,1.05,0.95,0.95,"",-12,-2.4,-898,-9.5,-62257508,-6.6,-14169153,-11.1,-2247828,-29.4,60,3.1,3130,3.2
"42000","5","21311","57","0","2024","A","",485,8587,880144625,113810231,5388587,1971,102492,"",0.88,0.81,0.76,0.74,1.05,0.95,0.95,"",-12,-2.4,-898,-9.5,-62257508,-6.6,-14169153,-11.1,-2247828,-29.4,60,3.1,3130,3.2
"42000","5","213111","58","0","2024","A","",48,1021,102201567,13028359,567957,1926,100132,"",0.72,0.60,0.51,0.55,0.74,0.85,0.85,"",-3,-5.9,-190,-15.7,-18114292,-15.1,-2679165,-17.1,-396139,-41.1,16,0.8,807,0.8
"42000","5","213112","58","0","2024","A","",375,6848,720885443,92220670,4348131,2024,105268,"",0.83,0.81,0.80,0.77,1.10,0.99,0.99,"",-8,-2.1,-804,-10.5,-54116774,-7.0,-12319027,-11.8,-1881266,-30.2,76,3.9,3985,3.9
"42000","5","213113","58","0","2024","A","",40,505,40086389,6113385,323170,1526,79353,"",3.22,2.66,2.14,2.59,3.24,0.80,0.80,"",-2,-4.8,44,9.5,4751092,13.4,455255,8.0,6897,2.2,53,3.6,2745,3.6
"42000","5","213115","58","0","2024","A","",22,214,16971226,2447817,149329,1529,79491,"",2.03,1.71,1.50,1.15,1.70,0.88,0.88,"",0,0.0,54,33.8,5222466,44.5,373784,18.0,22680,17.9,118,8.4,6099,8.3
"42000","5","22","54","0","2024","A","",712,22746,3154188527,256739466,6260578,2667,138672,"",0.90,0.99,1.08,0.99,1.05,1.08,1.08,"",-1,-0.1,120,0.5,207902551,7.1,-1376874,-0.5,100440,1.6,163,6.5,8457,6.5
"42000","5","221","55","0","2024","A","",712,22746,3154188527,256739466,6260578,2667,138672,"",0.90,0.99,1.08,0.99,1.05,1.08,1.08,"",-1,-0.1,120,0.5,207902551,7.1,-1376874,-0.5,100440,1.6,163,6.5,8457,6.5
"42000","5","2211","56","0","2024","A","",364,15272,2399874809,174637986,4404577,3022,157142,"",0.79,0.95,1.12,0.94,1.09,1.17,1.17,"",5,1.4,175,1.2,184528891,8.3,-458538,-0.3,112433,2.6,200,7.1,10402,7.1
"42000","5","22111","57","0","2024","A","",131,5208,892387410,61900679,1663939,3295,171349,"",0.58,0.86,1.05,0.87,0.82,1.21,1.21,"",4,3.1,-48,-0.9,58299634,7.0,-1314750,-2.1,-206706,-11.0,243,8.0,12646,8.0
"42000","5","221111","58","0","2024","A","",20,153,19542789,1715438,52104,2454,127592,"",0.92,0.50,0.46,0.45,0.48,0.92,0.92,"",1,5.3,-2,-1.3,244570,1.3,50550,3.0,3378,6.9,53,2.2,2752,2.2
"42000","5","221112","58","0","2024","A","",84,2141,355699968,26093660,614466,3195,166157,"",1.37,0.75,0.88,0.78,0.83,1.18,1.18,"",2,2.4,-54,-2.5,14623054,4.3,-1264034,-4.6,-189341,-23.6,207,6.9,10787,6.9
"42000","5","221113","58","0","2024","A","",4,2727,489236193,31953575,947993,3450,179399,"",0.69,1.89,2.15,2.04,2.62,1.13,1.13,"",0,0.0,4,0.1,42984702,9.6,-170546,-0.5,-10383,-1.1,298,9.5,15502,9.5
"42000","5","221115","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","221117","58","0","2024","A","",12,106,17218674,1306827,24636,3112,161804,"",1.68,1.15,1.73,1.03,0.55,1.50,1.50,"",2,20.0,-3,-2.8,-1121979,-6.1,105216,8.8,-14414,-36.9,-121,-3.7,-6330,-3.8
"42000","5","221118","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","22112","57","0","2024","A","",234,10064,1507487399,112737307,2740638,2881,149790,"",0.99,1.01,1.17,0.98,1.37,1.16,1.16,"",1,0.4,223,2.3,126229257,9.1,856212,0.8,319139,13.2,182,6.7,9438,6.7
"42000","5","221121","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","221122","58","0","2024","A","N",224,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","2212","56","0","2024","A","",168,4850,479475685,49481560,1084421,1901,98868,"",1.57,1.07,0.79,1.05,0.87,0.74,0.74,"",-12,-6.7,-30,-0.6,18262428,4.0,-425385,-0.9,24577,2.3,84,4.6,4360,4.6
"42000","5","22121","57","0","2024","A","",168,4850,479475685,49481560,1084421,1901,98868,"",1.57,1.07,0.79,1.05,0.87,0.74,0.74,"",-12,-6.7,-30,-0.6,18262428,4.0,-425385,-0.9,24577,2.3,84,4.6,4360,4.6
"42000","5","221210","58","0","2024","A","",168,4850,479475685,49481560,1084421,1901,98868,"",1.57,1.07,0.79,1.05,0.87,0.74,0.74,"",-12,-6.7,-30,-0.6,18262428,4.0,-425385,-0.9,24577,2.3,84,4.6,4360,4.6
"42000","5","2213","56","0","2024","A","",179,2624,274838033,32619920,771580,2014,104737,"",0.82,1.11,1.53,1.24,1.10,1.38,1.38,"",4,2.3,-25,-0.9,5111232,1.9,-492951,-1.5,-36570,-4.5,56,2.9,2918,2.9
"42000","5","22131","57","0","2024","A","",141,2148,232423476,27724205,592725,2081,108221,"",0.74,1.05,1.51,1.24,1.00,1.43,1.43,"",9,6.8,-16,-0.7,3539922,1.5,-229284,-0.8,-51985,-8.1,47,2.3,2428,2.3
"42000","5","221310","58","0","2024","A","",141,2148,232423476,27724205,592725,2081,108221,"",0.74,1.05,1.51,1.24,1.00,1.43,1.43,"",9,6.8,-16,-0.7,3539922,1.5,-229284,-0.8,-51985,-8.1,47,2.3,2428,2.3
"42000","5","22132","57","0","2024","A","",22,236,13383710,2226076,50719,1091,56751,"",0.90,0.85,0.69,0.69,0.58,0.80,0.80,"",-5,-18.5,3,1.3,1119270,9.1,-19415,-0.9,-15461,-23.4,77,7.6,4001,7.6
