"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","3","485410","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","4859","56","0","2022","A","",3,19,699479,419871,419,699,36337,"",1.68,0.62,0.39,2.58,0.20,0.62,0.62,"",0,0.0,1,5.6,-18966,-2.6,-6060,-1.4,-8,-1.9,-65,-8.5,-3393,-8.5
"25000","3","48599","57","0","2022","A","",3,19,699479,419871,419,699,36337,"",1.68,0.62,0.39,2.58,0.20,0.62,0.62,"",0,0.0,1,5.6,-18966,-2.6,-6060,-1.4,-8,-1.9,-65,-8.5,-3393,-8.5
"25000","3","485991","58","0","2022","A","",3,19,699479,419871,419,699,36337,"",2.21,0.92,0.61,4.06,0.31,0.65,0.65,"",0,0.0,1,5.6,-18966,-2.6,-6060,-1.4,-8,-1.9,-65,-8.5,-3393,-8.5
"25000","3","488","55","0","2022","A","",10,88,6661596,5693106,5829,1461,75988,"",0.46,0.08,0.06,1.65,0.16,0.70,0.70,"",0,0.0,5,6.0,966829,17.0,891187,18.6,-10133,-63.5,139,10.5,7238,10.5
"25000","3","4881","56","0","2022","A","N",8,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","48811","57","0","2022","A","N",8,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","488111","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","488119","58","0","2022","A","",7,80,6241967,5691746,5828,1493,77620,"",0.51,0.11,0.08,3.11,0.29,0.75,0.75,"",1,16.7,4,5.3,913593,17.1,900666,18.8,-10113,-63.4,137,10.1,7123,10.1
"25000","3","4884","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","48849","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","488490","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","51","54","0","2022","A","",285,5792,247447189,11452299,14271,822,42722,"",2.21,2.00,1.68,1.45,0.24,0.84,0.84,"",-2,-0.7,247,4.5,13773232,5.9,673857,6.3,-12643,-47.0,12,1.5,581,1.4
"25000","3","516","55","0","2022","A","",6,30,1325145,69217,69,859,44668,"",7.22,6.42,4.99,5.71,0.16,0.79,0.79,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","5162","56","0","2022","A","",6,30,1325145,69217,69,859,44668,"",10.83,9.01,6.31,34.45,25.90,0.71,0.71,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","51621","57","0","2022","A","",6,30,1325145,69217,69,859,44668,"",10.83,9.01,6.31,34.45,25.90,0.71,0.71,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","516210","58","0","2022","A","",6,30,1325145,69217,69,859,44668,"",10.83,9.01,6.31,34.45,25.90,0.71,0.71,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","517","55","0","2022","A","N",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","5171","56","0","2022","A","N",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","51711","57","0","2022","A","N",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","517112","58","0","2022","A","N",3,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","518","55","0","2022","A","N",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","5182","56","0","2022","A","N",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","51821","57","0","2022","A","N",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","518210","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","519","55","0","2022","A","",273,5726,243657329,11383082,14202,818,42553,"",2.20,2.05,1.77,1.54,0.25,0.86,0.86,"",-1,-0.4,264,4.8,14326157,6.2,659431,6.1,-12657,-47.1,11,1.4,570,1.4
"25000","3","5192","56","0","2022","A","",273,5726,243657329,11383082,14202,818,42553,"",2.20,2.05,1.77,1.54,0.25,0.86,0.86,"N",273,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","51921","57","0","2022","A","",273,5726,243657329,11383082,14202,818,42553,"N",2.21,0,0,0,0,0,0,"N",273,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","519210","58","0","2022","A","",273,5726,243657329,11383082,14202,818,42553,"N",2.21,0,0,0,0,0,0,"N",273,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","52","54","0","2022","A","N",7,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","525","55","0","2022","A","N",7,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",6,600.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","5251","56","0","2022","A","N",7,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",6,600.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","52511","57","0","2022","A","N",6,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","525110","58","0","2022","A","N",6,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","52512","57","0","2022","A","N",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","525120","58","0","2022","A","N",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","53","54","0","2022","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","531","55","0","2022","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","5311","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","53111","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","531110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","5312","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","53121","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","531210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","54","54","0","2022","A","",29,1347,104494807,6125859,6125,1492,77566,"",0.99,2.73,2.12,2.55,0.20,0.78,0.78,"",1,3.6,-6,-0.4,4974182,5.0,377057,6.6,200,3.4,78,5.5,4033,5.5
"25000","3","541","55","0","2022","A","",29,1347,104494807,6125859,6125,1492,77566,"",0.99,2.73,2.12,2.55,0.20,0.78,0.78,"",1,3.6,-6,-0.4,4974182,5.0,377057,6.6,200,3.4,78,5.5,4033,5.5
"25000","3","5413","56","0","2022","A","",22,81,5275934,108303,109,1260,65540,"",1.77,0.42,0.28,0.52,0.03,0.68,0.68,"",0,0.0,6,8.0,596536,12.7,17026,18.7,-73,-40.1,56,4.7,2939,4.7
"25000","3","54133","57","0","2022","A","",5,30,2941202,0,0,1896,98588,"",0.51,0.19,0.20,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,263785,9.9,0,0.0,0,0.0,175,10.2,9092,10.2
"25000","3","541330","58","0","2022","A","",5,30,2941202,0,0,1896,98588,"",0.51,0.19,0.20,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,263785,9.9,0,0.0,0,0.0,175,10.2,9092,10.2
"25000","3","54135","57","0","2022","A","",17,51,2334732,108303,109,886,46080,"",18.76,6.93,5.07,32.36,13.19,0.73,0.74,"",0,0.0,6,13.3,332751,16.6,17026,18.7,-73,-40.1,27,3.1,1426,3.2
"25000","3","541350","58","0","2022","A","",17,51,2334732,108303,109,886,46080,"",18.76,6.93,5.07,32.36,13.19,0.73,0.74,"",0,0.0,6,13.3,332751,16.6,17026,18.7,-73,-40.1,27,3.1,1426,3.2
"25000","3","5415","56","0","2022","A","",4,5,425284,89688,88,1722,89533,"",0.58,0.05,0.04,0.29,0.03,0.92,0.92,"",1,33.3,1,25.0,177650,71.7,3615,4.2,-84,-48.8,531,44.6,27624,44.6
"25000","3","54151","57","0","2022","A","",4,5,425284,89688,88,1722,89533,"",0.58,0.05,0.04,0.29,0.03,0.92,0.92,"",1,33.3,1,25.0,177650,71.7,3615,4.2,-84,-48.8,531,44.6,27624,44.6
"25000","3","541511","58","0","2022","A","",4,5,425284,89688,88,1722,89533,"",3.69,0.41,0.34,1.36,0.09,0.89,0.89,"",1,33.3,1,25.0,177650,71.7,3615,4.2,-84,-48.8,531,44.6,27624,44.6
"25000","3","5417","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","54171","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","541714","58","0","2022","A","N",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","5418","56","0","2022","A","N",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","54182","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","541820","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","54189","57","0","2022","A","N",1,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","541890","58","0","2022","A","N",1,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","56","54","0","2022","A","",92,969,61984826,4346270,8234,1230,63962,"",1.06,0.57,0.50,0.62,0.06,0.89,0.89,"",1,1.1,57,6.2,6852154,12.4,440665,11.3,-32046,-79.6,68,5.9,3537,5.9
"25000","3","561","55","0","2022","A","",28,437,27576503,2547234,5766,1214,63116,"",0.48,0.39,0.34,0.47,0.04,0.87,0.87,"",1,3.7,48,12.3,4355781,18.8,334207,15.1,-29642,-83.7,66,5.7,3423,5.7
"25000","3","5611","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","56111","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","561110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","5612","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","56121","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","561210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","5613","56","0","2022","A","N",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","56131","57","0","2022","A","N",2,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","561311","58","0","2022","A","N",2,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","5614","56","0","2022","A","",15,237,15401687,2463104,4925,1249,64940,"",6.02,5.62,4.26,7.38,1.31,0.76,0.76,"",0,0.0,4,1.7,1211227,8.5,250077,11.3,-30483,-86.1,80,6.8,4145,6.8
"25000","3","56142","57","0","2022","A","",15,237,15401687,2463104,4925,1249,64940,"",11.24,8.61,5.62,8.97,2.06,0.65,0.65,"",0,0.0,4,1.7,1211227,8.5,250077,11.3,-30483,-86.1,80,6.8,4145,6.8
"25000","3","561421","58","0","2022","A","N",14,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","561422","58","0","2022","A","N",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","5617","56","0","2022","A","",9,131,8192099,0,0,1203,62575,"",0.24,0.23,0.23,0.00,0.00,0.99,0.99,"",-1,-10.0,1,0.8,597317,7.9,0,0.0,0,0.0,82,7.3,4266,7.3
"25000","3","56172","57","0","2022","A","N",7,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","561720","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","56173","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","561730","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","562","55","0","2022","A","",64,532,34408323,1799036,2468,1243,64657,"",2.22,0.91,0.82,1.12,0.18,0.90,0.90,"",0,0.0,9,1.7,2496373,7.8,106458,6.3,-2404,-49.3,71,6.1,3688,6.0
"25000","3","5621","56","0","2022","A","",14,113,6879557,255341,256,1166,60657,"",2.11,0.98,0.89,0.80,0.07,0.90,0.90,"",0,0.0,0,0.0,442677,6.9,27266,12.0,28,12.3,72,6.6,3777,6.6
"25000","3","56211","57","0","2022","A","",14,113,6879557,255341,256,1166,60657,"",2.11,0.98,0.89,0.80,0.07,0.90,0.90,"",0,0.0,0,0.0,442677,6.9,27266,12.0,28,12.3,72,6.6,3777,6.6
"25000","3","562111","58","0","2022","A","",11,105,6454160,234945,235,1186,61664,"",1.79,0.94,0.85,0.91,0.12,0.91,0.91,"",0,0.0,0,0.0,417931,6.9,24983,11.9,25,11.9,77,6.9,3993,6.9
"25000","3","562112","58","0","2022","A","N",2,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","562119","58","0","2022","A","N",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","5622","56","0","2022","A","",42,392,26836390,1543695,2212,1317,68489,"",2.20,0.90,0.84,1.27,0.27,0.93,0.93,"",0,0.0,6,1.6,2021886,8.1,79192,5.4,-2432,-52.4,80,6.5,4161,6.5
"25000","3","56221","57","0","2022","A","",42,392,26836390,1543695,2212,1317,68489,"",2.20,0.90,0.84,1.27,0.27,0.93,0.93,"",0,0.0,6,1.6,2021886,8.1,79192,5.4,-2432,-52.4,80,6.5,4161,6.5
"25000","3","562212","58","0","2022","A","",40,378,26009361,1277641,1945,1322,68732,"",2.82,1.22,1.25,1.22,0.29,1.03,1.03,"",0,0.0,6,1.6,1980573,8.2,88711,7.5,-1872,-49.0,81,6.5,4211,6.5
"25000","3","562213","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","562219","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","5629","56","0","2022","A","",8,27,692376,0,0,495,25723,"",2.60,0.77,0.31,0.00,0.00,0.40,0.40,"",0,0.0,2,8.0,31810,4.8,0,0.0,0,0.0,-23,-4.4,-1239,-4.6
"25000","3","56292","57","0","2022","A","",8,27,692376,0,0,495,25723,"",3.34,1.15,0.47,0.00,0.00,0.41,0.41,"",0,0.0,2,8.0,31810,4.8,0,0.0,0,0.0,-23,-4.4,-1239,-4.6
"25000","3","562920","58","0","2022","A","",8,27,692376,0,0,495,25723,"",3.34,1.15,0.47,0.00,0.00,0.41,0.41,"",0,0.0,2,8.0,31810,4.8,0,0.0,0,0.0,-23,-4.4,-1239,-4.6
"25000","3","61","54","0","2022","A","",724,175089,12064173510,1112032266,1237471,1325,68903,"",0.43,0.96,0.91,4.40,0.93,0.95,0.95,"",5,0.7,7705,4.6,710207850,6.3,77151084,7.5,-4073527,-76.7,21,1.6,1071,1.6
"25000","3","611","55","0","2022","A","",724,175089,12064173510,1112032266,1237471,1325,68903,"",0.43,0.96,0.91,4.40,0.93,0.95,0.95,"",5,0.7,7705,4.6,710207850,6.3,77151084,7.5,-4073527,-76.7,21,1.6,1071,1.6
"25000","3","6111","56","0","2022","A","",713,174574,12036921872,1111994586,1237433,1326,68950,"",0.44,1.02,0.97,4.76,1.04,0.95,0.95,"",4,0.6,7641,4.6,707355622,6.2,77144119,7.5,-4073503,-76.7,21,1.6,1081,1.6
"25000","3","61111","57","0","2022","A","",713,174574,12036921872,1111994586,1237433,1326,68950,"",0.44,1.02,0.97,4.76,1.04,0.95,0.95,"",4,0.6,7641,4.6,707355622,6.2,77144119,7.5,-4073503,-76.7,21,1.6,1081,1.6
"25000","3","611110","58","0","2022","A","",713,174574,12036921872,1111994586,1237433,1326,68950,"",0.44,1.02,0.97,4.76,1.04,0.95,0.95,"",4,0.6,7641,4.6,707355622,6.2,77144119,7.5,-4073503,-76.7,21,1.6,1081,1.6
"25000","3","6112","56","0","2022","A","",3,258,13775918,0,0,1026,53343,"",0.09,0.03,0.02,0.00,0.00,0.78,0.78,"",0,0.0,21,8.9,632455,4.8,0,0.0,0,0.0,-42,-3.9,-2212,-4.0
"25000","3","61121","57","0","2022","A","",3,258,13775918,0,0,1026,53343,"",0.09,0.03,0.02,0.00,0.00,0.78,0.78,"",0,0.0,21,8.9,632455,4.8,0,0.0,0,0.0,-42,-3.9,-2212,-4.0
"25000","3","611210","58","0","2022","A","",3,258,13775918,0,0,1026,53343,"",0.09,0.03,0.02,0.00,0.00,0.78,0.78,"",0,0.0,21,8.9,632455,4.8,0,0.0,0,0.0,-42,-3.9,-2212,-4.0
"25000","3","6113","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","61131","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","611310","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","6115","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","61151","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","611519","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","6116","56","0","2022","A","",6,60,2347787,37680,38,752,39130,"",1.20,0.37,0.27,0.22,0.02,0.74,0.74,"",1,20.0,25,71.4,1829019,352.6,6965,22.7,-24,-38.7,464,161.1,24166,161.5
"25000","3","61161","57","0","2022","A","N",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","611610","58","0","2022","A","N",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","61162","57","0","2022","A","N",5,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","611620","58","0","2022","A","N",5,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","62","54","0","2022","A","",42,1562,99992772,20221580,20221,1231,64036,"",0.24,0.07,0.05,0.34,0.05,0.71,0.71,"",2,5.0,144,10.2,2224835,2.3,2432923,13.7,-10069,-33.2,-95,-7.2,-4936,-7.2
"25000","3","621","55","0","2022","A","",12,187,6342710,0,0,651,33858,"",0.22,0.11,0.04,0.00,0.00,0.40,0.40,"",0,0.0,32,20.6,252551,4.1,0,0.0,0,0.0,-103,-13.7,-5370,-13.7
"25000","3","6216","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","62161","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","621610","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","6219","56","0","2022","A","N",11,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","62191","57","0","2022","A","N",11,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","621910","58","0","2022","A","N",11,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","622","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","6221","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","62211","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","622110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","623","55","0","2022","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","6231","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","62311","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","623110","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","624","55","0","2022","A","",27,695,31727808,16469393,16469,878,45662,"",0.39,0.26,0.17,1.27,0.15,0.66,0.66,"",2,8.0,174,33.4,3986445,14.4,2848115,20.9,2848,20.9,-147,-14.3,-7627,-14.3
"25000","3","6241","56","0","2022","A","",23,223,10429874,0,0,899,46736,"",0.51,0.10,0.07,0.00,0.00,0.66,0.66,"",1,4.5,5,2.3,637376,6.5,0,0.0,0,0.0,33,3.8,1713,3.8
"25000","3","62411","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","624110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","62412","57","0","2022","A","N",14,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","624120","58","0","2022","A","N",14,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","62419","57","0","2022","A","",8,113,5732265,0,0,972,50542,"",0.42,0.09,0.06,0.00,0.00,0.67,0.67,"",1,14.3,4,3.7,176126,3.2,0,0.0,0,0.0,-10,-1.0,-510,-1.0
