"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","449121","58","0","2023","A","",357,2982,178798846,35632249,1139008,1153,59954,"",1.19,1.10,1.04,1.06,1.09,0.95,0.95,"",-4,-1.1,-123,-4.0,-1028272,-0.6,-727028,-2.0,26463,2.4,39,3.5,2043,3.5
"42000","5","449122","58","0","2023","A","",111,394,21013013,4475427,127169,1025,53321,"",1.20,0.79,0.73,0.75,0.64,0.92,0.92,"",5,4.7,17,4.5,1131786,5.7,52431,1.2,-7467,-5.5,10,1.0,562,1.1
"42000","5","449129","58","0","2023","A","",391,4034,151194654,43595235,1099399,721,37477,"",0.96,0.78,0.78,0.92,0.80,1.00,1.00,"",-7,-1.8,-579,-12.6,-14668676,-8.8,-3824082,-8.1,-5538,-0.5,30,4.3,1520,4.2
"42000","5","4492","56","0","2023","A","",1872,13055,654362751,145776599,5241230,964,50123,"",1.32,0.81,0.65,0.82,0.94,0.80,0.80,"",-61,-3.2,-944,-6.7,-31763731,-4.6,-12714552,-8.0,-68850,-1.3,21,2.2,1109,2.3
"42000","5","44921","57","0","2023","A","",1872,13055,654362751,145776599,5241230,964,50123,"",1.32,0.81,0.65,0.82,0.94,0.80,0.80,"",-61,-3.2,-944,-6.7,-31763731,-4.6,-12714552,-8.0,-68850,-1.3,21,2.2,1109,2.3
"42000","5","449210","58","0","2023","A","",1872,13055,654362751,145776599,5241230,964,50123,"",1.32,0.81,0.65,0.82,0.94,0.80,0.80,"",-61,-3.2,-944,-6.7,-31763731,-4.6,-12714552,-8.0,-68850,-1.3,21,2.2,1109,2.3
"42000","5","455","55","0","2023","A","",3133,113883,3422879667,1154971818,30205019,578,30056,"",1.20,0.91,0.89,1.00,1.09,0.98,0.98,"",101,3.3,417,0.4,59523483,1.8,-20602446,-1.8,647869,2.2,8,1.4,414,1.4
"42000","5","4551","56","0","2023","A","",483,39787,971514039,387117329,8759643,470,24418,"",1.26,1.06,0.95,1.18,0.99,0.90,0.90,"",1,0.2,-310,-0.8,-10415188,-1.1,-14508029,-3.6,106297,1.2,-1,-0.2,-71,-0.3
"42000","5","45511","57","0","2023","A","",483,39787,971514039,387117329,8759643,470,24418,"",1.26,1.06,0.95,1.18,0.99,0.90,0.90,"",1,0.2,-310,-0.8,-10415188,-1.1,-14508029,-3.6,106297,1.2,-1,-0.2,-71,-0.3
"42000","5","455110","58","0","2023","A","",483,39787,971514039,387117329,8759643,470,24418,"",1.26,1.06,0.95,1.18,0.99,0.90,0.90,"",1,0.2,-310,-0.8,-10415188,-1.1,-14508029,-3.6,106297,1.2,-1,-0.2,-71,-0.3
"42000","5","4552","56","0","2023","A","",2650,74096,2451365628,767854489,21445376,636,33084,"",1.19,0.85,0.87,0.93,1.14,1.02,1.02,"",100,3.9,728,1.0,69938671,2.9,-6094417,-0.8,541572,2.6,12,1.9,626,1.9
"42000","5","45521","57","0","2023","A","",2650,74096,2451365628,767854489,21445376,636,33084,"",1.19,0.85,0.87,0.93,1.14,1.02,1.02,"",100,3.9,728,1.0,69938671,2.9,-6094417,-0.8,541572,2.6,12,1.9,626,1.9
"42000","5","455211","58","0","2023","A","N",175,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","455219","58","0","2023","A","N",2476,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",99,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","456","55","0","2023","A","",4566,48143,2265590059,536880144,13989765,905,47060,"",1.19,1.13,1.15,1.26,1.20,1.02,1.02,"",-65,-1.4,-880,-1.8,41465774,1.9,-19446746,-3.5,242180,1.8,33,3.8,1691,3.7
"42000","5","4561","56","0","2023","A","",4566,48143,2265590059,536880144,13989765,905,47060,"",1.19,1.13,1.15,1.26,1.20,1.02,1.02,"",-65,-1.4,-880,-1.8,41465774,1.9,-19446746,-3.5,242180,1.8,33,3.8,1691,3.7
"42000","5","45611","57","0","2023","A","",2766,35903,1775399058,408342115,10322133,951,49450,"",1.32,1.28,1.30,1.42,1.42,1.02,1.02,"",-67,-2.4,-965,-2.6,20203206,1.2,-18905330,-4.4,66008,0.6,35,3.8,1843,3.9
"42000","5","456110","58","0","2023","A","",2766,35903,1775399058,408342115,10322133,951,49450,"",1.32,1.28,1.30,1.42,1.42,1.02,1.02,"",-67,-2.4,-965,-2.6,20203206,1.2,-18905330,-4.4,66008,0.6,35,3.8,1843,3.9
"42000","5","45612","57","0","2023","A","",587,5373,152469198,53472626,1456454,546,28376,"",0.91,0.75,0.64,0.89,0.77,0.86,0.86,"",10,1.7,94,1.8,11038377,7.8,725107,1.4,87554,6.4,31,6.0,1586,5.9
"42000","5","456120","58","0","2023","A","",587,5373,152469198,53472626,1456454,546,28376,"",0.91,0.75,0.64,0.89,0.77,0.86,0.86,"",10,1.7,94,1.8,11038377,7.8,725107,1.4,87554,6.4,31,6.0,1586,5.9
"42000","5","45613","57","0","2023","A","",515,3119,145859855,35178475,906838,899,46759,"",1.47,1.09,1.11,1.19,1.06,1.02,1.02,"",-9,-1.7,60,2.0,11773312,8.8,218172,0.6,41456,4.8,56,6.6,2926,6.7
"42000","5","456130","58","0","2023","A","",515,3119,145859855,35178475,906838,899,46759,"",1.47,1.09,1.11,1.19,1.06,1.02,1.02,"",-9,-1.7,60,2.0,11773312,8.8,218172,0.6,41456,4.8,56,6.6,2926,6.7
"42000","5","45619","57","0","2023","A","",698,3747,191861948,39886928,1304340,985,51200,"",0.94,0.81,0.79,0.79,0.78,0.98,0.98,"",1,0.1,-70,-1.8,-1549121,-0.8,-1484695,-3.6,47162,3.8,10,1.0,522,1.0
"42000","5","456191","58","0","2023","A","",319,1479,58806140,14142819,466192,765,39763,"",0.91,0.78,0.74,0.74,0.77,0.96,0.95,"",-2,-0.6,-52,-3.4,-3115597,-5.0,-613857,-4.2,31296,7.2,-13,-1.7,-684,-1.7
"42000","5","456199","58","0","2023","A","",380,2268,133055808,25744109,838148,1128,58656,"",0.98,0.83,0.81,0.82,0.79,0.98,0.98,"",4,1.1,-18,-0.8,1566476,1.2,-870838,-3.3,15866,1.9,22,2.0,1126,2.0
"42000","5","457","55","0","2023","A","",4157,47634,1549072789,482372291,13135052,625,32520,"",1.08,1.17,1.19,1.17,1.26,1.02,1.02,"",-46,-1.1,-166,-0.3,18127910,1.2,-10848059,-2.2,596838,4.8,9,1.5,492,1.5
"42000","5","4571","56","0","2023","A","",3635,42015,1182768493,414437303,9875689,541,28151,"",1.01,1.11,1.06,1.09,1.10,0.96,0.96,"",-31,-0.8,7,0.0,28284134,2.4,-7806836,-1.8,519034,5.5,12,2.3,669,2.4
"42000","5","45711","57","0","2023","A","",3315,38469,1055921612,374561394,8822083,528,27449,"",1.01,1.12,1.08,1.10,1.11,0.96,0.96,"",-14,-0.4,-7,0.0,20325412,2.0,-7327295,-1.9,375833,4.4,10,1.9,534,2.0
"42000","5","457110","58","0","2023","A","",3315,38469,1055921612,374561394,8822083,528,27449,"",1.01,1.12,1.08,1.10,1.11,0.96,0.96,"",-14,-0.4,-7,0.0,20325412,2.0,-7327295,-1.9,375833,4.4,10,1.9,534,2.0
"42000","5","45712","57","0","2023","A","",320,3546,126846881,39875909,1053606,688,35774,"",1.03,0.97,0.96,1.03,1.03,0.99,0.99,"",-18,-5.3,14,0.4,7958722,6.7,-479541,-1.2,143201,15.7,41,6.3,2117,6.3
"42000","5","457120","58","0","2023","A","",320,3546,126846881,39875909,1053606,688,35774,"",1.03,0.97,0.96,1.03,1.03,0.99,0.99,"",-18,-5.3,14,0.4,7958722,6.7,-479541,-1.2,143201,15.7,41,6.3,2117,6.3
"42000","5","4572","56","0","2023","A","",522,5619,366304296,67934988,3259363,1254,65186,"",2.09,2.03,1.93,1.94,2.29,0.95,0.95,"",-15,-2.8,-173,-3.0,-10156224,-2.7,-3041223,-4.3,77804,2.4,4,0.3,185,0.3
"42000","5","45721","57","0","2023","A","",522,5619,366304296,67934988,3259363,1254,65186,"",2.09,2.03,1.93,1.94,2.29,0.95,0.95,"",-15,-2.8,-173,-3.0,-10156224,-2.7,-3041223,-4.3,77804,2.4,4,0.3,185,0.3
"42000","5","457210","58","0","2023","A","",522,5619,366304296,67934988,3259363,1254,65186,"",2.09,2.03,1.93,1.94,2.29,0.95,0.95,"",-15,-2.8,-173,-3.0,-10156224,-2.7,-3041223,-4.3,77804,2.4,4,0.3,185,0.3
"42000","5","458","55","0","2023","A","",3965,33614,964885226,322097381,9673492,552,28705,"",1.01,0.75,0.68,0.83,0.80,0.90,0.90,"",-56,-1.4,-22,-0.1,4150351,0.4,-7172961,-2.2,756545,8.5,3,0.5,143,0.5
"42000","5","4581","56","0","2023","A","",2522,23225,603411879,215886321,6607327,500,25981,"",0.93,0.70,0.61,0.77,0.75,0.88,0.88,"",-32,-1.3,-130,-0.6,3519210,0.6,-9091869,-4.0,529534,8.7,6,1.2,296,1.2
"42000","5","45811","57","0","2023","A","",2522,23225,603411879,215886321,6607327,500,25981,"",0.93,0.70,0.61,0.77,0.75,0.88,0.88,"",-32,-1.3,-130,-0.6,3519210,0.6,-9091869,-4.0,529534,8.7,6,1.2,296,1.2
"42000","5","458110","58","0","2023","A","",2522,23225,603411879,215886321,6607327,500,25981,"",0.93,0.70,0.61,0.77,0.75,0.88,0.88,"",-32,-1.3,-130,-0.6,3519210,0.6,-9091869,-4.0,529534,8.7,6,1.2,296,1.2
"42000","5","4582","56","0","2023","A","",695,6369,152348003,58369800,1583673,460,23921,"",1.38,0.94,0.80,1.05,1.02,0.84,0.84,"",-4,-0.6,155,2.5,-1558914,-1.0,-1407281,-2.4,56657,3.7,-16,-3.4,-846,-3.4
"42000","5","45821","57","0","2023","A","",695,6369,152348003,58369800,1583673,460,23921,"",1.38,0.94,0.80,1.05,1.02,0.84,0.84,"",-4,-0.6,155,2.5,-1558914,-1.0,-1407281,-2.4,56657,3.7,-16,-3.4,-846,-3.4
"42000","5","458210","58","0","2023","A","",695,6369,152348003,58369800,1583673,460,23921,"",1.38,0.94,0.80,1.05,1.02,0.84,0.84,"",-4,-0.6,155,2.5,-1558914,-1.0,-1407281,-2.4,56657,3.7,-16,-3.4,-846,-3.4
"42000","5","4583","56","0","2023","A","",749,4019,209125344,47841260,1482492,1001,52030,"",1.08,0.84,0.84,0.95,0.90,1.00,1.00,"",-19,-2.5,-48,-1.2,2190055,1.1,3326189,7.5,170354,13.0,22,2.2,1147,2.3
"42000","5","45831","57","0","2023","A","",730,3831,196737625,45392189,1371378,988,51361,"",1.11,0.88,0.89,1.00,0.96,1.00,1.00,"",-17,-2.3,-42,-1.1,2450901,1.3,3432464,8.2,157341,13.0,23,2.4,1199,2.4
"42000","5","458310","58","0","2023","A","",730,3831,196737625,45392189,1371378,988,51361,"",1.11,0.88,0.89,1.00,0.96,1.00,1.00,"",-17,-2.3,-42,-1.1,2450901,1.3,3432464,8.2,157341,13.0,23,2.4,1199,2.4
"42000","5","45832","57","0","2023","A","",19,189,12387719,2449071,111114,1262,65601,"",0.48,0.42,0.47,0.49,0.52,1.12,1.12,"",-2,-9.5,-5,-2.6,-260846,-2.1,-106275,-4.2,13013,13.3,7,0.6,318,0.5
"42000","5","458320","58","0","2023","A","",19,189,12387719,2449071,111114,1262,65601,"",0.48,0.42,0.47,0.49,0.52,1.12,1.12,"",-2,-9.5,-5,-2.6,-260846,-2.1,-106275,-4.2,13013,13.3,7,0.6,318,0.5
"42000","5","459","55","0","2023","A","",6916,55844,1696087163,519318709,14939296,584,30372,"",1.13,0.95,0.82,0.93,0.89,0.86,0.86,"",73,1.1,-189,-0.3,32584658,2.0,-15902893,-3.0,24267,0.2,13,2.3,684,2.3
"42000","5","4591","56","0","2023","A","",1504,16009,427110543,130635795,3185904,513,26679,"",1.02,0.83,0.75,0.74,0.74,0.91,0.91,"",17,1.1,67,0.4,14709565,3.6,-4702750,-3.5,3370,0.1,16,3.2,810,3.1
"42000","5","45911","57","0","2023","A","",874,9663,265128373,70656996,1799275,528,27438,"",1.07,0.82,0.72,0.63,0.65,0.88,0.88,"",5,0.6,-50,-0.5,7832393,3.0,-4637953,-6.2,-83471,-4.4,19,3.7,949,3.6
"42000","5","459110","58","0","2023","A","",874,9663,265128373,70656996,1799275,528,27438,"",1.07,0.82,0.72,0.63,0.65,0.88,0.88,"",5,0.6,-50,-0.5,7832393,3.0,-4637953,-6.2,-83471,-4.4,19,3.7,949,3.6
"42000","5","45912","57","0","2023","A","",364,4049,98334986,39326093,935075,467,24289,"",0.91,0.82,0.78,0.92,0.89,0.95,0.95,"",15,4.3,105,2.7,1951666,2.0,-203759,-0.5,34135,3.8,-3,-0.6,-150,-0.6
"42000","5","459120","58","0","2023","A","",364,4049,98334986,39326093,935075,467,24289,"",0.91,0.82,0.78,0.92,0.89,0.95,0.95,"",15,4.3,105,2.7,1951666,2.0,-203759,-0.5,34135,3.8,-3,-0.6,-150,-0.6
"42000","5","45913","57","0","2023","A","",142,1169,21594711,9581625,198798,355,18473,"",1.03,0.92,0.78,0.97,0.91,0.85,0.84,"",0,0.0,-41,-3.4,27452,0.1,-209096,-2.1,20413,11.4,12,3.5,653,3.7
"42000","5","459130","58","0","2023","A","",142,1169,21594711,9581625,198798,355,18473,"",1.03,0.92,0.78,0.97,0.91,0.85,0.84,"",0,0.0,-41,-3.4,27452,0.1,-209096,-2.1,20413,11.4,12,3.5,653,3.7
"42000","5","45914","57","0","2023","A","",125,1129,42052473,11071081,252756,716,37253,"",1.02,0.86,0.90,0.94,0.88,1.05,1.05,"",-3,-2.3,54,5.0,4898054,13.2,348058,3.2,32293,14.6,51,7.7,2680,7.8
"42000","5","459140","58","0","2023","A","",125,1129,42052473,11071081,252756,716,37253,"",1.02,0.86,0.90,0.94,0.88,1.05,1.05,"",-3,-2.3,54,5.0,4898054,13.2,348058,3.2,32293,14.6,51,7.7,2680,7.8
"42000","5","4592","56","0","2023","A","",338,2458,58967712,21864455,544474,461,23988,"",1.29,0.91,0.76,0.92,0.79,0.83,0.83,"",-7,-2.0,-118,-4.6,1574780,2.7,-493301,-2.2,-55053,-9.2,32,7.5,1704,7.6
"42000","5","45921","57","0","2023","A","",338,2458,58967712,21864455,544474,461,23988,"",1.29,0.91,0.76,0.92,0.79,0.83,0.83,"",-7,-2.0,-118,-4.6,1574780,2.7,-493301,-2.2,-55053,-9.2,32,7.5,1704,7.6
"42000","5","459210","58","0","2023","A","",338,2458,58967712,21864455,544474,461,23988,"",1.29,0.91,0.76,0.92,0.79,0.83,0.83,"",-7,-2.0,-118,-4.6,1574780,2.7,-493301,-2.2,-55053,-9.2,32,7.5,1704,7.6
"42000","5","4593","56","0","2023","A","",523,2981,75098934,30108103,773333,484,25189,"",1.29,1.26,1.16,1.36,1.06,0.92,0.92,"",-13,-2.4,-71,-2.3,626044,0.8,-588657,-1.9,-4013,-0.5,15,3.2,790,3.2
"42000","5","45931","57","0","2023","A","",523,2981,75098934,30108103,773333,484,25189,"",1.29,1.26,1.16,1.36,1.06,0.92,0.92,"",-13,-2.4,-71,-2.3,626044,0.8,-588657,-1.9,-4013,-0.5,15,3.2,790,3.2
"42000","5","459310","58","0","2023","A","",523,2981,75098934,30108103,773333,484,25189,"",1.29,1.26,1.16,1.36,1.06,0.92,0.92,"",-13,-2.4,-71,-2.3,626044,0.8,-588657,-1.9,-4013,-0.5,15,3.2,790,3.2
"42000","5","4594","56","0","2023","A","",899,6596,163567761,63396290,1825349,477,24797,"",1.05,0.82,0.60,0.86,0.80,0.73,0.73,"",-36,-3.9,-480,-6.8,-6845148,-4.0,-5109612,-7.5,-96789,-5.0,14,3.0,713,3.0
"42000","5","45941","57","0","2023","A","",185,1829,67359230,19576692,537031,708,36823,"",0.87,0.66,0.51,0.69,0.66,0.77,0.77,"",-6,-3.1,-169,-8.5,-1750212,-2.5,-1846864,-8.6,-51581,-8.8,43,6.5,2241,6.5
"42000","5","459410","58","0","2023","A","",185,1829,67359230,19576692,537031,708,36823,"",0.87,0.66,0.51,0.69,0.66,0.77,0.77,"",-6,-3.1,-169,-8.5,-1750212,-2.5,-1846864,-8.6,-51581,-8.8,43,6.5,2241,6.5
"42000","5","45942","57","0","2023","A","",714,4767,96208531,43819598,1288318,388,20182,"",1.11,0.91,0.70,0.96,0.89,0.76,0.76,"",-30,-4.0,-310,-6.1,-5094936,-5.0,-3262748,-6.9,-45208,-3.4,4,1.0,230,1.2
"42000","5","459420","58","0","2023","A","",714,4767,96208531,43819598,1288318,388,20182,"",1.11,0.91,0.70,0.96,0.89,0.76,0.76,"",-30,-4.0,-310,-6.1,-5094936,-5.0,-3262748,-6.9,-45208,-3.4,4,1.0,230,1.2
"42000","5","4595","56","0","2023","A","",779,8680,215834770,56021779,1567096,478,24866,"",1.26,1.10,0.98,1.15,1.10,0.89,0.89,"",15,2.0,409,4.9,16732558,8.4,2258342,4.2,155050,11.0,15,3.2,795,3.3
"42000","5","45951","57","0","2023","A","",779,8680,215834770,56021779,1567096,478,24866,"",1.26,1.10,0.98,1.15,1.10,0.89,0.89,"",15,2.0,409,4.9,16732558,8.4,2258342,4.2,155050,11.0,15,3.2,795,3.3
"42000","5","459510","58","0","2023","A","",779,8680,215834770,56021779,1567096,478,24866,"",1.26,1.10,0.98,1.15,1.10,0.89,0.89,"",15,2.0,409,4.9,16732558,8.4,2258342,4.2,155050,11.0,15,3.2,795,3.3
"42000","5","4599","56","0","2023","A","",2874,19119,755507443,217292287,7043140,760,39517,"",1.15,1.01,0.87,1.03,0.95,0.86,0.86,"",98,3.5,3,0.0,5786859,0.8,-7266915,-3.2,21702,0.3,6,0.8,298,0.8
"42000","5","45991","57","0","2023","A","",426,5095,152863605,54733106,1282108,577,30003,"",1.17,0.94,0.78,1.00,0.97,0.83,0.83,"",11,2.7,69,1.4,9164170,6.4,137084,0.3,39335,3.2,27,4.9,1409,4.9
"42000","5","459910","58","0","2023","A","",426,5095,152863605,54733106,1282108,577,30003,"",1.17,0.94,0.78,1.00,0.97,0.83,0.83,"",11,2.7,69,1.4,9164170,6.4,137084,0.3,39335,3.2,27,4.9,1409,4.9
"42000","5","45992","57","0","2023","A","",118,399,16757345,4068571,113606,808,42016,"",0.68,0.56,0.34,0.53,0.39,0.62,0.62,"",1,0.9,5,1.3,-378986,-2.2,-165291,-3.9,-14034,-11.0,-28,-3.3,-1459,-3.4
"42000","5","459920","58","0","2023","A","",118,399,16757345,4068571,113606,808,42016,"",0.68,0.56,0.34,0.53,0.39,0.62,0.62,"",1,0.9,5,1.3,-378986,-2.2,-165291,-3.9,-14034,-11.0,-28,-3.3,-1459,-3.4
"42000","5","45993","57","0","2023","A","",72,371,20843380,4221454,152565,1080,56144,"",1.09,0.74,0.50,0.70,0.83,0.68,0.68,"",-3,-4.0,-18,-4.6,1338064,6.9,-332635,-7.3,-1592,-1.0,116,12.0,6034,12.0
"42000","5","459930","58","0","2023","A","",72,371,20843380,4221454,152565,1080,56144,"",1.09,0.74,0.50,0.70,0.83,0.68,0.68,"",-3,-4.0,-18,-4.6,1338064,6.9,-332635,-7.3,-1592,-1.0,116,12.0,6034,12.0
"42000","5","45999","57","0","2023","A","",2259,13254,565043113,154269156,5494861,820,42633,"",1.19,1.08,0.97,1.08,0.98,0.89,0.89,"",89,4.1,-53,-0.4,-4336389,-0.8,-6906073,-4.3,-2007,0.0,-3,-0.4,-154,-0.4
"42000","5","459991","58","0","2023","A","",1040,7486,290376776,87685475,2917313,746,38788,"",1.32,1.50,1.82,1.51,1.29,1.21,1.21,"",95,10.1,145,2.0,4476531,1.6,-2366857,-2.6,249225,9.3,-3,-0.4,-160,-0.4
"42000","5","459999","58","0","2023","A","",1220,5767,274666337,66583681,2577548,916,47625,"",1.10,0.80,0.65,0.78,0.76,0.81,0.81,"",-5,-0.4,-200,-3.4,-8812920,-3.1,-4539216,-6.4,-251232,-8.9,2,0.2,115,0.2
"42000","5","48-49","54","0","2023","A","",11337,298452,17022735724,3850885055,144071039,1097,57037,"",1.08,1.19,1.11,1.28,1.33,0.93,0.93,"",23,0.2,76,0.0,733564642,4.5,-86205753,-2.2,4658464,3.3,47,4.5,2444,4.5
"42000","5","481","55","0","2023","A","",208,12692,1263462466,143214228,5658543,1914,99551,"",0.87,0.59,0.57,0.53,0.76,0.96,0.96,"",18,9.5,672,5.6,188049546,17.5,932173,0.7,1018367,21.9,193,11.2,10084,11.3
"42000","5","4811","56","0","2023","A","",79,11623,1126605875,128790834,5221728,1864,96930,"",0.90,0.60,0.58,0.53,0.81,0.96,0.96,"",5,6.8,681,6.2,180143782,19.0,1048584,0.8,1008950,23.9,201,12.1,10435,12.1
"42000","5","48111","57","0","2023","A","",79,11623,1126605875,128790834,5221728,1864,96930,"",0.90,0.60,0.58,0.53,0.81,0.96,0.96,"",5,6.8,681,6.2,180143782,19.0,1048584,0.8,1008950,23.9,201,12.1,10435,12.1
"42000","5","481111","58","0","2023","A","",62,11583,1122852319,128275908,5202576,1864,96943,"",0.95,0.62,0.59,0.55,0.83,0.95,0.95,"",3,5.1,678,6.2,179540253,19.0,994776,0.8,1003910,23.9,200,12.0,10441,12.1
"42000","5","481112","58","0","2023","A","",17,40,3753556,514926,19152,1790,93063,"",0.75,0.07,0.09,0.07,0.09,1.22,1.21,"",2,13.3,3,8.1,603529,19.2,53808,11.7,5040,35.7,167,10.3,8687,10.3
"42000","5","4812","56","0","2023","A","",129,1069,136856591,14423394,436815,2463,128063,"",0.86,0.48,0.50,0.51,0.45,1.06,1.06,"",13,11.2,-9,-0.8,7905764,6.1,-116411,-0.8,9417,2.2,162,7.0,8424,7.0
"42000","5","48121","57","0","2023","A","",129,1069,136856591,14423394,436815,2463,128063,"",0.86,0.48,0.50,0.51,0.45,1.06,1.06,"",13,11.2,-9,-0.8,7905764,6.1,-116411,-0.8,9417,2.2,162,7.0,8424,7.0
"42000","5","481211","58","0","2023","A","",94,851,106576725,11700388,337695,2409,125249,"",0.94,0.54,0.55,0.60,0.51,1.02,1.02,"",6,6.8,-12,-1.4,4112470,4.0,-70555,-0.6,8419,2.6,126,5.5,6507,5.5
"42000","5","481212","58","0","2023","A","",10,60,12763659,800812,20778,4063,211261,"",0.53,0.15,0.28,0.15,0.10,1.87,1.87,"",0,0.0,-18,-23.1,1141027,9.8,-160769,-16.7,-1185,-5.4,1204,42.1,62571,42.1
"42000","5","481219","58","0","2023","A","",25,157,17516207,1922194,78342,2141,111332,"",0.80,0.59,0.53,0.53,0.70,0.89,0.89,"",6,31.6,20,14.6,2652267,17.8,114913,6.4,2183,2.9,51,2.4,2638,2.4
"42000","5","483","55","0","2023","A","",50,952,101711000,14119901,585844,2055,106849,"",0.62,0.36,0.38,0.43,0.35,1.05,1.05,"",3,6.4,176,22.7,23644034,30.3,2299150,19.5,156561,36.5,120,6.2,6247,6.2
"42000","5","4831","56","0","2023","A","",28,469,59433321,6853104,322285,2439,126814,"",0.56,0.30,0.35,0.31,0.25,1.15,1.15,"",3,12.0,131,38.8,18281317,44.4,1762322,34.6,127113,65.1,99,4.2,5152,4.2
"42000","5","48311","57","0","2023","A","",28,469,59433321,6853104,322285,2439,126814,"",0.56,0.30,0.35,0.31,0.25,1.15,1.15,"",3,12.0,131,38.8,18281317,44.4,1762322,34.6,127113,65.1,99,4.2,5152,4.2
"42000","5","483111","58","0","2023","A","",21,272,33362431,4354485,164756,2355,122468,"",1.09,0.68,0.61,0.76,0.43,0.89,0.89,"",2,10.5,43,18.8,7645700,29.7,696478,19.0,37514,29.5,198,9.2,10290,9.2
"42000","5","483113","58","0","2023","A","",7,196,26070890,2498619,157529,2555,132845,"",0.39,0.55,0.60,0.33,0.40,1.10,1.10,"",1,16.7,87,79.8,10635617,68.9,1065844,74.4,89599,131.9,-168,-6.2,-8763,-6.2
"42000","5","4832","56","0","2023","A","",22,483,42277679,7266797,263559,1682,87486,"",0.72,0.46,0.44,0.67,0.68,0.97,0.97,"",0,0.0,45,10.3,5362717,14.5,536828,8.0,29448,12.6,60,3.7,3157,3.7
"42000","5","48321","57","0","2023","A","",22,483,42277679,7266797,263559,1682,87486,"",0.72,0.46,0.44,0.67,0.68,0.97,0.97,"",0,0.0,45,10.3,5362717,14.5,536828,8.0,29448,12.6,60,3.7,3157,3.7
"42000","5","483211","58","0","2023","A","",19,463,42043118,7074541,248937,1745,90724,"",0.87,0.52,0.50,0.81,0.99,0.96,0.96,"",0,0.0,38,8.9,5339915,14.5,528709,8.1,28594,13.0,83,5.0,4279,4.9
"42000","5","483212","58","0","2023","A","",3,20,234561,192256,14622,227,11827,"",0.34,0.12,0.02,0.09,0.11,0.19,0.19,"",0,0.0,7,53.8,22802,10.8,8119,4.4,854,6.2,-82,-26.5,-4256,-26.5
"42000","5","484","55","0","2023","A","",6581,68120,4670979052,915085990,31749512,1319,68570,"",1.12,1.13,1.23,1.17,1.24,1.09,1.09,"",-59,-0.9,-421,-0.6,86178087,1.9,-7737395,-0.8,1089381,3.6,33,2.6,1678,2.5
"42000","5","4841","56","0","2023","A","",4772,48998,3423111085,659015369,20892317,1344,69862,"",1.16,1.15,1.28,1.20,1.25,1.11,1.11,"",-21,-0.4,-845,-1.7,20476279,0.6,-10401516,-1.6,347414,1.7,31,2.4,1595,2.3
"42000","5","48411","57","0","2023","A","",2172,14727,925289359,203220856,7182848,1208,62831,"",1.35,1.27,1.38,1.38,1.19,1.08,1.08,"",8,0.4,-119,-0.8,21897266,2.4,-4806181,-2.3,65147,0.9,38,3.2,1981,3.3
"42000","5","484110","58","0","2023","A","",2172,14727,925289359,203220856,7182848,1208,62831,"",1.35,1.27,1.38,1.38,1.19,1.08,1.08,"",8,0.4,-119,-0.8,21897266,2.4,-4806181,-2.3,65147,0.9,38,3.2,1981,3.3
"42000","5","48412","57","0","2023","A","",2600,34271,2497821726,455794513,13709469,1402,72884,"",1.03,1.10,1.24,1.14,1.28,1.13,1.13,"",-29,-1.1,-726,-2.1,-1420987,-0.1,-5595335,-1.2,282267,2.1,29,2.1,1470,2.1
"42000","5","484121","58","0","2023","A","",2091,19786,1385250296,272186359,8078995,1346,70013,"",0.99,0.94,1.07,0.99,1.12,1.13,1.13,"",-24,-1.1,4,0.0,-16174578,-1.2,-1470734,-0.5,196789,2.5,-16,-1.2,-832,-1.2
"42000","5","484122","58","0","2023","A","",509,14486,1112571430,183608154,5630474,1477,76804,"",1.24,1.44,1.58,1.48,1.61,1.10,1.10,"",-5,-1.0,-729,-4.8,14753591,1.3,-4124601,-2.2,85478,1.5,89,6.4,4650,6.4
"42000","5","4842","56","0","2023","A","",1809,19122,1247867967,256070621,10857195,1255,65259,"",1.02,1.07,1.11,1.10,1.24,1.03,1.03,"",-38,-2.1,424,2.3,65701808,5.6,2664121,1.1,741967,7.3,39,3.2,2035,3.2
