"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","4243","56","0","2022","A","",34,274,18951105,4952886,78156,1332,69249,"",0.80,0.94,0.92,1.11,0.92,0.97,0.97,"",-1,-2.9,29,11.8,3119522,19.7,1010942,25.6,5919,8.2,87,7.0,4520,7.0
"50000","5","42431","57","0","2022","A","",6,30,1262655,462637,8438,816,42442,"",0.61,0.65,0.47,0.66,0.74,0.72,0.72,"",1,20.0,3,11.1,249554,24.6,73404,18.9,567,7.2,90,12.4,4687,12.4
"50000","5","424310","58","0","2022","A","",6,30,1262655,462637,8438,816,42442,"",0.61,0.65,0.47,0.66,0.74,0.72,0.72,"",1,20.0,3,11.1,249554,24.6,73404,18.9,567,7.2,90,12.4,4687,12.4
"50000","5","42434","57","0","2022","A","",7,18,1274138,319163,3004,1337,69498,"",1.39,0.38,0.32,0.41,0.21,0.85,0.84,"",-2,-22.2,0,0.0,114767,9.9,19831,6.6,133,4.6,104,8.4,5385,8.4
"50000","5","424340","58","0","2022","A","",7,18,1274138,319163,3004,1337,69498,"",1.39,0.38,0.32,0.41,0.21,0.85,0.84,"",-2,-22.2,0,0.0,114767,9.9,19831,6.6,133,4.6,104,8.4,5385,8.4
"50000","5","42435","57","0","2022","A","",21,226,16414312,4171086,66714,1399,72764,"",0.76,1.15,1.17,1.40,1.12,1.02,1.02,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424350","58","0","2022","A","",21,226,16414312,4171086,66714,1399,72764,"",0.76,1.15,1.17,1.40,1.12,1.02,1.02,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4244","56","0","2022","A","",160,1688,108232364,30714182,438919,1233,64131,"",1.29,1.06,1.11,1.17,1.12,1.05,1.05,"",10,6.7,7,0.4,1412297,1.3,1763019,6.1,-46946,-9.7,11,0.9,576,0.9
"50000","5","42441","57","0","2022","A","",27,656,41039600,12417248,183202,1202,62529,"",1.33,1.28,1.30,1.41,1.45,1.02,1.02,"",7,35.0,16,2.5,2924213,7.7,1236705,11.1,-43785,-19.3,56,4.9,2943,4.9
"50000","5","424410","58","0","2022","A","",27,656,41039600,12417248,183202,1202,62529,"",1.33,1.28,1.30,1.41,1.45,1.02,1.02,"",7,35.0,16,2.5,2924213,7.7,1236705,11.1,-43785,-19.3,56,4.9,2943,4.9
"50000","5","42442","57","0","2022","A","",8,71,4068433,1251651,13406,1106,57504,"",1.12,1.05,0.90,1.15,0.79,0.86,0.86,"",0,0.0,-4,-5.3,-59623,-1.4,45628,3.8,6028,81.7,52,4.9,2707,4.9
"50000","5","424420","58","0","2022","A","",8,71,4068433,1251651,13406,1106,57504,"",1.12,1.05,0.90,1.15,0.79,0.86,0.86,"",0,0.0,-4,-5.3,-59623,-1.4,45628,3.8,6028,81.7,52,4.9,2707,4.9
"50000","5","42443","57","0","2022","A","",15,43,3478031,710058,5826,1549,80572,"",2.12,0.66,0.85,0.65,0.36,1.29,1.29,"",-1,-6.2,3,7.5,221713,6.8,145877,25.9,1087,22.9,-36,-2.3,-1866,-2.3
"50000","5","424430","58","0","2022","A","",15,43,3478031,710058,5826,1549,80572,"",2.12,0.66,0.85,0.65,0.36,1.29,1.29,"",-1,-6.2,3,7.5,221713,6.8,145877,25.9,1087,22.9,-36,-2.3,-1866,-2.3
"50000","5","42444","57","0","2022","A","N",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424440","58","0","2022","A","N",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42445","57","0","2022","A","",21,99,6906577,1686003,15229,1344,69881,"",2.09,0.83,0.95,0.89,0.57,1.16,1.16,"",2,10.5,6,6.5,856025,14.1,169635,11.2,7815,105.4,97,7.8,5054,7.8
"50000","5","424450","58","0","2022","A","",21,99,6906577,1686003,15229,1344,69881,"",2.09,0.83,0.95,0.89,0.57,1.16,1.16,"",2,10.5,6,6.5,856025,14.1,169635,11.2,7815,105.4,97,7.8,5054,7.8
"50000","5","42446","57","0","2022","A","",5,29,1240408,424425,5551,811,42167,"",0.69,0.53,0.41,0.47,0.38,0.76,0.76,"",1,25.0,2,7.4,158210,14.6,39950,10.4,-247,-4.3,50,6.6,2574,6.5
"50000","5","424460","58","0","2022","A","",5,29,1240408,424425,5551,811,42167,"",0.69,0.53,0.41,0.47,0.38,0.76,0.76,"",1,25.0,2,7.4,158210,14.6,39950,10.4,-247,-4.3,50,6.6,2574,6.5
"50000","5","42447","57","0","2022","A","",7,52,3265618,899848,8669,1200,62400,"",0.88,0.56,0.56,0.62,0.41,1.01,1.01,"",-1,-12.5,0,0.0,344948,11.8,63963,7.7,3341,62.7,109,10.0,5688,10.0
"50000","5","424470","58","0","2022","A","",7,52,3265618,899848,8669,1200,62400,"",0.88,0.56,0.56,0.62,0.41,1.01,1.01,"",-1,-12.5,0,0.0,344948,11.8,63963,7.7,3341,62.7,109,10.0,5688,10.0
"50000","5","42448","57","0","2022","A","N",8,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424480","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42449","57","0","2022","A","",66,511,31023408,9321680,125295,1168,60741,"",1.35,1.09,1.05,1.21,1.07,0.96,0.96,"",2,3.1,-35,-6.4,-5130821,-14.2,-192109,-2.0,-2505,-2.0,-106,-8.3,-5486,-8.3
"50000","5","424490","58","0","2022","A","",66,511,31023408,9321680,125295,1168,60741,"",1.35,1.09,1.05,1.21,1.07,0.96,0.96,"",2,3.1,-35,-6.4,-5130821,-14.2,-192109,-2.0,-2505,-2.0,-106,-8.3,-5486,-8.3
"50000","5","4245","56","0","2022","A","",14,64,4795954,1143421,14972,1452,75527,"",0.77,0.46,0.67,0.49,0.59,1.48,1.48,"",2,16.7,8,14.3,1011801,26.7,278232,32.2,2704,22.0,141,10.8,7344,10.8
"50000","5","42451","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424510","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42452","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424520","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42459","57","0","2022","A","",8,22,1614174,420845,7211,1406,73095,"",1.77,0.74,1.03,0.94,0.89,1.38,1.38,"",2,33.3,5,29.4,313150,24.1,131583,45.5,1343,22.9,-51,-3.5,-2693,-3.6
"50000","5","424590","58","0","2022","A","",8,22,1614174,420845,7211,1406,73095,"",1.77,0.74,1.03,0.94,0.89,1.38,1.38,"",2,33.3,5,29.4,313150,24.1,131583,45.5,1343,22.9,-51,-3.5,-2693,-3.6
"50000","5","4246","56","0","2022","A","",42,168,18975121,3125554,45591,2176,113172,"",0.87,0.57,0.72,0.67,0.65,1.27,1.26,"",-1,-2.3,-17,-9.2,-2075325,-9.9,189765,6.5,1418,3.2,-15,-0.7,-768,-0.7
"50000","5","42461","57","0","2022","A","",9,7,1043743,124000,1023,2801,145639,"",0.77,0.12,0.20,0.14,0.07,1.66,1.66,"",-2,-18.2,0,0.0,46259,4.6,13640,12.4,500,95.6,28,1.0,1424,1.0
"50000","5","424610","58","0","2022","A","",9,7,1043743,124000,1023,2801,145639,"",0.77,0.12,0.20,0.14,0.07,1.66,1.66,"",-2,-18.2,0,0.0,46259,4.6,13640,12.4,500,95.6,28,1.0,1424,1.0
"50000","5","42469","57","0","2022","A","",33,161,17931378,3001554,44568,2148,111722,"",0.91,0.68,0.84,0.79,0.80,1.24,1.24,"",0,0.0,-17,-9.6,-2121584,-10.6,176125,6.2,918,2.1,-21,-1.0,-1041,-0.9
"50000","5","424690","58","0","2022","A","",33,161,17931378,3001554,44568,2148,111722,"",0.91,0.68,0.84,0.79,0.80,1.24,1.24,"",0,0.0,-17,-9.6,-2121584,-10.6,176125,6.2,918,2.1,-21,-1.0,-1041,-0.9
"50000","5","4247","56","0","2022","A","",19,242,18189330,5866112,60641,1444,75111,"",0.87,1.21,1.02,1.76,1.25,0.84,0.84,"",-2,-9.5,-8,-3.2,469946,2.7,374671,6.8,8796,17.0,81,5.9,4257,6.0
"50000","5","42471","57","0","2022","A","",8,136,10415504,3969191,44172,1470,76444,"",1.12,1.99,1.84,3.29,2.81,0.92,0.92,"",0,0.0,1,0.7,615261,6.3,388179,10.8,4537,11.4,73,5.2,3805,5.2
"50000","5","424710","58","0","2022","A","",8,136,10415504,3969191,44172,1470,76444,"",1.12,1.99,1.84,3.29,2.81,0.92,0.92,"",0,0.0,1,0.7,615261,6.3,388179,10.8,4537,11.4,73,5.2,3805,5.2
"50000","5","42472","57","0","2022","A","",11,106,7773826,1896921,16469,1411,73396,"",0.75,0.81,0.64,0.89,0.50,0.79,0.79,"",-2,-15.4,-9,-7.8,-145315,-1.8,-13508,-0.7,4259,34.9,89,6.7,4634,6.7
"50000","5","424720","58","0","2022","A","",11,106,7773826,1896921,16469,1411,73396,"",0.75,0.81,0.64,0.89,0.50,0.79,0.79,"",-2,-15.4,-9,-7.8,-145315,-1.8,-13508,-0.7,4259,34.9,89,6.7,4634,6.7
"50000","5","4248","56","0","2022","A","",40,801,47693780,14598873,151291,1144,59512,"",1.69,1.91,1.63,2.18,1.83,0.85,0.85,"",-1,-2.4,22,2.8,3257700,7.3,1537237,11.8,-84112,-35.7,47,4.3,2488,4.4
"50000","5","42481","57","0","2022","A","",22,711,42095779,12984796,138156,1138,59172,"",2.79,3.11,3.26,3.50,3.20,1.05,1.05,"",-2,-8.3,16,2.3,2701667,6.9,1265464,10.8,-90547,-39.6,48,4.4,2510,4.4
"50000","5","424810","58","0","2022","A","",22,711,42095779,12984796,138156,1138,59172,"",2.79,3.11,3.26,3.50,3.20,1.05,1.05,"",-2,-8.3,16,2.3,2701667,6.9,1265464,10.8,-90547,-39.6,48,4.4,2510,4.4
"50000","5","42482","57","0","2022","A","",18,90,5598001,1614077,13135,1196,62200,"",1.14,0.48,0.34,0.54,0.33,0.72,0.72,"",1,5.9,6,7.1,556033,11.0,271773,20.2,6435,96.0,42,3.6,2177,3.6
"50000","5","424820","58","0","2022","A","",18,90,5598001,1614077,13135,1196,62200,"",1.14,0.48,0.34,0.54,0.33,0.72,0.72,"",1,5.9,6,7.1,556033,11.0,271773,20.2,6435,96.0,42,3.6,2177,3.6
"50000","5","4249","56","0","2022","A","",94,402,31317268,6871516,130801,1497,77855,"",0.95,0.61,0.79,0.66,0.84,1.29,1.29,"",2,2.2,-12,-2.9,3341171,11.9,497112,7.8,20629,18.7,197,15.2,10266,15.2
"50000","5","42491","57","0","2022","A","",32,124,10325299,2114026,43215,1607,83549,"",0.96,0.52,0.64,0.50,0.78,1.23,1.23,"",-1,-3.0,-4,-3.1,1290150,14.3,43308,2.1,2738,6.8,247,18.2,12824,18.1
"50000","5","424910","58","0","2022","A","",32,124,10325299,2114026,43215,1607,83549,"",0.96,0.52,0.64,0.50,0.78,1.23,1.23,"",-1,-3.0,-4,-3.1,1290150,14.3,43308,2.1,2738,6.8,247,18.2,12824,18.1
"50000","5","42492","57","0","2022","A","",7,39,3041754,701537,9640,1506,78328,"",1.30,0.70,1.01,0.78,0.60,1.45,1.45,"",-1,-12.5,-4,-9.3,31480,1.0,73644,11.7,1356,16.4,160,11.9,8322,11.9
"50000","5","424920","58","0","2022","A","",7,39,3041754,701537,9640,1506,78328,"",1.30,0.70,1.01,0.78,0.60,1.45,1.45,"",-1,-12.5,-4,-9.3,31480,1.0,73644,11.7,1356,16.4,160,11.9,8322,11.9
"50000","5","42493","57","0","2022","A","",16,73,3886764,1138793,24393,1025,53304,"",1.65,0.75,0.96,0.85,1.09,1.28,1.28,"",-1,-5.9,2,2.8,638032,19.6,184553,19.3,5515,29.2,149,17.0,7761,17.0
"50000","5","424930","58","0","2022","A","",16,73,3886764,1138793,24393,1025,53304,"",1.65,0.75,0.96,0.85,1.09,1.28,1.28,"",-1,-5.9,2,2.8,638032,19.6,184553,19.3,5515,29.2,149,17.0,7761,17.0
"50000","5","42494","57","0","2022","A","",6,61,3512142,1052188,8735,1112,57813,"",1.08,1.18,1.14,1.30,0.83,0.98,0.98,"",0,0.0,1,1.7,233893,7.1,109761,11.6,2986,51.9,52,4.9,2716,4.9
"50000","5","424940","58","0","2022","A","",6,61,3512142,1052188,8735,1112,57813,"",1.08,1.18,1.14,1.30,0.83,0.98,0.98,"",0,0.0,1,1.7,233893,7.1,109761,11.6,2986,51.9,52,4.9,2716,4.9
"50000","5","42495","57","0","2022","A","",7,17,1783211,289375,2564,1969,102385,"",0.93,0.37,0.60,0.42,0.27,1.57,1.56,"",2,40.0,1,6.2,263246,17.3,56753,24.4,1448,129.7,133,7.2,6890,7.2
"50000","5","424950","58","0","2022","A","",7,17,1783211,289375,2564,1969,102385,"",0.93,0.37,0.60,0.42,0.27,1.57,1.56,"",2,40.0,1,6.2,263246,17.3,56753,24.4,1448,129.7,133,7.2,6890,7.2
"50000","5","42499","57","0","2022","A","",26,89,8768098,1575597,42254,1900,98795,"",0.69,0.53,0.85,0.64,1.00,1.62,1.62,"",3,13.0,-7,-7.3,884370,11.2,29093,1.9,6586,18.5,328,20.9,17028,20.8
"50000","5","424990","58","0","2022","A","",26,89,8768098,1575597,42254,1900,98795,"",0.69,0.53,0.85,0.64,1.00,1.62,1.62,"",3,13.0,-7,-7.3,884370,11.2,29093,1.9,6586,18.5,328,20.9,17028,20.8
"50000","5","425","55","0","2022","A","",152,312,33559596,5233860,65681,2070,107649,"",0.45,0.30,0.31,0.32,0.25,1.04,1.04,"",-15,-9.0,19,6.5,6773360,25.3,377911,7.8,-261,-0.4,311,17.7,16202,17.7
"50000","5","4251","56","0","2022","A","",152,312,33559596,5233860,65681,2070,107649,"",0.45,0.30,0.31,0.32,0.25,1.04,1.04,"",-15,-9.0,19,6.5,6773360,25.3,377911,7.8,-261,-0.4,311,17.7,16202,17.7
"50000","5","42512","57","0","2022","A","",152,312,33559596,5233860,65681,2070,107649,"",0.45,0.30,0.31,0.32,0.25,1.04,1.04,"",-4,-2.6,32,11.4,7814590,30.4,603509,13.0,1103,1.7,304,17.2,15812,17.2
"50000","5","425120","58","0","2022","A","",152,312,33559596,5233860,65681,2070,107649,"",0.45,0.30,0.31,0.32,0.25,1.04,1.04,"",-4,-2.6,32,11.4,7814590,30.4,603509,13.0,1103,1.7,304,17.2,15812,17.2
"50000","5","44-45","54","0","2022","A","",2867,35032,1408795519,563816510,7341852,773,40214,"",1.04,1.13,1.31,1.40,1.48,1.17,1.17,"",10,0.4,163,0.5,71625788,5.4,42730438,8.2,-214796,-2.8,36,4.9,1866,4.9
"50000","5","441","55","0","2022","A","",328,4945,326749823,91878868,1359363,1271,66072,"",1.03,1.23,1.35,1.50,1.63,1.10,1.10,"",8,2.5,102,2.1,21487831,7.0,11445791,14.2,-244218,-15.2,59,4.9,3041,4.8
"50000","5","4411","56","0","2022","A","",159,3331,249886906,63369156,944407,1443,75013,"",1.28,1.32,1.39,1.61,1.69,1.06,1.06,"",1,0.6,6,0.2,14162392,6.0,7768439,14.0,-221422,-19.0,80,5.9,4111,5.8
"50000","5","44111","57","0","2022","A","",78,2899,226571370,55296693,836845,1503,78168,"",1.43,1.34,1.41,1.63,1.75,1.05,1.05,"",1,1.3,-12,-0.4,11424641,5.3,6300141,12.9,-241048,-22.4,82,5.8,4256,5.8
"50000","5","441110","58","0","2022","A","",78,2899,226571370,55296693,836845,1503,78168,"",1.43,1.34,1.41,1.63,1.75,1.05,1.05,"",1,1.3,-12,-0.4,11424641,5.3,6300141,12.9,-241048,-22.4,82,5.8,4256,5.8
"50000","5","44112","57","0","2022","A","",81,433,23315536,8072463,107562,1036,53878,"",1.16,1.18,1.27,1.47,1.31,1.07,1.07,"",0,0.0,19,4.6,2737751,13.3,1468298,22.2,19626,22.3,80,8.4,4153,8.4
"50000","5","441120","58","0","2022","A","",81,433,23315536,8072463,107562,1036,53878,"",1.16,1.18,1.27,1.47,1.31,1.07,1.07,"",0,0.0,19,4.6,2737751,13.3,1468298,22.2,19626,22.3,80,8.4,4153,8.4
"50000","5","4412","56","0","2022","A","",39,432,28303134,7794987,160378,1260,65529,"",0.99,1.22,1.42,1.33,1.66,1.17,1.17,"",0,0.0,14,3.3,226957,0.8,877000,12.7,-8178,-4.9,-32,-2.5,-1679,-2.5
"50000","5","44121","57","0","2022","A","",6,129,9922945,2621940,76411,1476,76773,"",0.77,1.13,1.36,1.26,2.14,1.20,1.20,"",-1,-14.3,-17,-11.6,-1905006,-16.1,32422,1.3,-11022,-12.6,-87,-5.6,-4519,-5.6
"50000","5","441210","58","0","2022","A","",6,129,9922945,2621940,76411,1476,76773,"",0.77,1.13,1.36,1.26,2.14,1.20,1.20,"",-1,-14.3,-17,-11.6,-1905006,-16.1,32422,1.3,-11022,-12.6,-87,-5.6,-4519,-5.6
"50000","5","44122","57","0","2022","A","",33,303,18380189,5173047,83967,1168,60727,"",1.04,1.26,1.46,1.37,1.39,1.16,1.16,"",1,3.1,31,11.4,2131963,13.1,844578,19.5,2844,3.5,20,1.7,1046,1.8
"50000","5","441222","58","0","2022","A","",11,72,4537613,1220413,32911,1219,63389,"",0.93,0.91,1.03,1.02,1.44,1.14,1.14,"",1,10.0,4,5.9,597311,15.2,135829,12.5,-462,-1.4,103,9.2,5372,9.3
"50000","5","441227","58","0","2022","A","",22,231,13842576,3952634,51056,1152,59903,"",1.11,1.44,1.69,1.54,1.35,1.18,1.18,"N",22,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4413","56","0","2022","A","",130,1182,48559783,20714725,254578,790,41077,"",0.83,1.03,1.15,1.29,1.41,1.12,1.12,"",7,5.7,81,7.4,7098482,17.1,2800352,15.6,-14618,-5.4,66,9.1,3408,9.0
"50000","5","44133","57","0","2022","A","",91,875,32185096,14510871,156248,708,36793,"",0.89,1.13,1.25,1.42,1.40,1.11,1.11,"N",91,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","441330","58","0","2022","A","",91,875,32185096,14510871,156248,708,36793,"",0.89,1.13,1.25,1.42,1.40,1.11,1.11,"N",91,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","44134","57","0","2022","A","",39,307,16374687,6203854,98330,1024,53265,"",0.73,0.83,1.00,1.06,1.43,1.21,1.21,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","441340","58","0","2022","A","",39,307,16374687,6203854,98330,1024,53265,"",0.73,0.83,1.00,1.06,1.43,1.21,1.21,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","444","55","0","2022","A","",287,3877,174705548,65363323,967637,867,45065,"",1.53,1.35,1.70,1.69,1.92,1.26,1.26,"",9,3.2,47,1.2,12533388,7.7,5316603,8.9,-187739,-16.2,53,6.5,2719,6.4
"50000","5","4441","56","0","2022","A","",201,2984,139435997,49846906,683905,899,46729,"",1.42,1.20,1.54,1.47,1.64,1.29,1.29,"",-1,-0.5,-46,-1.5,7590929,5.8,2957142,6.3,-201724,-22.8,62,7.4,3215,7.4
"50000","5","44411","57","0","2022","A","",32,1204,57709454,20943237,332370,922,47921,"",1.32,0.77,1.24,1.02,1.34,1.61,1.61,"",0,0.0,-75,-5.9,919371,1.6,392831,1.9,-136205,-29.1,68,8.0,3502,7.9
"50000","5","444110","58","0","2022","A","",32,1204,57709454,20943237,332370,922,47921,"",1.32,0.77,1.24,1.02,1.34,1.61,1.61,"",0,0.0,-75,-5.9,919371,1.6,392831,1.9,-136205,-29.1,68,8.0,3502,7.9
"50000","5","44412","57","0","2022","A","",24,117,5239542,1929973,17699,859,44655,"",1.35,1.40,1.35,1.64,1.43,0.96,0.96,"",-1,-4.0,6,5.4,288401,5.8,184596,10.6,-2819,-13.7,-1,-0.1,-84,-0.2
"50000","5","444120","58","0","2022","A","",24,117,5239542,1929973,17699,859,44655,"",1.35,1.40,1.35,1.64,1.43,0.96,0.96,"",-1,-4.0,6,5.4,288401,5.8,184596,10.6,-2819,-13.7,-1,-0.1,-84,-0.2
"50000","5","44414","57","0","2022","A","",75,940,33370208,14527015,156163,683,35510,"",1.86,2.73,3.11,3.25,3.25,1.14,1.14,"N",75,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","444140","58","0","2022","A","",75,940,33370208,14527015,156163,683,35510,"",1.86,2.73,3.11,3.25,3.25,1.14,1.14,"N",75,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","44418","57","0","2022","A","",71,723,43116793,12446681,177673,1148,59670,"",1.20,1.45,1.48,1.61,1.65,1.02,1.02,"N",71,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","444180","58","0","2022","A","",71,723,43116793,12446681,177673,1148,59670,"",1.20,1.45,1.48,1.61,1.65,1.02,1.02,"N",71,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4442","56","0","2022","A","",86,893,35269551,15516417,283732,760,39503,"",1.88,2.40,2.91,3.17,3.27,1.21,1.21,"",10,13.2,93,11.6,4942459,16.3,2359461,17.9,13985,5.2,31,4.3,1582,4.2
"50000","5","44423","57","0","2022","A","",30,237,12929795,4596775,78696,1048,54479,"",2.93,3.72,4.62,5.02,6.37,1.24,1.24,"N",30,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","444230","58","0","2022","A","",30,237,12929795,4596775,78696,1048,54479,"",2.93,3.72,4.62,5.02,6.37,1.24,1.24,"N",30,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","44424","57","0","2022","A","",56,656,22339756,10919642,205036,655,34080,"",1.57,2.12,2.39,2.75,2.76,1.13,1.13,"N",56,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","444240","58","0","2022","A","",56,656,22339756,10919642,205036,655,34080,"",1.57,2.12,2.39,2.75,2.76,1.13,1.13,"N",56,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","445","55","0","2022","A","",394,9512,287369223,143979886,1482966,581,30211,"",0.96,1.49,1.71,1.87,1.80,1.14,1.14,"",10,2.6,-59,-0.6,19131390,7.1,8207252,6.0,268463,22.1,42,7.8,2183,7.8
"50000","5","4451","56","0","2022","A","",270,8497,255408905,128558803,1256920,578,30058,"",1.08,1.53,1.75,1.92,1.88,1.14,1.14,"",6,2.3,-101,-1.2,16943209,7.1,6921091,5.7,235030,23.0,45,8.4,2322,8.4
"50000","5","44511","57","0","2022","A","",211,8102,244837321,122619499,1183056,581,30219,"",1.39,1.58,1.81,1.99,2.01,1.15,1.15,"",4,1.9,-84,-1.0,15812596,6.9,6639199,5.7,223483,23.3,43,8.0,2243,8.0
"50000","5","445110","58","0","2022","A","",211,8102,244837321,122619499,1183056,581,30219,"",1.39,1.58,1.81,1.99,2.01,1.15,1.15,"",4,1.9,-84,-1.0,15812596,6.9,6639199,5.7,223483,23.3,43,8.0,2243,8.0
"50000","5","44513","57","0","2022","A","",58,395,10571584,5939304,73864,514,26752,"",0.58,0.96,0.98,1.12,0.90,1.03,1.03,"N",58,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","445131","58","0","2022","A","N",56,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",56,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","445132","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4452","56","0","2022","A","",79,631,20726816,9160773,157623,631,32826,"",1.07,1.33,1.53,1.51,1.65,1.16,1.16,"",2,2.6,40,6.8,1534066,8.0,726697,8.6,13662,9.5,6,1.0,351,1.1
"50000","5","44523","57","0","2022","A","",12,53,1231808,795298,18503,450,23389,"",1.35,0.74,0.56,0.87,1.18,0.77,0.77,"",0,0.0,-2,-3.6,43936,3.7,57588,7.8,-3870,-17.3,37,9.0,1921,8.9
"50000","5","445230","58","0","2022","A","",12,53,1231808,795298,18503,450,23389,"",1.35,0.74,0.56,0.87,1.18,0.77,0.77,"",0,0.0,-2,-3.6,43936,3.7,57588,7.8,-3870,-17.3,37,9.0,1921,8.9
"50000","5","44524","57","0","2022","A","",19,186,6761646,3091203,48916,700,36418,"",1.10,1.52,1.94,1.97,2.34,1.28,1.28,"N",19,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","445240","58","0","2022","A","",19,186,6761646,3091203,48916,700,36418,"",1.10,1.52,1.94,1.97,2.34,1.28,1.28,"N",19,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","44529","57","0","2022","A","",49,393,12733362,5274272,90204,623,32394,"",1.18,1.57,1.85,1.66,1.75,1.18,1.18,"",1,2.1,8,2.1,226406,1.8,166107,3.3,4340,5.1,-2,-0.3,-92,-0.3
"50000","5","445291","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","445292","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","445298","58","0","2022","A","",38,343,11152108,4725511,80705,626,32537,"",1.40,2.01,2.28,2.09,2.26,1.13,1.13,"N",38,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4453","56","0","2022","A","",45,383,11233502,6260310,68423,564,29305,"",0.52,1.09,1.26,1.46,1.15,1.16,1.15,"",1,2.3,1,0.3,654115,6.2,559464,9.8,19771,40.6,31,5.8,1586,5.7
"50000","5","44532","57","0","2022","A","",45,383,11233502,6260310,68423,564,29305,"",0.52,1.09,1.26,1.46,1.15,1.16,1.15,"N",45,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","445320","58","0","2022","A","",45,383,11233502,6260310,68423,564,29305,"",0.52,1.09,1.26,1.46,1.15,1.16,1.15,"N",45,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","449","55","0","2022","A","",199,1297,69405294,22067654,335552,1029,53522,"",0.83,0.72,0.80,0.87,0.90,1.11,1.11,"N",199,100.0,0,0,0,0,0,0,0,0,0,0,0,0
