"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","4238","56","0","2023","A","",450,2878,290391967,47779594,508811,1940,100892,"",1.07,0.85,0.89,0.83,1.22,1.05,1.05,"",53,13.4,194,7.2,31300680,12.1,3904178,8.9,-320549,-38.7,84,4.5,4366,4.5
"33000","5","42381","57","0","2023","A","",46,647,64535362,11213984,86569,1919,99810,"",1.42,1.42,1.41,1.33,1.58,1.00,1.00,"",1,2.2,46,7.7,6422357,11.1,1307990,13.2,-79271,-47.8,58,3.1,3036,3.1
"33000","5","423810","58","0","2023","A","",46,647,64535362,11213984,86569,1919,99810,"",1.42,1.42,1.41,1.33,1.58,1.00,1.00,"",1,2.2,46,7.7,6422357,11.1,1307990,13.2,-79271,-47.8,58,3.1,3036,3.1
"33000","5","42382","57","0","2023","A","",35,204,16296473,3503264,39612,1534,79787,"",0.68,0.39,0.37,0.37,0.79,0.94,0.94,"",4,12.9,0,0.0,889678,5.8,95499,2.8,-21689,-35.4,82,5.6,4294,5.7
"33000","5","423820","58","0","2023","A","",35,204,16296473,3503264,39612,1534,79787,"",0.68,0.39,0.37,0.37,0.79,0.94,0.94,"",4,12.9,0,0.0,889678,5.8,95499,2.8,-21689,-35.4,82,5.6,4294,5.7
"33000","5","42383","57","0","2023","A","",214,1199,125820678,19043347,220829,2019,104974,"",1.06,0.79,0.82,0.76,1.12,1.04,1.04,"",33,18.2,97,8.8,17597619,16.3,1755190,10.2,-126131,-36.4,131,6.9,6798,6.9
"33000","5","423830","58","0","2023","A","",214,1199,125820678,19043347,220829,2019,104974,"",1.06,0.79,0.82,0.76,1.12,1.04,1.04,"",33,18.2,97,8.8,17597619,16.3,1755190,10.2,-126131,-36.4,131,6.9,6798,6.9
"33000","5","42384","57","0","2023","A","",73,365,35445238,5940358,66262,1869,97199,"",1.00,0.77,0.81,0.75,1.09,1.04,1.04,"",12,19.7,12,3.4,1058080,3.1,114793,2.0,-42628,-39.1,-6,-0.3,-307,-0.3
"33000","5","423840","58","0","2023","A","",73,365,35445238,5940358,66262,1869,97199,"",1.00,0.77,0.81,0.75,1.09,1.04,1.04,"",12,19.7,12,3.4,1058080,3.1,114793,2.0,-42628,-39.1,-6,-0.3,-307,-0.3
"33000","5","42385","57","0","2023","A","",54,363,35368526,6427644,73573,1872,97345,"",1.47,1.43,1.90,1.57,2.39,1.32,1.32,"",1,1.9,39,12.0,3852893,12.2,764022,13.5,-38010,-34.1,2,0.1,125,0.1
"33000","5","423850","58","0","2023","A","",54,363,35368526,6427644,73573,1872,97345,"",1.47,1.43,1.90,1.57,2.39,1.32,1.32,"",1,1.9,39,12.0,3852893,12.2,764022,13.5,-38010,-34.1,2,0.1,125,0.1
"33000","5","42386","57","0","2023","A","",29,101,12925690,1650997,21966,2465,128189,"",1.14,0.59,0.67,0.66,0.95,1.13,1.13,"",3,11.5,1,1.0,1480053,12.9,-133316,-7.5,-12820,-36.9,273,12.5,14208,12.5
"33000","5","423860","58","0","2023","A","",29,101,12925690,1650997,21966,2465,128189,"",1.14,0.59,0.67,0.66,0.95,1.13,1.13,"",3,11.5,1,1.0,1480053,12.9,-133316,-7.5,-12820,-36.9,273,12.5,14208,12.5
"33000","5","4239","56","0","2023","A","",221,1130,100188880,18752623,207533,1706,88702,"",0.94,0.80,0.89,0.82,1.04,1.12,1.12,"",14,6.8,-20,-1.7,4880059,5.1,169005,0.9,-145742,-41.3,112,7.0,5813,7.0
"33000","5","42391","57","0","2023","A","",72,463,44949238,7601885,88956,1867,97083,"",1.49,1.59,1.94,1.59,2.28,1.23,1.23,"",3,4.3,-45,-8.9,537026,1.2,-590234,-7.2,-80088,-47.4,186,11.1,9657,11.0
"33000","5","423910","58","0","2023","A","",72,463,44949238,7601885,88956,1867,97083,"",1.49,1.59,1.94,1.59,2.28,1.23,1.23,"",3,4.3,-45,-8.9,537026,1.2,-590234,-7.2,-80088,-47.4,186,11.1,9657,11.0
"33000","5","42392","57","0","2023","A","",19,146,14025783,2256811,30244,1854,96397,"",1.12,1.36,1.34,1.22,1.74,0.99,0.99,"",-1,-5.0,-6,-3.9,-654416,-4.5,-168966,-7.0,-22880,-43.1,2,0.1,81,0.1
"33000","5","423920","58","0","2023","A","",19,146,14025783,2256811,30244,1854,96397,"",1.12,1.36,1.34,1.22,1.74,0.99,0.99,"",-1,-5.0,-6,-3.9,-654416,-4.5,-168966,-7.0,-22880,-43.1,2,0.1,81,0.1
"33000","5","42393","57","0","2023","A","",39,295,20703255,5065870,39828,1352,70280,"",0.88,0.66,0.66,0.71,0.70,1.01,1.01,"",-1,-2.5,-5,-1.7,1019655,5.2,67116,1.3,-40334,-50.3,88,7.0,4558,6.9
"33000","5","423930","58","0","2023","A","",39,295,20703255,5065870,39828,1352,70280,"",0.88,0.66,0.66,0.71,0.70,1.01,1.01,"",-1,-2.5,-5,-1.7,1019655,5.2,67116,1.3,-40334,-50.3,88,7.0,4558,6.9
"33000","5","42394","57","0","2023","A","",24,55,4615960,883431,8823,1621,84310,"",0.58,0.34,0.35,0.37,0.33,1.02,1.02,"",3,14.3,9,19.6,1538366,50.0,131027,17.4,-2490,-22.0,320,24.6,16671,24.6
"33000","5","423940","58","0","2023","A","",24,55,4615960,883431,8823,1621,84310,"",0.58,0.34,0.35,0.37,0.33,1.02,1.02,"",3,14.3,9,19.6,1538366,50.0,131027,17.4,-2490,-22.0,320,24.6,16671,24.6
"33000","5","42399","57","0","2023","A","",68,172,15894644,2944626,39682,1781,92590,"",0.80,0.43,0.47,0.44,0.67,1.10,1.10,"",9,15.3,28,19.4,2439428,18.1,730062,33.0,50,0.1,-11,-0.6,-579,-0.6
"33000","5","423990","58","0","2023","A","",68,172,15894644,2944626,39682,1781,92590,"",0.80,0.43,0.47,0.44,0.67,1.10,1.10,"",9,15.3,28,19.4,2439428,18.1,730062,33.0,50,0.1,-11,-0.6,-579,-0.6
"33000","5","424","55","0","2023","A","",1114,8916,895368306,144989371,1222239,1931,100419,"",1.12,0.91,0.98,0.87,0.90,1.08,1.08,"",41,3.8,243,2.8,90956789,11.3,1045286,0.7,-1084611,-47.0,147,8.2,7665,8.3
"33000","5","4241","56","0","2023","A","N",70,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","42411","57","0","2023","A","N",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","424110","58","0","2023","A","N",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","42412","57","0","2023","A","",29,196,15905779,3016152,32771,1563,81256,"",1.55,1.09,1.39,1.23,1.52,1.27,1.27,"",2,7.4,-13,-6.2,-499407,-3.0,-134287,-4.3,-19563,-37.4,52,3.4,2700,3.4
"33000","5","424120","58","0","2023","A","",29,196,15905779,3016152,32771,1563,81256,"",1.55,1.09,1.39,1.23,1.52,1.27,1.27,"",2,7.4,-13,-6.2,-499407,-3.0,-134287,-4.3,-19563,-37.4,52,3.4,2700,3.4
"33000","5","42413","57","0","2023","A","",33,93,11122748,1682208,27812,2312,120246,"",1.19,0.32,0.39,0.33,0.66,1.22,1.22,"",0,0.0,7,8.1,377927,3.5,277903,19.8,-5553,-16.6,-93,-3.9,-4815,-3.9
"33000","5","424130","58","0","2023","A","",33,93,11122748,1682208,27812,2312,120246,"",1.19,0.32,0.39,0.33,0.66,1.22,1.22,"",0,0.0,7,8.1,377927,3.5,277903,19.8,-5553,-16.6,-93,-3.9,-4815,-3.9
"33000","5","4242","56","0","2023","A","",248,1065,239890553,17135483,208740,4332,225249,"",1.94,0.92,1.25,0.87,1.18,1.35,1.35,"",8,3.3,140,15.1,54228705,29.2,615660,3.7,-93713,-31.0,473,12.3,24606,12.3
"33000","5","42421","57","0","2023","A","",248,1065,239890553,17135483,208740,4332,225249,"",1.94,0.92,1.25,0.87,1.18,1.35,1.35,"",8,3.3,140,15.1,54228705,29.2,615660,3.7,-93713,-31.0,473,12.3,24606,12.3
"33000","5","424210","58","0","2023","A","",248,1065,239890553,17135483,208740,4332,225249,"",1.94,0.92,1.25,0.87,1.18,1.35,1.35,"",8,3.3,140,15.1,54228705,29.2,615660,3.7,-93713,-31.0,473,12.3,24606,12.3
"33000","5","4243","56","0","2023","A","",78,647,63827437,10462039,117170,1899,98728,"",0.85,1.00,1.14,1.02,1.08,1.14,1.14,"",6,8.3,-2,-0.3,-2769119,-4.2,-110278,-1.0,-84535,-41.9,-75,-3.8,-3912,-3.8
"33000","5","42431","57","0","2023","A","",15,86,5823296,1532243,16041,1310,68109,"",0.71,0.86,0.80,0.95,1.07,0.94,0.94,"",-1,-6.2,5,6.2,364312,6.7,207929,15.7,-10736,-40.1,14,1.1,714,1.1
"33000","5","424310","58","0","2023","A","",15,86,5823296,1532243,16041,1310,68109,"",0.71,0.86,0.80,0.95,1.07,0.94,0.94,"",-1,-6.2,5,6.2,364312,6.7,207929,15.7,-10736,-40.1,14,1.1,714,1.1
"33000","5","42434","57","0","2023","A","",25,461,48801468,7441822,79275,2037,105917,"",2.34,4.31,4.61,4.25,4.75,1.07,1.07,"",1,4.2,-5,-1.1,-3642531,-6.9,-155036,-2.0,-65761,-45.3,-125,-5.8,-6523,-5.8
"33000","5","424340","58","0","2023","A","",25,461,48801468,7441822,79275,2037,105917,"",2.34,4.31,4.61,4.25,4.75,1.07,1.07,"",1,4.2,-5,-1.1,-3642531,-6.9,-155036,-2.0,-65761,-45.3,-125,-5.8,-6523,-5.8
"33000","5","42435","57","0","2023","A","",38,100,9202673,1487974,21854,1765,91797,"",0.63,0.23,0.24,0.21,0.28,1.06,1.06,"",5,15.2,-1,-1.0,509100,5.9,-163171,-9.9,-8038,-26.9,117,7.1,6076,7.1
"33000","5","424350","58","0","2023","A","",38,100,9202673,1487974,21854,1765,91797,"",0.63,0.23,0.24,0.21,0.28,1.06,1.06,"",5,15.2,-1,-1.0,509100,5.9,-163171,-9.9,-8038,-26.9,117,7.1,6076,7.1
"33000","5","4244","56","0","2023","A","",311,3407,273515820,56949263,377940,1544,80277,"",1.16,0.94,0.98,0.91,0.73,1.04,1.04,"",14,4.7,70,2.1,19282297,7.6,-486750,-0.8,-475074,-55.7,79,5.4,4100,5.4
"33000","5","42441","57","0","2023","A","",39,1208,94598904,20985646,105215,1506,78337,"",0.83,1.05,1.07,1.02,0.65,1.02,1.02,"",-1,-2.5,12,1.0,7882934,9.1,-611279,-2.8,-198015,-65.3,111,8.0,5802,8.0
"33000","5","424410","58","0","2023","A","",39,1208,94598904,20985646,105215,1506,78337,"",0.83,1.05,1.07,1.02,0.65,1.02,1.02,"",-1,-2.5,12,1.0,7882934,9.1,-611279,-2.8,-198015,-65.3,111,8.0,5802,8.0
"33000","5","42442","57","0","2023","A","N",15,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","424420","58","0","2023","A","N",15,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","42443","57","0","2023","A","",17,71,5830009,1516895,15230,1587,82500,"",1.17,0.48,0.50,0.58,0.70,1.05,1.05,"",1,6.2,20,39.2,1244495,27.1,609835,67.2,3944,34.9,-148,-8.5,-7707,-8.5
"33000","5","424430","58","0","2023","A","",17,71,5830009,1516895,15230,1587,82500,"",1.17,0.48,0.50,0.58,0.70,1.05,1.05,"",1,6.2,20,39.2,1244495,27.1,609835,67.2,3944,34.9,-148,-8.5,-7707,-8.5
"33000","5","42444","57","0","2023","A","N",9,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","424440","58","0","2023","A","N",9,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","42445","57","0","2023","A","",26,210,15421190,3499232,13720,1414,73522,"",1.22,0.75,0.70,0.74,0.39,0.93,0.93,"",1,4.0,10,5.0,1400877,10.0,24372,0.7,-19379,-58.5,67,5.0,3479,5.0
"33000","5","424450","58","0","2023","A","",26,210,15421190,3499232,13720,1414,73522,"",1.22,0.75,0.70,0.74,0.39,0.93,0.93,"",1,4.0,10,5.0,1400877,10.0,24372,0.7,-19379,-58.5,67,5.0,3479,5.0
"33000","5","42446","57","0","2023","A","",25,121,11182627,1942124,12016,1774,92228,"",1.63,0.99,1.32,0.92,0.61,1.34,1.33,"",2,8.7,-2,-1.6,360290,3.3,-181871,-8.6,-17473,-59.3,83,4.9,4301,4.9
"33000","5","424460","58","0","2023","A","",25,121,11182627,1942124,12016,1774,92228,"",1.63,0.99,1.32,0.92,0.61,1.34,1.33,"",2,8.7,-2,-1.6,360290,3.3,-181871,-8.6,-17473,-59.3,83,4.9,4301,4.9
"33000","5","42447","57","0","2023","A","",13,76,14218432,1333782,15534,3622,188324,"",0.76,0.36,0.88,0.39,0.53,2.48,2.48,"",-2,-13.3,2,2.7,-535097,-3.6,-43554,-3.2,-10541,-40.4,-225,-5.8,-11724,-5.9
"33000","5","424470","58","0","2023","A","",13,76,14218432,1333782,15534,3622,188324,"",0.76,0.36,0.88,0.39,0.53,2.48,2.48,"",-2,-13.3,2,2.7,-535097,-3.6,-43554,-3.2,-10541,-40.4,-225,-5.8,-11724,-5.9
"33000","5","42448","57","0","2023","A","",13,103,5208384,1544747,6767,974,50649,"",0.45,0.24,0.18,0.22,0.11,0.73,0.73,"",2,18.2,-8,-7.2,-29830,-0.6,-129083,-7.7,-9719,-59.0,62,6.8,3244,6.8
"33000","5","424480","58","0","2023","A","",13,103,5208384,1544747,6767,974,50649,"",0.45,0.24,0.18,0.22,0.11,0.73,0.73,"",2,18.2,-8,-7.2,-29830,-0.6,-129083,-7.7,-9719,-59.0,62,6.8,3244,6.8
"33000","5","42449","57","0","2023","A","",157,1378,108747347,22213130,196042,1517,78898,"",1.48,1.28,1.26,1.20,1.25,0.98,0.98,"",14,9.8,35,2.6,8041675,8.0,-60003,-0.3,-179354,-47.8,74,5.1,3884,5.2
"33000","5","424490","58","0","2023","A","",157,1378,108747347,22213130,196042,1517,78898,"",1.48,1.28,1.26,1.20,1.25,0.98,0.98,"",14,9.8,35,2.6,8041675,8.0,-60003,-0.3,-179354,-47.8,74,5.1,3884,5.2
"33000","5","4245","56","0","2023","A","N",9,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","42451","57","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","424510","58","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","42452","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","424520","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","42459","57","0","2023","A","",8,23,956902,332123,4205,803,41756,"",0.77,0.34,0.21,0.30,0.39,0.64,0.63,"",2,33.3,-4,-14.8,221057,30.0,4431,1.4,-1833,-30.4,279,53.2,14502,53.2
"33000","5","424590","58","0","2023","A","",8,23,956902,332123,4205,803,41756,"",0.77,0.34,0.21,0.30,0.39,0.64,0.63,"",2,33.3,-4,-14.8,221057,30.0,4431,1.4,-1833,-30.4,279,53.2,14502,53.2
"33000","5","4246","56","0","2023","A","",111,591,60285777,9538934,112332,1963,102064,"",1.08,0.88,0.81,0.86,1.26,0.92,0.92,"",2,1.8,56,10.5,6783005,12.7,388079,4.2,-45953,-29.0,40,2.1,2074,2.1
"33000","5","42461","57","0","2023","A","",30,171,19964594,2751014,39168,2244,116695,"",1.21,1.28,1.40,1.30,2.13,1.10,1.10,"",2,7.1,25,17.1,3623054,22.2,279568,11.3,5655,16.9,96,4.5,5022,4.5
"33000","5","424610","58","0","2023","A","",30,171,19964594,2751014,39168,2244,116695,"",1.21,1.28,1.40,1.30,2.13,1.10,1.10,"",2,7.1,25,17.1,3623054,22.2,279568,11.3,5655,16.9,96,4.5,5022,4.5
"33000","5","42469","57","0","2023","A","",81,420,40321183,6787920,73164,1848,96098,"",1.04,0.78,0.67,0.76,1.03,0.85,0.85,"",0,0.0,31,8.0,3159951,8.5,108511,1.6,-51608,-41.4,10,0.5,506,0.5
"33000","5","424690","58","0","2023","A","",81,420,40321183,6787920,73164,1848,96098,"",1.04,0.78,0.67,0.76,1.03,0.85,0.85,"",0,0.0,31,8.0,3159951,8.5,108511,1.6,-51608,-41.4,10,0.5,506,0.5
"33000","5","4247","56","0","2023","A","",35,394,39915875,6651947,49881,1950,101395,"",0.75,0.87,0.77,0.84,0.81,0.89,0.89,"",-2,-5.4,23,6.2,4617911,13.1,922830,16.1,-38484,-43.6,122,6.7,6359,6.7
"33000","5","42471","57","0","2023","A","",9,215,20555093,3877759,29275,1841,95716,"",0.60,1.39,1.30,1.38,1.54,0.94,0.94,"",-1,-10.0,13,6.4,1499895,7.9,455147,13.3,-24964,-46.0,29,1.6,1500,1.6
"33000","5","424710","58","0","2023","A","",9,215,20555093,3877759,29275,1841,95716,"",0.60,1.39,1.30,1.38,1.54,0.94,0.94,"",-1,-10.0,13,6.4,1499895,7.9,455147,13.3,-24964,-46.0,29,1.6,1500,1.6
"33000","5","42472","57","0","2023","A","",26,179,19360782,2774188,20606,2081,108211,"",0.82,0.60,0.54,0.54,0.48,0.90,0.90,"",-1,-3.7,10,5.9,3118016,19.2,467683,20.3,-13520,-39.6,235,12.7,12195,12.7
"33000","5","424720","58","0","2023","A","",26,179,19360782,2774188,20606,2081,108211,"",0.82,0.60,0.54,0.54,0.48,0.90,0.90,"",-1,-3.7,10,5.9,3118016,19.2,467683,20.3,-13520,-39.6,235,12.7,12195,12.7
"33000","5","4248","56","0","2023","A","",63,1029,81190301,16891299,99417,1517,78889,"",1.22,1.07,1.00,1.07,0.93,0.93,0.93,"",8,14.5,16,1.6,4108085,5.3,510017,3.1,-156644,-61.2,54,3.7,2821,3.7
"33000","5","42481","57","0","2023","A","",25,743,53925409,12483531,62639,1396,72570,"",1.50,1.43,1.50,1.44,1.14,1.05,1.04,"",3,13.6,-67,-8.3,-4368101,-7.5,-649589,-4.9,-138577,-68.9,12,0.9,625,0.9
"33000","5","424810","58","0","2023","A","",25,743,53925409,12483531,62639,1396,72570,"",1.50,1.43,1.50,1.44,1.14,1.05,1.04,"",3,13.6,-67,-8.3,-4368101,-7.5,-649589,-4.9,-138577,-68.9,12,0.9,625,0.9
"33000","5","42482","57","0","2023","A","",39,286,27264892,4407768,36778,1833,95304,"",1.11,0.65,0.60,0.62,0.70,0.93,0.93,"",6,18.2,83,40.9,8476186,45.1,1159606,35.7,-18067,-32.9,54,3.0,2787,3.0
"33000","5","424820","58","0","2023","A","",39,286,27264892,4407768,36778,1833,95304,"",1.11,0.65,0.60,0.62,0.70,0.93,0.93,"",6,18.2,83,40.9,8476186,45.1,1159606,35.7,-18067,-32.9,54,3.0,2787,3.0
"33000","5","4249","56","0","2023","A","",188,1424,102460996,21622029,186042,1384,71961,"",0.88,0.97,0.93,0.88,0.92,0.96,0.96,"",0,0.0,-50,-3.4,3875301,3.9,-1036274,-4.6,-159694,-46.2,98,7.6,5097,7.6
"33000","5","42491","57","0","2023","A","",36,272,21298667,4363764,38890,1506,78328,"",0.50,0.51,0.47,0.43,0.55,0.93,0.93,"",-3,-7.7,-20,-6.8,2675143,14.4,-204089,-4.5,-34555,-47.0,278,22.6,14476,22.7
"33000","5","424910","58","0","2023","A","",36,272,21298667,4363764,38890,1506,78328,"",0.50,0.51,0.47,0.43,0.55,0.93,0.93,"",-3,-7.7,-20,-6.8,2675143,14.4,-204089,-4.5,-34555,-47.0,278,22.6,14476,22.7
"33000","5","42492","57","0","2023","A","",35,527,39872922,8262475,45120,1454,75600,"",3.21,4.23,4.71,4.03,2.12,1.11,1.11,"",-1,-2.8,-18,-3.3,2181489,5.8,-409250,-4.7,-50108,-52.6,125,9.4,6473,9.4
"33000","5","424920","58","0","2023","A","",35,527,39872922,8262475,45120,1454,75600,"",3.21,4.23,4.71,4.03,2.12,1.11,1.11,"",-1,-2.8,-18,-3.3,2181489,5.8,-409250,-4.7,-50108,-52.6,125,9.4,6473,9.4
"33000","5","42493","57","0","2023","A","",23,187,9588740,2060022,27229,987,51345,"",1.11,0.87,0.86,0.67,0.93,0.99,0.99,"",-1,-4.2,9,5.1,590316,6.6,16419,0.8,-16296,-37.4,13,1.3,721,1.4
"33000","5","424930","58","0","2023","A","",23,187,9588740,2060022,27229,987,51345,"",1.11,0.87,0.86,0.67,0.93,0.99,0.99,"",-1,-4.2,9,5.1,590316,6.6,16419,0.8,-16296,-37.4,13,1.3,721,1.4
"33000","5","42494","57","0","2023","A","",21,95,7368770,1498126,15572,1498,77908,"",1.68,0.85,0.84,0.88,1.26,0.99,0.99,"",2,10.5,-3,-3.1,-1095691,-12.9,-201364,-11.8,-9637,-38.2,-169,-10.1,-8759,-10.1
"33000","5","424940","58","0","2023","A","",21,95,7368770,1498126,15572,1498,77908,"",1.68,0.85,0.84,0.88,1.26,0.99,0.99,"",2,10.5,-3,-3.1,-1095691,-12.9,-201364,-11.8,-9637,-38.2,-169,-10.1,-8759,-10.1
"33000","5","42495","57","0","2023","A","",11,21,2901504,394903,3680,2626,136541,"",0.70,0.20,0.34,0.24,0.29,1.67,1.67,"",0,0.0,5,31.2,446261,18.2,130070,49.1,-380,-9.4,-310,-10.6,-16117,-10.6
"33000","5","424950","58","0","2023","A","",11,21,2901504,394903,3680,2626,136541,"",0.70,0.20,0.34,0.24,0.29,1.67,1.67,"",0,0.0,5,31.2,446261,18.2,130070,49.1,-380,-9.4,-310,-10.6,-16117,-10.6
"33000","5","42499","57","0","2023","A","",62,322,21430393,5042739,55551,1280,66571,"",0.76,0.86,0.76,0.88,0.98,0.88,0.88,"",3,5.1,-24,-6.9,-922217,-4.1,-368060,-6.8,-48718,-46.7,38,3.1,1968,3.0
"33000","5","424990","58","0","2023","A","",62,322,21430393,5042739,55551,1280,66571,"",0.76,0.86,0.76,0.88,0.98,0.88,0.88,"",3,5.1,-24,-6.9,-922217,-4.1,-368060,-6.8,-48718,-46.7,38,3.1,1968,3.0
"33000","5","425","55","0","2023","A","",1883,6426,1097208651,102060404,1106940,3284,170745,"",2.80,2.82,3.72,2.74,3.46,1.32,1.32,"",-249,-11.7,-607,-8.6,-101475889,-8.5,-11922837,-10.5,-899112,-44.8,6,0.2,314,0.2
"33000","5","4251","56","0","2023","A","",1883,6426,1097208651,102060404,1106940,3284,170745,"",2.80,2.82,3.72,2.74,3.46,1.32,1.32,"",-249,-11.7,-607,-8.6,-101475889,-8.5,-11922837,-10.5,-899112,-44.8,6,0.2,314,0.2
"33000","5","42512","57","0","2023","A","",1883,6426,1097208651,102060404,1106940,3284,170745,"",2.80,2.82,3.72,2.74,3.46,1.32,1.32,"",-249,-11.7,-607,-8.6,-101475889,-8.5,-11922837,-10.5,-899112,-44.8,6,0.2,314,0.2
"33000","5","425120","58","0","2023","A","",1883,6426,1097208651,102060404,1106940,3284,170745,"",2.80,2.82,3.72,2.74,3.46,1.32,1.32,"",-249,-11.7,-607,-8.6,-101475889,-8.5,-11922837,-10.5,-899112,-44.8,6,0.2,314,0.2
"33000","5","44-45","54","0","2023","A","",5773,90324,3930143726,1292101120,6135403,837,43512,"",0.98,1.31,1.34,1.40,0.98,1.03,1.03,"",21,0.4,1233,1.4,38872995,1.0,8889322,0.7,-9447593,-60.6,-3,-0.4,-165,-0.4
"33000","5","441","55","0","2023","A","",788,12162,946013874,204754913,1495443,1496,77782,"",1.16,1.34,1.48,1.41,1.39,1.10,1.10,"",7,0.9,256,2.2,-19866574,-2.1,7537775,3.8,-1561458,-51.1,-64,-4.1,-3341,-4.1
"33000","5","4411","56","0","2023","A","",311,7351,688099815,126082622,933106,1800,93608,"",1.18,1.30,1.47,1.35,1.29,1.13,1.13,"",-2,-0.6,137,1.9,-21132777,-3.0,4603622,3.8,-1041951,-52.8,-91,-4.8,-4712,-4.8
"33000","5","44111","57","0","2023","A","",142,6514,632654780,112567489,802010,1868,97127,"",1.22,1.33,1.50,1.38,1.29,1.13,1.13,"",2,1.4,189,3.0,9526277,1.5,5631508,5.3,-907132,-53.1,-26,-1.4,-1386,-1.4
"33000","5","441110","58","0","2023","A","",142,6514,632654780,112567489,802010,1868,97127,"",1.22,1.33,1.50,1.38,1.29,1.13,1.13,"",2,1.4,189,3.0,9526277,1.5,5631508,5.3,-907132,-53.1,-26,-1.4,-1386,-1.4
"33000","5","44112","57","0","2023","A","",169,837,55445035,13515133,131096,1274,66229,"",1.15,1.10,1.18,1.11,1.30,1.07,1.07,"",-5,-2.9,-51,-5.7,-30659054,-35.6,-1027886,-7.1,-134819,-50.7,-590,-31.7,-30717,-31.7
"33000","5","441120","58","0","2023","A","",169,837,55445035,13515133,131096,1274,66229,"",1.15,1.10,1.18,1.11,1.30,1.07,1.07,"",-5,-2.9,-51,-5.7,-30659054,-35.6,-1027886,-7.1,-134819,-50.7,-590,-31.7,-30717,-31.7
"33000","5","4412","56","0","2023","A","",142,1779,117588715,30954894,325397,1271,66107,"",1.68,2.26,2.29,2.28,2.76,1.02,1.02,"",4,2.9,-6,-0.3,-7341842,-5.9,1137865,3.8,-256313,-44.1,-75,-5.6,-3902,-5.6
"33000","5","44121","57","0","2023","A","",26,350,25563911,5926916,66159,1404,73022,"",1.53,1.41,1.48,1.27,1.59,1.04,1.04,"",0,0.0,-2,-0.6,-4315370,-14.4,-380650,-6.0,-74556,-53.0,-227,-13.9,-11802,-13.9
"33000","5","441210","58","0","2023","A","",26,350,25563911,5926916,66159,1404,73022,"",1.53,1.41,1.48,1.27,1.59,1.04,1.04,"",0,0.0,-2,-0.6,-4315370,-14.4,-380650,-6.0,-74556,-53.0,-227,-13.9,-11802,-13.9
"33000","5","44122","57","0","2023","A","",116,1429,92024804,25027978,259238,1239,64413,"",1.72,2.65,2.71,2.81,3.39,1.02,1.02,"",4,3.6,-3,-0.2,-3026472,-3.2,1518515,6.5,-181757,-41.2,-37,-2.9,-1952,-2.9
"33000","5","441222","58","0","2023","A","",40,455,29404022,7537770,78732,1243,64660,"",1.60,2.56,2.48,2.67,2.72,0.97,0.97,"",2,5.3,-21,-4.4,-3146538,-9.7,-154653,-2.0,-71929,-47.7,-72,-5.5,-3700,-5.4
