"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","33993","57","0","2022","A","N",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","339930","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","33994","57","0","2022","A","",14,106,5513857,1656492,6229,1005,52264,"",1.92,0.70,0.76,0.83,0.34,1.08,1.08,"",2,16.7,3,2.9,258312,4.9,56311,3.5,1465,30.8,21,2.1,1074,2.1
"45000","5","339940","58","0","2022","A","",14,106,5513857,1656492,6229,1005,52264,"",1.92,0.70,0.76,0.83,0.34,1.08,1.08,"",2,16.7,3,2.9,258312,4.9,56311,3.5,1465,30.8,21,2.1,1074,2.1
"45000","5","33995","57","0","2022","A","",170,1683,87874786,28246587,188628,1004,52218,"",1.58,1.56,1.77,1.56,1.12,1.14,1.14,"",9,5.6,111,7.1,12514454,16.6,3103758,12.3,24106,14.7,82,8.9,4276,8.9
"45000","5","339950","58","0","2022","A","",170,1683,87874786,28246587,188628,1004,52218,"",1.58,1.56,1.77,1.56,1.12,1.14,1.14,"",9,5.6,111,7.1,12514454,16.6,3103758,12.3,24106,14.7,82,8.9,4276,8.9
"45000","5","33999","57","0","2022","A","",435,2582,158239478,44080447,359797,1179,61297,"",3.36,1.40,1.66,1.44,1.10,1.19,1.19,"",98,29.1,375,17.0,33427666,26.8,7465309,20.4,8101,2.3,91,8.4,4746,8.4
"45000","5","339991","58","0","2022","A","",21,448,30486204,6795441,56393,1309,68075,"",1.85,1.07,1.31,1.09,0.86,1.22,1.22,"",1,5.0,-5,-1.1,2724135,9.8,133252,2.0,-49038,-46.5,131,11.1,6801,11.1
"45000","5","339992","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","339993","58","0","2022","A","",5,13,533786,217769,12,810,42141,"",1.78,0.18,0.14,0.20,0.00,0.81,0.81,"",1,25.0,3,30.0,116615,28.0,33352,18.1,12,100.0,21,2.7,1108,2.7
"45000","5","339994","58","0","2022","A","",6,137,7727619,2009399,19027,1084,56372,"",1.87,1.10,1.36,0.98,1.26,1.23,1.23,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","339995","58","0","2022","A","N",4,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","339999","58","0","2022","A","",396,1947,117447566,34496984,279915,1160,60317,"",3.95,1.94,2.25,1.89,1.39,1.16,1.16,"",94,31.1,354,22.2,28802618,32.5,7037027,25.6,61345,28.1,90,8.4,4665,8.4
"45000","5","42","54","0","2022","A","",9628,80039,6799499522,1356372213,11639628,1634,84953,"",1.05,0.92,1.04,0.89,0.82,1.13,1.13,"",480,5.2,5445,7.3,898658330,15.2,105870619,8.5,1341976,13.0,113,7.4,5846,7.4
"45000","5","423","55","0","2022","A","",4431,42815,3477566827,723836787,5933413,1562,81223,"",0.94,0.89,0.95,0.87,0.77,1.07,1.07,"",273,6.6,2976,7.5,489173756,16.4,59328504,8.9,1067007,21.9,119,8.2,6211,8.3
"45000","5","4231","56","0","2022","A","",324,3839,248333290,63558325,600778,1244,64684,"",0.84,0.72,0.80,0.73,0.78,1.11,1.11,"",15,4.9,197,5.4,36011776,17.0,5084579,8.7,89628,17.5,123,11.0,6382,10.9
"45000","5","42311","57","0","2022","A","",125,2035,130304918,31474060,259281,1231,64027,"",1.16,1.06,1.03,0.96,0.99,0.97,0.97,"",12,10.6,139,7.3,23151471,21.6,1904900,6.4,47125,22.2,144,13.2,7514,13.3
"45000","5","423110","58","0","2022","A","",125,2035,130304918,31474060,259281,1231,64027,"",1.16,1.06,1.03,0.96,0.99,0.97,0.97,"",12,10.6,139,7.3,23151471,21.6,1904900,6.4,47125,22.2,144,13.2,7514,13.3
"45000","5","42312","57","0","2022","A","",140,1169,75704978,20437995,199037,1246,64784,"",0.66,0.45,0.54,0.49,0.51,1.19,1.18,"",6,4.5,43,3.8,8267142,12.3,2282704,12.6,14705,8.0,94,8.2,4892,8.2
"45000","5","423120","58","0","2022","A","",140,1169,75704978,20437995,199037,1246,64784,"",0.66,0.45,0.54,0.49,0.51,1.19,1.18,"",6,4.5,43,3.8,8267142,12.3,2282704,12.6,14705,8.0,94,8.2,4892,8.2
"45000","5","42313","57","0","2022","A","",40,545,38995480,10244519,133207,1377,71584,"",1.18,1.16,1.49,1.33,1.89,1.29,1.29,"",-4,-9.1,20,3.8,4495952,13.0,852049,9.1,33024,33.0,114,9.0,5902,9.0
"45000","5","423130","58","0","2022","A","",40,545,38995480,10244519,133207,1377,71584,"",1.18,1.16,1.49,1.33,1.89,1.29,1.29,"",-4,-9.1,20,3.8,4495952,13.0,852049,9.1,33024,33.0,114,9.0,5902,9.0
"45000","5","42314","57","0","2022","A","",19,91,3327914,1401751,9253,706,36705,"",0.62,0.28,0.23,0.25,0.21,0.82,0.82,"",1,5.6,-3,-3.2,97211,3.0,44926,3.3,-5226,-36.1,48,7.3,2487,7.3
"45000","5","423140","58","0","2022","A","",19,91,3327914,1401751,9253,706,36705,"",0.62,0.28,0.23,0.25,0.21,0.82,0.82,"",1,5.6,-3,-3.2,97211,3.0,44926,3.3,-5226,-36.1,48,7.3,2487,7.3
"45000","5","4232","56","0","2022","A","",186,1904,111314659,32047469,405810,1124,58458,"",0.99,1.13,1.07,1.11,1.36,0.96,0.95,"",16,9.4,236,14.1,20274026,22.3,3292460,11.5,11040,2.8,74,7.0,3883,7.1
"45000","5","42321","57","0","2022","A","",76,359,30200350,6215775,78499,1617,84085,"",0.88,0.48,0.63,0.48,0.59,1.32,1.32,"",7,10.1,76,26.9,9191139,43.7,1369085,28.2,-11864,-13.1,190,13.3,9869,13.3
"45000","5","423210","58","0","2022","A","",76,359,30200350,6215775,78499,1617,84085,"",0.88,0.48,0.63,0.48,0.59,1.32,1.32,"",7,10.1,76,26.9,9191139,43.7,1369085,28.2,-11864,-13.1,190,13.3,9869,13.3
"45000","5","42322","57","0","2022","A","",111,1545,81114309,25831694,327311,1010,52501,"",1.09,1.64,1.45,1.61,1.97,0.88,0.88,"",10,9.9,160,11.6,11082887,15.8,1923375,8.0,22904,7.5,38,3.9,1940,3.8
"45000","5","423220","58","0","2022","A","",111,1545,81114309,25831694,327311,1010,52501,"",1.09,1.64,1.45,1.61,1.97,0.88,0.88,"",10,9.9,160,11.6,11082887,15.8,1923375,8.0,22904,7.5,38,3.9,1940,3.8
"45000","5","4233","56","0","2022","A","",321,4453,346982796,79031430,583553,1498,77915,"",0.91,1.20,1.42,1.16,0.86,1.19,1.19,"",16,5.2,235,5.6,54632066,18.7,5281047,7.2,147623,33.9,165,12.4,8610,12.4
"45000","5","42331","57","0","2022","A","",111,1738,133071224,30003642,201000,1473,76584,"",0.82,1.05,1.18,0.94,0.74,1.13,1.13,"",-3,-2.6,-9,-0.5,7367695,5.9,-540468,-1.8,40384,25.1,90,6.5,4647,6.5
"45000","5","423310","58","0","2022","A","",111,1738,133071224,30003642,201000,1473,76584,"",0.82,1.05,1.18,0.94,0.74,1.13,1.13,"",-3,-2.6,-9,-0.5,7367695,5.9,-540468,-1.8,40384,25.1,90,6.5,4647,6.5
"45000","5","42332","57","0","2022","A","",78,859,68828685,15460555,146341,1541,80142,"",0.84,0.90,1.21,0.97,0.73,1.34,1.34,"",6,8.3,53,6.6,11176170,19.4,1207570,8.5,82079,127.7,166,12.1,8650,12.1
"45000","5","423320","58","0","2022","A","",78,859,68828685,15460555,146341,1541,80142,"",0.84,0.90,1.21,0.97,0.73,1.34,1.34,"",6,8.3,53,6.6,11176170,19.4,1207570,8.5,82079,127.7,166,12.1,8650,12.1
"45000","5","42333","57","0","2022","A","",64,897,80265872,16715859,114814,1720,89458,"",1.15,1.45,1.91,1.58,0.96,1.32,1.32,"",2,3.2,105,13.3,22134811,38.1,2896918,21.0,20501,21.7,308,21.8,16029,21.8
"45000","5","423330","58","0","2022","A","",64,897,80265872,16715859,114814,1720,89458,"",1.15,1.45,1.91,1.58,0.96,1.32,1.32,"",2,3.2,105,13.3,22134811,38.1,2896918,21.0,20501,21.7,308,21.8,16029,21.8
"45000","5","42339","57","0","2022","A","",69,960,64817015,16851374,121398,1299,67541,"",1.01,1.96,2.03,1.75,1.45,1.03,1.03,"",11,19.0,87,10.0,13953390,27.4,1717027,11.3,4659,4.0,178,15.9,9267,15.9
"45000","5","423390","58","0","2022","A","",69,960,64817015,16851374,121398,1299,67541,"",1.01,1.96,2.03,1.75,1.45,1.03,1.03,"",11,19.0,87,10.0,13953390,27.4,1717027,11.3,4659,4.0,178,15.9,9267,15.9
"45000","5","4234","56","0","2022","A","",810,7978,876576410,134339370,1192268,2113,109868,"",0.79,0.75,0.81,0.72,0.64,1.08,1.08,"",60,8.0,992,14.2,124303295,16.5,18530625,16.0,478357,67.0,42,2.0,2191,2.0
"45000","5","42341","57","0","2022","A","",9,199,12461191,3348481,8874,1206,62724,"",0.49,1.08,0.74,0.91,0.24,0.69,0.69,"",0,0.0,20,11.2,1473882,13.4,298644,9.8,3384,61.6,27,2.3,1399,2.3
"45000","5","423410","58","0","2022","A","",9,199,12461191,3348481,8874,1206,62724,"",0.49,1.08,0.74,0.91,0.24,0.69,0.69,"",0,0.0,20,11.2,1473882,13.4,298644,9.8,3384,61.6,27,2.3,1399,2.3
"45000","5","42342","57","0","2022","A","",62,1332,116949929,20870891,111490,1689,87806,"",0.70,1.31,1.77,1.17,0.58,1.36,1.36,"",0,0.0,23,1.8,7259851,6.6,11384,0.1,-14512,-11.5,77,4.8,3977,4.7
"45000","5","423420","58","0","2022","A","",62,1332,116949929,20870891,111490,1689,87806,"",0.70,1.31,1.77,1.17,0.58,1.36,1.36,"",0,0.0,23,1.8,7259851,6.6,11384,0.1,-14512,-11.5,77,4.8,3977,4.7
"45000","5","42343","57","0","2022","A","",155,2335,335921714,38381075,208541,2766,143838,"",0.60,0.69,0.74,0.65,0.34,1.07,1.07,"",9,6.2,390,20.1,59879556,21.7,6646108,20.9,49358,31.0,37,1.4,1914,1.3
"45000","5","423430","58","0","2022","A","",155,2335,335921714,38381075,208541,2766,143838,"",0.60,0.69,0.74,0.65,0.34,1.07,1.07,"",9,6.2,390,20.1,59879556,21.7,6646108,20.9,49358,31.0,37,1.4,1914,1.3
"45000","5","42344","57","0","2022","A","",107,502,35429906,8353440,42794,1357,70589,"",1.12,0.61,0.68,0.60,0.32,1.12,1.12,"",11,11.5,49,10.8,5339556,17.7,1123659,15.5,7918,22.7,79,6.2,4128,6.2
"45000","5","423440","58","0","2022","A","",107,502,35429906,8353440,42794,1357,70589,"",1.12,0.61,0.68,0.60,0.32,1.12,1.12,"",11,11.5,49,10.8,5339556,17.7,1123659,15.5,7918,22.7,79,6.2,4128,6.2
"45000","5","42345","57","0","2022","A","",394,3244,336328912,57108383,782482,1994,103669,"",0.83,0.75,0.79,0.74,1.07,1.06,1.06,"",37,10.4,504,18.4,46292590,16.0,10299975,22.0,432272,123.4,-42,-2.1,-2184,-2.1
"45000","5","423450","58","0","2022","A","",394,3244,336328912,57108383,782482,1994,103669,"",0.83,0.75,0.79,0.74,1.07,1.06,1.06,"",37,10.4,504,18.4,46292590,16.0,10299975,22.0,432272,123.4,-42,-2.1,-2184,-2.1
"45000","5","42346","57","0","2022","A","",23,98,7317032,1582025,13331,1436,74664,"",0.66,0.30,0.32,0.30,0.23,1.06,1.06,"",-2,-8.0,9,10.1,315057,4.5,157155,11.0,4137,45.0,-83,-5.5,-4306,-5.5
"45000","5","423460","58","0","2022","A","",23,98,7317032,1582025,13331,1436,74664,"",0.66,0.30,0.32,0.30,0.23,1.06,1.06,"",-2,-8.0,9,10.1,315057,4.5,157155,11.0,4137,45.0,-83,-5.5,-4306,-5.5
"45000","5","42349","57","0","2022","A","",61,268,32167726,4695075,24756,2306,119917,"",0.93,0.50,0.73,0.48,0.28,1.46,1.46,"",6,10.9,-4,-1.5,3742803,13.2,-6300,-0.1,-4200,-14.5,299,14.9,15542,14.9
"45000","5","423490","58","0","2022","A","",61,268,32167726,4695075,24756,2306,119917,"",0.93,0.50,0.73,0.48,0.28,1.46,1.46,"",6,10.9,-4,-1.5,3742803,13.2,-6300,-0.1,-4200,-14.5,299,14.9,15542,14.9
"45000","5","4235","56","0","2022","A","",133,1285,99202746,21570851,151854,1484,77176,"",0.82,0.69,0.70,0.70,0.51,1.02,1.02,"",13,10.8,47,3.8,13834281,16.2,1345227,6.7,21714,16.7,158,11.9,8205,11.9
"45000","5","42351","57","0","2022","A","",129,1272,98317343,21363064,151854,1486,77278,"",0.83,0.70,0.72,0.70,0.52,1.03,1.03,"",14,12.2,47,3.8,13738678,16.2,1337454,6.7,21714,16.7,158,11.9,8225,11.9
"45000","5","423510","58","0","2022","A","",129,1272,98317343,21363064,151854,1486,77278,"",0.83,0.70,0.72,0.70,0.52,1.03,1.03,"",14,12.2,47,3.8,13738678,16.2,1337454,6.7,21714,16.7,158,11.9,8225,11.9
"45000","5","42352","57","0","2022","A","",4,13,885403,207787,0,1293,67246,"",0.54,0.33,0.18,0.37,0.00,0.55,0.55,"",-1,-20.0,0,0.0,95603,12.1,7773,3.9,0,0.0,117,9.9,6100,10.0
"45000","5","423520","58","0","2022","A","",4,13,885403,207787,0,1293,67246,"",0.54,0.33,0.18,0.37,0.00,0.55,0.55,"",-1,-20.0,0,0.0,95603,12.1,7773,3.9,0,0.0,117,9.9,6100,10.0
"45000","5","4236","56","0","2022","A","",420,3497,317964118,57302019,567374,1749,90936,"",0.77,0.67,0.71,0.63,0.64,1.06,1.06,"",35,9.1,110,3.2,45872998,16.9,2343578,4.3,176296,45.1,204,13.2,10606,13.2
"45000","5","42361","57","0","2022","A","",249,2533,239461858,42176384,459714,1818,94549,"",0.95,0.94,1.16,0.92,1.12,1.23,1.23,"",30,13.7,227,9.8,44360244,22.7,4431516,11.7,149273,48.1,191,11.7,9937,11.7
"45000","5","423610","58","0","2022","A","",249,2533,239461858,42176384,459714,1818,94549,"",0.95,0.94,1.16,0.92,1.12,1.23,1.23,"",30,13.7,227,9.8,44360244,22.7,4431516,11.7,149273,48.1,191,11.7,9937,11.7
"45000","5","42362","57","0","2022","A","",43,116,11462832,1951251,6798,1903,98960,"",0.65,0.23,0.27,0.21,0.07,1.18,1.18,"",4,10.3,-20,-14.7,2744213,31.5,-80727,-4.0,2303,51.2,667,54.0,34695,54.0
"45000","5","423620","58","0","2022","A","",43,116,11462832,1951251,6798,1903,98960,"",0.65,0.23,0.27,0.21,0.07,1.18,1.18,"",4,10.3,-20,-14.7,2744213,31.5,-80727,-4.0,2303,51.2,667,54.0,34695,54.0
"45000","5","42369","57","0","2022","A","",129,848,67039428,13174384,100862,1520,79048,"",0.59,0.41,0.33,0.36,0.27,0.81,0.81,"",1,0.8,-98,-10.4,-1231459,-1.8,-2007211,-13.2,24720,32.5,132,9.5,6855,9.5
"45000","5","423690","58","0","2022","A","",129,848,67039428,13174384,100862,1520,79048,"",0.59,0.41,0.33,0.36,0.27,0.81,0.81,"",1,0.8,-98,-10.4,-1231459,-1.8,-2007211,-13.2,24720,32.5,132,9.5,6855,9.5
"45000","5","4237","56","0","2022","A","",376,3843,302774606,64094399,480632,1515,78795,"",0.97,0.87,1.01,0.84,0.75,1.16,1.16,"",17,4.7,83,2.2,34452326,12.8,2825559,4.6,22485,4.9,143,10.4,7439,10.4
"45000","5","42371","57","0","2022","A","",101,858,65680407,15062731,154264,1472,76536,"",0.86,0.65,0.83,0.66,0.79,1.28,1.28,"",2,2.0,55,6.8,7613171,13.1,1704079,12.8,68493,79.9,82,5.9,4238,5.9
"45000","5","423710","58","0","2022","A","",101,858,65680407,15062731,154264,1472,76536,"",0.86,0.65,0.83,0.66,0.79,1.28,1.28,"",2,2.0,55,6.8,7613171,13.1,1704079,12.8,68493,79.9,82,5.9,4238,5.9
"45000","5","42372","57","0","2022","A","",132,1781,145555026,28981848,232758,1572,81750,"",0.90,1.04,1.24,0.94,0.95,1.20,1.20,"",8,6.5,26,1.5,18943493,15.0,280408,1.0,-47938,-17.1,185,13.3,9624,13.3
"45000","5","423720","58","0","2022","A","",132,1781,145555026,28981848,232758,1572,81750,"",0.90,1.04,1.24,0.94,0.95,1.20,1.20,"",8,6.5,26,1.5,18943493,15.0,280408,1.0,-47938,-17.1,185,13.3,9624,13.3
"45000","5","42373","57","0","2022","A","",114,1009,77230592,16874477,77873,1472,76567,"",1.17,0.89,0.88,0.89,0.45,0.99,0.99,"",7,6.5,19,1.9,8383718,12.2,1129471,7.2,14797,23.5,135,10.1,7031,10.1
"45000","5","423730","58","0","2022","A","",114,1009,77230592,16874477,77873,1472,76567,"",1.17,0.89,0.88,0.89,0.45,0.99,0.99,"",7,6.5,19,1.9,8383718,12.2,1129471,7.2,14797,23.5,135,10.1,7031,10.1
"45000","5","42374","57","0","2022","A","",29,195,14308581,3175343,15737,1409,73283,"",1.13,0.87,0.94,0.87,0.49,1.08,1.08,"",0,0.0,-17,-8.0,-488056,-3.3,-288399,-8.3,-12867,-45.0,65,4.8,3378,4.8
"45000","5","423740","58","0","2022","A","",29,195,14308581,3175343,15737,1409,73283,"",1.13,0.87,0.94,0.87,0.49,1.08,1.08,"",0,0.0,-17,-8.0,-488056,-3.3,-288399,-8.3,-12867,-45.0,65,4.8,3378,4.8
"45000","5","4238","56","0","2022","A","",1060,8798,724016281,150238360,1159206,1583,82292,"",0.98,0.83,0.97,0.81,0.75,1.17,1.17,"",12,1.1,349,4.1,89770047,14.2,9663419,6.9,122548,11.8,139,9.6,7227,9.6
"45000","5","42381","57","0","2022","A","",101,1276,120763160,22884319,152812,1820,94654,"",1.22,0.91,1.16,0.86,0.77,1.27,1.27,"",3,3.1,78,6.5,19670693,19.5,1513976,7.1,-3416,-2.2,197,12.1,10276,12.2
"45000","5","423810","58","0","2022","A","",101,1276,120763160,22884319,152812,1820,94654,"",1.22,0.91,1.16,0.86,0.77,1.27,1.27,"",3,3.1,78,6.5,19670693,19.5,1513976,7.1,-3416,-2.2,197,12.1,10276,12.2
"45000","5","42382","57","0","2022","A","",93,862,58353990,14207640,50152,1302,67683,"",0.70,0.52,0.56,0.45,0.26,1.08,1.08,"",8,9.4,19,2.3,7753309,15.3,386536,2.8,4173,9.1,148,12.8,7658,12.8
"45000","5","423820","58","0","2022","A","",93,862,58353990,14207640,50152,1302,67683,"",0.70,0.52,0.56,0.45,0.26,1.08,1.08,"",8,9.4,19,2.3,7753309,15.3,386536,2.8,4173,9.1,148,12.8,7658,12.8
"45000","5","42383","57","0","2022","A","",530,4430,384001751,75771400,671605,1667,86674,"",1.02,0.94,1.10,0.93,0.92,1.17,1.17,"",7,1.3,182,4.3,40646370,11.8,5485836,7.8,102604,18.0,112,7.2,5837,7.2
"45000","5","423830","58","0","2022","A","",530,4430,384001751,75771400,671605,1667,86674,"",1.02,0.94,1.10,0.93,0.92,1.17,1.17,"",7,1.3,182,4.3,40646370,11.8,5485836,7.8,102604,18.0,112,7.2,5837,7.2
"45000","5","42384","57","0","2022","A","",189,1162,89688058,19309226,112992,1484,77179,"",1.01,0.78,0.86,0.74,0.49,1.11,1.11,"",7,3.8,101,9.5,15681042,21.2,2002450,11.6,-9896,-8.1,142,10.6,7394,10.6
"45000","5","423840","58","0","2022","A","",189,1162,89688058,19309226,112992,1484,77179,"",1.01,0.78,0.86,0.74,0.49,1.11,1.11,"",7,3.8,101,9.5,15681042,21.2,2002450,11.6,-9896,-8.1,142,10.6,7394,10.6
"45000","5","42385","57","0","2022","A","",109,796,51135791,12901309,121413,1236,64248,"",1.17,0.98,1.18,0.95,1.05,1.20,1.20,"",-11,-9.2,-32,-3.9,5409170,11.8,-321286,-2.4,5896,5.1,173,16.3,8995,16.3
"45000","5","423850","58","0","2022","A","",109,796,51135791,12901309,121413,1236,64248,"",1.17,0.98,1.18,0.95,1.05,1.20,1.20,"",-11,-9.2,-32,-3.9,5409170,11.8,-321286,-2.4,5896,5.1,173,16.3,8995,16.3
"45000","5","42386","57","0","2022","A","",38,272,20073531,5164466,50232,1421,73868,"",0.59,0.55,0.50,0.67,0.64,0.91,0.91,"",-2,-5.0,-1,-0.4,609463,3.1,595907,13.0,23187,85.7,48,3.5,2462,3.4
"45000","5","423860","58","0","2022","A","",38,272,20073531,5164466,50232,1421,73868,"",0.59,0.55,0.50,0.67,0.64,0.91,0.91,"",-2,-5.0,-1,-0.4,609463,3.1,595907,13.0,23187,85.7,48,3.5,2462,3.4
"45000","5","4239","56","0","2022","A","",802,7217,450401921,121654564,791938,1200,62407,"",1.35,1.58,1.64,1.58,1.04,1.04,1.03,"",88,12.3,727,11.2,70022941,18.4,10962010,9.9,-2684,-0.3,73,6.5,3796,6.5
"45000","5","42391","57","0","2022","A","",129,2369,134603123,40966852,209208,1093,56817,"",1.06,2.48,2.33,2.46,1.37,0.94,0.94,"",10,8.4,128,5.7,18840812,16.3,2228692,5.8,6728,3.3,99,10.0,5153,10.0
"45000","5","423910","58","0","2022","A","",129,2369,134603123,40966852,209208,1093,56817,"",1.06,2.48,2.33,2.46,1.37,0.94,0.94,"",10,8.4,128,5.7,18840812,16.3,2228692,5.8,6728,3.3,99,10.0,5153,10.0
"45000","5","42392","57","0","2022","A","",44,403,21846077,6657568,97277,1043,54254,"",1.04,1.18,0.86,1.06,1.41,0.73,0.73,"",4,10.0,46,12.9,3021140,16.0,870772,15.0,9696,11.1,28,2.8,1449,2.7
"45000","5","423920","58","0","2022","A","",44,403,21846077,6657568,97277,1043,54254,"",1.04,1.18,0.86,1.06,1.41,0.73,0.73,"",4,10.0,46,12.9,3021140,16.0,870772,15.0,9696,11.1,28,2.8,1449,2.7
"45000","5","42393","57","0","2022","A","",138,1887,107654633,31299157,264752,1097,57051,"",1.20,1.29,1.39,1.28,1.17,1.08,1.08,"",9,7.0,19,1.0,11858254,12.4,17115,0.1,-89863,-25.3,111,11.3,5766,11.2
"45000","5","423930","58","0","2022","A","",138,1887,107654633,31299157,264752,1097,57051,"",1.20,1.29,1.39,1.28,1.17,1.08,1.08,"",9,7.0,19,1.0,11858254,12.4,17115,0.1,-89863,-25.3,111,11.3,5766,11.2
"45000","5","42394","57","0","2022","A","",36,122,6363343,1770319,23794,1001,52052,"",0.34,0.23,0.20,0.22,0.25,0.84,0.84,"",4,12.5,16,15.1,1266814,24.9,256835,17.0,17505,278.3,74,8.0,3858,8.0
"45000","5","423940","58","0","2022","A","",36,122,6363343,1770319,23794,1001,52052,"",0.34,0.23,0.20,0.22,0.25,0.84,0.84,"",4,12.5,16,15.1,1266814,24.9,256835,17.0,17505,278.3,74,8.0,3858,8.0
"45000","5","42399","57","0","2022","A","",455,2436,179934745,40960668,196907,1420,73860,"",2.14,1.92,2.20,1.90,0.91,1.15,1.15,"",61,15.5,517,26.9,35035921,24.2,7588596,22.7,53250,37.1,-32,-2.2,-1644,-2.2
"45000","5","423990","58","0","2022","A","",455,2436,179934745,40960668,196907,1420,73860,"",2.14,1.92,2.20,1.90,0.91,1.15,1.15,"",61,15.5,517,26.9,35035921,24.2,7588596,22.7,53250,37.1,-32,-2.2,-1644,-2.2
"45000","5","424","55","0","2022","A","",2230,22691,1642733675,383019208,3014805,1392,72396,"",0.87,0.72,0.76,0.69,0.58,1.05,1.05,"",185,9.0,1426,6.7,228206620,16.1,30225373,8.6,-176718,-5.5,113,8.8,5878,8.8
"45000","5","4241","56","0","2022","A","",135,1545,117507760,28459747,208803,1463,76081,"",0.94,0.90,1.02,0.97,0.75,1.13,1.13,"",-4,-2.9,103,7.1,13062919,12.5,4218941,17.4,-39080,-15.8,70,5.0,3642,5.0
"45000","5","42411","57","0","2022","A","",16,41,2948431,590469,1577,1372,71333,"",0.79,0.24,0.19,0.19,0.05,0.78,0.78,"",-1,-5.9,-10,-19.6,-1231682,-29.5,-553098,-48.4,-12588,-88.9,-217,-13.7,-11305,-13.7
"45000","5","424110","58","0","2022","A","",16,41,2948431,590469,1577,1372,71333,"",0.79,0.24,0.19,0.19,0.05,0.78,0.78,"",-1,-5.9,-10,-19.6,-1231682,-29.5,-553098,-48.4,-12588,-88.9,-217,-13.7,-11305,-13.7
"45000","5","42412","57","0","2022","A","",41,295,18887165,4972593,41616,1232,64079,"",0.80,0.49,0.66,0.57,0.49,1.35,1.35,"",0,0.0,77,35.3,5288972,38.9,1325468,36.3,21766,109.7,31,2.6,1606,2.6
"45000","5","424120","58","0","2022","A","",41,295,18887165,4972593,41616,1232,64079,"",0.80,0.49,0.66,0.57,0.49,1.35,1.35,"",0,0.0,77,35.3,5288972,38.9,1325468,36.3,21766,109.7,31,2.6,1606,2.6
"45000","5","42413","57","0","2022","A","",78,1208,95672164,22896685,165610,1523,79172,"",1.07,1.28,1.34,1.32,1.04,1.05,1.05,"",-3,-3.7,34,2.9,9005629,10.4,3446571,17.7,-48258,-22.6,103,7.3,5324,7.2
"45000","5","424130","58","0","2022","A","",78,1208,95672164,22896685,165610,1523,79172,"",1.07,1.28,1.34,1.32,1.04,1.05,1.05,"",-3,-3.7,34,2.9,9005629,10.4,3446571,17.7,-48258,-22.6,103,7.3,5324,7.2
"45000","5","4242","56","0","2022","A","",236,1744,237007183,29266483,401951,2614,135918,"",0.71,0.47,0.53,0.44,0.57,1.13,1.13,"",24,11.3,114,7.0,45451621,23.7,2060121,7.6,-192679,-32.4,354,15.7,18411,15.7
"45000","5","42421","57","0","2022","A","",236,1744,237007183,29266483,401951,2614,135918,"",0.71,0.47,0.53,0.44,0.57,1.13,1.13,"",24,11.3,114,7.0,45451621,23.7,2060121,7.6,-192679,-32.4,354,15.7,18411,15.7
"45000","5","424210","58","0","2022","A","",236,1744,237007183,29266483,401951,2614,135918,"",0.71,0.47,0.53,0.44,0.57,1.13,1.13,"",24,11.3,114,7.0,45451621,23.7,2060121,7.6,-192679,-32.4,354,15.7,18411,15.7
"45000","5","4243","56","0","2022","A","",222,1925,101040784,30384401,381614,1009,52484,"",0.94,0.92,0.73,0.86,0.91,0.79,0.79,"",39,21.3,255,15.3,15877755,18.6,3718229,13.9,-8411,-2.2,28,2.9,1478,2.9
"45000","5","42431","57","0","2022","A","",81,839,41356509,13654988,101318,949,49322,"",1.48,2.52,2.26,2.46,1.81,0.90,0.90,"",6,8.0,24,2.9,2042789,5.2,333488,2.5,-78969,-43.8,21,2.3,1074,2.2
"45000","5","424310","58","0","2022","A","",81,839,41356509,13654988,101318,949,49322,"",1.48,2.52,2.26,2.46,1.81,0.90,0.90,"",6,8.0,24,2.9,2042789,5.2,333488,2.5,-78969,-43.8,21,2.3,1074,2.2
