"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","3","237210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","42","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","423","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","4234","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","42344","57","0","2018","A","N",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","423440","58","0","2018","A","N",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","44-45","54","0","2018","A","N",7,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","447","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","4471","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","44719","57","0","2018","A","N",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","447190","58","0","2018","A","N",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","448","55","0","2018","A","N",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","4481","56","0","2018","A","N",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","44814","57","0","2018","A","N",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","448140","58","0","2018","A","N",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","452","55","0","2018","A","N",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","4523","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","45231","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","452319","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","453","55","0","2018","A","",3,16,548478,172192,5531,642,33410,"",0.43,0.13,0.17,0.16,4.00,1.24,1.24,"",0,0.0,0,0.0,16594,3.1,12272,7.7,-152,-2.7,3,0.5,167,0.5
"12000","3","4532","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","45322","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","453220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","4539","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","45399","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","453991","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","48-49","54","0","2018","A","",28,5921,342790966,9456047,17234,1113,57898,"",0.14,0.34,0.36,0.63,0.24,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","485","55","0","2018","A","",6,2970,153080122,8868214,8868,991,51541,"",0.05,0.21,0.20,0.80,0.16,0.96,0.96,"",0,0.0,-17,-0.6,5524764,3.7,73014,0.8,73,0.8,41,4.3,2146,4.3
"12000","3","4851","56","0","2018","A","",6,2970,153080122,8868214,8868,991,51541,"",0.18,0.29,0.24,1.11,0.21,0.81,0.81,"",0,0.0,-17,-0.6,5524764,3.7,73014,0.8,73,0.8,41,4.3,2146,4.3
"12000","3","48511","57","0","2018","A","",6,2970,153080122,8868214,8868,991,51541,"",0.18,0.29,0.24,1.11,0.21,0.81,0.81,"",0,0.0,-17,-0.6,5524764,3.7,73014,0.8,73,0.8,41,4.3,2146,4.3
"12000","3","485111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","485112","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","485113","58","0","2018","A","",4,2624,129155606,0,0,947,49227,"",0.16,0.71,0.67,0.00,0.00,0.95,0.95,"",0,0.0,-17,-0.6,4641559,3.7,0,0.0,0,0.0,40,4.4,2086,4.4
"12000","3","487","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","4871","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","48711","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","487110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","488","55","0","2018","A","N",21,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","4881","56","0","2018","A","",17,2823,183727340,441093,441,1252,65094,"",0.43,1.40,1.52,0.24,0.04,1.08,1.08,"",0,0.0,81,3.0,13631022,8.0,75266,20.6,75,20.5,59,4.9,3057,4.9
"12000","3","48811","57","0","2018","A","",17,2823,183727340,441093,441,1252,65094,"",0.44,1.41,1.52,0.24,0.05,1.08,1.08,"",0,0.0,81,3.0,13631022,8.0,75266,20.6,75,20.5,59,4.9,3057,4.9
"12000","3","488111","58","0","2018","A","",5,411,24848094,0,0,1162,60409,"",2.01,3.87,3.93,0.00,0.00,1.01,1.01,"",0,0.0,11,2.8,1126654,4.7,0,0.0,0,0.0,22,1.9,1130,1.9
"12000","3","488119","58","0","2018","A","",12,2411,158879246,441093,441,1267,65893,"",0.33,1.27,1.39,0.25,0.05,1.09,1.09,"",0,0.0,69,2.9,12504368,8.5,75266,20.6,75,20.5,65,5.4,3384,5.4
"12000","3","4883","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","48832","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","488320","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","4884","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","48849","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","488490","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","51","54","0","2018","A","",12,878,35826303,0,0,785,40801,"",0.03,0.11,0.16,0.00,0.00,1.41,1.41,"",0,0.0,7,0.8,1136962,3.3,0,0.0,0,0.0,19,2.5,970,2.4
"12000","3","518","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","5182","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","51821","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","518210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","519","55","0","2018","A","N",10,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","5191","56","0","2018","A","N",10,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","51912","57","0","2018","A","N",10,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","519120","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","52","54","0","2018","A","",11,152,11413000,346418,529,1448,75292,"",0.92,0.26,0.28,0.11,0.02,1.10,1.10,"",0,0.0,12,8.6,1040253,10.0,58277,20.2,40,8.2,23,1.6,1201,1.6
"12000","3","522","55","0","2018","A","",4,16,1275914,13497,197,1566,81441,"",1.66,0.25,0.28,0.03,0.11,1.16,1.16,"",0,0.0,1,6.7,175918,16.0,1,0.0,0,0.0,115,7.9,6013,8.0
"12000","3","5222","56","0","2018","A","N",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","52229","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","522291","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","522292","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","5223","56","0","2018","A","N",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","52231","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","522310","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","52232","57","0","2018","A","N",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","522320","58","0","2018","A","N",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","523","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","5239","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","52399","57","0","2018","A","N",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","523991","58","0","2018","A","N",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","524","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","5241","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","52412","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","524126","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","525","55","0","2018","A","",5,16,1143585,332921,332,1411,73385,"",5.18,2.89,3.61,14.86,5.94,1.28,1.28,"",0,0.0,4,33.3,225120,24.5,58276,21.2,40,13.7,-12,-0.8,-585,-0.8
"12000","3","5251","56","0","2018","A","",5,16,1143585,332921,332,1411,73385,"N",5.58,0,0,0,0,0,0,"",0,0.0,4,33.3,225120,24.5,58276,21.2,40,13.7,-12,-0.8,-585,-0.8
"12000","3","52511","57","0","2018","A","N",4,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","525110","58","0","2018","A","N",4,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","52512","57","0","2018","A","N",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","525120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","53","54","0","2018","A","",60,1773,79369635,8568314,28353,861,44759,"",0.49,0.85,0.91,0.73,0.39,1.07,1.07,"",1,1.7,39,2.2,2825160,3.7,97387,1.1,-16975,-37.4,12,1.4,622,1.4
"12000","3","531","55","0","2018","A","",60,1773,79369635,8568314,28353,861,44759,"",0.49,0.86,0.91,0.73,0.39,1.07,1.06,"",1,1.7,39,2.2,2825160,3.7,97387,1.1,-16975,-37.4,12,1.4,622,1.4
"12000","3","5311","56","0","2018","A","",39,1308,57759740,7938314,27724,849,44148,"",0.45,0.80,0.83,0.88,0.47,1.03,1.03,"",0,0.0,32,2.5,2086880,3.7,70716,0.9,-17001,-38.0,10,1.2,531,1.2
"12000","3","53111","57","0","2018","A","",37,1286,57308376,7540128,25016,857,44569,"",0.47,0.85,0.88,0.93,0.45,1.03,1.03,"",0,0.0,32,2.6,2048495,3.7,33499,0.4,-18698,-42.8,10,1.2,514,1.2
"12000","3","531110","58","0","2018","A","",37,1286,57308376,7540128,25016,857,44569,"",0.47,0.85,0.88,0.93,0.45,1.03,1.03,"",0,0.0,32,2.6,2048495,3.7,33499,0.4,-18698,-42.8,10,1.2,514,1.2
"12000","3","53112","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","531120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","53119","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","531190","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","5312","56","0","2018","A","",4,41,1579209,23800,23,747,38833,"",1.05,0.92,0.92,0.25,0.04,1.00,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","53121","57","0","2018","A","",4,41,1579209,23800,23,747,38833,"",1.05,0.92,0.92,0.25,0.04,1.00,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","531210","58","0","2018","A","",4,41,1579209,23800,23,747,38833,"",1.05,0.92,0.92,0.25,0.04,1.00,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","5313","56","0","2018","A","",17,424,20030686,606200,606,908,47214,"",0.53,1.09,1.33,0.24,0.05,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","53131","57","0","2018","A","",17,424,20030686,606200,606,908,47214,"",0.54,1.13,1.39,0.24,0.05,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","531311","58","0","2018","A","",14,334,16148387,606200,606,931,48421,"",0.47,0.96,1.21,0.25,0.05,1.26,1.26,"",0,0.0,14,4.4,969683,6.4,13671,2.3,14,2.4,18,2.0,938,2.0
"12000","3","531312","58","0","2018","A","",3,91,3882299,0,0,823,42780,"",2.17,3.27,3.63,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","54","54","0","2018","A","",7,16,1526236,514395,4332,1844,95889,"",0.09,0.01,0.02,0.20,0.44,1.58,1.58,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","541","55","0","2018","A","",7,16,1526236,514395,4332,1844,95889,"",0.09,0.01,0.02,0.20,0.44,1.58,1.58,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","5415","56","0","2018","A","",3,5,555855,52910,1429,2212,115004,"",0.20,0.02,0.04,0.42,1.53,2.03,2.03,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","54151","57","0","2018","A","",3,5,555855,52910,1429,2212,115004,"",0.20,0.02,0.04,0.42,1.53,2.03,2.03,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","541511","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","541512","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","541513","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","5416","56","0","2018","A","",4,11,970381,461485,2903,1684,87553,"",0.52,0.08,0.12,1.14,1.29,1.47,1.47,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","54161","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","541613","58","0","2018","A","N",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","54162","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","541620","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","54169","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","541690","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","56","54","0","2018","A","",25,1221,99527568,694618,947,1568,81530,"",0.11,0.28,0.55,0.08,0.02,1.96,1.96,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","561","55","0","2018","A","N",22,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","5611","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","56111","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","561110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","5612","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","56121","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","561210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","5613","56","0","2018","A","N",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","56132","57","0","2018","A","N",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","561320","58","0","2018","A","N",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","5617","56","0","2018","A","",16,485,23383836,333523,333,927,48181,"",0.15,0.32,0.41,0.50,0.05,1.28,1.28,"",0,0.0,11,2.3,340153,1.5,41066,14.0,41,14.0,-8,-0.9,-443,-0.9
"12000","3","56171","57","0","2018","A","",14,412,20251270,333523,333,945,49154,"",1.90,3.97,4.47,0.79,0.05,1.13,1.13,"",0,0.0,9,2.2,271229,1.4,41066,14.0,41,14.0,-8,-0.8,-404,-0.8
"12000","3","561710","58","0","2018","A","",14,412,20251270,333523,333,945,49154,"",1.90,3.97,4.47,0.79,0.05,1.13,1.13,"",0,0.0,9,2.2,271229,1.4,41066,14.0,41,14.0,-8,-0.8,-404,-0.8
"12000","3","56172","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","561720","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","56179","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","561790","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","5619","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","56199","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","561990","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","562","55","0","2018","A","N",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","5622","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","56221","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","562212","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","562219","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","61","54","0","2018","A","",91,340106,14976795516,15725747,15725,847,44036,"",0.02,0.74,0.77,0.06,0.03,1.05,1.05,"",-2,-2.2,1349,0.4,356561878,2.4,-783353,-4.7,-2882,-15.5,17,2.0,878,2.0
"12000","3","611","55","0","2018","A","",91,340106,14976795516,15725747,15725,847,44036,"",0.02,0.74,0.77,0.06,0.03,1.05,1.05,"",-2,-2.2,1349,0.4,356561878,2.4,-783353,-4.7,-2882,-15.5,17,2.0,878,2.0
"12000","3","6111","56","0","2018","A","",80,336208,14847120044,15571489,15570,849,44160,"",0.02,0.78,0.82,0.06,0.03,1.05,1.05,"",-2,-2.4,1375,0.4,355356348,2.5,-851985,-5.2,-2951,-15.9,17,2.0,879,2.0
"12000","3","61111","57","0","2018","A","",80,336208,14847120044,15571489,15570,849,44160,"",0.02,0.78,0.82,0.06,0.03,1.05,1.05,"",-2,-2.4,1375,0.4,355356348,2.5,-851985,-5.2,-2951,-15.9,17,2.0,879,2.0
"12000","3","611110","58","0","2018","A","",80,336208,14847120044,15571489,15570,849,44160,"",0.02,0.78,0.82,0.06,0.03,1.05,1.05,"",-2,-2.4,1375,0.4,355356348,2.5,-851985,-5.2,-2951,-15.9,17,2.0,879,2.0
"12000","3","6112","56","0","2018","A","N",10,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
