"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","42385","57","0","2022","A","",160,1322,89387971,12024381,115581,1301,67629,"",1.41,1.13,1.27,1.02,1.23,1.13,1.13,"",13,8.8,198,17.6,20031351,28.9,2523965,26.6,46427,67.1,114,9.6,5928,9.6
"47000","5","423850","58","0","2022","A","",160,1322,89387971,12024381,115581,1301,67629,"",1.41,1.13,1.27,1.02,1.23,1.13,1.13,"",13,8.8,198,17.6,20031351,28.9,2523965,26.6,46427,67.1,114,9.6,5928,9.6
"47000","5","42386","57","0","2022","A","",93,617,68333272,5571032,60965,2131,110811,"",1.19,0.86,1.06,0.83,0.96,1.22,1.22,"",11,13.4,109,21.5,18999160,38.5,1113155,25.0,5994,10.9,264,14.1,13744,14.2
"47000","5","423860","58","0","2022","A","",93,617,68333272,5571032,60965,2131,110811,"",1.19,0.86,1.06,0.83,0.96,1.22,1.22,"",11,13.4,109,21.5,18999160,38.5,1113155,25.0,5994,10.9,264,14.1,13744,14.2
"47000","5","4239","56","0","2022","A","",766,7582,510795180,71734394,934282,1296,67371,"",1.06,1.15,1.15,1.07,1.50,1.00,1.00,"",56,7.9,246,3.4,50634686,11.0,2408103,3.5,-45990,-4.7,90,7.5,4646,7.4
"47000","5","42391","57","0","2022","A","",195,1351,104416998,13219168,241668,1487,77303,"",1.32,0.98,1.12,0.91,1.93,1.15,1.15,"",23,13.4,33,2.5,8479316,8.8,196697,1.5,-12577,-4.9,87,6.2,4526,6.2
"47000","5","423910","58","0","2022","A","",195,1351,104416998,13219168,241668,1487,77303,"",1.32,0.98,1.12,0.91,1.93,1.15,1.15,"",23,13.4,33,2.5,8479316,8.8,196697,1.5,-12577,-4.9,87,6.2,4526,6.2
"47000","5","42392","57","0","2022","A","",51,443,32844321,4218328,69137,1426,74155,"",0.99,0.90,0.80,0.77,1.23,0.89,0.89,"",6,13.3,41,10.2,7649692,30.4,543442,14.8,1226,1.8,222,18.4,11547,18.4
"47000","5","423920","58","0","2022","A","",51,443,32844321,4218328,69137,1426,74155,"",0.99,0.90,0.80,0.77,1.23,0.89,0.89,"",6,13.3,41,10.2,7649692,30.4,543442,14.8,1226,1.8,222,18.4,11547,18.4
"47000","5","42393","57","0","2022","A","",201,2659,162834500,25481432,231958,1178,61247,"",1.44,1.25,1.30,1.20,1.25,1.04,1.04,"",13,6.9,41,1.6,15236227,10.3,-41281,-0.2,-33221,-12.5,94,8.7,4862,8.6
"47000","5","423930","58","0","2022","A","",201,2659,162834500,25481432,231958,1178,61247,"",1.44,1.25,1.30,1.20,1.25,1.04,1.04,"",13,6.9,41,1.6,15236227,10.3,-41281,-0.2,-33221,-12.5,94,8.7,4862,8.6
"47000","5","42394","57","0","2022","A","",64,388,23345359,3871389,43949,1156,60117,"",0.50,0.52,0.45,0.55,0.56,0.87,0.87,"",6,10.3,43,12.5,5855374,33.5,1037949,36.6,-17275,-28.2,182,18.7,9470,18.7
"47000","5","423940","58","0","2022","A","",64,388,23345359,3871389,43949,1156,60117,"",0.50,0.52,0.45,0.55,0.56,0.87,0.87,"",6,10.3,43,12.5,5855374,33.5,1037949,36.6,-17275,-28.2,182,18.7,9470,18.7
"47000","5","42399","57","0","2022","A","",255,2741,187354002,24944077,347570,1314,68348,"",0.99,1.49,1.41,1.33,1.96,0.95,0.95,"",8,3.2,88,3.3,13414077,7.7,671296,2.8,15857,4.8,53,4.2,2772,4.2
"47000","5","423990","58","0","2022","A","",255,2741,187354002,24944077,347570,1314,68348,"",0.99,1.49,1.41,1.33,1.96,0.95,0.95,"",8,3.2,88,3.3,13414077,7.7,671296,2.8,15857,4.8,53,4.2,2772,4.2
"47000","5","424","55","0","2022","A","",3765,45088,3834073187,411132116,3136592,1635,85035,"",1.20,0.99,1.09,0.85,0.74,1.10,1.10,"",212,6.0,2288,5.3,330029153,9.4,25456453,6.6,224012,7.7,61,3.9,3165,3.9
"47000","5","4241","56","0","2022","A","",264,2907,245590350,26561320,275626,1625,84480,"",1.50,1.17,1.31,1.04,1.22,1.12,1.12,"",4,1.5,-31,-1.1,24869929,11.3,1634688,6.6,56516,25.8,180,12.5,9341,12.4
"47000","5","42411","57","0","2022","A","",35,356,43714112,3007996,8509,2365,122965,"",1.42,1.45,1.75,1.09,0.32,1.21,1.21,"",-3,-7.9,1,0.3,7040431,19.2,17963,0.6,-525,-5.8,379,19.1,19683,19.1
"47000","5","424110","58","0","2022","A","",35,356,43714112,3007996,8509,2365,122965,"",1.42,1.45,1.75,1.09,0.32,1.21,1.21,"",-3,-7.9,1,0.3,7040431,19.2,17963,0.6,-525,-5.8,379,19.1,19683,19.1
"47000","5","42412","57","0","2022","A","",115,1492,102495427,12912734,140150,1321,68693,"",1.85,1.71,2.21,1.69,2.00,1.29,1.29,"",4,3.6,-159,-9.6,12142287,13.4,-728173,-5.3,-18995,-11.9,269,25.6,13980,25.6
"47000","5","424120","58","0","2022","A","",115,1492,102495427,12912734,140150,1321,68693,"",1.85,1.71,2.21,1.69,2.00,1.29,1.29,"",4,3.6,-159,-9.6,12142287,13.4,-728173,-5.3,-18995,-11.9,269,25.6,13980,25.6
"47000","5","42413","57","0","2022","A","",114,1060,99380811,10640590,126967,1804,93800,"",1.28,0.77,0.86,0.70,0.98,1.11,1.11,"",3,2.7,129,13.9,5687211,6.1,2344898,28.3,76036,149.3,-131,-6.8,-6838,-6.8
"47000","5","424130","58","0","2022","A","",114,1060,99380811,10640590,126967,1804,93800,"",1.28,0.77,0.86,0.70,0.98,1.11,1.11,"",3,2.7,129,13.9,5687211,6.1,2344898,28.3,76036,149.3,-131,-6.8,-6838,-6.8
"47000","5","4242","56","0","2022","A","",689,7596,995138695,65708078,591029,2519,131005,"",1.71,1.42,1.38,1.13,1.02,0.98,0.98,"",39,6.0,517,7.3,66794350,7.2,3874000,6.3,-15611,-2.6,-3,-0.1,-128,-0.1
"47000","5","42421","57","0","2022","A","",689,7596,995138695,65708078,591029,2519,131005,"",1.71,1.42,1.38,1.13,1.02,0.98,0.98,"",39,6.0,517,7.3,66794350,7.2,3874000,6.3,-15611,-2.6,-3,-0.1,-128,-0.1
"47000","5","424210","58","0","2022","A","",689,7596,995138695,65708078,591029,2519,131005,"",1.71,1.42,1.38,1.13,1.02,0.98,0.98,"",39,6.0,517,7.3,66794350,7.2,3874000,6.3,-15611,-2.6,-3,-0.1,-128,-0.1
"47000","5","4243","56","0","2022","A","",235,5014,308086170,44760133,388502,1182,61450,"",0.82,1.65,1.37,1.45,1.14,0.83,0.83,"",40,20.5,283,6.0,23630212,8.3,3879415,9.5,26655,7.4,26,2.2,1319,2.2
"47000","5","42431","57","0","2022","A","N",53,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",11,26.2,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","424310","58","0","2022","A","N",53,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",11,26.2,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","42434","57","0","2022","A","N",43,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",7,19.4,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","424340","58","0","2022","A","N",43,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",7,19.4,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","42435","57","0","2022","A","",140,598,37518564,5458173,95887,1207,62749,"",0.75,0.29,0.25,0.26,0.40,0.84,0.84,"N",140,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","424350","58","0","2022","A","",140,598,37518564,5458173,95887,1207,62749,"",0.75,0.29,0.25,0.26,0.40,0.84,0.84,"N",140,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","4244","56","0","2022","A","",857,13248,976969062,124830243,748142,1418,73747,"",1.03,0.79,0.92,0.69,0.48,1.16,1.16,"",66,8.3,902,7.3,109971810,12.7,7043296,6.0,59394,8.6,68,5.0,3522,5.0
"47000","5","42441","57","0","2022","A","",131,5409,400833840,51248785,188516,1425,74099,"",0.96,1.01,1.17,0.84,0.37,1.16,1.16,"",11,9.2,360,7.1,46300307,13.1,2170164,4.4,-19662,-9.4,75,5.6,3873,5.5
"47000","5","424410","58","0","2022","A","",131,5409,400833840,51248785,188516,1425,74099,"",0.96,1.01,1.17,0.84,0.37,1.16,1.16,"",11,9.2,360,7.1,46300307,13.1,2170164,4.4,-19662,-9.4,75,5.6,3873,5.5
"47000","5","42442","57","0","2022","A","",48,945,83660538,8910234,40458,1702,88522,"",1.00,1.34,1.69,1.19,0.60,1.26,1.26,"",7,17.1,133,16.4,17169579,25.8,1198800,15.5,1,0.0,127,8.1,6603,8.1
"47000","5","424420","58","0","2022","A","",48,945,83660538,8910234,40458,1702,88522,"",1.00,1.34,1.69,1.19,0.60,1.26,1.26,"",7,17.1,133,16.4,17169579,25.8,1198800,15.5,1,0.0,127,8.1,6603,8.1
"47000","5","42443","57","0","2022","A","",51,413,28161448,3787497,20762,1313,68256,"",1.07,0.60,0.63,0.50,0.32,1.05,1.05,"",6,13.3,-9,-2.1,258765,0.9,47265,1.3,-4285,-17.1,40,3.1,2057,3.1
"47000","5","424430","58","0","2022","A","",51,413,28161448,3787497,20762,1313,68256,"",1.07,0.60,0.63,0.50,0.32,1.05,1.05,"",6,13.3,-9,-2.1,258765,0.9,47265,1.3,-4285,-17.1,40,3.1,2057,3.1
"47000","5","42444","57","0","2022","A","",16,54,7415239,538366,5039,2645,137531,"",1.24,0.23,0.51,0.22,0.28,2.25,2.25,"",-1,-5.9,-8,-12.9,991005,15.4,-65809,-10.9,-2963,-37.0,639,31.9,33213,31.8
"47000","5","424440","58","0","2022","A","",16,54,7415239,538366,5039,2645,137531,"",1.24,0.23,0.51,0.22,0.28,2.25,2.25,"",-1,-5.9,-8,-12.9,991005,15.4,-65809,-10.9,-2963,-37.0,639,31.9,33213,31.8
"47000","5","42445","57","0","2022","A","",98,1178,80896512,10229864,28196,1321,68682,"",1.45,0.94,1.02,0.78,0.26,1.09,1.09,"",3,3.2,114,10.7,8449473,11.7,849459,9.1,-5410,-16.1,11,0.8,561,0.8
"47000","5","424450","58","0","2022","A","",98,1178,80896512,10229864,28196,1321,68682,"",1.45,0.94,1.02,0.78,0.26,1.09,1.09,"",3,3.2,114,10.7,8449473,11.7,849459,9.1,-5410,-16.1,11,0.8,561,0.8
"47000","5","42446","57","0","2022","A","",17,128,9317533,1290437,18622,1401,72841,"",0.35,0.22,0.28,0.21,0.32,1.26,1.26,"",3,21.4,29,29.3,3047519,48.6,292182,29.3,3316,21.7,187,15.4,9720,15.4
"47000","5","424460","58","0","2022","A","",17,128,9317533,1290437,18622,1401,72841,"",0.35,0.22,0.28,0.21,0.32,1.26,1.26,"",3,21.4,29,29.3,3047519,48.6,292182,29.3,3316,21.7,187,15.4,9720,15.4
"47000","5","42447","57","0","2022","A","",52,385,24259283,3426814,43071,1213,63066,"",0.97,0.39,0.38,0.34,0.51,0.98,0.98,"",5,10.6,31,8.8,2465385,11.3,72944,2.2,-3773,-8.1,29,2.4,1472,2.4
"47000","5","424470","58","0","2022","A","",52,385,24259283,3426814,43071,1213,63066,"",0.97,0.39,0.38,0.34,0.51,0.98,0.98,"",5,10.6,31,8.8,2465385,11.3,72944,2.2,-3773,-8.1,29,2.4,1472,2.4
"47000","5","42448","57","0","2022","A","",52,1200,78749617,11293352,111204,1263,65652,"",0.58,0.61,0.70,0.55,0.57,1.15,1.15,"",4,8.3,85,7.6,11118326,16.4,718546,6.8,-639,-0.6,97,8.3,5010,8.3
"47000","5","424480","58","0","2022","A","",52,1200,78749617,11293352,111204,1263,65652,"",0.58,0.61,0.70,0.55,0.57,1.15,1.15,"",4,8.3,85,7.6,11118326,16.4,718546,6.8,-639,-0.6,97,8.3,5010,8.3
"47000","5","42449","57","0","2022","A","",393,3537,263675052,34104894,292274,1434,74556,"",1.19,0.72,0.81,0.64,0.62,1.14,1.14,"",28,7.7,166,4.9,20171451,8.3,1759745,5.4,92809,46.5,45,3.2,2316,3.2
"47000","5","424490","58","0","2022","A","",393,3537,263675052,34104894,292274,1434,74556,"",1.19,0.72,0.81,0.64,0.62,1.14,1.14,"",28,7.7,166,4.9,20171451,8.3,1759745,5.4,92809,46.5,45,3.2,2316,3.2
"47000","5","4245","56","0","2022","A","",96,903,59767027,8018615,60348,1273,66187,"",0.78,0.61,0.76,0.49,0.60,1.24,1.24,"",6,6.7,48,5.6,10367693,21.0,694592,9.5,6411,11.9,162,14.6,8433,14.6
"47000","5","42451","57","0","2022","A","",31,251,16242719,2590095,14202,1245,64755,"",0.45,0.31,0.31,0.24,0.24,1.02,1.02,"",3,10.7,14,5.9,987503,6.5,168634,7.0,892,6.7,8,0.6,432,0.7
"47000","5","424510","58","0","2022","A","",31,251,16242719,2590095,14202,1245,64755,"",0.45,0.31,0.31,0.24,0.24,1.02,1.02,"",3,10.7,14,5.9,987503,6.5,168634,7.0,892,6.7,8,0.6,432,0.7
"47000","5","42452","57","0","2022","A","",27,359,7389930,2424156,23469,396,20613,"",1.20,1.07,0.85,1.01,2.45,0.80,0.80,"",-4,-12.9,3,0.8,1100090,17.5,20943,0.9,5301,29.2,56,16.5,2937,16.6
"47000","5","424520","58","0","2022","A","",27,359,7389930,2424156,23469,396,20613,"",1.20,1.07,0.85,1.01,2.45,0.80,0.80,"",-4,-12.9,3,0.8,1100090,17.5,20943,0.9,5301,29.2,56,16.5,2937,16.6
"47000","5","42459","57","0","2022","A","",38,294,36134378,3004364,22677,2366,123046,"",1.25,0.95,2.10,0.97,0.70,2.22,2.22,"",7,22.6,32,12.2,8280100,29.7,505015,20.2,218,1.0,324,15.9,16867,15.9
"47000","5","424590","58","0","2022","A","",38,294,36134378,3004364,22677,2366,123046,"",1.25,0.95,2.10,0.97,0.70,2.22,2.22,"",7,22.6,32,12.2,8280100,29.7,505015,20.2,218,1.0,324,15.9,16867,15.9
"47000","5","4246","56","0","2022","A","",564,3210,319246574,27827021,223230,1913,99456,"",1.74,1.04,1.11,0.86,0.80,1.07,1.07,"",6,1.1,207,6.9,41098068,14.8,1393897,5.3,-7612,-3.3,132,7.4,6838,7.4
"47000","5","42461","57","0","2022","A","",143,409,45877764,3373199,24642,2159,112262,"",1.81,0.66,0.81,0.54,0.43,1.23,1.23,"",2,1.4,2,0.5,2988290,7.0,-47610,-1.4,-18133,-42.4,132,6.5,6861,6.5
"47000","5","424610","58","0","2022","A","",143,409,45877764,3373199,24642,2159,112262,"",1.81,0.66,0.81,0.54,0.43,1.23,1.23,"",2,1.4,2,0.5,2988290,7.0,-47610,-1.4,-18133,-42.4,132,6.5,6861,6.5
"47000","5","42469","57","0","2022","A","",422,2801,273368810,24453822,198588,1877,97588,"",1.72,1.13,1.18,0.93,0.89,1.04,1.04,"",5,1.2,205,7.9,38109778,16.2,1441507,6.3,10521,5.6,134,7.7,6973,7.7
"47000","5","424690","58","0","2022","A","",422,2801,273368810,24453822,198588,1877,97588,"",1.72,1.13,1.18,0.93,0.89,1.04,1.04,"",5,1.2,205,7.9,38109778,16.2,1441507,6.3,10521,5.6,134,7.7,6973,7.7
"47000","5","4247","56","0","2022","A","",202,1712,159416877,17253156,77073,1790,93104,"",1.37,0.82,0.82,0.75,0.40,1.00,1.00,"",1,0.5,51,3.1,19150981,13.7,1318555,8.3,2183,2.9,166,10.2,8653,10.2
"47000","5","42471","57","0","2022","A","",68,574,51268861,5769112,25873,1718,89332,"",1.41,0.80,0.83,0.69,0.41,1.04,1.03,"",0,0.0,68,13.4,8715772,20.5,868101,17.7,2534,10.9,101,6.2,5249,6.2
"47000","5","424710","58","0","2022","A","",68,574,51268861,5769112,25873,1718,89332,"",1.41,0.80,0.83,0.69,0.41,1.04,1.03,"",0,0.0,68,13.4,8715772,20.5,868101,17.7,2534,10.9,101,6.2,5249,6.2
"47000","5","42472","57","0","2022","A","",134,1138,108148016,11484044,51200,1827,95006,"",1.35,0.83,0.81,0.78,0.39,0.98,0.98,"",1,0.8,-17,-1.5,10435209,10.7,450454,4.1,-351,-0.7,200,12.3,10394,12.3
"47000","5","424720","58","0","2022","A","",134,1138,108148016,11484044,51200,1827,95006,"",1.35,0.83,0.81,0.78,0.39,0.98,0.98,"",1,0.8,-17,-1.5,10435209,10.7,450454,4.1,-351,-0.7,200,12.3,10394,12.3
"47000","5","4248","56","0","2022","A","",204,4231,325060757,42133520,237316,1478,76836,"",1.28,0.96,1.02,0.91,0.72,1.05,1.05,"",24,13.3,212,5.3,46469569,16.7,6013789,16.6,89130,60.1,145,10.9,7513,10.8
"47000","5","42481","57","0","2022","A","",67,2430,175469980,25817951,149013,1389,72217,"",1.26,1.01,1.24,1.01,0.86,1.23,1.23,"",1,1.5,113,4.9,29239032,20.0,4494400,21.1,92668,164.5,175,14.4,9112,14.4
"47000","5","424810","58","0","2022","A","",67,2430,175469980,25817951,149013,1389,72217,"",1.26,1.01,1.24,1.01,0.86,1.23,1.23,"",1,1.5,113,4.9,29239032,20.0,4494400,21.1,92668,164.5,175,14.4,9112,14.4
"47000","5","42482","57","0","2022","A","",137,1801,149590777,16315569,88303,1597,83068,"",1.28,0.91,0.84,0.79,0.56,0.92,0.92,"",22,19.1,99,5.8,17230537,13.0,1519389,10.3,-3538,-3.9,101,6.8,5278,6.8
"47000","5","424820","58","0","2022","A","",137,1801,149590777,16315569,88303,1597,83068,"",1.28,0.91,0.84,0.79,0.56,0.92,0.92,"",22,19.1,99,5.8,17230537,13.0,1519389,10.3,-3538,-3.9,101,6.8,5278,6.8
"47000","5","4249","56","0","2022","A","",655,6268,444797675,54040030,535326,1365,70961,"",0.98,0.91,1.03,0.75,0.86,1.13,1.13,"",25,4.0,99,1.6,-12323459,-2.7,-395779,-0.7,6946,1.3,-60,-4.2,-3142,-4.2
"47000","5","42491","57","0","2022","A","",230,2927,232961572,25617939,207138,1531,79588,"",1.02,1.18,1.33,0.87,0.93,1.13,1.13,"",5,2.2,-172,-5.6,-35477853,-13.2,-2328964,-8.3,-17692,-7.9,-135,-8.1,-7024,-8.1
"47000","5","424910","58","0","2022","A","",230,2927,232961572,25617939,207138,1531,79588,"",1.02,1.18,1.33,0.87,0.93,1.13,1.13,"",5,2.2,-172,-5.6,-35477853,-13.2,-2328964,-8.3,-17692,-7.9,-135,-8.1,-7024,-8.1
"47000","5","42492","57","0","2022","A","",57,924,60268429,6900413,100608,1255,65261,"",1.57,1.57,1.83,1.11,1.57,1.16,1.16,"",4,7.5,-30,-3.1,1749638,3.0,-701667,-9.2,-9374,-8.5,75,6.4,3899,6.4
"47000","5","424920","58","0","2022","A","",57,924,60268429,6900413,100608,1255,65261,"",1.57,1.57,1.83,1.11,1.57,1.16,1.16,"",4,7.5,-30,-3.1,1749638,3.0,-701667,-9.2,-9374,-8.5,75,6.4,3899,6.4
"47000","5","42493","57","0","2022","A","",94,724,31780748,6577736,56013,844,43906,"",1.44,0.71,0.72,0.71,0.62,1.01,1.01,"",9,10.6,94,14.9,6771456,27.1,1078805,19.6,2740,5.1,80,10.5,4203,10.6
"47000","5","424930","58","0","2022","A","",94,724,31780748,6577736,56013,844,43906,"",1.44,0.71,0.72,0.71,0.62,1.01,1.01,"",9,10.6,94,14.9,6771456,27.1,1078805,19.6,2740,5.1,80,10.5,4203,10.6
"47000","5","42494","57","0","2022","A","",55,343,25857938,2920233,19910,1449,75369,"",1.46,0.63,0.77,0.52,0.47,1.22,1.22,"",10,22.2,27,8.5,2189726,9.3,222673,8.3,646,3.4,11,0.8,568,0.8
"47000","5","424940","58","0","2022","A","",55,343,25857938,2920233,19910,1449,75369,"",1.46,0.63,0.77,0.52,0.47,1.22,1.22,"",10,22.2,27,8.5,2189726,9.3,222673,8.3,646,3.4,11,0.8,568,0.8
"47000","5","42495","57","0","2022","A","",65,543,46661189,4597641,41640,1653,85972,"",1.29,1.13,1.43,0.97,1.11,1.26,1.26,"",-2,-3.0,36,7.1,2864836,6.5,207240,4.7,5925,16.6,-8,-0.5,-383,-0.4
"47000","5","424950","58","0","2022","A","",65,543,46661189,4597641,41640,1653,85972,"",1.29,1.13,1.43,0.97,1.11,1.26,1.26,"",-2,-3.0,36,7.1,2864836,6.5,207240,4.7,5925,16.6,-8,-0.5,-383,-0.4
"47000","5","42499","57","0","2022","A","",155,808,47267799,7426068,110017,1125,58506,"",0.61,0.46,0.42,0.44,0.65,0.92,0.92,"",0,0.0,146,22.1,9578738,25.4,1126134,17.9,24701,29.0,31,2.8,1595,2.8
"47000","5","424990","58","0","2022","A","",155,808,47267799,7426068,110017,1125,58506,"",0.61,0.46,0.42,0.44,0.65,0.92,0.92,"",0,0.0,146,22.1,9578738,25.4,1126134,17.9,24701,29.0,31,2.8,1595,2.8
"47000","5","425","55","0","2022","A","",1999,7677,882667559,69046817,727583,2211,114974,"",0.88,0.71,0.75,0.61,0.69,1.07,1.06,"",33,1.7,629,8.9,82713809,10.3,6399302,10.2,32119,4.6,28,1.3,1468,1.3
"47000","5","4251","56","0","2022","A","",1999,7677,882667559,69046817,727583,2211,114974,"",0.88,0.71,0.75,0.61,0.69,1.07,1.06,"",33,1.7,629,8.9,82713809,10.3,6399302,10.2,32119,4.6,28,1.3,1468,1.3
"47000","5","42512","57","0","2022","A","",1999,7677,882667559,69046817,727583,2211,114974,"",0.88,0.71,0.75,0.61,0.69,1.07,1.06,"",96,5.0,1301,20.4,135117980,18.1,12521784,22.2,126858,21.1,-44,-2.0,-2270,-1.9
"47000","5","425120","58","0","2022","A","",1999,7677,882667559,69046817,727583,2211,114974,"",0.88,0.71,0.75,0.61,0.69,1.07,1.06,"",96,5.0,1301,20.4,135117980,18.1,12521784,22.2,126858,21.1,-44,-2.0,-2270,-1.9
"47000","5","44-45","54","0","2022","A","",23937,340989,13517438636,2993311769,16346435,762,39642,"",1.29,1.05,1.16,1.08,0.82,1.10,1.10,"",650,2.8,7333,2.2,578870889,4.5,81190676,2.8,-350826,-2.1,16,2.1,864,2.2
"47000","5","441","55","0","2022","A","",2939,47724,3503485552,447249571,3235596,1412,73411,"",1.36,1.13,1.33,1.06,0.97,1.18,1.18,"",89,3.1,1019,2.2,-9874118,-0.3,11749714,2.7,-73445,-2.2,-35,-2.4,-1813,-2.4
"47000","5","4411","56","0","2022","A","",1179,27471,2279341660,260041617,1990276,1596,82971,"",1.40,1.04,1.16,0.96,0.89,1.12,1.12,"",12,1.0,109,0.4,121294996,5.6,3271495,1.3,-132408,-6.2,79,5.2,4102,5.2
"47000","5","44111","57","0","2022","A","",422,21809,1929465332,205918512,1383614,1701,88473,"",1.15,0.96,1.10,0.88,0.72,1.14,1.14,"",7,1.7,323,1.5,131595041,7.3,6279814,3.1,-45661,-3.2,92,5.7,4797,5.7
"47000","5","441110","58","0","2022","A","",422,21809,1929465332,205918512,1383614,1701,88473,"",1.15,0.96,1.10,0.88,0.72,1.14,1.14,"",7,1.7,323,1.5,131595041,7.3,6279814,3.1,-45661,-3.2,92,5.7,4797,5.7
"47000","5","44112","57","0","2022","A","",757,5663,349876328,54123105,606662,1188,61785,"",1.60,1.47,1.74,1.42,1.84,1.18,1.18,"",4,0.5,-213,-3.6,-10300045,-2.9,-3008319,-5.3,-86747,-12.5,9,0.8,491,0.8
"47000","5","441120","58","0","2022","A","",757,5663,349876328,54123105,606662,1188,61785,"",1.60,1.47,1.74,1.42,1.84,1.18,1.18,"",4,0.5,-213,-3.6,-10300045,-2.9,-3008319,-5.3,-86747,-12.5,9,0.8,491,0.8
"47000","5","4412","56","0","2022","A","",327,3741,242568180,35906851,435666,1247,64846,"",1.23,1.01,1.11,0.89,1.13,1.11,1.11,"",17,5.5,221,6.3,16473193,7.3,1520436,4.4,-2510,-0.6,12,1.0,622,1.0
"47000","5","44121","57","0","2022","A","",74,1253,96897991,12779101,210596,1487,77348,"",1.41,1.04,1.21,0.89,1.47,1.16,1.16,"",12,19.4,104,9.1,870484,0.9,118415,0.9,-11261,-5.1,-120,-7.5,-6221,-7.4
"47000","5","441210","58","0","2022","A","",74,1253,96897991,12779101,210596,1487,77348,"",1.41,1.04,1.21,0.89,1.47,1.16,1.16,"",12,19.4,104,9.1,870484,0.9,118415,0.9,-11261,-5.1,-120,-7.5,-6221,-7.4
"47000","5","44122","57","0","2022","A","",254,2488,145670189,23127750,225070,1126,58551,"",1.19,0.99,1.06,0.89,0.93,1.07,1.07,"",6,2.4,117,4.9,15602709,12.0,1402021,6.5,8751,4.0,71,6.7,3701,6.7
"47000","5","441222","58","0","2022","A","",85,645,39385493,6153244,49652,1174,61031,"",1.06,0.78,0.82,0.75,0.54,1.05,1.05,"",2,2.4,16,2.5,3254467,9.0,553505,9.9,3733,8.1,69,6.2,3559,6.2
"47000","5","441227","58","0","2022","A","",169,1843,106284696,16974506,175418,1109,57682,"",1.27,1.09,1.19,0.96,1.16,1.09,1.09,"N",169,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","4413","56","0","2022","A","",1433,16512,981575712,151301103,809654,1143,59445,"",1.36,1.37,2.13,1.36,1.12,1.55,1.55,"",60,4.4,689,4.4,-147642307,-13.1,6957783,4.8,61473,8.2,-229,-16.7,-11922,-16.7
"47000","5","44133","57","0","2022","A","",982,11873,710832261,106810480,407154,1151,59870,"",1.42,1.46,2.52,1.51,0.91,1.73,1.73,"N",982,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","441330","58","0","2022","A","",982,11873,710832261,106810480,407154,1151,59870,"",1.42,1.46,2.52,1.51,0.91,1.73,1.73,"N",982,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","44134","57","0","2022","A","",451,4640,270743451,44490623,402500,1122,58356,"",1.25,1.19,1.51,1.10,1.46,1.27,1.27,"N",451,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","441340","58","0","2022","A","",451,4640,270743451,44490623,402500,1122,58356,"",1.25,1.19,1.51,1.10,1.46,1.27,1.27,"N",451,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","444","55","0","2022","A","",1694,33760,1495814235,289770315,1369925,852,44308,"",1.34,1.12,1.34,1.08,0.68,1.19,1.19,"",197,13.2,1314,4.0,171703921,13.0,14506217,5.3,-10381,-0.8,67,8.5,3498,8.6
"47000","5","4441","56","0","2022","A","",1287,29044,1319422314,259052411,1061820,874,45429,"",1.35,1.11,1.34,1.11,0.64,1.20,1.20,"",174,15.6,1077,3.9,152422573,13.1,13360729,5.4,-9846,-0.9,72,9.0,3701,8.9
"47000","5","44411","57","0","2022","A","",231,17788,598876805,158518631,446652,647,33668,"",1.41,1.08,1.18,1.12,0.45,1.09,1.09,"",8,3.6,223,1.3,34523333,6.1,3960047,2.6,-6550,-1.4,29,4.7,1539,4.8
