"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","3","713290","58","0","2020","A","N",43,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",-4,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","7139","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","71394","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","713940","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","71399","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","713990","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","72","54","0","2020","A","",31,3952,144899378,0,0,705,36667,"",0.71,0.72,0.52,0.00,0.00,0.72,0.72,"",0,0.0,-830,-17.4,-28079046,-16.2,0,0.0,0,0.0,9,1.3,496,1.4
"36000","3","721","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","7211","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","72112","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","721120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","722","55","0","2020","A","N",30,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","7223","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","72231","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","722310","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","7225","56","0","2020","A","",26,385,9732685,0,0,486,25269,"",1.22,0.80,0.62,0.00,0.00,0.78,0.78,"",0,0.0,-66,-14.6,-912612,-8.6,0,0.0,0,0.0,32,7.0,1652,7.0
"36000","3","72251","57","0","2020","A","",26,385,9732685,0,0,486,25269,"",1.22,0.80,0.62,0.00,0.00,0.78,0.78,"",0,0.0,-66,-14.6,-912612,-8.6,0,0.0,0,0.0,32,7.0,1652,7.0
"36000","3","722514","58","0","2020","A","",26,385,9732685,0,0,486,25269,"",1.32,1.07,0.94,0.00,0.00,0.88,0.88,"",0,0.0,-66,-14.6,-912612,-8.6,0,0.0,0,0.0,32,7.0,1652,7.0
"36000","3","81","54","0","2020","A","N",9,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","811","55","0","2020","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","8112","56","0","2020","A","N",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","81121","57","0","2020","A","N",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","811212","58","0","2020","A","N",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","812","55","0","2020","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","8129","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","81293","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","812930","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","813","55","0","2020","A","N",5,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","8133","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","81331","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","813311","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","813319","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","8134","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","81341","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","813410","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","8139","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","81393","57","0","2020","A","N",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","813930","58","0","2020","A","N",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","92","54","0","2020","A","",4033,357674,27482347014,95656178,1880100,1478,76836,"",1.03,1.43,1.35,0.18,0.35,0.94,0.94,"",18,0.4,-15763,-4.2,264592159,1.0,-5170813,-5.1,105677,6.0,76,5.4,3951,5.4
"36000","3","921","55","0","2020","A","",1764,182974,11907200040,69901783,1614760,1251,65076,"",0.78,1.13,1.00,0.17,0.42,0.89,0.89,"",-5,-0.3,-10602,-5.5,130973805,1.1,-4055070,-5.5,102370,6.8,81,6.9,4241,7.0
"36000","3","9211","56","0","2020","A","",1764,182974,11907200040,69901783,1614760,1251,65076,"",0.78,1.13,1.00,0.17,0.42,0.89,0.89,"",-5,-0.3,-10602,-5.5,130973805,1.1,-4055070,-5.5,102370,6.8,81,6.9,4241,7.0
"36000","3","92111","57","0","2020","A","N",31,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","921110","58","0","2020","A","N",31,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","92112","57","0","2020","A","",1581,166337,10530132484,41582434,529043,1217,63306,"",8.81,10.21,8.32,6.35,5.07,0.81,0.82,"",-6,-0.4,-9891,-5.6,89333654,0.9,-1303231,-3.0,-32262,-5.7,78,6.8,4060,6.9
"36000","3","921120","58","0","2020","A","",1581,166337,10530132484,41582434,529043,1217,63306,"",8.81,10.21,8.32,6.35,5.07,0.81,0.82,"",-6,-0.4,-9891,-5.6,89333654,0.9,-1303231,-3.0,-32262,-5.7,78,6.8,4060,6.9
"36000","3","92113","57","0","2020","A","",30,4874,432886957,142155,853,1708,88819,"",0.19,1.10,1.16,0.03,0.01,1.05,1.05,"",0,0.0,-95,-1.9,11402649,2.7,-3245,-2.2,-19,-2.2,77,4.7,4001,4.7
"36000","3","921130","58","0","2020","A","",30,4874,432886957,142155,853,1708,88819,"",0.19,1.10,1.16,0.03,0.01,1.05,1.05,"",0,0.0,-95,-1.9,11402649,2.7,-3245,-2.2,-19,-2.2,77,4.7,4001,4.7
"36000","3","92114","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","921140","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","92115","57","0","2020","A","",5,1788,89459973,27639337,1054165,962,50038,"",0.09,0.27,0.20,0.35,0.70,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","921150","58","0","2020","A","",5,1788,89459973,27639337,1054165,962,50038,"",0.09,0.27,0.20,0.35,0.70,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","92119","57","0","2020","A","",113,7710,661097154,521687,29422,1649,85749,"",0.40,0.42,0.50,0.01,0.10,1.18,1.18,"",0,0.0,-16,-0.2,30468105,4.8,37814,7.8,1786,6.5,79,5.0,4127,5.1
"36000","3","921190","58","0","2020","A","",113,7710,661097154,521687,29422,1649,85749,"",0.40,0.42,0.50,0.01,0.10,1.18,1.18,"",0,0.0,-16,-0.2,30468105,4.8,37814,7.8,1786,6.5,79,5.0,4127,5.1
"36000","3","922","55","0","2020","A","",1073,96224,9098918901,15314725,121165,1818,94560,"",1.29,1.63,1.48,0.25,0.19,0.91,0.91,"",11,1.0,-1784,-1.8,-26934365,-0.3,-931761,-5.7,3944,3.4,27,1.5,1447,1.6
"36000","3","9221","56","0","2020","A","",1073,96224,9098918901,15314725,121165,1818,94560,"",1.29,1.63,1.48,0.25,0.19,0.91,0.91,"",11,1.0,-1784,-1.8,-26934365,-0.3,-931761,-5.7,3944,3.4,27,1.5,1447,1.6
"36000","3","92211","57","0","2020","A","N",8,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","922110","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","92212","57","0","2020","A","",231,54902,5264676404,0,0,1844,95893,"",1.07,2.08,1.96,0.00,0.00,0.94,0.94,"",0,0.0,-962,-1.7,-48197197,-0.9,0,0.0,0,0.0,15,0.8,789,0.8
"36000","3","922120","58","0","2020","A","",231,54902,5264676404,0,0,1844,95893,"",1.07,2.08,1.96,0.00,0.00,0.94,0.94,"",0,0.0,-962,-1.7,-48197197,-0.9,0,0.0,0,0.0,15,0.8,789,0.8
"36000","3","92213","57","0","2020","A","",56,6898,571632645,0,0,1594,82868,"",0.85,3.21,2.68,0.00,0.00,0.84,0.84,"",2,3.7,32,0.5,16081755,2.9,0,0.0,0,0.0,38,2.4,1952,2.4
"36000","3","922130","58","0","2020","A","",56,6898,571632645,0,0,1594,82868,"",0.85,3.21,2.68,0.00,0.00,0.84,0.84,"",2,3.7,32,0.5,16081755,2.9,0,0.0,0,0.0,38,2.4,1952,2.4
"36000","3","92214","57","0","2020","A","",40,11449,1075642920,0,0,1807,93952,"",1.09,2.96,3.36,0.00,0.00,1.14,1.14,"",0,0.0,-877,-7.1,-71061187,-6.2,0,0.0,0,0.0,18,1.0,923,1.0
"36000","3","922140","58","0","2020","A","",40,11449,1075642920,0,0,1807,93952,"",1.09,2.96,3.36,0.00,0.00,1.14,1.14,"",0,0.0,-877,-7.1,-71061187,-6.2,0,0.0,0,0.0,18,1.0,923,1.0
"36000","3","92215","57","0","2020","A","",24,1160,79951638,0,0,1325,68919,"",1.44,1.04,0.87,0.00,0.00,0.84,0.84,"",0,0.0,-71,-5.8,-5658633,-6.6,0,0.0,0,0.0,-13,-1.0,-631,-0.9
"36000","3","922150","58","0","2020","A","",24,1160,79951638,0,0,1325,68919,"",1.44,1.04,0.87,0.00,0.00,0.84,0.84,"",0,0.0,-71,-5.8,-5658633,-6.6,0,0.0,0,0.0,-13,-1.0,-631,-0.9
"36000","3","92216","57","0","2020","A","",712,21035,2051094456,15090819,118926,1875,97508,"",2.12,1.62,1.47,0.46,0.38,0.91,0.91,"",9,1.3,212,1.0,83383549,4.2,-1146555,-7.1,1997,1.7,58,3.2,3010,3.2
"36000","3","922160","58","0","2020","A","",712,21035,2051094456,15090819,118926,1875,97508,"",2.12,1.62,1.47,0.46,0.38,0.91,0.91,"",9,1.3,212,1.0,83383549,4.2,-1146555,-7.1,1997,1.7,58,3.2,3010,3.2
"36000","3","92219","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","922190","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","923","55","0","2020","A","",241,29185,2067725187,0,0,1362,70848,"",1.75,2.25,1.89,0.00,0.00,0.84,0.84,"",6,2.6,-941,-3.1,46549736,2.3,0,0.0,0,0.0,72,5.6,3757,5.6
"36000","3","9231","56","0","2020","A","",241,29185,2067725187,0,0,1362,70848,"",1.75,2.25,1.89,0.00,0.00,0.84,0.84,"",6,2.6,-941,-3.1,46549736,2.3,0,0.0,0,0.0,72,5.6,3757,5.6
"36000","3","92311","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","923110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","92312","57","0","2020","A","",97,7505,599015227,0,0,1535,79815,"",1.33,1.70,1.63,0.00,0.00,0.96,0.96,"",3,3.2,-211,-2.7,30793944,5.4,0,0.0,0,0.0,119,8.4,6176,8.4
"36000","3","923120","58","0","2020","A","",97,7505,599015227,0,0,1535,79815,"",1.33,1.70,1.63,0.00,0.00,0.96,0.96,"",3,3.2,-211,-2.7,30793944,5.4,0,0.0,0,0.0,119,8.4,6176,8.4
"36000","3","92313","57","0","2020","A","",142,21343,1463456148,0,0,1319,68570,"",4.27,3.08,2.35,0.00,0.00,0.76,0.76,"",2,1.4,-459,-2.1,18672099,1.3,0,0.0,0,0.0,45,3.5,2303,3.5
"36000","3","923130","58","0","2020","A","",142,21343,1463456148,0,0,1319,68570,"",4.27,3.08,2.35,0.00,0.00,0.76,0.76,"",2,1.4,-459,-2.1,18672099,1.3,0,0.0,0,0.0,45,3.5,2303,3.5
"36000","3","92314","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","923140","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","924","55","0","2020","A","",445,24623,2188512766,4856749,83738,1709,88883,"",1.71,4.18,4.41,0.44,0.54,1.05,1.05,"",0,0.0,-1989,-7.5,64698354,3.0,-203739,-4.0,5875,7.5,174,11.3,9078,11.4
"36000","3","9241","56","0","2020","A","",445,24623,2188512766,4856749,83738,1709,88883,"",1.71,4.18,4.41,0.44,0.54,1.05,1.05,"",0,0.0,-1989,-7.5,64698354,3.0,-203739,-4.0,5875,7.5,174,11.3,9078,11.4
"36000","3","92411","57","0","2020","A","",336,17454,1764167119,4714696,80968,1944,101075,"",3.23,4.83,4.78,1.02,1.31,0.99,0.99,"",0,0.0,-639,-3.5,94339788,5.6,-206471,-4.2,5836,7.8,169,9.5,8782,9.5
"36000","3","924110","58","0","2020","A","",336,17454,1764167119,4714696,80968,1944,101075,"",3.23,4.83,4.78,1.02,1.31,0.99,0.99,"",0,0.0,-639,-3.5,94339788,5.6,-206471,-4.2,5836,7.8,169,9.5,8782,9.5
"36000","3","92412","57","0","2020","A","",109,7168,424345647,142053,2770,1138,59197,"",0.70,3.15,3.33,0.02,0.03,1.05,1.06,"",0,0.0,-1352,-15.9,-29641434,-6.5,2732,2.0,39,1.4,113,11.0,5911,11.1
"36000","3","924120","58","0","2020","A","",109,7168,424345647,142053,2770,1138,59197,"",0.70,3.15,3.33,0.02,0.03,1.05,1.06,"",0,0.0,-1352,-15.9,-29641434,-6.5,2732,2.0,39,1.4,113,11.0,5911,11.1
"36000","3","925","55","0","2020","A","",385,11681,976968729,2684169,42205,1608,83639,"",1.64,2.40,2.55,0.09,0.12,1.06,1.06,"",4,1.0,378,3.3,88951280,10.0,24412,0.9,-6944,-14.1,97,6.4,5071,6.5
"36000","3","9251","56","0","2020","A","",385,11681,976968729,2684169,42205,1608,83639,"",1.64,2.40,2.55,0.09,0.12,1.06,1.06,"",4,1.0,378,3.3,88951280,10.0,24412,0.9,-6944,-14.1,97,6.4,5071,6.5
"36000","3","92511","57","0","2020","A","",288,11261,949387110,751848,16816,1621,84306,"",1.90,3.64,3.81,0.03,0.06,1.05,1.05,"",4,1.4,401,3.7,88970397,10.3,12696,1.7,-8015,-32.3,97,6.4,5080,6.4
"36000","3","925110","58","0","2020","A","",288,11261,949387110,751848,16816,1621,84306,"",1.90,3.64,3.81,0.03,0.06,1.05,1.05,"",4,1.4,401,3.7,88970397,10.3,12696,1.7,-8015,-32.3,97,6.4,5080,6.4
"36000","3","92512","57","0","2020","A","",97,420,27581619,1932321,25389,1264,65736,"",1.17,0.24,0.21,0.28,0.28,0.87,0.87,"",0,0.0,-22,-5.0,-19117,-0.1,11716,0.6,1071,4.4,64,5.3,3338,5.3
"36000","3","925120","58","0","2020","A","",97,420,27581619,1932321,25389,1264,65736,"",1.17,0.24,0.21,0.28,0.28,0.87,0.87,"",0,0.0,-22,-5.0,-19117,-0.1,11716,0.6,1071,4.4,64,5.3,3338,5.3
"36000","3","926","55","0","2020","A","",125,12987,1243021391,2898752,18232,1841,95710,"",0.72,3.07,3.13,0.31,0.11,1.02,1.02,"",1,0.8,-825,-6.0,-39646651,-3.1,-4655,-0.2,432,2.4,55,3.1,2840,3.1
"36000","3","9261","56","0","2020","A","",125,12987,1243021391,2898752,18232,1841,95710,"",0.72,3.07,3.13,0.31,0.11,1.02,1.02,"",1,0.8,-825,-6.0,-39646651,-3.1,-4655,-0.2,432,2.4,55,3.1,2840,3.1
"36000","3","92611","57","0","2020","A","",30,560,41971149,1918478,12349,1441,74926,"",0.80,0.78,0.66,0.70,0.40,0.84,0.85,"",0,0.0,-13,-2.3,2356343,5.9,48630,2.6,750,6.5,110,8.3,5730,8.3
"36000","3","926110","58","0","2020","A","",30,560,41971149,1918478,12349,1441,74926,"",0.80,0.78,0.66,0.70,0.40,0.84,0.85,"",0,0.0,-13,-2.3,2356343,5.9,48630,2.6,750,6.5,110,8.3,5730,8.3
"36000","3","92612","57","0","2020","A","",66,9724,987643007,283853,1703,1953,101564,"",2.67,5.77,5.45,0.08,0.02,0.94,0.94,"",0,0.0,-853,-8.1,-52342767,-5.0,-16961,-5.6,-102,-5.7,62,3.3,3236,3.3
"36000","3","926120","58","0","2020","A","",66,9724,987643007,283853,1703,1953,101564,"",2.67,5.77,5.45,0.08,0.02,0.94,0.94,"",0,0.0,-853,-8.1,-52342767,-5.0,-16961,-5.6,-102,-5.7,62,3.3,3236,3.3
"36000","3","92613","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","926130","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","92614","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","926140","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","92615","57","0","2020","A","",26,2673,211940155,617108,3703,1525,79287,"",0.49,3.04,2.97,0.73,0.34,0.98,0.98,"",0,0.0,40,1.5,10205017,5.1,-26279,-4.1,-157,-4.1,51,3.5,2657,3.5
"36000","3","926150","58","0","2020","A","",26,2673,211940155,617108,3703,1525,79287,"",0.49,3.04,2.97,0.73,0.34,0.98,0.98,"",0,0.0,40,1.5,10205017,5.1,-26279,-4.1,-157,-4.1,51,3.5,2657,3.5
"36000","3","99","54","0","2020","A","",2,10,389065,0,0,781,40598,"",0.52,1.37,0.83,0.00,0.00,0.63,0.63,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","999","55","0","2020","A","",2,10,389065,0,0,781,40598,"",0.52,1.37,0.83,0.00,0.00,0.63,0.63,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","9999","56","0","2020","A","",2,10,389065,0,0,781,40598,"",0.52,1.37,0.83,0.00,0.00,0.63,0.63,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","99999","57","0","2020","A","",2,10,389065,0,0,781,40598,"",0.52,1.37,0.83,0.00,0.00,0.63,0.63,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","999999","58","0","2020","A","",2,10,389065,0,0,781,40598,"",0.52,1.37,0.83,0.00,0.00,0.63,0.63,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","10","51","0","2020","A","",635538,7207032,610880683568,89891216297,2082221825,1630,84762,"",1.00,0.99,1.01,1.02,1.00,1.02,1.02,"",8577,1.4,-914536,-11.3,-6853798691,-1.1,-6607467011,-6.8,-65389205,-3.0,167,11.4,8701,11.4
"36000","5","101","52","0","2020","A","",70556,792373,58872234132,12067136285,380060088,1429,74299,"",0.84,0.61,0.50,0.64,0.66,0.81,0.81,"",615,0.9,-82103,-9.4,-3372679202,-5.4,-590995818,-4.7,-13148614,-3.3,60,4.4,3119,4.4
"36000","5","1011","53","0","2020","A","",3335,31214,1385422404,446672981,11800426,854,44384,"",0.38,0.28,0.16,0.26,0.22,0.56,0.56,"",282,9.2,-573,-1.8,18849056,1.4,-12144253,-2.6,74798,0.6,27,3.3,1392,3.2
"36000","5","1012","53","0","2020","A","",50929,361821,28293967367,6129338289,246894814,1504,78199,"",0.97,0.81,0.73,0.89,0.90,0.89,0.89,"",497,1.0,-43829,-10.8,-2361159419,-7.7,-337036124,-5.2,-13701414,-5.3,51,3.5,2629,3.5
"36000","5","1013","53","0","2020","A","",16292,399337,29192844361,5491125015,121364848,1406,73103,"",0.73,0.54,0.41,0.54,0.50,0.77,0.77,"",-165,-1.0,-37703,-8.6,-1030368839,-3.4,-241815441,-4.2,478002,0.4,76,5.7,3949,5.7
"36000","5","102","52","0","2020","A","",564982,6414659,552008449436,77824080012,1702161737,1655,86054,"",1.03,1.07,1.13,1.12,1.13,1.05,1.05,"",7962,1.4,-832432,-11.5,-3481119489,-0.6,-6016471193,-7.2,-52240591,-3.0,181,12.3,9404,12.3
"36000","5","1021","53","0","2020","A","",118946,1366746,79187821250,18698523216,381866306,1114,57939,"",0.98,0.84,0.71,0.91,0.97,0.85,0.85,"",-2004,-1.7,-177245,-11.5,-3739526347,-4.5,-942874777,-4.8,-1767858,-0.5,81,7.8,4229,7.9
"36000","5","1022","53","0","2020","A","",14380,267749,41329057936,3939136269,109870370,2968,154357,"",1.16,1.60,1.40,1.58,1.63,0.87,0.87,"",1568,12.2,-9659,-3.5,3612808145,9.6,-248234308,-5.9,-7057567,-6.0,353,13.5,18398,13.5
"36000","5","1023","53","0","2020","A","",63948,700031,144916139677,10082397571,207828606,3981,207014,"",1.09,1.38,2.07,1.48,1.42,1.49,1.49,"",638,1.0,-20787,-2.9,6883660064,5.0,-10992089,-0.1,13318641,6.8,298,8.1,15520,8.1
"36000","5","1024","53","0","2020","A","",117347,1242471,135942638239,18637119864,469445236,2104,109413,"",0.96,0.99,0.99,1.05,1.01,1.00,1.00,"",4457,3.9,-126479,-9.2,-425973643,-0.3,-1500466466,-7.5,-22546488,-4.6,188,9.8,9798,9.8
"36000","5","1025","53","0","2020","A","",67893,1872526,110358781498,12880230410,250997921,1133,58936,"",0.58,1.36,1.12,1.24,1.25,0.82,0.82,"",691,1.0,-108967,-5.5,2093924519,1.9,-192860694,-1.5,22504247,9.8,82,7.8,4298,7.9
"36000","5","1026","53","0","2020","A","",64959,632760,23403354523,9623305575,203769653,711,36986,"",1.18,0.80,0.88,1.12,1.24,1.10,1.10,"",-909,-1.4,-325137,-33.9,-10916429948,-31.8,-2736900819,-22.1,-54170739,-21.0,22,3.2,1158,3.2
"36000","5","1027","53","0","2020","A","",70935,307026,15044556176,3513108330,65941907,942,49001,"",1.39,1.26,1.08,1.29,1.16,0.86,0.86,"",-1495,-2.1,-64192,-17.3,-1069869393,-6.6,-406529389,-10.4,-2788502,-4.1,107,12.8,5591,12.9
"36000","5","1029","53","0","2020","A","",46574,25351,1826100137,450258777,12441738,1385,72034,"",4.17,2.98,2.50,2.81,2.23,0.84,0.84,"",5015,12.1,35,0.1,80287114,4.6,22387349,5.2,267675,2.2,59,4.4,3072,4.5
"36000","5","11","54","0","2020","A","",2989,26711,1062766122,383228469,8424531,765,39788,"",0.44,0.35,0.27,0.33,0.21,0.77,0.77,"",287,10.6,-381,-1.4,27267138,2.6,-12128487,-3.1,259951,3.2,30,4.1,1567,4.1
"36000","5","111","55","0","2020","A","",1283,12027,442865345,179831464,5081236,708,36823,"",0.42,0.36,0.27,0.37,0.31,0.74,0.74,"",139,12.2,-730,-5.7,-7811334,-1.7,-20128057,-10.1,-156346,-3.0,29,4.3,1495,4.2
"36000","5","1111","56","0","2020","A","",134,674,29211674,9702621,224405,833,43314,"",0.16,0.20,0.16,0.19,0.22,0.79,0.79,"",24,21.8,34,5.3,2887552,11.0,604770,6.6,30096,15.5,42,5.3,2166,5.3
