"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","23891","57","0","2017","A","",233,3133,181260537,105520562,4222423,1113,57864,"",0.80,1.05,1.25,0.98,1.00,1.19,1.19,"",-5,-2.1,162,5.5,11870270,7.0,8481623,8.7,155929,3.8,16,1.5,845,1.5
"32000","5","238911","58","0","2017","A","",87,843,43548269,27862646,900142,993,51643,"",0.53,0.79,0.98,0.73,0.68,1.23,1.23,"",-2,-2.2,110,15.0,7727286,21.6,5093405,22.4,127517,16.5,53,5.6,2774,5.7
"32000","5","238912","58","0","2017","A","",147,2289,137712268,77657916,3322281,1157,60156,"",1.14,1.19,1.37,1.12,1.14,1.15,1.15,"",-2,-1.3,51,2.3,4142984,3.1,3388218,4.6,28412,0.9,9,0.8,467,0.8
"32000","5","23899","57","0","2017","A","",312,3564,188031666,111562088,3497743,1015,52762,"",0.90,1.19,1.36,1.09,0.84,1.14,1.14,"",4,1.3,256,7.7,24649803,15.1,13877946,14.2,386076,12.4,65,6.8,3372,6.8
"32000","5","238991","58","0","2017","A","",170,1670,75437787,48891153,1383439,869,45181,"",0.75,1.21,1.39,1.07,0.79,1.15,1.15,"",0,0.0,127,8.2,10046027,15.4,6194040,14.5,148791,12.1,54,6.6,2799,6.6
"32000","5","238992","58","0","2017","A","",142,1894,112593879,62670935,2114304,1143,59445,"",1.20,1.18,1.33,1.12,0.88,1.13,1.13,"",4,2.9,129,7.3,14603776,14.9,7683906,14.0,237285,12.6,75,7.0,3929,7.1
"32000","5","31-33","54","0","2017","A","",2043,47800,2700037153,1442333482,29481524,1086,56486,"",0.73,0.42,0.41,0.42,0.39,0.97,0.97,"",15,0.7,4306,9.9,317109403,13.3,213478457,17.4,4634950,18.7,32,3.0,1699,3.1
"32000","5","311","55","0","2017","A","",252,6223,248927102,163811507,3181079,769,39999,"",0.94,0.42,0.41,0.35,0.37,0.97,0.97,"",9,3.7,315,5.3,16438210,7.1,16136841,10.9,386191,13.8,12,1.6,646,1.6
"32000","5","3111","56","0","2017","A","",8,151,9597455,4607360,118529,1220,63454,"",0.44,0.27,0.32,0.25,0.42,1.17,1.17,"",2,33.3,4,2.7,775704,8.8,372033,8.8,-72,-0.1,65,5.6,3408,5.7
"32000","5","31111","57","0","2017","A","",8,151,9597455,4607360,118529,1220,63454,"",0.44,0.27,0.32,0.25,0.42,1.17,1.17,"",2,33.3,4,2.7,775704,8.8,372033,8.8,-72,-0.1,65,5.6,3408,5.7
"32000","5","311111","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311119","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3112","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31122","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311224","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31123","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311230","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3113","56","0","2017","A","",17,369,11035794,8450037,173232,575,29914,"",0.99,0.53,0.37,0.42,0.30,0.69,0.69,"",0,0.0,42,12.8,2159566,24.3,1687958,25.0,39140,29.2,53,10.2,2770,10.2
"32000","5","31134","57","0","2017","A","",3,80,3632661,2559667,73067,874,45456,"",0.61,0.41,0.42,0.47,0.50,1.03,1.03,"",-1,-25.0,4,5.3,872120,31.6,612637,31.5,17971,32.6,172,24.5,8973,24.6
"32000","5","311340","58","0","2017","A","",3,80,3632661,2559667,73067,874,45456,"",0.61,0.41,0.42,0.47,0.50,1.03,1.03,"",-1,-25.0,4,5.3,872120,31.6,612637,31.5,17971,32.6,172,24.5,8973,24.6
"32000","5","31135","57","0","2017","A","",14,289,7403133,5890370,100165,493,25616,"",1.22,0.76,0.49,0.59,0.31,0.65,0.64,"",1,7.7,38,15.1,1287446,21.1,1075321,22.3,21169,26.8,25,5.3,1283,5.3
"32000","5","311351","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311352","58","0","2017","A","N",14,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3114","56","0","2017","A","",17,955,36804611,26694276,627355,741,38546,"",0.92,0.60,0.54,0.48,0.38,0.89,0.89,"",2,13.3,29,3.1,2444774,7.1,2603935,10.8,106596,20.5,28,3.9,1450,3.9
"32000","5","31141","57","0","2017","A","",6,662,21384323,17441299,302715,621,32282,"",0.87,0.80,0.64,0.56,0.40,0.80,0.80,"",1,20.0,13,2.0,1521970,7.7,1418475,8.9,31476,11.6,32,5.4,1658,5.4
"32000","5","311411","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311412","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31142","57","0","2017","A","",11,292,15420288,9252977,324640,1014,52734,"",0.96,0.38,0.44,0.38,0.36,1.14,1.14,"",1,10.0,14,5.0,922804,6.4,1185460,14.7,75120,30.1,10,1.0,522,1.0
"32000","5","311421","58","0","2017","A","",6,198,11981873,5979815,160805,1167,60668,"",0.69,0.36,0.48,0.36,0.24,1.33,1.33,"",0,0.0,14,7.6,519314,4.5,332619,5.9,32110,25.0,-33,-2.8,-1713,-2.7
"32000","5","311422","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311423","58","0","2017","A","N",5,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3115","56","0","2017","A","",15,756,45372732,23804079,537797,1155,60057,"",0.86,0.57,0.66,0.57,0.68,1.17,1.17,"",2,15.4,-3,-0.4,221716,0.5,1097709,4.8,84710,18.7,11,1.0,583,1.0
"32000","5","31151","57","0","2017","A","N",10,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311511","58","0","2017","A","",6,309,19885892,9624227,146146,1237,64321,"",1.19,0.61,0.72,0.64,0.51,1.19,1.19,"",0,0.0,-7,-2.2,-199761,-1.0,364761,3.9,17058,13.2,14,1.1,742,1.2
"32000","5","311513","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311514","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31152","57","0","2017","A","N",5,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311520","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3116","56","0","2017","A","",13,292,11831135,7332067,150545,779,40506,"",0.40,0.06,0.07,0.05,0.08,1.16,1.16,"",-1,-7.1,27,10.2,1150815,10.8,1765295,31.7,41360,37.9,3,0.4,178,0.4
"32000","5","31161","57","0","2017","A","",13,292,11831135,7332067,150545,779,40506,"",0.40,0.06,0.07,0.05,0.08,1.16,1.16,"",-1,-7.1,27,10.2,1150815,10.8,1765295,31.7,41360,37.9,3,0.4,178,0.4
"32000","5","311611","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311612","58","0","2017","A","",9,240,8950389,5759015,120920,716,37229,"",0.69,0.21,0.19,0.15,0.19,0.93,0.93,"",0,0.0,26,12.1,944529,11.8,1556831,37.0,38789,47.2,-2,-0.3,-109,-0.3
"32000","5","311613","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311615","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3117","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31171","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311710","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3118","56","0","2017","A","",110,2020,61621826,45879628,732217,587,30512,"",1.01,0.70,0.63,0.57,0.48,0.89,0.89,"",3,2.8,183,10.0,6464882,11.7,5003499,12.2,109195,17.5,10,1.7,493,1.6
"32000","5","31181","57","0","2017","A","",97,1714,48258389,37571400,572259,541,28155,"",1.01,0.79,0.70,0.62,0.52,0.88,0.88,"",3,3.2,103,6.4,2015075,4.4,2313204,6.6,36314,6.8,-11,-2.0,-559,-1.9
"32000","5","311811","58","0","2017","A","N",63,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311812","58","0","2017","A","",30,939,29653716,21959623,306840,608,31591,"",0.95,0.75,0.61,0.58,0.42,0.81,0.81,"",1,3.4,14,1.5,-273340,-0.9,306349,1.4,-29608,-8.8,-14,-2.3,-751,-2.3
"32000","5","311813","58","0","2017","A","N",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31182","57","0","2017","A","",8,199,10666826,6224458,118475,1029,53490,"",0.94,0.38,0.46,0.39,0.33,1.21,1.21,"",2,33.3,74,59.2,4543288,74.2,2794722,81.5,68624,137.7,86,9.1,4469,9.1
"32000","5","311821","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311824","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31183","57","0","2017","A","",6,106,2696611,2083770,41483,488,25400,"",1.54,0.60,0.46,0.48,0.51,0.75,0.76,"",0,0.0,4,3.9,-93481,-3.4,-104427,-4.8,4257,11.4,-38,-7.2,-1954,-7.1
"32000","5","311830","58","0","2017","A","",6,106,2696611,2083770,41483,488,25400,"",1.54,0.60,0.46,0.48,0.51,0.75,0.76,"",0,0.0,4,3.9,-93481,-3.4,-104427,-4.8,4257,11.4,-38,-7.2,-1954,-7.1
"32000","5","3119","56","0","2017","A","",68,1465,59952994,40464508,685955,787,40919,"",1.62,0.73,0.62,0.65,0.57,0.85,0.85,"",1,1.5,40,2.8,4022442,7.2,3353395,9.0,9004,1.3,32,4.2,1663,4.2
"32000","5","31191","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311919","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31192","57","0","2017","A","",17,208,10493685,5944232,101796,973,50572,"",2.26,1.01,1.13,0.82,0.77,1.12,1.12,"",1,6.2,27,14.9,977543,10.3,940097,18.8,-37328,-26.8,-38,-3.8,-1979,-3.8
"32000","5","311920","58","0","2017","A","",17,208,10493685,5944232,101796,973,50572,"",2.26,1.01,1.13,0.82,0.77,1.12,1.12,"",1,6.2,27,14.9,977543,10.3,940097,18.8,-37328,-26.8,-38,-3.8,-1979,-3.8
"32000","5","31193","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311930","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31194","57","0","2017","A","",10,572,28709362,17704751,262300,965,50199,"",1.33,1.53,1.41,1.54,1.18,0.92,0.92,"",1,11.1,34,6.3,2857800,11.1,2037499,13.0,46700,21.7,41,4.4,2155,4.5
"32000","5","311941","58","0","2017","A","",3,241,13023100,7613194,126087,1037,53944,"",1.00,1.59,1.78,1.77,1.26,1.12,1.12,"",0,0.0,46,23.6,2375348,22.3,1781866,30.6,46750,58.9,-15,-1.4,-777,-1.4
"32000","5","311942","58","0","2017","A","",7,331,15686262,10091557,136213,913,47462,"",1.55,1.48,1.20,1.41,1.11,0.81,0.81,"",1,16.7,-13,-3.8,482452,3.2,255633,2.6,-50,0.0,62,7.3,3201,7.2
"32000","5","31199","57","0","2017","A","",38,582,16520130,13650471,240112,546,28377,"",2.03,0.73,0.55,0.53,0.50,0.76,0.76,"",-1,-2.6,-39,-6.3,-524752,-3.1,-406647,-2.9,-23143,-8.8,18,3.4,937,3.4
"32000","5","311991","58","0","2017","A","",35,548,14454473,12631342,213041,507,26377,"",3.52,1.12,0.92,0.86,0.72,0.82,0.82,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311999","58","0","2017","A","",3,34,2065657,1019129,27071,1163,60458,"",0.34,0.11,0.15,0.09,0.15,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","312","55","0","2017","A","",32,579,29375227,17911771,371867,976,50742,"",0.36,0.24,0.27,0.27,0.25,1.11,1.12,"",6,23.1,87,17.7,4348702,17.4,2868172,19.1,87710,30.9,-2,-0.2,-125,-0.2
"32000","5","3121","56","0","2017","A","N",30,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",5,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31211","57","0","2017","A","",15,492,26202942,15665473,316249,1024,53258,"",0.90,0.51,0.58,0.55,0.51,1.13,1.13,"",3,25.0,56,12.8,3136725,13.6,2059861,15.1,65600,26.2,7,0.7,394,0.7
"32000","5","312111","58","0","2017","A","",3,106,5185764,3214061,60619,939,48807,"",0.38,0.14,0.14,0.14,0.13,1.00,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","312112","58","0","2017","A","",7,322,18601015,10637555,220770,1110,57737,"",1.58,2.20,2.69,2.50,2.04,1.22,1.22,"",1,16.7,41,14.6,2307814,14.2,1388412,15.0,35801,19.4,-3,-0.3,-160,-0.3
"32000","5","312113","58","0","2017","A","",4,64,2416163,1813857,34860,731,38000,"",0.94,0.94,1.13,0.94,0.57,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31212","57","0","2017","A","",10,66,1914611,1571575,37636,561,29194,"",0.35,0.11,0.07,0.09,0.11,0.71,0.71,"",3,42.9,23,53.5,507721,36.1,512626,48.4,15432,69.5,-67,-10.7,-3461,-10.6
"32000","5","312120","58","0","2017","A","",10,66,1914611,1571575,37636,561,29194,"",0.35,0.11,0.07,0.09,0.11,0.71,0.71,"",3,42.9,23,53.5,507721,36.1,512626,48.4,15432,69.5,-67,-10.7,-3461,-10.6
"32000","5","31213","57","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","312130","58","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31214","57","0","2017","A","",5,13,952227,435639,10916,1455,75674,"",0.77,0.10,0.13,0.13,0.15,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","312140","58","0","2017","A","",5,13,952227,435639,10916,1455,75674,"",0.77,0.10,0.13,0.13,0.15,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3122","56","0","2017","A","N",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31223","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","312230","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","313","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3132","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31323","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","313230","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3133","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31331","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","313310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","314","55","0","2017","A","",54,767,27518295,20339606,505086,690,35878,"",1.02,0.72,0.72,0.70,0.68,1.00,1.00,"",-4,-6.9,116,17.8,4192950,18.0,3544390,21.1,108721,27.4,1,0.1,71,0.2
"32000","5","3141","56","0","2017","A","",11,123,4963232,3232960,94138,776,40351,"",0.75,0.26,0.28,0.27,0.24,1.08,1.08,"",1,10.0,29,30.9,896525,22.0,806089,33.2,25804,37.8,-52,-6.3,-2721,-6.3
"32000","5","31411","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","314110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31412","57","0","2017","A","N",10,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","314120","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3149","56","0","2017","A","",43,644,22555063,17106646,410948,674,35023,"",1.12,1.10,1.12,1.01,1.19,1.02,1.02,"",-5,-10.4,87,15.6,3296425,17.1,2738301,19.1,82917,25.3,9,1.4,447,1.3
"32000","5","31491","57","0","2017","A","",8,256,10243953,7200625,167680,770,40055,"",0.56,1.13,1.27,1.06,1.16,1.13,1.13,"",0,0.0,40,18.5,1226731,13.6,1125669,18.5,24001,16.7,-34,-4.2,-1772,-4.2
"32000","5","314910","58","0","2017","A","",8,256,10243953,7200625,167680,770,40055,"",0.56,1.13,1.27,1.06,1.16,1.13,1.13,"",0,0.0,40,18.5,1226731,13.6,1125669,18.5,24001,16.7,-34,-4.2,-1772,-4.2
"32000","5","31499","57","0","2017","A","",35,388,12311110,9906021,243268,610,31709,"",1.44,1.08,1.02,0.97,1.22,0.94,0.94,"",-5,-12.5,47,13.8,2069694,20.2,1612632,19.4,58916,32.0,33,5.7,1712,5.7
"32000","5","314994","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","314999","58","0","2017","A","N",34,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-5,-12.8,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","315","55","0","2017","A","",18,52,1317076,1213580,29739,485,25207,"",0.33,0.05,0.03,0.04,0.04,0.70,0.70,"",4,28.6,3,6.1,78536,6.3,144748,13.5,7516,33.8,-4,-0.8,-242,-1.0
"32000","5","3152","56","0","2017","A","N",17,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31521","57","0","2017","A","",8,21,525764,520414,14732,480,24937,"",0.33,0.06,0.06,0.07,0.06,0.87,0.87,"",4,100.0,10,90.9,288465,121.6,292755,128.6,8585,139.7,80,20.0,4152,20.0
"32000","5","315210","58","0","2017","A","",8,21,525764,520414,14732,480,24937,"",0.33,0.06,0.06,0.07,0.06,0.87,0.87,"",4,100.0,10,90.9,288465,121.6,292755,128.6,8585,139.7,80,20.0,4152,20.0
"32000","5","31522","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","315220","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31524","57","0","2017","A","",5,17,420549,375819,7397,469,24380,"",0.50,0.08,0.04,0.08,0.04,0.48,0.48,"",1,25.0,-4,-19.0,-142341,-25.3,-93260,-19.9,2003,37.1,-44,-8.6,-2318,-8.7
"32000","5","315240","58","0","2017","A","",5,17,420549,375819,7397,469,24380,"",0.50,0.08,0.04,0.08,0.04,0.48,0.48,"",1,25.0,-4,-19.0,-142341,-25.3,-93260,-19.9,2003,37.1,-44,-8.6,-2318,-8.7
"32000","5","31528","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","315280","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3159","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31599","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","315990","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","316","55","0","2017","A","N",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3169","56","0","2017","A","N",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31699","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","316992","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","316998","58","0","2017","A","",3,10,266530,245334,3797,496,25793,"",0.52,0.11,0.09,0.10,0.09,0.76,0.76,"",-1,-25.0,0,0.0,-5406,-2.0,396,0.2,-209,-5.2,-10,-2.0,-523,-2.0
"32000","5","321","55","0","2017","A","",48,1183,57203710,34900423,920415,930,48351,"",0.40,0.32,0.41,0.29,0.39,1.26,1.26,"",2,4.3,143,13.8,10785025,23.2,6324289,22.1,169219,22.5,72,8.4,3710,8.3
"32000","5","3211","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","32111","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","321113","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","321114","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3212","56","0","2017","A","",8,607,29540567,18223178,385940,936,48646,"",0.61,0.84,0.97,0.72,0.74,1.15,1.15,"",0,0.0,70,13.0,5322012,22.0,3124796,20.7,45839,13.5,68,7.8,3532,7.8
"32000","5","32121","57","0","2017","A","",8,607,29540567,18223178,385940,936,48646,"",0.61,0.84,0.97,0.72,0.74,1.15,1.15,"",0,0.0,70,13.0,5322012,22.0,3124796,20.7,45839,13.5,68,7.8,3532,7.8
"32000","5","321214","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","321219","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3219","56","0","2017","A","N",37,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0
