"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","445240","58","0","2024","A","",55,443,19428988,4612442,33839,843,43858,"",1.27,1.05,1.55,1.16,1.19,1.47,1.47,"",1,1.9,-63,-12.5,-2277527,-10.5,-1206433,-20.7,-8301,-19.7,18,2.2,974,2.3
"31000","5","44529","57","0","2024","A","",54,690,19961203,6708456,31211,557,28947,"",0.52,0.85,0.88,0.87,0.46,1.05,1.05,"",-5,-8.5,-42,-5.7,-85365,-0.4,-308347,-4.4,6083,24.2,30,5.7,1558,5.7
"31000","5","445291","58","0","2024","A","",5,20,562610,201043,1875,543,28248,"",0.30,0.14,0.15,0.16,0.18,1.05,1.05,"",-1,-16.7,7,53.8,305147,118.5,63390,46.1,543,40.8,169,45.2,8817,45.4
"31000","5","445292","58","0","2024","A","",8,74,1532720,688227,6033,399,20759,"",0.40,0.53,0.48,0.59,0.48,0.90,0.90,"",-2,-20.0,4,5.7,78853,5.4,17261,2.6,-130,-2.1,-3,-0.7,-160,-0.8
"31000","5","445298","58","0","2024","A","",40,596,17865873,5819186,23303,577,29985,"",0.59,1.11,1.14,1.10,0.52,1.03,1.03,"",-3,-7.0,-53,-8.2,-469365,-2.6,-388998,-6.3,5670,32.2,34,6.3,1741,6.2
"31000","5","4453","56","0","2024","A","",130,820,17626045,7870345,53795,413,21493,"",0.60,0.72,0.62,0.77,0.69,0.85,0.85,"",2,1.6,28,3.5,1434899,8.9,642993,8.9,12449,30.1,20,5.1,1060,5.2
"31000","5","44532","57","0","2024","A","",130,820,17626045,7870345,53795,413,21493,"",0.60,0.72,0.62,0.77,0.69,0.85,0.85,"",2,1.6,28,3.5,1434899,8.9,642993,8.9,12449,30.1,20,5.1,1060,5.2
"31000","5","445320","58","0","2024","A","",130,820,17626045,7870345,53795,413,21493,"",0.60,0.72,0.62,0.77,0.69,0.85,0.85,"",2,1.6,28,3.5,1434899,8.9,642993,8.9,12449,30.1,20,5.1,1060,5.2
"31000","5","449","55","0","2024","A","",542,5882,321759456,61726247,303322,1052,54705,"",0.96,1.12,1.26,1.14,0.71,1.12,1.12,"",-29,-5.1,-144,-2.4,3481848,1.1,-2441781,-3.8,34691,12.9,36,3.5,1884,3.6
"31000","5","4491","56","0","2024","A","",254,3986,212477078,40258978,192440,1025,53299,"",0.86,1.49,1.81,1.45,0.90,1.22,1.22,"",-12,-4.5,-56,-1.4,4526188,2.2,-1410543,-3.4,25845,15.5,36,3.6,1855,3.6
"31000","5","44911","57","0","2024","A","",110,2897,172310122,29614510,124277,1144,59475,"",0.76,2.20,2.81,2.04,1.13,1.28,1.28,"",-1,-0.9,-47,-1.6,4913409,2.9,-1118563,-3.6,19233,18.3,51,4.7,2616,4.6
"31000","5","449110","58","0","2024","A","",110,2897,172310122,29614510,124277,1144,59475,"",0.76,2.20,2.81,2.04,1.13,1.28,1.28,"",-1,-0.9,-47,-1.6,4913409,2.9,-1118563,-3.6,19233,18.3,51,4.7,2616,4.6
"31000","5","44912","57","0","2024","A","",145,1089,40166956,10644468,68163,709,36873,"",0.96,0.80,0.72,0.80,0.66,0.90,0.90,"",-10,-6.5,-9,-0.8,-387221,-1.0,-291980,-2.7,6612,10.7,-1,-0.1,-56,-0.2
"31000","5","449121","58","0","2024","A","",56,438,24265658,4671839,23403,1064,55348,"",0.97,0.97,0.98,0.88,0.57,1.00,1.00,"",-4,-6.7,-15,-3.3,-728747,-2.9,-187736,-3.9,-3256,-12.2,4,0.4,203,0.4
"31000","5","449122","58","0","2024","A","",19,77,4286671,863928,12030,1072,55731,"",1.03,0.88,0.96,0.89,1.39,1.09,1.09,"",-2,-9.5,2,2.7,577045,15.6,28638,3.4,2645,28.2,121,12.7,6269,12.7
"31000","5","449129","58","0","2024","A","",70,574,11614627,5108701,32730,389,20235,"",0.94,0.70,0.44,0.73,0.62,0.63,0.63,"",-4,-5.4,4,0.7,-235519,-2.0,-132882,-2.5,7223,28.3,-11,-2.8,-558,-2.7
"31000","5","4492","56","0","2024","A","",288,1895,109282378,21467269,110882,1109,57661,"",1.08,0.74,0.79,0.81,0.51,1.07,1.07,"",-18,-5.9,-88,-4.4,-1044340,-0.9,-1031238,-4.6,8846,8.7,39,3.6,2034,3.7
"31000","5","44921","57","0","2024","A","",288,1895,109282378,21467269,110882,1109,57661,"",1.08,0.74,0.79,0.81,0.51,1.07,1.07,"",-18,-5.9,-88,-4.4,-1044340,-0.9,-1031238,-4.6,8846,8.7,39,3.6,2034,3.7
"31000","5","449210","58","0","2024","A","",288,1895,109282378,21467269,110882,1109,57661,"",1.08,0.74,0.79,0.81,0.51,1.07,1.07,"",-18,-5.9,-88,-4.4,-1044340,-0.9,-1031238,-4.6,8846,8.7,39,3.6,2034,3.7
"31000","5","455","55","0","2024","A","",501,21692,659973132,221586206,820758,585,30425,"",0.95,1.01,1.15,1.18,0.76,1.13,1.13,"",13,2.7,686,3.3,36209762,5.8,5658954,2.6,290260,54.7,14,2.5,730,2.5
"31000","5","4551","56","0","2024","A","",62,3688,85244253,37175347,122184,445,23117,"",0.78,0.55,0.53,0.68,0.33,0.97,0.97,"",3,5.1,119,3.3,4207818,5.2,774087,2.1,47151,62.8,8,1.8,409,1.8
"31000","5","45511","57","0","2024","A","",62,3688,85244253,37175347,122184,445,23117,"",0.78,0.55,0.53,0.68,0.33,0.97,0.97,"",3,5.1,119,3.3,4207818,5.2,774087,2.1,47151,62.8,8,1.8,409,1.8
"31000","5","455110","58","0","2024","A","",62,3688,85244253,37175347,122184,445,23117,"",0.78,0.55,0.53,0.68,0.33,0.97,0.97,"",3,5.1,119,3.3,4207818,5.2,774087,2.1,47151,62.8,8,1.8,409,1.8
"31000","5","4552","56","0","2024","A","",439,18004,574728879,184410859,698574,614,31922,"",0.98,1.22,1.38,1.39,0.98,1.13,1.13,"",11,2.6,567,3.3,32001944,5.9,4884867,2.7,243109,53.4,15,2.5,797,2.6
"31000","5","45521","57","0","2024","A","",439,18004,574728879,184410859,698574,614,31922,"",0.98,1.22,1.38,1.39,0.98,1.13,1.13,"",11,2.6,567,3.3,32001944,5.9,4884867,2.7,243109,53.4,15,2.5,797,2.6
"31000","5","455211","58","0","2024","A","N",51,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","455219","58","0","2024","A","N",388,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",10,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","456","55","0","2024","A","",667,6441,265414543,66196998,345234,792,41209,"",0.91,0.91,0.92,0.99,0.76,1.02,1.02,"",-15,-2.2,-216,-3.2,-3934895,-1.5,-1445658,-2.1,106657,44.7,14,1.8,748,1.8
"31000","5","4561","56","0","2024","A","",667,6441,265414543,66196998,345234,792,41209,"",0.91,0.91,0.92,0.99,0.76,1.02,1.02,"",-15,-2.2,-216,-3.2,-3934895,-1.5,-1445658,-2.1,106657,44.7,14,1.8,748,1.8
"31000","5","45611","57","0","2024","A","",338,3939,175777339,40456411,146825,858,44628,"",0.85,0.85,0.90,0.91,0.53,1.05,1.05,"",-14,-4.0,-124,-3.1,618987,0.4,-1630914,-3.9,42081,40.2,29,3.5,1522,3.5
"31000","5","456110","58","0","2024","A","",338,3939,175777339,40456411,146825,858,44628,"",0.85,0.85,0.90,0.91,0.53,1.05,1.05,"",-14,-4.0,-124,-3.1,618987,0.4,-1630914,-3.9,42081,40.2,29,3.5,1522,3.5
"31000","5","45612","57","0","2024","A","",102,1185,30523439,10349028,48975,495,25760,"",0.80,0.96,0.88,1.06,0.65,0.92,0.92,"",0,0.0,16,1.4,939482,3.2,-155037,-1.5,3754,8.3,8,1.6,448,1.8
"31000","5","456120","58","0","2024","A","",102,1185,30523439,10349028,48975,495,25760,"",0.80,0.96,0.88,1.06,0.65,0.92,0.92,"",0,0.0,16,1.4,939482,3.2,-155037,-1.5,3754,8.3,8,1.6,448,1.8
"31000","5","45613","57","0","2024","A","",69,474,22960240,6210405,42222,931,48422,"",1.02,1.00,1.19,1.30,1.23,1.19,1.19,"",2,3.0,11,2.4,2455585,12.0,1041818,20.2,20014,90.1,80,9.4,4167,9.4
"31000","5","456130","58","0","2024","A","",69,474,22960240,6210405,42222,931,48422,"",1.02,1.00,1.19,1.30,1.23,1.19,1.19,"",2,3.0,11,2.4,2455585,12.0,1041818,20.2,20014,90.1,80,9.4,4167,9.4
"31000","5","45619","57","0","2024","A","",157,843,36153525,9181154,107212,825,42891,"",1.11,1.08,0.96,1.12,1.60,0.89,0.89,"",-4,-2.5,-119,-12.4,-7948949,-18.0,-701525,-7.1,40808,61.5,-57,-6.5,-2973,-6.5
"31000","5","456191","58","0","2024","A","",61,197,4386893,1810978,9741,429,22316,"",0.92,0.63,0.35,0.62,0.42,0.56,0.56,"",-10,-14.1,-72,-26.8,-728956,-14.2,-649265,-26.4,-9698,-49.9,63,17.2,3292,17.3
"31000","5","456199","58","0","2024","A","",96,646,31766632,7370176,97471,945,49149,"",1.29,1.37,1.27,1.40,2.22,0.92,0.92,"",5,5.5,-47,-6.8,-7219993,-18.5,-52260,-0.7,50506,107.5,-137,-12.7,-7136,-12.7
"31000","5","457","55","0","2024","A","",1030,11117,320476192,119540760,663991,554,28827,"",1.37,1.62,1.68,1.79,1.56,1.04,1.04,"",18,1.8,227,2.1,19008985,6.3,3566402,3.1,244859,58.4,22,4.1,1144,4.1
"31000","5","4571","56","0","2024","A","",995,10967,312333904,117959962,659617,548,28479,"",1.41,1.71,1.91,1.93,1.79,1.12,1.12,"",16,1.6,230,2.1,18788292,6.4,3609549,3.2,243557,58.5,22,4.2,1139,4.2
"31000","5","45711","57","0","2024","A","",918,10136,282061517,109736813,631464,535,27828,"",1.42,1.75,1.95,2.00,1.93,1.12,1.12,"",19,2.1,247,2.5,18091711,6.9,4221709,4.0,249817,65.5,22,4.3,1135,4.3
"31000","5","457110","58","0","2024","A","",918,10136,282061517,109736813,631464,535,27828,"",1.42,1.75,1.95,2.00,1.93,1.12,1.12,"",19,2.1,247,2.5,18091711,6.9,4221709,4.0,249817,65.5,22,4.3,1135,4.3
"31000","5","45712","57","0","2024","A","",77,831,30272387,8223149,28153,700,36414,"",1.30,1.36,1.57,1.33,0.69,1.16,1.16,"",-4,-4.9,-17,-2.0,696581,2.4,-612160,-6.9,-6260,-18.2,29,4.3,1527,4.4
"31000","5","457120","58","0","2024","A","",77,831,30272387,8223149,28153,700,36414,"",1.30,1.36,1.57,1.33,0.69,1.16,1.16,"",-4,-4.9,-17,-2.0,696581,2.4,-612160,-6.9,-6260,-18.2,29,4.3,1527,4.4
"31000","5","4572","56","0","2024","A","",34,150,8142288,1580798,4374,1045,54342,"",0.71,0.33,0.30,0.28,0.08,0.92,0.92,"",1,3.0,-3,-2.0,220693,2.8,-43147,-2.7,1302,42.4,49,4.9,2567,5.0
"31000","5","45721","57","0","2024","A","",34,150,8142288,1580798,4374,1045,54342,"",0.71,0.33,0.30,0.28,0.08,0.92,0.92,"",1,3.0,-3,-2.0,220693,2.8,-43147,-2.7,1302,42.4,49,4.9,2567,5.0
"31000","5","457210","58","0","2024","A","",34,150,8142288,1580798,4374,1045,54342,"",0.71,0.33,0.30,0.28,0.08,0.92,0.92,"",1,3.0,-3,-2.0,220693,2.8,-43147,-2.7,1302,42.4,49,4.9,2567,5.0
"31000","5","458","55","0","2024","A","",631,5334,124638770,47336607,255459,449,23366,"",0.83,0.71,0.60,0.77,0.53,0.84,0.84,"",-17,-2.6,49,0.9,3554923,2.9,118517,0.3,60885,31.3,8,1.8,456,2.0
"31000","5","4581","56","0","2024","A","",468,4246,87642040,36365663,204896,397,20643,"",0.89,0.76,0.61,0.82,0.58,0.80,0.80,"",-13,-2.7,49,1.2,1975012,2.3,54726,0.2,44225,27.5,4,1.0,232,1.1
"31000","5","45811","57","0","2024","A","",468,4246,87642040,36365663,204896,397,20643,"",0.89,0.76,0.61,0.82,0.58,0.80,0.80,"",-13,-2.7,49,1.2,1975012,2.3,54726,0.2,44225,27.5,4,1.0,232,1.1
"31000","5","458110","58","0","2024","A","",468,4246,87642040,36365663,204896,397,20643,"",0.89,0.76,0.61,0.82,0.58,0.80,0.80,"",-13,-2.7,49,1.2,1975012,2.3,54726,0.2,44225,27.5,4,1.0,232,1.1
"31000","5","4582","56","0","2024","A","",76,618,14648937,6045012,32076,456,23717,"",0.77,0.55,0.52,0.68,0.51,0.96,0.96,"",-2,-2.6,-8,-1.3,557561,4.0,153383,2.6,13007,68.2,23,5.3,1189,5.3
"31000","5","45821","57","0","2024","A","",76,618,14648937,6045012,32076,456,23717,"",0.77,0.55,0.52,0.68,0.51,0.96,0.96,"",-2,-2.6,-8,-1.3,557561,4.0,153383,2.6,13007,68.2,23,5.3,1189,5.3
"31000","5","458210","58","0","2024","A","",76,618,14648937,6045012,32076,456,23717,"",0.77,0.55,0.52,0.68,0.51,0.96,0.96,"",-2,-2.6,-8,-1.3,557561,4.0,153383,2.6,13007,68.2,23,5.3,1189,5.3
"31000","5","4583","56","0","2024","A","",86,471,22347793,4925932,18487,913,47456,"",0.63,0.57,0.60,0.60,0.28,1.05,1.05,"",-4,-4.4,8,1.7,1022350,4.8,-89592,-1.8,3653,24.6,27,3.0,1364,3.0
"31000","5","45831","57","0","2024","A","",86,471,22347793,4925932,18487,913,47456,"",0.67,0.63,0.67,0.67,0.32,1.06,1.06,"",-4,-4.4,8,1.7,1022350,4.8,-89592,-1.8,3653,24.6,27,3.0,1364,3.0
"31000","5","458310","58","0","2024","A","",86,471,22347793,4925932,18487,913,47456,"",0.67,0.63,0.67,0.67,0.32,1.06,1.06,"",-4,-4.4,8,1.7,1022350,4.8,-89592,-1.8,3653,24.6,27,3.0,1364,3.0
"31000","5","459","55","0","2024","A","",1096,9897,322150564,91405761,483614,626,32551,"",0.91,1.00,1.08,1.04,0.71,1.08,1.08,"",-8,-0.7,-255,-2.5,601622,0.2,-4801089,-5.0,45400,10.4,17,2.8,877,2.8
"31000","5","4591","56","0","2024","A","",310,3894,101542488,36620835,160414,502,26080,"",1.07,1.22,1.25,1.31,0.92,1.03,1.02,"",3,1.0,-182,-4.5,-1501964,-1.5,-2523872,-6.4,16283,11.3,16,3.3,798,3.2
"31000","5","45911","57","0","2024","A","",151,2491,66343809,23394129,98970,512,26634,"",0.95,1.28,1.27,1.32,0.88,0.99,0.99,"",-5,-3.2,-197,-7.3,-3480823,-5.0,-2625531,-10.1,-548,-0.6,12,2.4,654,2.5
"31000","5","459110","58","0","2024","A","",151,2491,66343809,23394129,98970,512,26634,"",0.95,1.28,1.27,1.32,0.88,0.99,0.99,"",-5,-3.2,-197,-7.3,-3480823,-5.0,-2625531,-10.1,-548,-0.6,12,2.4,654,2.5
"31000","5","45912","57","0","2024","A","",98,961,25403616,9444068,47879,508,26439,"",1.21,1.17,1.39,1.38,1.12,1.19,1.19,"",10,11.4,10,1.1,1633943,6.9,193524,2.1,13619,39.8,27,5.6,1436,5.7
"31000","5","459120","58","0","2024","A","",98,961,25403616,9444068,47879,508,26439,"",1.21,1.17,1.39,1.38,1.12,1.19,1.19,"",10,11.4,10,1.1,1633943,6.9,193524,2.1,13619,39.8,27,5.6,1436,5.7
"31000","5","45913","57","0","2024","A","",38,219,3458973,1746748,7434,304,15794,"",1.45,1.07,0.92,1.17,0.89,0.85,0.85,"",-1,-2.6,-8,-3.5,-76785,-2.2,-139194,-7.4,970,15.0,5,1.7,247,1.6
"31000","5","459130","58","0","2024","A","",38,219,3458973,1746748,7434,304,15794,"",1.45,1.07,0.92,1.17,0.89,0.85,0.85,"",-1,-2.6,-8,-3.5,-76785,-2.2,-139194,-7.4,970,15.0,5,1.7,247,1.6
"31000","5","45914","57","0","2024","A","",24,223,6336090,2035890,6131,547,28445,"",1.02,1.01,0.94,1.10,0.55,0.93,0.93,"",0,0.0,13,6.2,421701,7.1,47329,2.4,2242,57.6,6,1.1,304,1.1
"31000","5","459140","58","0","2024","A","",24,223,6336090,2035890,6131,547,28445,"",1.02,1.01,0.94,1.10,0.55,0.93,0.93,"",0,0.0,13,6.2,421701,7.1,47329,2.4,2242,57.6,6,1.1,304,1.1
"31000","5","4592","56","0","2024","A","",42,287,6324904,2369473,4244,424,22051,"",0.84,0.66,0.58,0.64,0.15,0.87,0.87,"",0,0.0,-7,-2.4,401001,6.8,-77043,-3.1,1371,47.7,36,9.3,1896,9.4
"31000","5","45921","57","0","2024","A","",42,287,6324904,2369473,4244,424,22051,"",0.84,0.66,0.58,0.64,0.15,0.87,0.87,"",0,0.0,-7,-2.4,401001,6.8,-77043,-3.1,1371,47.7,36,9.3,1896,9.4
"31000","5","459210","58","0","2024","A","",42,287,6324904,2369473,4244,424,22051,"",0.84,0.66,0.58,0.64,0.15,0.87,0.87,"",0,0.0,-7,-2.4,401001,6.8,-77043,-3.1,1371,47.7,36,9.3,1896,9.4
"31000","5","4593","56","0","2024","A","",100,439,7939127,3691741,22982,347,18067,"",1.29,1.15,0.87,1.08,0.82,0.76,0.76,"",-4,-3.8,-18,-3.9,108789,1.4,-213390,-5.5,5517,31.6,17,5.2,930,5.4
"31000","5","45931","57","0","2024","A","",100,439,7939127,3691741,22982,347,18067,"",1.29,1.15,0.87,1.08,0.82,0.76,0.76,"",-4,-3.8,-18,-3.9,108789,1.4,-213390,-5.5,5517,31.6,17,5.2,930,5.4
"31000","5","459310","58","0","2024","A","",100,439,7939127,3691741,22982,347,18067,"",1.29,1.15,0.87,1.08,0.82,0.76,0.76,"",-4,-3.8,-18,-3.9,108789,1.4,-213390,-5.5,5517,31.6,17,5.2,930,5.4
"31000","5","4594","56","0","2024","A","",162,1184,39100298,11498613,62614,635,33024,"",1.00,0.92,1.05,1.02,0.75,1.14,1.14,"",-2,-1.2,-40,-3.3,-688466,-1.7,-685113,-5.6,4572,7.9,10,1.6,508,1.6
"31000","5","45941","57","0","2024","A","",51,486,24915455,5053547,11758,986,51258,"",1.30,1.14,1.44,1.21,0.41,1.26,1.26,"",-2,-3.8,-5,-1.0,83343,0.3,-399167,-7.3,-4018,-25.5,12,1.2,632,1.2
"31000","5","459410","58","0","2024","A","",51,486,24915455,5053547,11758,986,51258,"",1.30,1.14,1.44,1.21,0.41,1.26,1.26,"",-2,-3.8,-5,-1.0,83343,0.3,-399167,-7.3,-4018,-25.5,12,1.2,632,1.2
"31000","5","45942","57","0","2024","A","",112,698,14184843,6445066,50856,391,20325,"",0.91,0.81,0.71,0.90,0.93,0.88,0.88,"",1,0.9,-35,-4.8,-771809,-5.2,-285946,-4.2,8590,20.3,-1,-0.3,-75,-0.4
"31000","5","459420","58","0","2024","A","",112,698,14184843,6445066,50856,391,20325,"",0.91,0.81,0.71,0.90,0.93,0.88,0.88,"",1,0.9,-35,-4.8,-771809,-5.2,-285946,-4.2,8590,20.3,-1,-0.3,-75,-0.4
"31000","5","4595","56","0","2024","A","",126,1417,34735590,8053751,58700,471,24513,"",1.04,1.03,1.04,1.02,0.98,1.01,1.01,"",-2,-1.6,38,2.8,867893,2.6,579423,7.8,20643,54.2,-1,-0.2,-41,-0.2
"31000","5","45951","57","0","2024","A","",126,1417,34735590,8053751,58700,471,24513,"",1.04,1.03,1.04,1.02,0.98,1.01,1.01,"",-2,-1.6,38,2.8,867893,2.6,579423,7.8,20643,54.2,-1,-0.2,-41,-0.2
"31000","5","459510","58","0","2024","A","",126,1417,34735590,8053751,58700,471,24513,"",1.04,1.03,1.04,1.02,0.98,1.01,1.01,"",-2,-1.6,38,2.8,867893,2.6,579423,7.8,20643,54.2,-1,-0.2,-41,-0.2
"31000","5","4599","56","0","2024","A","",355,2676,132508157,29171348,174660,952,49516,"",0.71,0.84,1.05,0.86,0.57,1.25,1.25,"",-5,-1.4,-46,-1.7,1414369,1.1,-1881094,-6.1,-2986,-1.7,26,2.8,1360,2.8
"31000","5","45991","57","0","2024","A","",58,735,24255395,7476300,32347,635,33001,"",0.81,0.82,0.86,0.87,0.63,1.05,1.05,"",6,11.5,-14,-1.9,28867,0.1,71187,1.0,8124,33.5,13,2.1,663,2.1
"31000","5","459910","58","0","2024","A","",58,735,24255395,7476300,32347,635,33001,"",0.81,0.82,0.86,0.87,0.63,1.05,1.05,"",6,11.5,-14,-1.9,28867,0.1,71187,1.0,8124,33.5,13,2.1,663,2.1
"31000","5","45992","57","0","2024","A","",6,32,1193270,293649,945,725,37682,"",0.18,0.28,0.18,0.25,0.09,0.66,0.66,"",-2,-25.0,-2,-5.9,93865,8.5,-11346,-3.7,178,23.2,102,16.4,5267,16.2
"31000","5","459920","58","0","2024","A","",6,32,1193270,293649,945,725,37682,"",0.18,0.28,0.18,0.25,0.09,0.66,0.66,"",-2,-25.0,-2,-5.9,93865,8.5,-11346,-3.7,178,23.2,102,16.4,5267,16.2
"31000","5","45993","57","0","2024","A","",16,64,2825501,649201,1880,845,43920,"",1.23,0.72,0.44,0.64,0.27,0.61,0.61,"",-1,-5.9,-2,-3.0,24393,0.9,-2251,-0.3,306,19.4,26,3.2,1318,3.1
"31000","5","459930","58","0","2024","A","",16,64,2825501,649201,1880,845,43920,"",1.23,0.72,0.44,0.64,0.27,0.61,0.61,"",-1,-5.9,-2,-3.0,24393,0.9,-2251,-0.3,306,19.4,26,3.2,1318,3.1
"31000","5","45999","57","0","2024","A","",275,1845,104233991,20752198,139488,1086,56493,"",0.72,0.88,1.22,0.90,0.58,1.39,1.39,"",-8,-2.8,-28,-1.5,1267244,1.2,-1938684,-8.5,-11594,-7.7,29,2.7,1531,2.8
"31000","5","459991","58","0","2024","A","",122,744,22766976,8251283,61672,589,30614,"",0.71,0.82,0.90,0.82,0.59,1.10,1.10,"",3,2.5,18,2.5,1124289,5.2,198649,2.5,17130,38.5,16,2.8,803,2.7
"31000","5","459999","58","0","2024","A","",153,1101,81467015,12500915,77816,1422,73966,"",0.72,0.93,1.36,0.96,0.58,1.46,1.46,"",-11,-6.7,-46,-4.0,142955,0.2,-2137333,-14.6,-28724,-27.0,59,4.3,3090,4.4
"31000","5","48-49","54","0","2024","A","",2658,42309,2509776956,547746086,3521083,1141,59320,"",1.30,0.98,1.07,1.11,0.78,1.09,1.09,"",-124,-4.5,-12,0.0,-356160,0.0,-19463044,-3.4,-56578,-1.6,0,0.0,8,0.0
"31000","5","481","55","0","2024","A","",40,454,37497481,5219945,29673,1590,82654,"",0.81,0.12,0.11,0.12,0.10,0.86,0.86,"",1,2.6,16,3.7,2571944,7.4,303264,6.2,-12714,-30.0,56,3.7,2885,3.6
"31000","5","4811","56","0","2024","A","",17,249,16685696,2792435,14561,1287,66944,"",0.95,0.07,0.05,0.07,0.06,0.71,0.71,"",2,13.3,22,9.7,2966100,21.6,131916,5.0,-16777,-53.5,124,10.7,6483,10.7
"31000","5","48111","57","0","2024","A","",17,249,16685696,2792435,14561,1287,66944,"",0.95,0.07,0.05,0.07,0.06,0.71,0.71,"",2,13.3,22,9.7,2966100,21.6,131916,5.0,-16777,-53.5,124,10.7,6483,10.7
"31000","5","481111","58","0","2024","A","N",14,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","481112","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","4812","56","0","2024","A","",24,204,20811785,2427510,15112,1958,101811,"",0.76,0.53,0.50,0.53,0.39,0.93,0.93,"",0,0.0,-7,-3.3,-394156,-1.9,171348,7.6,4063,36.8,25,1.3,1269,1.3
"31000","5","48121","57","0","2024","A","",24,204,20811785,2427510,15112,1958,101811,"",0.76,0.53,0.50,0.53,0.39,0.93,0.93,"",0,0.0,-7,-3.3,-394156,-1.9,171348,7.6,4063,36.8,25,1.3,1269,1.3
"31000","5","481211","58","0","2024","A","",16,157,17563514,1857494,11447,2147,111633,"",0.77,0.59,0.59,0.60,0.45,1.00,1.00,"",0,0.0,-5,-3.1,-339732,-1.9,129459,7.5,3336,41.1,22,1.0,1119,1.0
"31000","5","481212","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","481219","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","482","55","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","4821","56","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","48211","57","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","482112","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","484","55","0","2024","A","",1888,22341,1430589977,299822389,1434159,1231,64033,"",1.68,2.25,2.65,2.47,1.45,1.18,1.18,"",-105,-5.3,-1067,-4.6,-61818474,-4.1,-19019250,-6.0,26583,1.9,5,0.4,277,0.4
"31000","5","4841","56","0","2024","A","",804,15897,1047971175,215687104,706367,1268,65922,"",1.02,2.28,2.77,2.57,1.09,1.21,1.21,"",-20,-2.4,-828,-5.0,-57237897,-5.2,-15320488,-6.6,-48032,-6.4,-3,-0.2,-160,-0.2
"31000","5","48411","57","0","2024","A","",246,1387,78447784,16370917,168395,1088,56576,"",0.80,0.73,0.82,0.71,0.72,1.13,1.13,"",19,8.4,63,4.8,4585626,6.2,35772,0.2,-368,-0.2,15,1.4,789,1.4
"31000","5","484110","58","0","2024","A","",246,1387,78447784,16370917,168395,1088,56576,"",0.80,0.73,0.82,0.71,0.72,1.13,1.13,"",19,8.4,63,4.8,4585626,6.2,35772,0.2,-368,-0.2,15,1.4,789,1.4
"31000","5","48412","57","0","2024","A","",558,14510,969523391,199316187,537972,1285,66815,"",1.16,2.87,3.43,3.27,1.30,1.20,1.20,"",-39,-6.5,-891,-5.8,-61823523,-6.0,-15356260,-7.2,-47664,-8.1,-3,-0.2,-152,-0.2
"31000","5","484121","58","0","2024","A","",484,13470,886703505,187859979,453554,1266,65828,"",1.21,3.95,4.89,4.43,1.67,1.24,1.24,"",-37,-7.1,-877,-6.1,-62202951,-6.6,-14094404,-7.0,-62024,-12.0,-6,-0.5,-311,-0.5
"31000","5","484122","58","0","2024","A","",74,1041,82819886,11456208,84418,1531,79590,"",0.90,0.63,0.82,0.62,0.60,1.29,1.29,"",-2,-2.6,-13,-1.2,379428,0.5,-1261856,-9.9,14360,20.5,26,1.7,1349,1.7
